Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.68176746e-06,7.21866809e-06,-7.99165446e-06
8.25797244e-08,-1.43326861e-06,1.20516588e-05,-2.30623791e-05
8.27337914e-08,-5.96693212e-07,1.07201577e-05,-2.51079236e-05
8.28878584e-08,6.72209751e-07,4.19507205e-06,-1.72385407e-05
8.30419253e-08,1.93148321e-06,-3.86504325e-06,-6.52244853e-06
8.31959923e-08,2.61912987e-06,-9.43336363e-06,4.76605351e-07
8.33500593e-08,2.35806692e-06,-1.02923341e-05,1.20503978e-06
8.35041263e-08,1.17074887e-06,-6.85219948e-06,-2.28602698e-06
8.36581933e-08,-5.2598017e-07,-1.44041019e-06,-5.69795657e-06
8.38122602e-08,-2.10131088e-06,3.22653023e-06,-5.93435834e-06
8.39663272e-08,-2.94711504e-06,5.42644057e-06,-3.1433492e-06
8.41203942e-08,-2.68975509e-06,5.01390605e-06,-1.80783957e-08
8.42744612e-08,-1.35344726e-06,3.06378365e-06,8.60050704e-07
8.44285282e-08,5.8431965e-07,9.22483764e-07,-6.37627181e-07
8.45825952e-08,2.31680497e-06,-6.90808633e-07,-2.06105142e-06
8.47366621e-08,3.03003458e-06,-1.92623247e-06,-5.20234266e-07
8.48907291e-08,2.30384262e-06,-3.2336095e-06,4.69926408e-06
8.50447961e-08,3.59232274e-07,-4.49185427e-06,1.11673398e-05
8.51988631e-08,-2.01916214e-06,-4.68572762e-06,1.47768733e-05
8.5352923e-08,-3.86386e-06,-2.58287173e-06,1.25656052e-05
8.55069899e-08,-4.47689172e-06,2.03130048e-06,4.85562214e-06
8.56610569e-08,-3.68672522e-06,7.60598778e-06,-4.76769765e-06
8.58151239e-08,-1.78837456e-06,1.13311835e-05,-1.1573823e-05
8.59691909e-08,7.04786032e-07,1.06999914e-05,-1.24333756e-05
8.61232579e-08,3.28038936e-06,5.11011513e-06,-7.44098588e-06
8.62773248e-08,5.47356603e-06,-3.55086468e-06,4.65616608e-07
8.64313918e-08,6.80828998e-06,-1.1703778e-05,7.37009123e-06
8.65854588e-08,6.81325764e-06,-1.5803309e-05,1.03477787e-05
8.67395258e-08,5.21031916e-06,-1.40641796e-05,8.37180596e-06
8.68935928e-08,2.18183914e-06,-7.31015052e-06,2.007695e-06
8.70476597e-08,-1.51749725e-06,1.46830155e-06,-7.32563603e-06
8.72017267e-08,-4.75426532e-06,8.61338685e-06,-1.76950634e-05
8.73557937e-08,-6.47218121e-06,1.15647208e-05,-2.64937753e-05
8.75098607e-08,-6.18626336e-06,9.95484334e-06,-3.04533551e-05
8.76639277e-08,-4.25091912e-06,5.49355264e-06,-2.65400249e-05
8.78179947e-08,-1.72405419e-06,8.10936797e-07,-1.36540921e-05
8.79720616e-08,1.63408899e-07,-1.99272381e-06,5.89584624e-06
8.81261286e-08,6.87424233e-07,-2.2765214e-06,2.64129521e-05
8.82801956e-08,5.89760134e-08,-8.58643659e-07,4.07990156e-05
8.84342626e-08,-7.36506365e-07,7.44750196e-07,4.36846422e-05
8.85883296e-08,-6.51050698e-07,1.3013622e-06,3.39761464e-05
8.87423894e-08,6.29752208e-07,5.07345135e-07,1.5344147e-05
8.88964564e-08,2.41393582e-06,-1.0011837e-06,-5.58653483e-06
8.90505234e-08,3.49526135e-06,-2.21104938e-06,-2.22048784e-05
8.92045904e-08,3.0579854e-06,-2.50620337e-06,-3.03766374e-05
8.93586574e-08,1.29810792e-06,-2.13500152e-06,-2.9350027e-05
8.95127243e-08,-7.03980049e-07,-2.0069499e-06,-2.11812167e-05
8.96667913e-08,-1.74914067e-06,-2.89389982e-06,-9.44394833e-06
8.98208583e-08,-1.33925312e-06,-4.61737909e-06,2.071567e-06
8.99749253e-08,3.54151268e-08,-5.90678701e-06,1.04009123e-05
9.01289923e-08,1.31301863e-06,-5.1619254e-06,1.4118229e-05
9.02830593e-08,1.64767232e-06,-1.62580739e-06,1.35380506e-05
9.04371262e-08,9.91095362e-07,3.88917397e-06,1.02254498e-05
9.05911932e-08,4.35770886e-08,9.26794291e-06,6.00151088e-06
9.07452602e-08,-3.77154862e-07,1.21954108e-05,2.05608399e-06
9.08993272e-08,-3.93827122e-08,1.13923161e-05,-1.27121211e-06
9.10533942e-08,5.15427359e-07,7.25871632e-06,-4.04844468e-06
9.12074611e-08,4.72368271e-07,1.59946626e-06,-6.17905926e-06
9.13615281e-08,-4.98431689e-07,-3.37403117e-06,-7.2133148e-06
9.15155951e-08,-1.90214223e-06,-6.18711783e-06,-6.56715429e-06
9.16696621e-08,-2.79966798e-06,-6.73561135e-06,-3.85071235e-06
9.18237291e-08,-2.56988596e-06,-6.05071637e-06,9.41791143e-07
9.1977796e-08,-1.39353153e-06,-5.37465576e-06,7.3337701e-06
9.21318559e-08,-8.32888958e-08,-5.20626281e-06,1.42381441e-05
9.22859229e-08,5.49333322e-07,-4.98917007e-06,1.98519683e-05
9.24399899e-08,2.62274796e-07,-3.64256721e-06,2.18589303e-05
9.25940569e-08,-5.08962671e-07,-5.09545146e-07,1.81960295e-05
9.27481238e-08,-1.00900672e-06,3.98256498e-06,8.26463838e-06
9.29021908e-08,-6.89046033e-07,8.39284803e-06,-6.05243122e-06
9.30562578e-08,4.53744121e-07,1.09800458e-05,-2.04456992e-05
9.32103248e-08,1.90315723e-06,1.05684703e-05,-2.97179122e-05
9.33643918e-08,2.96458916e-06,7.0740607e-06,-3.02332774e-05
9.35184588e-08,3.1734246e-06,1.48509037e-06,-2.18666828e-05
9.36725257e-08,2.50906669e-06,-4.57228452e-06,-8.18914486e-06
9.38265927e-08,1.30960416e-06,-9.40133123e-06,5.29100316e-06
9.39806597e-08,-2.19920082e-09,-1.17067184e-05,1.37575998e-05
9.41347267e-08,-1.14842078e-06,-1.08957975e-05,1.50752012e-05
9.42887937e-08,-2.03529771e-06,-7.23154062e-06,1.02231834e-05
9.44428606e-08,-2.62739263e-06,-1.82170766e-06,2.30575802e-06
9.45969276e-08,-2.82574683e-06,3.64419657e-06,-5.02936791e-06
9.47509946e-08,-2.48559354e-06,7.46509386e-06,-8.94066761e-06
9.49050616e-08,-1.56491762e-06,8.62477464e-06,-8.12762937e-06
9.50591286e-08,-2.60096272e-07,7.22228378e-06,-2.97135648e-06
9.52131956e-08,1.01898252e-06,4.30607543e-06,4.76819741e-06
9.53672554e-08,1.84245596e-06,1.18911964e-06,1.26008799e-05
9.55213224e-08,1.9918723e-06,-1.25666247e-06,1.81406231e-05
9.56753894e-08,1.56252656e-06,-2.82434644e-06,1.98202197e-05
9.58294564e-08,8.76176045e-07,-3.66733866e-06,1.71647844e-05
9.59835234e-08,2.79122162e-07,-3.89030492e-06,1.05914178e-05
9.61375903e-08,-2.50599275e-08,-3.46717047e-06,1.08888901e-06
9.62916573e-08,-2.11940723e-08,-2.47422986e-06,-9.85323823e-06
9.64457243e-08,1.89665855e-07,-1.26696864e-06,-2.01187704e-05
9.65997913e-08,4.88977719e-07,-3.24839164e-07,-2.7119444e-05
9.67538583e-08,7.90100444e-07,9.83619088e-08,-2.85799833e-05
9.69079252e-08,1.0317749e-06,1.6628114e-07,-2.36934302e-05
9.70619922e-08,1.14296347e-06,3.20632495e-07,-1.38385167e-05
9.72160592e-08,1.02714228e-06,9.62974696e-07,-2.18656965e-06
9.73701262e-08,5.71503676e-07,2.20966399e-06,7.74329601e-06
9.75241932e-08,-2.95091212e-07,3.82590861e-06,1.37305697e-05
9.76782601e-08,-1.50929384e-06,5.28314831e-06,1.56741262e-05
9.78323271e-08,-2.79280562e-06,5.90376658e-06,1.50766082e-05
9.79863941e-08,-3.68856627e-06,5.10932432e-06,1.36449371e-05
9.81404611e-08,-3.75748823e-06,2.74823196e-06,1.20888171e-05
9.82945281e-08,-2.84525595e-06,-6.80875473e-07,1.00359475e-05
9.84485951e-08,-1.21675021e-06,-4.1264293e-06,6.99099246e-06
9.8602662e-08,5.724213e-07,-6.4242854e-06,3.30411308e-06
9.87567219e-08,1.98785256e-06,-6.84278075e-06,8.49825881e-08
9.89107889e-08,2.78425387e-06,-5.41653299e-06,-1.93152823e-06
9.90648559e-08,3.04140826e-06,-2.90543403e-06,-3.38401446e-06
9.92189229e-08,2.98071427e-06,-4.27680703e-07,-5.92941933e-06
9.93729898e-08,2.73968726e-06,1.06544792e-06,-1.05756335e-05
9.95270568e-08,2.27752867e-06,1.27051067e-06,-1.6131451e-05
9.96811238e-08,1.46245588e-06,7.14611417e-07,-1.93532233e-05
9.98351908e-08,2.43135275e-07,4.33220038e-07,-1.70142685e-05
9.99892578e-08,-1.22415736e-06,1.21395749e-06,-8.45477553e-06
