Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,2.02092019e-06,-3.91225922e-06,-8.11394711e-05
8.28878584e-08,1.7318664e-06,-3.05729509e-06,-6.26718902e-05
8.30419253e-08,1.06189839e-06,1.5215071e-06,-2.97768493e-05
8.31959923e-08,-7.68710606e-08,8.96971142e-06,1.09719485e-05
8.33500593e-08,-1.68320446e-06,1.6748867e-05,5.03785086e-05
8.35041263e-08,-3.48801927e-06,2.19379799e-05,7.87390236e-05
8.36581933e-08,-4.87621219e-06,2.23683328e-05,8.91910167e-05
8.38122602e-08,-5.06115521e-06,1.70864623e-05,8.06913959e-05
8.39663272e-08,-3.48974459e-06,6.40004146e-06,5.84097907e-05
8.41203942e-08,-2.69358168e-07,-7.98866404e-06,3.08323979e-05
8.42744612e-08,3.66299514e-06,-2.27540149e-05,5.43725127e-06
8.44285282e-08,6.80886524e-06,-3.32704331e-05,-1.4032571e-05
8.45825952e-08,7.76314664e-06,-3.50831615e-05,-2.72146608e-05
8.47366621e-08,5.96801328e-06,-2.61791447e-05,-3.4960216e-05
8.48907291e-08,2.12869168e-06,-8.70793792e-06,-3.78288823e-05
8.50447961e-08,-2.03495711e-06,1.12601474e-05,-3.63858599e-05
8.51988631e-08,-4.67448262e-06,2.62313388e-05,-3.2181495e-05
8.5352923e-08,-4.85330611e-06,3.08255076e-05,-2.75887978e-05
8.55069899e-08,-3.07324422e-06,2.43455906e-05,-2.41063826e-05
8.56610569e-08,-8.84451651e-07,1.08842605e-05,-2.07102566e-05
8.58151239e-08,1.87789169e-07,-3.04407376e-06,-1.41828295e-05
8.59691909e-08,-3.39456562e-07,-1.18676362e-05,-1.68416818e-06
8.61232579e-08,-1.65123504e-06,-1.33430085e-05,1.6296799e-05
8.62773248e-08,-2.29050465e-06,-8.80530206e-06,3.50439404e-05
8.64313918e-08,-1.21960784e-06,-1.6071358e-06,4.76647219e-05
8.65854588e-08,1.44972512e-06,4.90957473e-06,4.87301295e-05
8.67395258e-08,4.50847074e-06,8.6938071e-06,3.70405651e-05
8.68935928e-08,6.36840468e-06,9.19160175e-06,1.59446463e-05
8.70476597e-08,5.94771836e-06,6.91944297e-06,-8.48414948e-06
8.72017267e-08,3.20545064e-06,2.93548578e-06,-2.98457453e-05
8.73557937e-08,-8.80396954e-07,-1.58035755e-06,-4.30706386e-05
8.75098607e-08,-4.76825971e-06,-5.62240666e-06,-4.51867818e-05
8.76639277e-08,-6.97121277e-06,-8.50171818e-06,-3.57894787e-05
8.78179947e-08,-6.61334388e-06,-9.80809637e-06,-1.74554552e-05
8.79720616e-08,-3.78709137e-06,-9.31629529e-06,4.47512321e-06
8.81261286e-08,4.11234453e-07,-7.03787782e-06,2.34041108e-05
8.82801956e-08,4.25799681e-06,-3.42902649e-06,3.39520229e-05
8.84342626e-08,6.1284386e-06,5.25306177e-07,3.4037781e-05
8.85883296e-08,5.25561518e-06,3.63746699e-06,2.52715672e-05
8.87423894e-08,2.10076223e-06,5.16437149e-06,1.15851162e-05
8.88964564e-08,-1.90102037e-06,5.27590009e-06,-2.73522846e-06
8.90505234e-08,-5.06588094e-06,4.86661747e-06,-1.43373145e-05
8.92045904e-08,-6.22935522e-06,4.76122159e-06,-2.10682356e-05
8.93586574e-08,-5.1612069e-06,4.95004724e-06,-2.18093664e-05
8.95127243e-08,-2.50396738e-06,4.5441875e-06,-1.65383517e-05
8.96667913e-08,6.35192464e-07,2.55341388e-06,-6.63208857e-06
8.98208583e-08,3.18492494e-06,-1.13816236e-06,5.11141479e-06
8.99749253e-08,4.49389017e-06,-5.41865757e-06,1.51217355e-05
9.01289923e-08,4.47351294e-06,-8.51265941e-06,2.02207902e-05
9.02830593e-08,3.48423373e-06,-9.02080501e-06,1.87837013e-05
9.04371262e-08,2.06662162e-06,-6.67831637e-06,1.13875176e-05
9.05911932e-08,6.79635207e-07,-2.39760743e-06,6.43448061e-07
9.07452602e-08,-4.26154315e-07,2.2726731e-06,-9.80736331e-06
9.08993272e-08,-1.19336119e-06,5.83593874e-06,-1.67829203e-05
9.10533942e-08,-1.68644078e-06,7.34408468e-06,-1.87812493e-05
9.12074611e-08,-2.0327609e-06,6.61012109e-06,-1.6242333e-05
9.13615281e-08,-2.36617143e-06,4.17140154e-06,-1.07875267e-05
9.15155951e-08,-2.73440992e-06,1.03571892e-06,-4.12666122e-06
9.16696621e-08,-3.00061538e-06,-1.73738908e-06,2.5362524e-06
9.18237291e-08,-2.85383635e-06,-3.46002298e-06,8.35440187e-06
9.1977796e-08,-1.99473175e-06,-4.00876479e-06,1.23942082e-05
9.21318559e-08,-3.90816979e-07,-3.67066355e-06,1.35213986e-05
9.22859229e-08,1.6131421e-06,-2.76793276e-06,1.08697923e-05
9.24399899e-08,3.45496801e-06,-1.36853998e-06,4.59678176e-06
9.25940569e-08,4.66230358e-06,6.72263809e-07,-3.64375069e-06
9.27481238e-08,5.04342734e-06,3.35383743e-06,-1.09733555e-05
9.29021908e-08,4.62198796e-06,6.13898555e-06,-1.43504321e-05
9.30562578e-08,3.44440468e-06,7.870427e-06,-1.19493125e-05
9.32103248e-08,1.52796133e-06,7.17476496e-06,-4.15065824e-06
9.33643918e-08,-9.58824558e-07,3.22503615e-06,6.44563579e-06
9.35184588e-08,-3.48198978e-06,-3.53371161e-06,1.60575328e-05
9.36725257e-08,-5.1977695e-06,-1.11619256e-05,2.13139574e-05
9.38265927e-08,-5.35331765e-06,-1.67694343e-05,2.05567321e-05
9.39806597e-08,-3.76219077e-06,-1.76826707e-05,1.41651781e-05
9.41347267e-08,-9.86025498e-07,-1.27092626e-05,3.9184556e-06
9.42887937e-08,1.91988761e-06,-2.86035038e-06,-7.91447383e-06
9.44428606e-08,3.90667492e-06,8.86247471e-06,-1.90225583e-05
9.45969276e-08,4.35656148e-06,1.8557259e-05,-2.70146902e-05
9.47509946e-08,3.25803012e-06,2.29219731e-05,-2.95719201e-05
9.49050616e-08,1.13809165e-06,2.05308534e-05,-2.5267178e-05
9.50591286e-08,-1.15743478e-06,1.23507834e-05,-1.46134753e-05
9.52131956e-08,-2.78194489e-06,1.27187843e-06,-2.99233989e-07
9.53672554e-08,-3.2241021e-06,-9.12445375e-06,1.38529613e-05
9.55213224e-08,-2.51522124e-06,-1.59592491e-05,2.4496132e-05
9.56753894e-08,-1.17314198e-06,-1.7926026e-05,2.97371971e-05
9.58294564e-08,1.04458792e-07,-1.53119963e-05,2.90081225e-05
9.59835234e-08,8.06724245e-07,-9.41283179e-06,2.24977593e-05
9.61375903e-08,8.15411624e-07,-1.89430762e-06,1.10933415e-05
9.62916573e-08,3.62703332e-07,5.53676318e-06,-3.05207368e-06
9.64457243e-08,-1.72115634e-07,1.12600892e-05,-1.62132601e-05
9.65997913e-08,-4.84125962e-07,1.3990717e-05,-2.39895071e-05
9.67538583e-08,-4.61885605e-07,1.32081013e-05,-2.33166793e-05
9.69079252e-08,-1.80229904e-07,9.43142732e-06,-1.43468524e-05
9.70619922e-08,1.95314485e-07,3.987529e-06,-7.83583914e-07
9.72160592e-08,5.12928409e-07,-1.64688595e-06,1.17204854e-05
9.73701262e-08,6.92646438e-07,-6.42773011e-06,1.8167073e-05
9.75241932e-08,7.14627731e-07,-9.83167229e-06,1.63474633e-05
9.76782601e-08,5.7919749e-07,-1.15231896e-05,7.54391385e-06
9.78323271e-08,2.85376416e-07,-1.10843321e-05,-4.26151428e-06
9.79863941e-08,-1.44508434e-07,-8.19560228e-06,-1.41390337e-05
9.81404611e-08,-6.13805526e-07,-3.16533919e-06,-1.82387321e-05
9.82945281e-08,-9.34205559e-07,2.70762462e-06,-1.53534093e-05
9.84485951e-08,-8.81887502e-07,7.40192581e-06,-7.3115898e-06
9.8602662e-08,-3.34809727e-07,9.0779713e-06,2.08893425e-06
9.87567219e-08,5.90521381e-07,7.11153507e-06,9.06011974e-06
9.89107889e-08,1.51425274e-06,2.57553211e-06,1.15505318e-05
9.90648559e-08,1.9473589e-06,-2.22009612e-06,9.74366048e-06
9.92189229e-08,1.57382362e-06,-4.94250708e-06,5.28526289e-06
9.93729898e-08,4.93963114e-07,-4.50875041e-06,2.24818564e-08
9.95270568e-08,-7.63761875e-07,-1.6256497e-06,-4.83338499e-06
9.96811238e-08,-1.51556867e-06,1.77057245e-06,-8.75083515e-06
9.98351908e-08,-1.34073002e-06,3.80163965e-06,-1.13940605e-05
9.99892578e-08,-3.69292536e-07,3.77228912e-06,-1.21790063e-05
