Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.45903379e-06,-5.59377986e-06,6.15914178e-06
8.24256574e-08,-3.38098221e-06,-1.79835279e-05,1.32356945e-05
8.25797244e-08,-1.33777576e-06,-2.33103128e-05,2.03650834e-05
8.27337914e-08,6.88077705e-07,-1.99393708e-05,2.33301562e-05
8.28878584e-08,2.08170832e-06,-1.01150081e-05,1.98811667e-05
8.30419253e-08,2.80886843e-06,1.58612738e-06,1.09909852e-05
8.31959923e-08,3.11348617e-06,1.06286807e-05,1.83034444e-07
8.33500593e-08,3.07772939e-06,1.43695252e-05,-8.35723222e-06
8.35041263e-08,2.49420418e-06,1.26310779e-05,-1.17315885e-05
8.36581933e-08,1.15510318e-06,7.10857285e-06,-9.49837704e-06
8.38122602e-08,-7.57652003e-07,2.63096979e-07,-3.71831538e-06
8.39663272e-08,-2.58436717e-06,-5.67026473e-06,2.13196904e-06
8.41203942e-08,-3.52251777e-06,-9.24591313e-06,5.00333636e-06
8.42744612e-08,-3.13372379e-06,-9.9158915e-06,3.97951635e-06
8.44285282e-08,-1.63807499e-06,-7.82865754e-06,7.19283889e-07
8.45825952e-08,1.99219699e-07,-3.54812732e-06,-1.85319163e-06
8.47366621e-08,1.48117624e-06,2.08869392e-06,-1.78898426e-06
8.48907291e-08,1.61602736e-06,7.93742129e-06,3.81911377e-07
8.50447961e-08,5.59395289e-07,1.25277365e-05,2.08260326e-06
8.51988631e-08,-1.2025107e-06,1.43169682e-05,7.45975967e-07
8.5352923e-08,-2.86945033e-06,1.22631745e-05,-4.04998718e-06
8.55069899e-08,-3.6556246e-06,6.44942338e-06,-9.90247281e-06
8.56610569e-08,-3.13128135e-06,-1.66556492e-06,-1.28352331e-05
8.58151239e-08,-1.44752778e-06,-9.61881415e-06,-9.76543561e-06
8.59691909e-08,7.01352178e-07,-1.48248018e-05,-7.82087909e-07
8.61232579e-08,2.42569376e-06,-1.55569687e-05,1.01570786e-05
8.62773248e-08,3.13816372e-06,-1.15837665e-05,1.68509014e-05
8.64313918e-08,2.87372995e-06,-4.22728181e-06,1.43140151e-05
8.65854588e-08,2.18643595e-06,4.11268775e-06,2.2518177e-06
8.67395258e-08,1.68515203e-06,1.0748201e-05,-1.37727438e-05
8.68935928e-08,1.57679938e-06,1.35683449e-05,-2.47869139e-05
8.70476597e-08,1.58251953e-06,1.17619202e-05,-2.35003517e-05
8.72017267e-08,1.26670989e-06,6.17115302e-06,-9.04509488e-06
8.73557937e-08,4.68350606e-07,-9.40553093e-07,1.18341522e-05
8.75098607e-08,-5.31754779e-07,-6.76127229e-06,2.82388883e-05
8.76639277e-08,-1.22103199e-06,-9.159201e-06,3.12590164e-05
8.78179947e-08,-1.23794996e-06,-7.67363417e-06,1.90031078e-05
8.79720616e-08,-6.29255396e-07,-3.67918869e-06,-2.48691663e-06
8.81261286e-08,1.82677951e-07,4.44510817e-07,-2.27312521e-05
8.82801956e-08,6.67924553e-07,2.68576878e-06,-3.24047651e-05
8.84342626e-08,5.06180527e-07,2.47435582e-06,-2.78649986e-05
8.85883296e-08,-2.25609696e-07,7.90223339e-07,-1.24827675e-05
8.87423894e-08,-1.10017641e-06,-7.12762528e-07,5.56810892e-06
8.88964564e-08,-1.59126228e-06,-9.15252656e-07,1.7740098e-05
8.90505234e-08,-1.39239e-06,7.29795602e-08,1.9450139e-05
8.92045904e-08,-6.06937533e-07,1.15240323e-06,1.20072073e-05
8.93586574e-08,3.15835933e-07,1.14958709e-06,1.08353822e-06
8.95127243e-08,8.57782879e-07,-2.80200425e-07,-7.1419704e-06
8.96667913e-08,7.32947456e-07,-2.35473567e-06,-9.47610079e-06
8.98208583e-08,2.43695695e-08,-3.63123104e-06,-6.55550502e-06
8.99749253e-08,-9.09811376e-07,-2.93961284e-06,-9.63871798e-07
9.01289923e-08,-1.65794177e-06,-2.28277599e-07,5.30158559e-06
9.02830593e-08,-1.95210669e-06,3.21169478e-06,1.17738464e-05
9.04371262e-08,-1.73922047e-06,5.39550319e-06,1.84137862e-05
9.05911932e-08,-1.12763325e-06,4.87809075e-06,2.39630299e-05
9.07452602e-08,-2.90293741e-07,1.80446057e-06,2.56380918e-05
9.08993272e-08,5.98824158e-07,-2.02126421e-06,2.0700847e-05
9.10533942e-08,1.36858444e-06,-4.23244774e-06,8.74141642e-06
9.12074611e-08,1.83749694e-06,-3.46938759e-06,-7.15333408e-06
9.13615281e-08,1.84682744e-06,-3.0854406e-07,-2.14276406e-05
9.15155951e-08,1.34619575e-06,3.13033797e-06,-2.8888473e-05
9.16696621e-08,4.70768668e-07,4.60810543e-06,-2.76836035e-05
9.18237291e-08,-4.6245205e-07,3.1950708e-06,-2.04497392e-05
9.1977796e-08,-1.05689992e-06,-2.42474471e-07,-1.26195973e-05
9.21318559e-08,-9.87969202e-07,-3.7063287e-06,-8.74098714e-06
9.22859229e-08,-1.61339415e-07,-5.30529087e-06,-9.26451048e-06
9.24399899e-08,1.17477293e-06,-4.24183054e-06,-1.02498061e-05
9.25940569e-08,2.42685201e-06,-1.07057065e-06,-6.47176785e-06
9.27481238e-08,2.85913779e-06,2.72103171e-06,4.18448872e-06
9.29021908e-08,1.98261228e-06,5.45159219e-06,1.83639895e-05
9.30562578e-08,-7.16406134e-08,5.96589098e-06,2.88995125e-05
9.32103248e-08,-2.49289792e-06,4.11599876e-06,2.94885231e-05
9.33643918e-08,-4.17488445e-06,8.30169483e-07,1.90738847e-05
9.35184588e-08,-4.33021069e-06,-2.3268417e-06,2.74128865e-06
9.36725257e-08,-2.91966717e-06,-3.97185613e-06,-1.1511941e-05
9.38265927e-08,-6.16906846e-07,-3.6539825e-06,-1.77568836e-05
9.39806597e-08,1.62547553e-06,-2.05605306e-06,-1.53234378e-05
9.41347267e-08,3.0775941e-06,-4.87382749e-07,-8.18810167e-06
9.42887937e-08,3.50212099e-06,-1.81366051e-08,-1.49905611e-06
9.44428606e-08,3.09433926e-06,-8.39640052e-07,1.87529997e-06
9.45969276e-08,2.22086669e-06,-2.23147526e-06,2.3527698e-06
9.47509946e-08,1.16422257e-06,-3.09072357e-06,2.05915921e-06
9.49050616e-08,2.60886992e-08,-2.63330821e-06,2.50983135e-06
9.50591286e-08,-1.1808678e-06,-8.27440431e-07,3.54529266e-06
9.52131956e-08,-2.36544906e-06,1.65614324e-06,4.03946933e-06
9.53672554e-08,-3.27302519e-06,3.86600959e-06,3.32625859e-06
9.55213224e-08,-3.56960322e-06,5.02053945e-06,1.93475216e-06
9.56753894e-08,-3.04028526e-06,4.71741851e-06,1.10660983e-06
9.58294564e-08,-1.75295486e-06,2.92474897e-06,1.68229622e-06
9.59835234e-08,-6.81732644e-08,-7.44987005e-09,3.35325035e-06
9.61375903e-08,1.5054618e-06,-3.23614131e-06,4.84829752e-06
9.62916573e-08,2.5192569e-06,-5.4688403e-06,4.82730047e-06
9.64457243e-08,2.75955995e-06,-5.46626961e-06,2.76150786e-06
9.65997913e-08,2.32133084e-06,-2.87481589e-06,-8.35588821e-07
9.67538583e-08,1.55053431e-06,1.24751864e-06,-4.92114168e-06
9.69079252e-08,8.61793808e-07,4.80760673e-06,-8.66187747e-06
9.70619922e-08,5.10650921e-07,5.87566728e-06,-1.17209447e-05
9.72160592e-08,4.5599046e-07,3.91215781e-06,-1.38620444e-05
9.73701262e-08,4.21430741e-07,1.35597645e-07,-1.4352584e-05
9.75241932e-08,1.30986351e-07,-3.24058669e-06,-1.19522756e-05
9.76782601e-08,-4.5384715e-07,-4.38221832e-06,-5.79496964e-06
9.78323271e-08,-1.08207905e-06,-2.89888385e-06,3.4131026e-06
9.79863941e-08,-1.39666122e-06,6.8624189e-08,1.29734763e-05
9.81404611e-08,-1.21254391e-06,2.7271094e-06,1.92147763e-05
9.82945281e-08,-6.69495705e-07,3.80636834e-06,1.95070352e-05
9.84485951e-08,-1.3878622e-07,3.19775427e-06,1.3921438e-05
9.8602662e-08,4.85032032e-08,1.67777876e-06,5.28147712e-06
9.87567219e-08,-1.61416665e-07,8.48205275e-08,-2.51536198e-06
9.89107889e-08,-5.22295068e-07,-1.2901437e-06,-6.7657943e-06
9.90648559e-08,-6.91976879e-07,-2.61862533e-06,-7.25926748e-06
9.92189229e-08,-4.96846837e-07,-3.9588399e-06,-5.84634108e-06
9.93729898e-08,-5.60190472e-08,-4.83356689e-06,-4.78079437e-06
9.95270568e-08,3.20457701e-07,-4.41359043e-06,-5.13262648e-06
9.96811238e-08,3.71140231e-07,-2.18554078e-06,-6.28773751e-06
9.98351908e-08,7.45395567e-08,1.43791829e-06,-6.64102936e-06
9.99892578e-08,-3.33123381e-07,5.07519189e-06,-4.8087677e-06
