Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.80770269e-06,-5.34577521e-06,-4.96203347e-06
8.24256574e-08,3.05795834e-06,-6.25527582e-06,-7.23237872e-06
8.25797244e-08,3.77079846e-06,-5.61440356e-06,-6.33152922e-06
8.27337914e-08,3.91401591e-06,-2.3525422e-06,-1.59756678e-06
8.28878584e-08,3.59257228e-06,3.1415982e-06,6.52266772e-06
8.30419253e-08,2.92924074e-06,8.97295013e-06,1.73292337e-05
8.31959923e-08,1.99843134e-06,1.27488656e-05,2.93454341e-05
8.33500593e-08,8.63582898e-07,1.2993517e-05,3.92144611e-05
8.35041263e-08,-3.5473164e-07,9.94626953e-06,4.19612115e-05
8.36581933e-08,-1.48257834e-06,5.16235878e-06,3.34202668e-05
8.38122602e-08,-2.37765471e-06,3.11580209e-07,1.34055472e-05
8.39663272e-08,-2.99234898e-06,-3.77326569e-06,-1.28564043e-05
8.41203942e-08,-3.31418482e-06,-7.05813864e-06,-3.64708976e-05
8.42744612e-08,-3.24212078e-06,-9.54715324e-06,-4.90251768e-05
8.44285282e-08,-2.57362308e-06,-1.07445439e-05,-4.67236787e-05
8.45825952e-08,-1.20171455e-06,-9.94980928e-06,-3.20873587e-05
8.47366621e-08,6.25875259e-07,-7.04546983e-06,-1.22982046e-05
8.48907291e-08,2.27776854e-06,-2.89104855e-06,4.71374005e-06
8.50447961e-08,3.06730794e-06,1.12484577e-06,1.40854008e-05
8.51988631e-08,2.71525482e-06,3.96931227e-06,1.56315855e-05
8.5352923e-08,1.54410463e-06,5.4942916e-06,1.27302274e-05
8.55069899e-08,2.15296197e-07,6.22459811e-06,9.67955202e-06
8.56610569e-08,-7.5102372e-07,6.69536485e-06,9.33012234e-06
8.58151239e-08,-1.24084352e-06,6.9391017e-06,1.20736395e-05
8.59691909e-08,-1.39109352e-06,6.4843407e-06,1.61198805e-05
8.61232579e-08,-1.24427686e-06,4.78621905e-06,1.84434466e-05
8.62773248e-08,-6.18415925e-07,1.73390902e-06,1.60046729e-05
8.64313918e-08,6.45202704e-07,-2.11653287e-06,7.10781251e-06
8.65854588e-08,2.30682372e-06,-5.7230186e-06,-7.40947871e-06
8.67395258e-08,3.64149196e-06,-8.03982311e-06,-2.38405955e-05
8.68935928e-08,3.80789379e-06,-8.51308232e-06,-3.66735148e-05
8.70476597e-08,2.42052693e-06,-7.27003226e-06,-4.08244705e-05
8.72017267e-08,-1.08861599e-07,-4.88250407e-06,-3.39673643e-05
8.73557937e-08,-2.73790147e-06,-1.90103128e-06,-1.76968097e-05
8.75098607e-08,-4.3590826e-06,1.40910277e-06,3.09620464e-06
8.76639277e-08,-4.38432789e-06,4.85651117e-06,2.22366052e-05
8.78179947e-08,-2.99181238e-06,7.85211523e-06,3.46038687e-05
8.79720616e-08,-9.31165857e-07,9.27976271e-06,3.77356009e-05
8.81261286e-08,9.18490741e-07,8.09084304e-06,3.21742154e-05
8.82801956e-08,1.9471895e-06,4.26551924e-06,2.06944205e-05
8.84342626e-08,1.98537077e-06,-7.63015407e-07,6.96552843e-06
8.85883296e-08,1.25535382e-06,-4.7886615e-06,-5.71761666e-06
8.87423894e-08,2.17055018e-07,-6.20941773e-06,-1.51550939e-05
8.88964564e-08,-6.24276026e-07,-4.99779981e-06,-2.02894844e-05
8.90505234e-08,-9.26208315e-07,-2.50135486e-06,-2.08537695e-05
8.92045904e-08,-6.90559546e-07,-3.3198819e-07,-1.70786061e-05
8.93586574e-08,-2.91701411e-07,6.81450615e-07,-9.72913949e-06
8.95127243e-08,-2.53154752e-07,7.10432801e-07,-3.11490112e-07
8.96667913e-08,-8.48354944e-07,3.75402522e-07,8.92847856e-06
8.98208583e-08,-1.80155905e-06,7.73770381e-08,1.54668342e-05
8.99749253e-08,-2.37496079e-06,-2.25656578e-07,1.73626122e-05
9.01289923e-08,-1.84647604e-06,-7.54145276e-07,1.41683058e-05
9.02830593e-08,-6.15519298e-08,-1.51061988e-06,7.36932179e-06
9.04371262e-08,2.36170717e-06,-2.10963435e-06,-1.53225244e-07
9.05911932e-08,4.35362426e-06,-1.94261725e-06,-5.66575545e-06
9.07452602e-08,5.02355715e-06,-5.53051223e-07,-8.25161624e-06
9.08993272e-08,4.16730882e-06,1.99729266e-06,-9.23337484e-06
9.10533942e-08,2.33148558e-06,4.98071904e-06,-1.07177748e-05
9.12074611e-08,4.23604831e-07,7.19894979e-06,-1.33474632e-05
9.13615281e-08,-8.40021016e-07,7.48509501e-06,-1.53588808e-05
9.15155951e-08,-1.29628972e-06,5.29223144e-06,-1.40122966e-05
9.16696621e-08,-1.30084197e-06,1.05437175e-06,-8.16910324e-06
9.18237291e-08,-1.36423e-06,-3.91551794e-06,4.28700332e-07
9.1977796e-08,-1.74665558e-06,-7.96291806e-06,8.36693562e-06
9.21318559e-08,-2.30802971e-06,-9.78691151e-06,1.30039198e-05
9.22859229e-08,-2.6913699e-06,-8.93581546e-06,1.38673167e-05
9.24399899e-08,-2.64183495e-06,-5.88922603e-06,1.20636405e-05
9.25940569e-08,-2.17116553e-06,-1.77026595e-06,8.84150086e-06
9.27481238e-08,-1.45060062e-06,2.10824965e-06,4.94773894e-06
9.29021908e-08,-5.92993899e-07,4.65654603e-06,1.10739302e-06
9.30562578e-08,4.18326266e-07,5.29524186e-06,-1.47086746e-06
9.32103248e-08,1.56907379e-06,4.10349367e-06,-1.55711609e-06
9.33643918e-08,2.60966817e-06,1.8109339e-06,9.55242399e-07
9.35184588e-08,3.0821036e-06,-4.26854797e-07,4.44498573e-06
9.36725257e-08,2.63447578e-06,-1.48947368e-06,6.30992326e-06
9.38265927e-08,1.37831307e-06,-8.45129875e-07,4.62314574e-06
9.39806597e-08,-6.11189535e-08,1.10359679e-06,-5.60619526e-07
9.41347267e-08,-9.11536233e-07,3.15481748e-06,-7.22158848e-06
9.42887937e-08,-7.78240235e-07,3.93339451e-06,-1.26243885e-05
9.44428606e-08,8.66137952e-08,2.67996234e-06,-1.48067611e-05
9.45969276e-08,9.86147143e-07,-2.51903515e-07,-1.32989417e-05
9.47509946e-08,1.28328975e-06,-3.49286165e-06,-8.83988469e-06
9.49050616e-08,8.14259352e-07,-5.31430032e-06,-2.6891862e-06
9.50591286e-08,-7.90737218e-08,-4.53140365e-06,3.77267588e-06
9.52131956e-08,-8.6577495e-07,-1.20409868e-06,9.06671994e-06
9.53672554e-08,-1.20558786e-06,3.24156827e-06,1.17592226e-05
9.55213224e-08,-1.11094494e-06,6.61422473e-06,1.10843184e-05
9.56753894e-08,-8.28159443e-07,7.04321883e-06,7.68110294e-06
9.58294564e-08,-5.95323797e-07,3.99806777e-06,3.60953231e-06
9.59835234e-08,-4.82741314e-07,-1.34106881e-06,1.24306814e-06
9.61375903e-08,-4.12398208e-07,-6.61758349e-06,1.65665517e-06
9.62916573e-08,-2.87455975e-07,-9.47846002e-06,3.7751804e-06
9.64457243e-08,-9.79384112e-08,-8.75048863e-06,5.08453786e-06
9.65997913e-08,7.75096112e-08,-4.94890219e-06,3.49145466e-06
9.67538583e-08,1.46866768e-07,1.40337647e-07,-1.08431686e-06
9.69079252e-08,7.02347336e-08,4.49455001e-06,-6.64051868e-06
9.70619922e-08,-1.2707126e-07,6.83162943e-06,-1.05993122e-05
9.72160592e-08,-3.72312087e-07,6.97561018e-06,-1.16392375e-05
9.73701262e-08,-5.51435335e-07,5.54952294e-06,-1.0359855e-05
9.75241932e-08,-5.31503076e-07,3.385338e-06,-8.32019487e-06
9.76782601e-08,-2.3802238e-07,1.10868928e-06,-6.45496812e-06
9.78323271e-08,2.42371016e-07,-9.43984332e-07,-4.35085212e-06
9.79863941e-08,6.57211785e-07,-2.6200612e-06,-9.90138346e-07
9.81404611e-08,7.56762063e-07,-3.8408798e-06,3.84768373e-06
9.82945281e-08,5.33747198e-07,-4.53172061e-06,8.89782223e-06
9.84485951e-08,2.95802465e-07,-4.55410554e-06,1.20640789e-05
9.8602662e-08,4.44530826e-07,-3.68809538e-06,1.18243797e-05
9.87567219e-08,1.10766666e-06,-1.77459162e-06,8.24130711e-06
9.89107889e-08,1.93589517e-06,9.87222165e-07,2.91524475e-06
9.90648559e-08,2.27406281e-06,3.83858514e-06,-1.94532322e-06
9.92189229e-08,1.60143861e-06,5.65092887e-06,-4.64888763e-06
9.93729898e-08,-7.30576915e-08,5.53168911e-06,-4.74919398e-06
9.95270568e-08,-2.14097645e-06,3.46480419e-06,-3.10909058e-06
9.96811238e-08,-3.69855616e-06,4.4784332e-07,-1.3219942e-06
9.98351908e-08,-4.02880823e-06,-2.07578478e-06,-7.73036561e-07
9.99892578e-08,-2.97676524e-06,-3.13719011e-06,-1.81272981e-06
