Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.04329342e-07,-6.70247437e-06,-9.5041114e-06
8.25797244e-08,-6.24620895e-07,-2.43091517e-06,-1.55991074e-05
8.27337914e-08,-1.17936531e-06,2.70135774e-06,-1.33661188e-05
8.28878584e-08,-1.93990036e-06,6.0162256e-06,-1.09373718e-06
8.30419253e-08,-2.58316709e-06,6.28466296e-06,1.70406329e-05
8.31959923e-08,-2.75973548e-06,4.03559079e-06,3.29975992e-05
8.33500593e-08,-2.30977344e-06,6.16961415e-07,3.93364098e-05
8.35041263e-08,-1.35692972e-06,-2.92605273e-06,3.3308439e-05
8.36581933e-08,-2.0263019e-07,-6.20115725e-06,1.79559374e-05
8.38122602e-08,8.85143834e-07,-9.02655756e-06,-3.24702341e-07
8.39663272e-08,1.79012932e-06,-1.08977911e-05,-1.57893883e-05
8.41203942e-08,2.48226047e-06,-1.09506636e-05,-2.60005854e-05
8.42744612e-08,2.87068315e-06,-8.40787925e-06,-3.15989346e-05
8.44285282e-08,2.77124127e-06,-3.10480868e-06,-3.41239793e-05
8.45825952e-08,2.06231471e-06,4.22551193e-06,-3.41446503e-05
8.47366621e-08,8.9505761e-07,1.19770502e-05,-3.11264157e-05
8.48907291e-08,-2.53298367e-07,1.79758299e-05,-2.45770407e-05
8.50447961e-08,-7.80125731e-07,2.00653885e-05,-1.50371607e-05
8.51988631e-08,-3.13806254e-07,1.69190189e-05,-4.07372363e-06
8.5352923e-08,1.00277714e-06,8.82092991e-06,6.41014731e-06
8.55069899e-08,2.51403958e-06,-2.02542492e-06,1.48154595e-05
8.56610569e-08,3.36580365e-06,-1.2053506e-05,2.01510375e-05
8.58151239e-08,2.96189364e-06,-1.77480451e-05,2.21308328e-05
8.59691909e-08,1.27712633e-06,-1.73372428e-05,2.11639617e-05
8.61232579e-08,-1.16721014e-06,-1.17940353e-05,1.81481118e-05
8.62773248e-08,-3.60627837e-06,-4.39368705e-06,1.407332e-05
8.64313918e-08,-5.37870665e-06,1.08960637e-06,9.7110742e-06
8.65854588e-08,-6.09894232e-06,2.53711573e-06,5.60196077e-06
8.67395258e-08,-5.63868434e-06,6.4343476e-07,2.21153414e-06
8.68935928e-08,-4.05636638e-06,-1.69469763e-06,-6.78419809e-08
8.70476597e-08,-1.59502542e-06,-1.40516909e-06,-1.12522082e-06
8.72017267e-08,1.27379224e-06,2.61624132e-06,-1.26287966e-06
8.73557937e-08,3.87033742e-06,8.66609753e-06,-1.02013973e-06
8.75098607e-08,5.47041009e-06,1.32759997e-05,-8.56532722e-07
8.76639277e-08,5.57546582e-06,1.34598822e-05,-1.02678632e-06
8.78179947e-08,4.17023284e-06,8.66573282e-06,-1.67054759e-06
8.79720616e-08,1.8154393e-06,1.13797307e-06,-2.76595551e-06
8.81261286e-08,-5.20618983e-07,-5.50008554e-06,-3.80159054e-06
8.82801956e-08,-1.87791341e-06,-8.45243721e-06,-3.61730235e-06
8.84342626e-08,-1.78877269e-06,-7.29102476e-06,-1.02897184e-06
8.85883296e-08,-5.56169994e-07,-3.90793411e-06,3.89585193e-06
8.87423894e-08,8.81360108e-07,-1.04946776e-06,9.04412536e-06
8.88964564e-08,1.46243246e-06,-5.05030073e-07,1.10498431e-05
8.90505234e-08,6.01403656e-07,-2.15632303e-06,7.49423452e-06
8.92045904e-08,-1.48473646e-06,-4.39676933e-06,-1.0759893e-06
8.93586574e-08,-3.89452043e-06,-5.44706836e-06,-1.09810589e-05
8.95127243e-08,-5.49238848e-06,-4.52885752e-06,-1.73907792e-05
8.96667913e-08,-5.42652606e-06,-2.12915734e-06,-1.71600441e-05
8.98208583e-08,-3.48190247e-06,6.08625555e-07,-1.06903981e-05
8.99749253e-08,-1.79377821e-07,2.69544444e-06,-1.72265288e-06
9.01289923e-08,3.3918318e-06,3.70009548e-06,4.777507e-06
9.02830593e-08,5.97343751e-06,3.69416125e-06,5.48002527e-06
9.04371262e-08,6.66658707e-06,3.09152574e-06,7.20443211e-07
9.05911932e-08,5.36524749e-06,2.58120076e-06,-5.58560669e-06
9.07452602e-08,2.8309646e-06,2.95135601e-06,-8.34050206e-06
9.08993272e-08,2.98784357e-07,4.55512236e-06,-4.6561654e-06
9.10533942e-08,-1.20224604e-06,6.68137181e-06,4.00603858e-06
9.12074611e-08,-1.41588578e-06,7.54504026e-06,1.25772976e-05
9.13615281e-08,-9.43266969e-07,5.32562262e-06,1.56310271e-05
9.15155951e-08,-7.87614795e-07,-2.94145536e-07,1.09046196e-05
9.16696621e-08,-1.64774644e-06,-7.36061793e-06,6.63065521e-07
9.18237291e-08,-3.42066346e-06,-1.25302031e-05,-9.85508177e-06
9.1977796e-08,-5.22946857e-06,-1.31398592e-05,-1.55754169e-05
9.21318559e-08,-5.93961477e-06,-8.93818651e-06,-1.40993607e-05
9.22859229e-08,-4.82513178e-06,-2.17130901e-06,-6.23046435e-06
9.24399899e-08,-1.97932354e-06,3.94599647e-06,5.20041613e-06
9.25940569e-08,1.73040212e-06,7.13004329e-06,1.68581646e-05
9.27481238e-08,5.0745839e-06,6.98412214e-06,2.57125193e-05
9.29021908e-08,6.98181202e-06,4.63762672e-06,2.9170149e-05
9.30562578e-08,6.93373613e-06,1.67375856e-06,2.53473245e-05
9.32103248e-08,5.11139069e-06,-7.78323056e-07,1.39536087e-05
9.33643918e-08,2.27937812e-06,-2.3198927e-06,-2.78884977e-06
9.35184588e-08,-5.47522745e-07,-3.00895613e-06,-2.02985393e-05
9.36725257e-08,-2.53075723e-06,-2.92660002e-06,-3.32936834e-05
9.38265927e-08,-3.33536036e-06,-1.9678173e-06,-3.8095226e-05
9.39806597e-08,-3.16943851e-06,-2.09359143e-08,-3.40994193e-05
9.41347267e-08,-2.51442771e-06,2.62518142e-06,-2.35830794e-05
9.42887937e-08,-1.74876664e-06,5.04549553e-06,-1.02372005e-05
9.44428606e-08,-9.50984145e-07,5.95968777e-06,2.46923105e-06
9.45969276e-08,-1.36514444e-08,4.47616276e-06,1.22587489e-05
9.47509946e-08,1.07108792e-06,8.11557641e-07,1.82100775e-05
9.49050616e-08,2.03803074e-06,-3.5878013e-06,2.04362696e-05
9.50591286e-08,2.45739102e-06,-6.72160786e-06,1.96222027e-05
9.52131956e-08,2.03728177e-06,-7.1358063e-06,1.66417576e-05
9.53672554e-08,8.64668095e-07,-4.76669356e-06,1.23530044e-05
9.55213224e-08,-6.07627953e-07,-9.8975454e-07,7.55146766e-06
9.56753894e-08,-1.81133794e-06,2.16481749e-06,2.96293183e-06
9.58294564e-08,-2.35769403e-06,3.17241665e-06,-8.36165896e-07
9.59835234e-08,-2.1834303e-06,1.86638829e-06,-3.50100208e-06
9.61375903e-08,-1.49245921e-06,-5.23228266e-07,-4.86610816e-06
9.62916573e-08,-5.78345123e-07,-2.15326327e-06,-4.79891332e-06
9.64457243e-08,3.34831753e-07,-1.69252246e-06,-3.22434539e-06
9.65997913e-08,1.13911881e-06,8.83504413e-07,-4.62192958e-07
9.67538583e-08,1.7798709e-06,4.26536735e-06,2.40091958e-06
9.69079252e-08,2.15559839e-06,6.52530071e-06,3.64806738e-06
9.70619922e-08,2.08078427e-06,6.16133957e-06,1.7786781e-06
9.72160592e-08,1.38007806e-06,2.9366588e-06,-3.40871293e-06
9.73701262e-08,6.27236147e-08,-1.91140089e-06,-1.03071761e-05
9.75241932e-08,-1.54194345e-06,-6.23382675e-06,-1.60684267e-05
9.76782601e-08,-2.84271187e-06,-8.07019842e-06,-1.7965911e-05
9.78323271e-08,-3.25593055e-06,-6.70548798e-06,-1.47618102e-05
9.79863941e-08,-2.54863176e-06,-3.03011029e-06,-7.29170051e-06
9.81404611e-08,-1.01614251e-06,1.06840457e-06,1.97555573e-06
9.82945281e-08,6.51184564e-07,3.88346052e-06,1.00657326e-05
9.84485951e-08,1.7561988e-06,4.810262e-06,1.46601506e-05
9.8602662e-08,1.98295857e-06,4.38398229e-06,1.48154541e-05
9.87567219e-08,1.52708105e-06,3.53185146e-06,1.11117242e-05
9.89107889e-08,8.91501884e-07,2.74754734e-06,5.34474839e-06
9.90648559e-08,5.13776968e-07,1.86169461e-06,-1.24537053e-07
9.92189229e-08,4.98983809e-07,4.80936819e-07,-3.28042006e-06
9.93729898e-08,6.29415069e-07,-1.4350685e-06,-3.33820799e-06
9.95270568e-08,6.02427406e-07,-3.41632608e-06,-1.1320526e-06
9.96811238e-08,2.86576068e-07,-4.81401912e-06,1.37264533e-06
9.98351908e-08,-1.93878009e-07,-5.21453649e-06,2.27590431e-06
9.99892578e-08,-5.75057584e-07,-4.54216888e-06,9.13996246e-07
