Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.20308039e-06,7.71062878e-06,5.18584384e-05
8.25797244e-08,-1.46418671e-07,1.01858486e-05,4.51347623e-05
8.27337914e-08,9.69284997e-07,1.02627146e-05,2.48009965e-05
8.28878584e-08,2.11260681e-06,7.17004195e-06,-1.15557577e-06
8.30419253e-08,3.1074544e-06,1.53861629e-06,-2.38943521e-05
8.31959923e-08,3.62508422e-06,-4.41772136e-06,-3.80428064e-05
8.33500593e-08,3.33150729e-06,-7.83536416e-06,-4.29421125e-05
8.35041263e-08,2.1020428e-06,-6.84423321e-06,-4.07296866e-05
8.36581933e-08,1.69940336e-07,-1.85203862e-06,-3.34895703e-05
8.38122602e-08,-1.87915975e-06,4.50162042e-06,-2.18542355e-05
8.39663272e-08,-3.2856949e-06,8.81254164e-06,-5.76601633e-06
8.41203942e-08,-3.43152306e-06,8.86925318e-06,1.37002362e-05
8.42744612e-08,-2.16589274e-06,4.80613653e-06,3.31145529e-05
8.44285282e-08,5.13080067e-08,-1.25635074e-06,4.70688974e-05
8.45825952e-08,2.32768207e-06,-6.69823794e-06,5.00741735e-05
8.47366621e-08,3.78125401e-06,-9.87116255e-06,3.91067915e-05
8.48907291e-08,3.97511803e-06,-1.05777999e-05,1.56460028e-05
8.50447961e-08,3.0609865e-06,-9.49132755e-06,-1.39057174e-05
8.51988631e-08,1.56041403e-06,-7.29205021e-06,-4.00280151e-05
8.5352923e-08,7.0113515e-10,-4.33675086e-06,-5.37342021e-05
8.55069899e-08,-1.30759508e-06,-9.59463705e-07,-5.0480965e-05
8.56610569e-08,-2.24704172e-06,2.19041453e-06,-3.22469095e-05
8.58151239e-08,-2.74365948e-06,4.32226943e-06,-6.54535961e-06
8.59691909e-08,-2.68484109e-06,5.0695553e-06,1.70822059e-05
8.61232579e-08,-1.98319981e-06,4.80252584e-06,3.11157419e-05
8.62773248e-08,-7.17388332e-07,4.27292753e-06,3.26307963e-05
8.64313918e-08,7.76351499e-07,3.91347703e-06,2.35227835e-05
8.65854588e-08,1.95608982e-06,3.53662654e-06,8.85996178e-06
8.67395258e-08,2.2815218e-06,2.77812319e-06,-5.48132175e-06
8.68935928e-08,1.49508764e-06,1.79968072e-06,-1.48844183e-05
8.70476597e-08,-1.8613558e-07,1.39662791e-06,-1.72132604e-05
8.72017267e-08,-2.11224688e-06,2.22148083e-06,-1.30411972e-05
8.73557937e-08,-3.48509866e-06,3.81551354e-06,-4.96074517e-06
8.75098607e-08,-3.72769159e-06,4.52125687e-06,3.74025035e-06
8.76639277e-08,-2.72118996e-06,2.61820333e-06,1.04866995e-05
8.78179947e-08,-8.09893436e-07,-2.17291017e-06,1.4239291e-05
8.79720616e-08,1.3794521e-06,-8.15240492e-06,1.53270321e-05
8.81261286e-08,3.18335219e-06,-1.26300447e-05,1.45520689e-05
8.82801956e-08,4.12424879e-06,-1.3655238e-05,1.23473865e-05
8.84342626e-08,4.06190566e-06,-1.1083891e-05,8.71160864e-06
8.85883296e-08,3.20657705e-06,-6.25365692e-06,3.88815897e-06
8.87423894e-08,1.9588756e-06,-8.07778179e-07,-1.00908801e-06
8.88964564e-08,6.50632273e-07,4.16571856e-06,-4.28315479e-06
8.90505234e-08,-6.18389322e-07,8.0915006e-06,-4.87683246e-06
8.92045904e-08,-1.89406433e-06,1.04154151e-05,-3.55255474e-06
8.93586574e-08,-3.1111872e-06,1.051857e-05,-2.82673591e-06
8.95127243e-08,-3.94284916e-06,8.26323958e-06,-5.36301104e-06
8.96667913e-08,-3.96309861e-06,4.5265283e-06,-1.18415674e-05
8.98208583e-08,-3.01042655e-06,9.57024554e-07,-1.9888661e-05
8.99749253e-08,-1.40897203e-06,-1.04626338e-06,-2.49670029e-05
9.01289923e-08,1.96185695e-07,-1.29862474e-06,-2.28092013e-05
9.02830593e-08,1.25923395e-06,-8.75267006e-07,-1.19996048e-05
9.04371262e-08,1.65768677e-06,-1.15780938e-06,4.73316049e-06
9.05911932e-08,1.66888594e-06,-2.65518952e-06,2.1286407e-05
9.07452602e-08,1.67561768e-06,-4.55480813e-06,3.08156268e-05
9.08993272e-08,1.85946124e-06,-5.35571098e-06,2.9114366e-05
9.10533942e-08,2.10171106e-06,-4.08371989e-06,1.70245621e-05
9.12074611e-08,2.11069232e-06,-1.12571206e-06,3.5788662e-07
9.13615281e-08,1.66325447e-06,1.97954796e-06,-1.30007847e-05
9.15155951e-08,8.0281643e-07,3.62894843e-06,-1.7370694e-05
9.16696621e-08,-1.33766036e-07,3.25811197e-06,-1.23631571e-05
9.18237291e-08,-6.99164957e-07,1.60731997e-06,-2.72404714e-06
9.1977796e-08,-6.38283723e-07,1.58167381e-08,5.01510749e-06
9.21318559e-08,-1.03616173e-07,-6.08976109e-07,6.74897001e-06
9.22859229e-08,3.91875375e-07,-3.23552683e-07,2.92389677e-06
9.24399899e-08,2.85928309e-07,1.15280741e-07,-2.71376348e-06
9.25940569e-08,-6.56475208e-07,-4.72680561e-08,-6.41087081e-06
9.27481238e-08,-2.14782881e-06,-1.01327464e-06,-6.97494715e-06
9.29021908e-08,-3.49800212e-06,-2.33921628e-06,-5.7900329e-06
9.30562578e-08,-3.97408439e-06,-3.20994263e-06,-4.81251891e-06
9.32103248e-08,-3.20121671e-06,-2.85731198e-06,-4.63179185e-06
9.33643918e-08,-1.38705457e-06,-9.6971894e-07,-4.23843176e-06
9.35184588e-08,7.54345365e-07,2.01573539e-06,-2.35827997e-06
9.36725257e-08,2.35665857e-06,4.91503624e-06,1.12608632e-06
9.38265927e-08,2.85111469e-06,6.25392522e-06,4.97783049e-06
9.39806597e-08,2.26744919e-06,5.07100867e-06,7.64892957e-06
9.41347267e-08,1.18829576e-06,1.603599e-06,8.54392692e-06
9.42887937e-08,3.64513397e-07,-2.66598795e-06,8.38897904e-06
9.44428606e-08,2.28400012e-07,-5.75183094e-06,8.45590966e-06
9.45969276e-08,6.43428052e-07,-6.26803057e-06,9.30791066e-06
9.47509946e-08,1.07205005e-06,-4.19297066e-06,1.01215555e-05
9.49050616e-08,1.02500394e-06,-8.14927603e-07,9.18072419e-06
9.50591286e-08,4.32003048e-07,2.07442827e-06,5.23141898e-06
9.52131956e-08,-3.53074512e-07,3.20664867e-06,-1.32628725e-06
9.53672554e-08,-8.77918239e-07,2.46087802e-06,-8.36311119e-06
9.55213224e-08,-9.38581479e-07,7.60565058e-07,-1.32124615e-05
9.56753894e-08,-6.69465578e-07,-6.2918366e-07,-1.42866411e-05
9.58294564e-08,-3.58059992e-07,-9.33394574e-07,-1.19264096e-05
9.59835234e-08,-2.10787618e-07,-3.08737697e-07,-7.87664976e-06
9.61375903e-08,-2.64919464e-07,3.67926361e-07,-3.89122579e-06
9.62916573e-08,-4.57910971e-07,2.1465317e-07,-6.48219213e-07
9.64457243e-08,-7.06231333e-07,-9.25592701e-07,2.17103479e-06
9.65997913e-08,-9.04592923e-07,-2.27829787e-06,4.90915227e-06
9.67538583e-08,-9.00593591e-07,-2.64522237e-06,7.14525595e-06
9.69079252e-08,-5.44669319e-07,-1.28926149e-06,7.9109559e-06
9.70619922e-08,1.81288272e-07,1.46419279e-06,6.64888421e-06
9.72160592e-08,1.07052222e-06,4.36374285e-06,3.8946846e-06
9.73701262e-08,1.7421869e-06,5.98596262e-06,9.59622412e-07
9.75241932e-08,1.83500913e-06,5.53358268e-06,-1.0817671e-06
9.76782601e-08,1.22780796e-06,3.15083003e-06,-2.10915573e-06
9.78323271e-08,1.51742441e-07,-3.18697914e-07,-2.72849547e-06
9.79863941e-08,-8.86390694e-07,-3.80805659e-06,-3.40635415e-06
9.81404611e-08,-1.3483666e-06,-6.38526717e-06,-3.90666173e-06
9.82945281e-08,-9.77560603e-07,-7.39630968e-06,-3.6083236e-06
9.84485951e-08,8.14907253e-10,-6.51362916e-06,-2.34170557e-06
9.8602662e-08,9.40760174e-07,-3.81310065e-06,-7.79447134e-07
9.87567219e-08,1.1378412e-06,1.44351475e-07,8.85792701e-08
9.89107889e-08,3.06959208e-07,4.34164349e-06,-1.10555206e-07
9.90648559e-08,-1.14562522e-06,7.53610857e-06,-7.96471454e-07
9.92189229e-08,-2.30415799e-06,8.66514711e-06,-1.05845936e-06
9.93729898e-08,-2.32361162e-06,7.29649537e-06,-5.84825443e-07
9.95270568e-08,-1.02359331e-06,3.89979368e-06,8.48770227e-08
9.96811238e-08,9.52425808e-07,-2.65165397e-07,2.25644811e-07
9.98351908e-08,2.55215423e-06,-3.68944779e-06,-1.94813822e-07
9.99892578e-08,2.99648332e-06,-5.3432118e-06,-3.38954294e-07
