Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.63121432e-06,1.40491629e-05,-5.05049911e-06
8.24256574e-08,-6.09653762e-06,1.01230125e-05,-1.72814816e-05
8.25797244e-08,-5.94989206e-06,2.55500845e-06,-2.13501098e-05
8.27337914e-08,-4.39324731e-06,-5.74835758e-06,-1.76635076e-05
8.28878584e-08,-1.98713815e-06,-1.18509897e-05,-1.06369926e-05
8.30419253e-08,5.53098459e-07,-1.41583714e-05,-5.97507551e-06
8.31959923e-08,2.60120305e-06,-1.28173169e-05,-7.16900195e-06
8.33500593e-08,3.78689901e-06,-9.14809061e-06,-1.34697075e-05
8.35041263e-08,4.01640318e-06,-4.69980887e-06,-2.07294906e-05
8.36581933e-08,3.39510302e-06,-5.61562445e-07,-2.44487273e-05
8.38122602e-08,2.16919398e-06,2.76659603e-06,-2.26935717e-05
8.39663272e-08,7.21876404e-07,5.07273535e-06,-1.67502476e-05
8.41203942e-08,-4.63446185e-07,6.08658183e-06,-9.3448125e-06
8.42744612e-08,-9.69905727e-07,5.44483373e-06,-2.2522986e-06
8.44285282e-08,-6.88739021e-07,3.03267689e-06,4.60571573e-06
8.45825952e-08,5.8333093e-08,-5.94072105e-07,1.20534023e-05
8.47366621e-08,6.79315747e-07,-4.13553016e-06,1.9915653e-05
8.48907291e-08,6.86561521e-07,-6.02373893e-06,2.64870832e-05
8.50447961e-08,6.64774547e-09,-5.22982873e-06,2.97316619e-05
8.51988631e-08,-1.02078695e-06,-1.88813988e-06,2.89277377e-05
8.5352923e-08,-1.93145911e-06,2.68887902e-06,2.50301855e-05
8.55069899e-08,-2.445169e-06,6.65059315e-06,1.93764736e-05
8.56610569e-08,-2.53702819e-06,8.51473214e-06,1.21667008e-05
8.58151239e-08,-2.27122678e-06,7.79913262e-06,2.51955498e-06
8.59691909e-08,-1.62784431e-06,5.0496792e-06,-9.67070264e-06
8.61232579e-08,-5.28360147e-07,1.36243341e-06,-2.18772584e-05
8.62773248e-08,9.62883405e-07,-2.19368712e-06,-2.92824134e-05
8.64313918e-08,2.47314733e-06,-4.88252408e-06,-2.77002346e-05
8.65854588e-08,3.39607254e-06,-6.28476573e-06,-1.69702944e-05
8.67395258e-08,3.2037351e-06,-6.1895098e-06,-1.89824118e-06
8.68935928e-08,1.7962717e-06,-4.61914942e-06,1.03730363e-05
8.70476597e-08,-3.49959208e-07,-1.96922429e-06,1.47105811e-05
8.72017267e-08,-2.35564357e-06,9.51183665e-07,1.07621636e-05
8.73557937e-08,-3.34781771e-06,3.13699138e-06,2.24394398e-06
8.75098607e-08,-2.88193905e-06,3.79453309e-06,-6.21589425e-06
8.76639277e-08,-1.15105058e-06,2.70529608e-06,-1.18180014e-05
8.78179947e-08,1.11233692e-06,3.42529148e-07,-1.39486037e-05
8.79720616e-08,2.97707311e-06,-2.30198157e-06,-1.27262874e-05
8.81261286e-08,3.71547958e-06,-4.07991502e-06,-7.91428829e-06
8.82801956e-08,3.08533208e-06,-4.08925825e-06,4.22304197e-07
8.84342626e-08,1.38659277e-06,-2.0116745e-06,1.03790462e-05
8.85883296e-08,-6.98583676e-07,1.69285136e-06,1.79073922e-05
8.87423894e-08,-2.38032953e-06,5.81811037e-06,1.87852584e-05
8.88964564e-08,-3.04137393e-06,8.75229944e-06,1.1619808e-05
8.90505234e-08,-2.44912007e-06,9.09818118e-06,-6.20557671e-07
8.92045904e-08,-8.50648121e-07,6.33999343e-06,-1.19891429e-05
8.93586574e-08,1.09754706e-06,1.19221295e-06,-1.69929644e-05
8.95127243e-08,2.5756483e-06,-4.61768695e-06,-1.36805884e-05
8.96667913e-08,2.94914889e-06,-9.06650439e-06,-4.44176294e-06
8.98208583e-08,2.05062497e-06,-1.06908365e-05,5.69397298e-06
8.99749253e-08,2.37860093e-07,-9.16623503e-06,1.19482957e-05
9.01289923e-08,-1.79158087e-06,-5.35937761e-06,1.21839785e-05
9.02830593e-08,-3.30622515e-06,-8.66381185e-07,7.68587415e-06
9.04371262e-08,-3.80900769e-06,2.73650608e-06,2.10186613e-06
9.05911932e-08,-3.18233538e-06,4.56648559e-06,-8.3984844e-07
9.07452602e-08,-1.70365729e-06,4.70630312e-06,3.95062841e-07
9.08993272e-08,6.03080679e-08,3.96074302e-06,4.24495693e-06
9.10533942e-08,1.47484161e-06,3.28230908e-06,7.14117959e-06
9.12074611e-08,2.11759948e-06,3.210861e-06,5.9038066e-06
9.13615281e-08,1.98134626e-06,3.60643412e-06,-1.73073261e-07
9.15155951e-08,1.45239505e-06,3.76885669e-06,-8.86270027e-06
9.16696621e-08,1.04731851e-06,2.8902723e-06,-1.62644737e-05
9.18237291e-08,1.06811297e-06,6.45197758e-07,-1.87792321e-05
9.1977796e-08,1.41356657e-06,-2.40890313e-06,-1.46952316e-05
9.21318559e-08,1.66775976e-06,-4.97372866e-06,-4.83221947e-06
9.22859229e-08,1.39340489e-06,-5.75299009e-06,7.72757357e-06
9.24399899e-08,4.25339749e-07,-4.36499158e-06,1.85946301e-05
9.25940569e-08,-1.00637408e-06,-1.73056787e-06,2.34700874e-05
9.27481238e-08,-2.36693836e-06,4.53427248e-07,1.9694693e-05
9.29021908e-08,-3.06531456e-06,8.54243297e-07,7.52865617e-06
9.30562578e-08,-2.74776471e-06,-5.47915135e-07,-9.38039921e-06
9.32103248e-08,-1.50471999e-06,-2.39637075e-06,-2.48517354e-05
9.33643918e-08,1.306461e-07,-2.85741953e-06,-3.24324537e-05
9.35184588e-08,1.43494253e-06,-8.88941088e-07,-2.82917954e-05
9.36725257e-08,1.88188244e-06,2.95794598e-06,-1.3214707e-05
9.38265927e-08,1.41244016e-06,6.73698469e-06,7.6208139e-06
9.39806597e-08,4.01085458e-07,8.18347144e-06,2.70498003e-05
9.41347267e-08,-6.42623888e-07,6.00280191e-06,3.90150162e-05
9.42887937e-08,-1.38036489e-06,6.11376493e-07,4.05674873e-05
9.44428606e-08,-1.72175032e-06,-6.0466823e-06,3.20973559e-05
9.45969276e-08,-1.67515896e-06,-1.14093882e-05,1.64135035e-05
9.47509946e-08,-1.18563582e-06,-1.3386164e-05,-2.3682046e-06
9.49050616e-08,-1.52821499e-07,-1.1118851e-05,-1.97623031e-05
9.50591286e-08,1.37333336e-06,-5.19017385e-06,-3.18669918e-05
9.52131956e-08,3.02586454e-06,2.65965673e-06,-3.63910694e-05
9.53672554e-08,4.1741082e-06,1.01173755e-05,-3.33181451e-05
9.55213224e-08,4.21911e-06,1.49953048e-05,-2.46859854e-05
9.56753894e-08,2.94766187e-06,1.58822768e-05,-1.34833917e-05
9.58294564e-08,7.10676318e-07,1.2583534e-05,-2.32309822e-06
9.59835234e-08,-1.70752082e-06,6.20304581e-06,7.29793555e-06
9.61375903e-08,-3.45745093e-06,-1.21346829e-06,1.48082408e-05
9.62916573e-08,-4.02081969e-06,-7.39109919e-06,1.98262132e-05
9.64457243e-08,-3.41500254e-06,-1.06423495e-05,2.16543394e-05
9.65997913e-08,-2.11284032e-06,-1.04360606e-05,1.95182311e-05
9.67538583e-08,-7.48289324e-07,-7.46266278e-06,1.33749536e-05
9.69079252e-08,2.06679118e-07,-3.19247806e-06,4.56791213e-06
9.70619922e-08,6.19080424e-07,7.89978685e-07,-4.33105242e-06
9.72160592e-08,6.50207426e-07,3.3141182e-06,-1.05354611e-05
9.73701262e-08,5.68453288e-07,3.84432542e-06,-1.23594291e-05
9.75241932e-08,5.61124011e-07,2.48368519e-06,-1.00664511e-05
9.76782601e-08,6.66027688e-07,-8.99736392e-08,-5.74999831e-06
9.78323271e-08,8.23302912e-07,-2.76424112e-06,-2.22180734e-06
9.79863941e-08,9.56710664e-07,-4.33894593e-06,-1.40622001e-06
9.81404611e-08,1.01320654e-06,-4.04802358e-06,-3.13989199e-06
9.82945281e-08,9.57631642e-07,-1.95208463e-06,-5.23124208e-06
9.84485951e-08,7.63234311e-07,1.12507439e-06,-4.91143328e-06
9.8602662e-08,4.17512041e-07,4.08758478e-06,-7.93800041e-07
9.87567219e-08,-6.67630147e-08,6.074672e-06,6.04491333e-06
9.89107889e-08,-6.47807894e-07,6.63194032e-06,1.26564009e-05
9.90648559e-08,-1.23760378e-06,5.60563512e-06,1.60181153e-05
9.92189229e-08,-1.674538e-06,3.10724613e-06,1.47280853e-05
9.93729898e-08,-1.74652723e-06,-3.17484222e-07,9.54140523e-06
9.95270568e-08,-1.3046739e-06,-3.60286754e-06,2.63369475e-06
9.96811238e-08,-4.15821887e-07,-5.52652091e-06,-3.67003145e-06
9.98351908e-08,5.95897063e-07,-5.41583813e-06,-7.8843068e-06
9.99892578e-08,1.30733326e-06,-3.61784987e-06,-9.66590778e-06
