Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.58693365e-06,-2.49320146e-06,-1.55202324e-05
8.24256574e-08,6.13491522e-07,-3.69839881e-06,-2.68781387e-05
8.25797244e-08,-1.00445038e-06,-1.38749431e-06,-3.02076951e-05
8.27337914e-08,-2.9329085e-06,1.59838964e-06,-2.58718464e-05
8.28878584e-08,-4.63506558e-06,2.14836268e-06,-1.61959779e-05
8.30419253e-08,-5.57532621e-06,-8.73261797e-07,-3.47054856e-06
8.31959923e-08,-5.42825455e-06,-5.76312232e-06,1.09308512e-05
8.33500593e-08,-4.18867694e-06,-9.12756514e-06,2.58129767e-05
8.35041263e-08,-2.14274951e-06,-8.23170467e-06,3.88259505e-05
8.36581933e-08,2.62980109e-07,-2.91393485e-06,4.60771007e-05
8.38122602e-08,2.55855844e-06,4.20113975e-06,4.33712084e-05
8.39663272e-08,4.33192008e-06,9.27741985e-06,2.83845748e-05
8.41203942e-08,5.27273869e-06,9.56477197e-06,2.41456041e-06
8.42744612e-08,5.23568588e-06,4.96082976e-06,-2.92648947e-05
8.44285282e-08,4.31230728e-06,-2.09214681e-06,-5.85305716e-05
8.45825952e-08,2.82631186e-06,-8.19243996e-06,-7.65757577e-05
8.47366621e-08,1.17967068e-06,-1.09115535e-05,-7.65763834e-05
8.48907291e-08,-3.59578195e-07,-9.79509241e-06,-5.62703681e-05
8.50447961e-08,-1.73591366e-06,-5.97112376e-06,-1.95636439e-05
8.51988631e-08,-2.95958512e-06,-1.00139982e-06,2.3847404e-05
8.5352923e-08,-3.87409909e-06,3.93239407e-06,6.12965159e-05
8.55069899e-08,-4.10124494e-06,7.99468125e-06,8.16525207e-05
8.56610569e-08,-3.27119301e-06,1.02644753e-05,7.961339e-05
8.58151239e-08,-1.3633404e-06,9.73823535e-06,5.76946732e-05
8.59691909e-08,1.12850762e-06,6.02524233e-06,2.48448268e-05
8.61232579e-08,3.35523168e-06,1.03816433e-07,-7.6526303e-06
8.62773248e-08,4.48560149e-06,-5.737023e-06,-3.08959279e-05
8.64313918e-08,4.06359095e-06,-8.98169219e-06,-4.13285961e-05
8.65854588e-08,2.19037383e-06,-8.2905126e-06,-4.06823674e-05
8.67395258e-08,-5.11803478e-07,-4.22198491e-06,-3.3484539e-05
8.68935928e-08,-3.1112022e-06,1.16874889e-06,-2.4068433e-05
8.70476597e-08,-4.70184796e-06,5.45871535e-06,-1.49273419e-05
8.72017267e-08,-4.75457637e-06,6.94024129e-06,-6.92004187e-06
8.73557937e-08,-3.33567868e-06,5.15133206e-06,-3.8564491e-07
8.75098607e-08,-1.05679248e-06,8.4228941e-07,4.14467877e-06
8.76639277e-08,1.23034931e-06,-4.38497682e-06,6.23137612e-06
8.78179947e-08,2.81951134e-06,-8.58354906e-06,6.29046735e-06
8.79720616e-08,3.39402322e-06,-1.00707339e-05,5.87452587e-06
8.81261286e-08,3.03088086e-06,-8.06152184e-06,6.93161746e-06
8.82801956e-08,2.04738717e-06,-3.09070151e-06,1.0419044e-05
8.84342626e-08,8.37904793e-07,3.06242123e-06,1.52877037e-05
8.85883296e-08,-2.30773708e-07,8.05360742e-06,1.86997841e-05
8.87423894e-08,-8.94823927e-07,1.00173402e-05,1.75406421e-05
8.88964564e-08,-1.07024778e-06,8.44896385e-06,1.04179881e-05
8.90505234e-08,-8.80149798e-07,4.40684244e-06,-1.05335266e-06
8.92045904e-08,-5.68678786e-07,-1.19424385e-07,-1.25987744e-05
8.93586574e-08,-3.304161e-07,-3.30340777e-06,-1.93370033e-05
8.95127243e-08,-1.91307123e-07,-4.33457217e-06,-1.85159879e-05
8.96667913e-08,-5.43295755e-08,-3.50731671e-06,-1.119014e-05
8.98208583e-08,1.3231994e-07,-1.62097501e-06,-1.51390975e-06
8.99749253e-08,2.58278703e-07,6.79305174e-07,6.04577417e-06
9.01289923e-08,1.29172832e-07,3.02451508e-06,9.52961182e-06
9.02830593e-08,-3.0457602e-07,4.91734363e-06,1.00958314e-05
9.04371262e-08,-7.84347606e-07,5.43914484e-06,9.97395455e-06
9.05911932e-08,-8.48188847e-07,3.66038057e-06,9.70862038e-06
9.07452602e-08,-1.89347787e-07,-4.25905569e-07,7.3375586e-06
9.08993272e-08,1.01315072e-06,-5.34676792e-06,3.95116444e-07
9.10533942e-08,2.09866766e-06,-8.73050976e-06,-1.09733046e-05
9.12074611e-08,2.33498986e-06,-8.78830451e-06,-2.26097618e-05
9.13615281e-08,1.44990247e-06,-5.55801171e-06,-2.81109824e-05
9.15155951e-08,-1.24475903e-07,-8.74368254e-07,-2.27103719e-05
9.16696621e-08,-1.50338428e-06,2.89661375e-06,-6.627929e-06
9.18237291e-08,-1.93608321e-06,4.32236584e-06,1.43285633e-05
9.1977796e-08,-1.30343994e-06,3.50551568e-06,3.13165256e-05
9.21318559e-08,-1.88844396e-07,1.61580192e-06,3.67594621e-05
9.22859229e-08,5.26453846e-07,-2.73432903e-08,2.81315661e-05
9.24399899e-08,2.51962774e-07,-6.04618265e-07,9.30259921e-06
9.25940569e-08,-9.38438006e-07,4.00336262e-08,-1.12886219e-05
9.27481238e-08,-2.36808546e-06,1.50881135e-06,-2.48085889e-05
9.29021908e-08,-3.17201511e-06,3.03180536e-06,-2.64352184e-05
9.30562578e-08,-2.77010076e-06,3.72598515e-06,-1.75925015e-05
9.32103248e-08,-1.13359454e-06,2.97356269e-06,-4.71393651e-06
9.33643918e-08,1.23200982e-06,7.78495291e-07,4.71492876e-06
9.35184588e-08,3.51036829e-06,-2.13374142e-06,6.39281325e-06
9.36725257e-08,4.88078604e-06,-4.58296563e-06,1.16552394e-06
9.38265927e-08,4.8265556e-06,-5.44110344e-06,-6.2511026e-06
9.39806597e-08,3.35137133e-06,-4.14758415e-06,-1.05903437e-05
9.41347267e-08,9.99095732e-07,-1.02239994e-06,-9.08942366e-06
9.42887937e-08,-1.37415896e-06,2.78712673e-06,-2.55271834e-06
9.44428606e-08,-2.986563e-06,5.77334595e-06,5.73858051e-06
9.45969276e-08,-3.45854164e-06,6.76645732e-06,1.21560361e-05
9.47509946e-08,-2.89989566e-06,5.46525916e-06,1.45514186e-05
9.49050616e-08,-1.74943182e-06,2.45990873e-06,1.29836844e-05
9.50591286e-08,-5.18689774e-07,-1.21417474e-06,9.25787663e-06
9.52131956e-08,4.12514567e-07,-4.59418288e-06,5.67653751e-06
9.53672554e-08,8.80209996e-07,-7.0084775e-06,3.72094678e-06
9.55213224e-08,9.3160827e-07,-7.99180361e-06,3.35788354e-06
9.56753894e-08,7.42018415e-07,-7.19409991e-06,3.3253541e-06
9.58294564e-08,4.91583876e-07,-4.51726009e-06,2.10609687e-06
9.59835234e-08,2.57510322e-07,-4.06125366e-07,-1.07958988e-06
9.61375903e-08,8.89890117e-09,4.01954185e-06,-5.84791587e-06
9.62916573e-08,-2.8466718e-07,7.24528945e-06,-1.08757549e-05
9.64457243e-08,-5.32493345e-07,8.01557962e-06,-1.44815331e-05
9.65997913e-08,-5.30647299e-07,6.0201769e-06,-1.52286157e-05
9.67538583e-08,-1.19134327e-07,2.15419959e-06,-1.23914724e-05
9.69079252e-08,6.34813432e-07,-1.89031107e-06,-6.25496705e-06
9.70619922e-08,1.41247688e-06,-4.51393907e-06,1.80092968e-06
9.72160592e-08,1.82471274e-06,-5.02041939e-06,9.5348405e-06
9.73701262e-08,1.65969914e-06,-3.81401583e-06,1.44635778e-05
9.75241932e-08,9.93488243e-07,-1.9103577e-06,1.47742458e-05
9.76782601e-08,8.37812379e-08,-1.93336547e-07,1.01963778e-05
9.78323271e-08,-8.29373391e-07,1.02177682e-06,2.34464324e-06
9.79863941e-08,-1.62623314e-06,1.89476896e-06,-5.81272116e-06
9.81404611e-08,-2.24273299e-06,2.670497e-06,-1.12617063e-05
9.82945281e-08,-2.55205782e-06,3.36898438e-06,-1.23564823e-05
9.84485951e-08,-2.35570405e-06,3.73952207e-06,-9.4645784e-06
9.8602662e-08,-1.52201494e-06,3.41762325e-06,-4.42374221e-06
9.87567219e-08,-1.44591496e-07,2.15791124e-06,7.29683222e-07
9.89107889e-08,1.42670672e-06,5.48857599e-08,4.76968353e-06
9.90648559e-08,2.70840269e-06,-2.34429262e-06,7.36516586e-06
9.92189229e-08,3.27044972e-06,-4.1690173e-06,8.48659874e-06
9.93729898e-08,2.88775072e-06,-4.63243032e-06,7.95602773e-06
9.95270568e-08,1.62287256e-06,-3.51682115e-06,5.6284407e-06
9.96811238e-08,-1.59799782e-07,-1.37886104e-06,1.90906098e-06
9.98351908e-08,-1.87695809e-06,7.28729219e-07,-2.0663656e-06
9.99892578e-08,-2.92746518e-06,1.86114778e-06,-4.88381056e-06
