Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-7.5766693e-06,-2.66847496e-06,7.84703752e-06
8.24256574e-08,-5.35415847e-06,-4.91519677e-06,2.03637665e-05
8.25797244e-08,-1.32356035e-06,-7.02364923e-06,2.40648205e-05
8.27337914e-08,3.19731862e-06,-8.26514042e-06,1.813364e-05
8.28878584e-08,6.68520488e-06,-7.65768254e-06,6.20017954e-06
8.30419253e-08,7.99226564e-06,-4.69017323e-06,-5.62701689e-06
8.31959923e-08,6.73819795e-06,1.12043608e-07,-1.18087619e-05
8.33500593e-08,3.38412156e-06,5.31077876e-06,-1.00570533e-05
8.35041263e-08,-9.53013512e-07,9.26564735e-06,-2.31100444e-06
8.36581933e-08,-4.84174052e-06,1.08342401e-05,6.5497652e-06
8.38122602e-08,-6.98117083e-06,9.62973627e-06,1.1510253e-05
8.39663272e-08,-6.67523045e-06,5.93460618e-06,1.00833286e-05
8.41203942e-08,-4.15314389e-06,6.13082761e-07,3.30493799e-06
8.42744612e-08,-5.05747721e-07,-4.91288438e-06,-5.27914926e-06
8.44285282e-08,2.81495204e-06,-8.90763113e-06,-1.17200188e-05
8.45825952e-08,4.67282143e-06,-9.96781637e-06,-1.35408045e-05
8.47366621e-08,4.6953669e-06,-7.78994035e-06,-1.05625231e-05
8.48907291e-08,3.25720521e-06,-3.48042704e-06,-4.60929323e-06
8.50447961e-08,1.11395184e-06,9.40488633e-07,1.56898204e-06
8.51988631e-08,-9.9816441e-07,3.60218246e-06,5.67907773e-06
8.5352923e-08,-2.5646641e-06,3.75254081e-06,6.97231053e-06
8.55069899e-08,-3.30278908e-06,2.03861828e-06,6.44410738e-06
8.56610569e-08,-3.11692747e-06,-1.30906841e-08,5.97686039e-06
8.58151239e-08,-2.09512973e-06,-9.30168767e-07,6.98707754e-06
8.59691909e-08,-5.07292043e-07,-5.45257279e-08,9.49321839e-06
8.61232579e-08,1.25265467e-06,2.25133817e-06,1.21663816e-05
8.62773248e-08,2.77416439e-06,4.95161521e-06,1.31103234e-05
8.64313918e-08,3.71585929e-06,6.92299e-06,1.07291617e-05
8.65854588e-08,3.83639417e-06,7.40873065e-06,4.3066002e-06
8.67395258e-08,3.01063733e-06,6.15598901e-06,-5.58110742e-06
8.68935928e-08,1.28995771e-06,3.31719411e-06,-1.67220951e-05
8.70476597e-08,-9.9863621e-07,-6.67664494e-07,-2.53878115e-05
8.72017267e-08,-3.21755056e-06,-5.07807636e-06,-2.75028178e-05
8.73557937e-08,-4.55889449e-06,-8.90087267e-06,-2.0793379e-05
8.75098607e-08,-4.37042627e-06,-1.09895518e-05,-6.74045623e-06
8.76639277e-08,-2.53013786e-06,-1.04594556e-05,9.28739792e-06
8.78179947e-08,3.69511525e-07,-7.14402358e-06,2.03995805e-05
8.79720616e-08,3.19059791e-06,-1.80938287e-06,2.19014128e-05
8.81261286e-08,4.75105344e-06,4.04030607e-06,1.39638205e-05
8.82801956e-08,4.41211978e-06,8.68919233e-06,1.35211008e-06
8.84342626e-08,2.41339058e-06,1.08109134e-05,-9.61798924e-06
8.85883296e-08,-2.59659146e-07,9.88681768e-06,-1.47495166e-05
8.87423894e-08,-2.4161568e-06,6.30616159e-06,-1.38096984e-05
8.88964564e-08,-3.28447118e-06,1.15632474e-06,-9.65082018e-06
8.90505234e-08,-2.84090947e-06,-4.17020738e-06,-5.71827695e-06
8.92045904e-08,-1.67332212e-06,-8.3763407e-06,-3.87955333e-06
8.93586574e-08,-5.30561351e-07,-1.05127692e-05,-3.79404582e-06
8.95127243e-08,1.06229137e-07,-1.00703173e-05,-3.69582472e-06
8.96667913e-08,1.76564882e-07,-7.03933847e-06,-1.68202996e-06
8.98208583e-08,-9.26340746e-08,-2.05731385e-06,3.29227828e-06
8.99749253e-08,-4.23106513e-07,3.46560569e-06,1.0995901e-05
9.01289923e-08,-6.33319416e-07,7.57480984e-06,2.00152299e-05
9.02830593e-08,-6.42127645e-07,8.55163034e-06,2.81880893e-05
9.04371262e-08,-3.97823868e-07,5.9425829e-06,3.31923984e-05
9.05911932e-08,1.53895741e-07,1.08733752e-06,3.31192459e-05
9.07452602e-08,1.00724253e-06,-3.44693126e-06,2.69465691e-05
9.08993272e-08,1.98744624e-06,-5.33437469e-06,1.49105126e-05
9.10533942e-08,2.72080342e-06,-3.89580737e-06,-1.29604337e-06
9.12074611e-08,2.7776041e-06,-4.27296385e-07,-1.8706578e-05
9.13615281e-08,1.94390645e-06,2.77783624e-06,-3.38046593e-05
9.15155951e-08,4.24666297e-07,3.96742735e-06,-4.35921283e-05
9.16696621e-08,-1.21124572e-06,2.92730761e-06,-4.64355217e-05
9.18237291e-08,-2.35157086e-06,8.44354304e-07,-4.22008998e-05
9.1977796e-08,-2.70151509e-06,-6.95907033e-07,-3.17543236e-05
9.21318559e-08,-2.41030716e-06,-7.71211717e-07,-1.64807971e-05
9.22859229e-08,-1.86970283e-06,4.37613807e-07,1.58849434e-06
9.24399899e-08,-1.36388667e-06,1.9761726e-06,1.92183488e-05
9.25940569e-08,-8.65811842e-07,2.86205e-06,3.19588944e-05
9.27481238e-08,-1.4366681e-07,2.71489239e-06,3.5543595e-05
9.29021908e-08,9.28033273e-07,1.89279672e-06,2.83421996e-05
9.30562578e-08,2.13171279e-06,1.10660164e-06,1.31688575e-05
9.32103248e-08,2.96314965e-06,8.21942933e-07,-3.33611024e-06
9.33643918e-08,2.94786446e-06,9.02302304e-07,-1.39230806e-05
9.35184588e-08,1.96950191e-06,7.62809861e-07,-1.4636491e-05
9.36725257e-08,3.63111212e-07,-9.51153822e-08,-6.77882144e-06
9.38265927e-08,-1.26848931e-06,-1.63084042e-06,4.34073445e-06
9.39806597e-08,-2.35340144e-06,-3.29858835e-06,1.2846539e-05
9.41347267e-08,-2.56233238e-06,-4.53533812e-06,1.55047182e-05
9.42887937e-08,-1.87117473e-06,-5.23401422e-06,1.27688636e-05
9.44428606e-08,-5.31764897e-07,-5.74005753e-06,7.45096759e-06
9.45969276e-08,9.81730864e-07,-6.37357243e-06,2.39533279e-06
9.47509946e-08,2.08047641e-06,-6.94673281e-06,-1.08254528e-06
9.49050616e-08,2.2568438e-06,-6.7405108e-06,-3.10096448e-06
9.50591286e-08,1.34222751e-06,-4.95477252e-06,-4.03179729e-06
9.52131956e-08,-3.24458853e-07,-1.24234384e-06,-3.62248829e-06
9.53672554e-08,-1.97084296e-06,4.03846752e-06,-1.37396876e-06
9.55213224e-08,-2.74098215e-06,9.87439125e-06,2.25487361e-06
9.56753894e-08,-2.16401986e-06,1.47709388e-05,5.19855485e-06
9.58294564e-08,-4.6122085e-07,1.70162257e-05,4.62957314e-06
9.59835234e-08,1.53830013e-06,1.51932936e-05,-1.16139063e-06
9.61375903e-08,2.86411228e-06,8.96947586e-06,-1.12702928e-05
9.62916573e-08,2.96191797e-06,-2.65576887e-07,-2.21557857e-05
9.64457243e-08,1.96337123e-06,-9.56211989e-06,-2.90886346e-05
9.65997913e-08,4.95621009e-07,-1.5608477e-05,-2.82582623e-05
9.67538583e-08,-7.95404787e-07,-1.63580571e-05,-1.86063098e-05
9.69079252e-08,-1.62287245e-06,-1.20115747e-05,-2.65120707e-06
9.70619922e-08,-2.07147764e-06,-4.70733357e-06,1.41840746e-05
9.72160592e-08,-2.30133742e-06,2.73534215e-06,2.5718793e-05
9.73701262e-08,-2.26480029e-06,8.05652417e-06,2.7799053e-05
9.75241932e-08,-1.71652073e-06,1.00958368e-05,2.02879037e-05
9.76782601e-08,-5.03663671e-07,8.72815053e-06,7.14406815e-06
9.78323271e-08,1.14710303e-06,4.67989639e-06,-5.43185251e-06
9.79863941e-08,2.63575248e-06,-5.80882215e-07,-1.17790923e-05
9.81404611e-08,3.31085448e-06,-5.15244619e-06,-9.20891398e-06
9.82945281e-08,2.86119598e-06,-7.42855718e-06,8.12992994e-07
9.84485951e-08,1.48077356e-06,-6.93843731e-06,1.31630395e-05
9.8602662e-08,-2.72847785e-07,-4.6213072e-06,2.11882143e-05
9.87567219e-08,-1.77561219e-06,-2.16336252e-06,1.98199705e-05
9.89107889e-08,-2.57100351e-06,-7.83241433e-07,8.30054523e-06
9.90648559e-08,-2.4571832e-06,-3.73872354e-07,-9.02920237e-06
9.92189229e-08,-1.48934328e-06,2.98820936e-07,-2.46351028e-05
9.93729898e-08,2.64139999e-08,2.43230102e-06,-3.15726793e-05
9.95270568e-08,1.56051885e-06,5.9409881e-06,-2.70585497e-05
9.96811238e-08,2.49040386e-06,9.16568843e-06,-1.3752202e-05
9.98351908e-08,2.35819903e-06,9.91275192e-06,1.94598715e-06
9.99892578e-08,1.14416139e-06,7.11959319e-06,1.34470874e-05
