Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,4.86280487e-06,-5.40770134e-06,-4.78406364e-05
8.24256574e-08,6.93101128e-06,-7.17891726e-06,-4.88597834e-05
8.25797244e-08,6.93047105e-06,-5.483309e-06,-4.14716596e-05
8.27337914e-08,4.89014292e-06,-6.70225177e-07,-2.93366065e-05
8.28878584e-08,1.52724238e-06,5.46405909e-06,-1.44741407e-05
8.30419253e-08,-2.12098485e-06,1.04288065e-05,1.88026411e-06
8.31959923e-08,-5.09474421e-06,1.20874111e-05,1.73011304e-05
8.33500593e-08,-6.74746343e-06,9.58535747e-06,2.7896951e-05
8.35041263e-08,-6.81802112e-06,3.6729416e-06,3.05640242e-05
8.36581933e-08,-5.42578255e-06,-3.72307045e-06,2.55932337e-05
8.38122602e-08,-3.05770232e-06,-1.03205621e-05,1.67644776e-05
8.39663272e-08,-4.87321131e-07,-1.41910386e-05,8.46473631e-06
8.41203942e-08,1.45676245e-06,-1.41762348e-05,2.3978921e-06
8.42744612e-08,2.25196345e-06,-1.01482647e-05,-3.09336792e-06
8.44285282e-08,1.96437031e-06,-3.17065997e-06,-1.05382496e-05
8.45825952e-08,1.22352992e-06,4.6727705e-06,-2.00249615e-05
8.47366621e-08,8.32783883e-07,1.09820112e-05,-2.79564701e-05
8.48907291e-08,1.25248744e-06,1.40505581e-05,-2.88914234e-05
8.50447961e-08,2.31235094e-06,1.3579288e-05,-1.90536157e-05
8.51988631e-08,3.34456445e-06,1.06200769e-05,9.01596195e-07
8.5352923e-08,3.61944535e-06,6.79503682e-06,2.55148025e-05
8.55069899e-08,2.77703293e-06,3.33737535e-06,4.66202364e-05
8.56610569e-08,1.00268335e-06,5.6160809e-07,5.67102688e-05
8.58151239e-08,-1.10143776e-06,-1.95744087e-06,5.1960058e-05
8.59691909e-08,-2.81847292e-06,-4.72286638e-06,3.36851481e-05
8.61232579e-08,-3.62812057e-06,-7.68952668e-06,7.81348353e-06
8.62773248e-08,-3.39884241e-06,-1.01034511e-05,-1.73108765e-05
8.64313918e-08,-2.41182943e-06,-1.08663371e-05,-3.39903418e-05
8.65854588e-08,-1.20521975e-06,-9.14560223e-06,-3.80336496e-05
8.67395258e-08,-2.8686091e-07,-4.89606828e-06,-3.0307956e-05
8.68935928e-08,1.48961846e-07,9.08900574e-07,-1.62110482e-05
8.70476597e-08,3.18454994e-07,6.42459372e-06,-3.11813073e-06
8.72017267e-08,6.48903665e-07,9.5079813e-06,3.10640189e-06
8.73557937e-08,1.39026247e-06,8.63182322e-06,7.90487547e-07
8.75098607e-08,2.33425294e-06,3.78996515e-06,-7.1169884e-06
8.76639277e-08,2.89126751e-06,-3.16418937e-06,-1.50991045e-05
8.78179947e-08,2.50275639e-06,-9.14455904e-06,-1.83553857e-05
8.79720616e-08,1.07578376e-06,-1.12910175e-05,-1.52982575e-05
8.81261286e-08,-8.92746812e-07,-8.5125248e-06,-7.81508697e-06
8.82801956e-08,-2.58935643e-06,-2.1630583e-06,5.86427859e-07
8.84342626e-08,-3.3360443e-06,4.66539905e-06,7.19708896e-06
8.85883296e-08,-2.90611388e-06,8.86256294e-06,1.13387941e-05
8.87423894e-08,-1.53777842e-06,8.94886762e-06,1.37755223e-05
8.88964564e-08,2.70077379e-07,5.62572586e-06,1.51574895e-05
8.90505234e-08,1.97757345e-06,1.03433172e-06,1.49826055e-05
8.92045904e-08,3.1135171e-06,-2.54574866e-06,1.20059804e-05
8.93586574e-08,3.33017761e-06,-3.63891695e-06,5.74763362e-06
8.95127243e-08,2.51403617e-06,-1.85544752e-06,-2.21051368e-06
8.96667913e-08,9.3559413e-07,2.13897511e-06,-8.44670467e-06
8.98208583e-08,-7.4716678e-07,6.66721508e-06,-9.64208812e-06
8.99749253e-08,-1.77105153e-06,9.35547723e-06,-4.98817553e-06
9.01289923e-08,-1.72363582e-06,8.12728013e-06,2.87738339e-06
9.02830593e-08,-8.35772028e-07,2.59724379e-06,9.4027464e-06
9.04371262e-08,1.56970771e-07,-5.22691153e-06,1.1115927e-05
9.05911932e-08,5.07100765e-07,-1.18392945e-05,7.76749494e-06
9.07452602e-08,-5.75074282e-08,-1.43169209e-05,1.98331509e-06
9.08993272e-08,-1.19580204e-06,-1.20372624e-05,-2.99924159e-06
9.10533942e-08,-2.22483118e-06,-6.7226174e-06,-5.41169447e-06
9.12074611e-08,-2.55937539e-06,-9.89003183e-07,-5.29206091e-06
9.13615281e-08,-2.01848252e-06,3.24074222e-06,-3.44527712e-06
9.15155951e-08,-8.34411367e-07,5.32663762e-06,-5.60705132e-07
9.16696621e-08,5.70835311e-07,5.5394753e-06,2.6863479e-06
9.18237291e-08,1.84657301e-06,4.53245184e-06,5.19265905e-06
9.1977796e-08,2.84038128e-06,3.14205954e-06,5.73285342e-06
9.21318559e-08,3.54187046e-06,2.29022703e-06,4.03547892e-06
9.22859229e-08,3.93068149e-06,2.61412333e-06,1.46238142e-06
9.24399899e-08,3.87351383e-06,3.95277539e-06,2.624258e-07
9.25940569e-08,3.16570004e-06,5.2240116e-06,1.72978002e-06
9.27481238e-08,1.68935549e-06,4.97536666e-06,4.7794465e-06
9.29021908e-08,-4.36293647e-07,2.30006935e-06,6.28272937e-06
9.30562578e-08,-2.82083556e-06,-2.49203003e-06,3.14039926e-06
9.32103248e-08,-4.90277171e-06,-7.84221811e-06,-5.32510239e-06
9.33643918e-08,-6.12097074e-06,-1.15380935e-05,-1.64183839e-05
9.35184588e-08,-6.08526943e-06,-1.16870388e-05,-2.53254148e-05
9.36725257e-08,-4.70382111e-06,-7.69981671e-06,-2.77647778e-05
9.38265927e-08,-2.25316489e-06,-8.0853323e-07,-2.22664403e-05
9.39806597e-08,6.52431709e-07,6.29812439e-06,-1.07087344e-05
9.41347267e-08,3.22459277e-06,1.07229771e-05,2.90010735e-06
9.42887937e-08,4.7694989e-06,1.08640079e-05,1.43009611e-05
9.44428606e-08,4.9524092e-06,7.2519183e-06,2.0447289e-05
9.45969276e-08,3.91296453e-06,2.17516367e-06,2.02506544e-05
9.47509946e-08,2.16383705e-06,-1.67898884e-06,1.47793889e-05
9.49050616e-08,3.3091365e-07,-2.73698311e-06,6.86029398e-06
9.50591286e-08,-1.1162615e-06,-1.32455432e-06,-1.56432577e-07
9.52131956e-08,-1.99860506e-06,6.94588039e-07,-4.12548115e-06
9.53672554e-08,-2.38886719e-06,1.19878268e-06,-5.1349889e-06
9.55213224e-08,-2.45976753e-06,-7.73698446e-07,-4.79767141e-06
9.56753894e-08,-2.3340051e-06,-4.36137816e-06,-4.26886072e-06
9.58294564e-08,-2.0131647e-06,-7.42329712e-06,-2.89506988e-06
9.59835234e-08,-1.40922384e-06,-7.93327126e-06,9.89982254e-07
9.61375903e-08,-4.53015673e-07,-5.25940186e-06,7.69893177e-06
9.62916573e-08,7.77906564e-07,-4.78792913e-07,1.46162802e-05
9.64457243e-08,1.99784222e-06,4.38698817e-06,1.72673881e-05
9.65997913e-08,2.78313519e-06,7.55698147e-06,1.24859516e-05
9.67538583e-08,2.77544746e-06,8.27437816e-06,1.10074677e-06
9.69079252e-08,1.91537742e-06,6.83968938e-06,-1.2132632e-05
9.70619922e-08,5.37964183e-07,4.13335829e-06,-2.13387448e-05
9.72160592e-08,-7.61778438e-07,1.0828013e-06,-2.29323687e-05
9.73701262e-08,-1.4429346e-06,-1.65829215e-06,-1.72688033e-05
9.75241932e-08,-1.32028208e-06,-3.79911762e-06,-7.77293189e-06
9.76782601e-08,-6.6242427e-07,-5.32970171e-06,1.39547637e-06
9.78323271e-08,-1.57731961e-08,-6.30129989e-06,7.40516043e-06
9.79863941e-08,1.45633649e-07,-6.57903138e-06,9.47590433e-06
9.81404611e-08,-2.73183161e-07,-5.77796982e-06,8.35194442e-06
9.82945281e-08,-9.1935874e-07,-3.53501628e-06,5.34759147e-06
9.84485951e-08,-1.22271501e-06,1.97117629e-08,1.73327396e-06
9.8602662e-08,-7.86263001e-07,3.98458224e-06,-1.36873598e-06
9.87567219e-08,3.17369143e-07,6.9210746e-06,-2.94032407e-06
9.89107889e-08,1.54992836e-06,7.55097881e-06,-2.29937814e-06
9.90648559e-08,2.22744234e-06,5.50332925e-06,4.02697367e-07
9.92189229e-08,1.93700589e-06,1.62559877e-06,3.90404875e-06
9.93729898e-08,7.77731657e-07,-2.37431072e-06,6.2564236e-06
9.95270568e-08,-7.17717626e-07,-4.78452102e-06,5.89533829e-06
9.96811238e-08,-1.8909484e-06,-4.75586239e-06,2.67342011e-06
9.98351908e-08,-2.27294049e-06,-2.65111339e-06,-1.93016012e-06
9.99892578e-08,-1.7439346e-06,3.23959597e-07,-5.65122809e-06
