Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.58291834e-06,3.56606574e-06,5.65348309e-05
8.24256574e-08,-4.36419941e-06,2.279193e-05,5.10897153e-05
8.25797244e-08,-6.29272199e-06,3.85176572e-05,3.48872345e-05
8.27337914e-08,-6.56497059e-06,4.4684879e-05,1.18656444e-05
8.28878584e-08,-4.90859293e-06,3.85570602e-05,-1.18910239e-05
8.30419253e-08,-1.73924377e-06,2.21668397e-05,-3.03594097e-05
8.31959923e-08,1.90727383e-06,1.41966598e-06,-3.97452168e-05
8.33500593e-08,4.71699923e-06,-1.65634992e-05,-3.94944727e-05
8.35041263e-08,5.63985031e-06,-2.63903676e-05,-3.16846053e-05
8.36581933e-08,4.37722156e-06,-2.62966241e-05,-1.93525957e-05
8.38122602e-08,1.51659674e-06,-1.83915672e-05,-5.01118302e-06
8.39663272e-08,-1.76099365e-06,-7.33262323e-06,9.63128514e-06
8.41203942e-08,-4.18639183e-06,1.99342821e-06,2.28671506e-05
8.42744612e-08,-4.8285001e-06,6.7553633e-06,3.22823071e-05
8.44285282e-08,-3.31756246e-06,7.20505795e-06,3.51905146e-05
8.45825952e-08,5.17882199e-08,5.75863533e-06,3.00619686e-05
8.47366621e-08,4.27544865e-06,4.75311481e-06,1.77597249e-05
8.48907291e-08,7.77519745e-06,4.61104219e-06,1.57321574e-06
8.50447961e-08,8.8979059e-06,3.88475655e-06,-1.39630656e-05
8.51988631e-08,6.71849102e-06,1.0380686e-06,-2.4726085e-05
8.5352923e-08,1.7080929e-06,-3.72944896e-06,-2.84159378e-05
8.55069899e-08,-4.26581892e-06,-8.27335953e-06,-2.53061226e-05
8.56610569e-08,-8.77353159e-06,-1.00239058e-05,-1.80446041e-05
8.58151239e-08,-1.00578382e-05,-7.85574957e-06,-1.03343891e-05
8.59691909e-08,-7.91326966e-06,-2.83448389e-06,-4.84948077e-06
8.61232579e-08,-3.67134703e-06,2.50675589e-06,-1.56325507e-06
8.62773248e-08,6.51363109e-07,5.63482172e-06,2.10684539e-06
8.64313918e-08,3.45089984e-06,5.2843443e-06,8.93143806e-06
8.65854588e-08,4.22241874e-06,2.00425393e-06,1.86817924e-05
8.67395258e-08,3.51840526e-06,-2.13225007e-06,2.67589185e-05
8.68935928e-08,2.36770188e-06,-4.52883205e-06,2.64598639e-05
8.70476597e-08,1.61852063e-06,-3.40335032e-06,1.39977046e-05
8.72017267e-08,1.5799759e-06,1.17022046e-06,-7.31548425e-06
8.73557937e-08,2.0314194e-06,7.12226756e-06,-2.74941376e-05
8.75098607e-08,2.44375997e-06,1.13038068e-05,-3.55362099e-05
8.76639277e-08,2.23893676e-06,1.10243045e-05,-2.6646323e-05
8.78179947e-08,1.03215859e-06,5.45653666e-06,-5.62467949e-06
8.79720616e-08,-1.14931447e-06,-3.75476338e-06,1.63147306e-05
8.81261286e-08,-3.74152091e-06,-1.29936489e-05,2.89081854e-05
8.82801956e-08,-5.7468028e-06,-1.81587438e-05,2.88068295e-05
8.84342626e-08,-6.1258238e-06,-1.65745987e-05,2.00110044e-05
8.85883296e-08,-4.34471031e-06,-8.44231909e-06,9.34425498e-06
8.87423894e-08,-7.82207053e-07,3.03283468e-06,1.29125738e-06
8.88964564e-08,3.27724479e-06,1.31111346e-05,-3.76981188e-06
8.90505234e-08,6.13744942e-06,1.78996488e-05,-7.50295249e-06
8.92045904e-08,6.46971694e-06,1.62588767e-05,-1.06129191e-05
8.93586574e-08,4.00071167e-06,1.00436237e-05,-1.20152317e-05
8.95127243e-08,-2.73031674e-07,2.58240607e-06,-1.06246689e-05
8.96667913e-08,-4.48687069e-06,-3.44852742e-06,-7.53089989e-06
8.98208583e-08,-6.76375475e-06,-7.23947733e-06,-5.96813788e-06
8.99749253e-08,-6.10171537e-06,-9.4344141e-06,-8.69087398e-06
9.01289923e-08,-2.84651423e-06,-1.07149772e-05,-1.49487259e-05
9.02830593e-08,1.49915741e-06,-1.07389315e-05,-1.99664155e-05
9.04371262e-08,5.02488092e-06,-8.36445906e-06,-1.79246254e-05
9.05911932e-08,6.33396348e-06,-2.93643302e-06,-6.48371133e-06
9.07452602e-08,5.15095826e-06,4.51144979e-06,1.06627849e-05
9.08993272e-08,2.31265994e-06,1.12316384e-05,2.54437418e-05
9.10533942e-08,-7.98102178e-07,1.40923457e-05,3.03627858e-05
9.12074611e-08,-2.98076543e-06,1.14160866e-05,2.32813745e-05
9.13615281e-08,-3.67955636e-06,4.0946743e-06,8.6865075e-06
9.15155951e-08,-2.99927819e-06,-4.759278e-06,-5.32171362e-06
9.16696621e-08,-1.42752094e-06,-1.1416244e-05,-1.20251088e-05
9.18237291e-08,4.46347372e-07,-1.34167467e-05,-9.62043396e-06
9.1977796e-08,2.06044933e-06,-1.06477546e-05,-1.2632421e-06
9.21318559e-08,2.92926848e-06,-5.07405548e-06,7.72917974e-06
9.22859229e-08,2.74381318e-06,5.73362286e-07,1.3132284e-05
9.24399899e-08,1.53287328e-06,4.26817223e-06,1.34366073e-05
9.25940569e-08,-2.66742973e-07,5.46810861e-06,9.44549356e-06
9.27481238e-08,-1.96690689e-06,4.92133768e-06,2.91796437e-06
9.29021908e-08,-2.95851351e-06,3.86249803e-06,-4.45230216e-06
9.30562578e-08,-3.00198167e-06,3.21570178e-06,-1.12304178e-05
9.32103248e-08,-2.2826473e-06,3.23352924e-06,-1.60096697e-05
9.33643918e-08,-1.22837571e-06,3.60462082e-06,-1.74380621e-05
9.35184588e-08,-2.49739628e-07,3.80672554e-06,-1.47528308e-05
9.36725257e-08,4.38365532e-07,3.44559999e-06,-8.45470277e-06
9.38265927e-08,8.44473448e-07,2.43840282e-06,-4.59115199e-07
9.39806597e-08,1.11304973e-06,1.01393448e-06,6.60368232e-06
9.41347267e-08,1.38059249e-06,-4.23803755e-07,1.06307125e-05
9.42887937e-08,1.65458448e-06,-1.49340326e-06,1.10649362e-05
9.44428606e-08,1.78552853e-06,-2.01252647e-06,9.03298678e-06
9.45969276e-08,1.5694726e-06,-2.06969025e-06,6.48734476e-06
9.47509946e-08,9.19380454e-07,-1.96340216e-06,4.89099421e-06
9.49050616e-08,-2.30789539e-08,-2.04561138e-06,4.31389662e-06
9.50591286e-08,-9.35148876e-07,-2.55077612e-06,3.57255567e-06
9.52131956e-08,-1.49314235e-06,-3.4679058e-06,1.32434957e-06
9.53672554e-08,-1.56230976e-06,-4.48200535e-06,-2.69118891e-06
9.55213224e-08,-1.25711267e-06,-5.02737112e-06,-7.21093056e-06
9.56753894e-08,-8.39166319e-07,-4.50299831e-06,-1.01292744e-05
9.58294564e-08,-5.23191545e-07,-2.60684646e-06,-9.79272681e-06
9.59835234e-08,-3.43322768e-07,4.0240198e-07,-6.01084639e-06
9.61375903e-08,-1.75886655e-07,3.72947352e-06,-2.38470307e-07
9.62916573e-08,1.07942725e-07,6.36252253e-06,5.06390506e-06
9.64457243e-08,5.09424126e-07,7.45981788e-06,7.5247317e-06
9.65997913e-08,9.1706687e-07,6.57658393e-06,5.99785426e-06
9.67538583e-08,1.24611256e-06,3.73424882e-06,1.29208502e-06
9.69079252e-08,1.53977226e-06,-4.99226871e-07,-3.98019984e-06
9.70619922e-08,1.90877245e-06,-4.91075616e-06,-6.63870651e-06
9.72160592e-08,2.34690242e-06,-7.79936454e-06,-4.77544199e-06
9.73701262e-08,2.61022592e-06,-7.64044671e-06,8.88132774e-07
9.75241932e-08,2.30070145e-06,-4.04529601e-06,7.14749831e-06
9.76782601e-08,1.1223442e-06,1.67827125e-06,1.00484258e-05
9.78323271e-08,-8.72990654e-07,6.97314863e-06,7.22431696e-06
9.79863941e-08,-3.22320898e-06,9.38079938e-06,-5.90653599e-07
9.81404611e-08,-5.22037362e-06,7.91709954e-06,-9.80333789e-06
9.82945281e-08,-6.19241337e-06,3.51944527e-06,-1.58675375e-05
9.84485951e-08,-5.76336106e-06,-1.68902989e-06,-1.5802796e-05
9.8602662e-08,-3.98995917e-06,-5.68643327e-06,-9.88829925e-06
9.87567219e-08,-1.35270352e-06,-7.45720308e-06,-1.46344667e-06
9.89107889e-08,1.40387112e-06,-7.05558705e-06,5.13743862e-06
9.90648559e-08,3.54523331e-06,-5.09495021e-06,7.27694123e-06
9.92189229e-08,4.63814467e-06,-2.25822896e-06,5.54931603e-06
9.93729898e-08,4.69698534e-06,8.38872268e-07,3.08235121e-06
9.95270568e-08,4.06951767e-06,3.57390809e-06,3.08060021e-06
9.96811238e-08,3.13398914e-06,5.34475839e-06,6.38455094e-06
9.98351908e-08,2.04262619e-06,5.7829825e-06,1.08235126e-05
9.99892578e-08,7.33879062e-07,4.93023163e-06,1.28006213e-05
