Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.92999073e-06,1.30569815e-05,1.67009457e-05
8.25797244e-08,-2.41346925e-06,1.29527698e-05,3.20638901e-05
8.27337914e-08,-2.09974496e-06,9.77836044e-06,3.69891095e-05
8.28878584e-08,-1.10447445e-06,5.6780018e-06,2.80034601e-05
8.30419253e-08,1.7617387e-07,2.46665127e-06,8.27045187e-06
8.31959923e-08,1.33390665e-06,6.26395604e-07,-1.38322257e-05
8.33500593e-08,2.1731471e-06,-6.06411731e-07,-2.92601871e-05
8.35041263e-08,2.71058889e-06,-2.23639245e-06,-3.30143775e-05
8.36581933e-08,2.98947452e-06,-4.48211722e-06,-2.60221059e-05
8.38122602e-08,2.92184086e-06,-6.53898769e-06,-1.33507774e-05
8.39663272e-08,2.32259708e-06,-7.21856986e-06,-4.91358378e-07
8.41203942e-08,1.10825806e-06,-5.85145699e-06,9.52615665e-06
8.42744612e-08,-5.31102728e-07,-2.75522234e-06,1.65370602e-05
8.44285282e-08,-2.15409432e-06,9.63243906e-07,2.15791424e-05
8.45825952e-08,-3.28409124e-06,3.99055716e-06,2.49352324e-05
8.47366621e-08,-3.65992037e-06,5.34060246e-06,2.54957486e-05
8.48907291e-08,-3.35436539e-06,4.61917989e-06,2.17787056e-05
8.50447961e-08,-2.69243128e-06,2.06927234e-06,1.35999426e-05
8.51988631e-08,-2.0361008e-06,-1.50594599e-06,2.94469214e-06
8.5352923e-08,-1.56498447e-06,-4.94286178e-06,-6.76698892e-06
8.55069899e-08,-1.17257048e-06,-7.0920596e-06,-1.2593774e-05
8.56610569e-08,-5.33907951e-07,-7.27494262e-06,-1.38558553e-05
8.58151239e-08,6.79301422e-07,-5.57500698e-06,-1.25237366e-05
8.59691909e-08,2.53260941e-06,-2.74879517e-06,-1.18462804e-05
8.61232579e-08,4.65882067e-06,2.0571423e-07,-1.39828508e-05
8.62773248e-08,6.30734803e-06,2.554822e-06,-1.81240575e-05
8.64313918e-08,6.64138997e-06,4.11087785e-06,-2.04973076e-05
8.65854588e-08,5.16697582e-06,5.17295894e-06,-1.66505215e-05
8.67395258e-08,2.06696495e-06,6.19587991e-06,-4.87915304e-06
8.68935928e-08,-1.77888057e-06,7.38115523e-06,1.15099683e-05
8.70476597e-08,-5.13874829e-06,8.4070316e-06,2.51105648e-05
8.72017267e-08,-6.9742091e-06,8.47373758e-06,2.8497072e-05
8.73557937e-08,-6.90002889e-06,6.71276666e-06,1.89673337e-05
8.75098607e-08,-5.30641591e-06,2.78624589e-06,5.51501216e-07
8.76639277e-08,-3.09016013e-06,-2.68170493e-06,-1.82659223e-05
8.78179947e-08,-1.14132433e-06,-8.17793989e-06,-2.94847414e-05
8.79720616e-08,1.4219998e-07,-1.1918959e-05,-2.96731469e-05
8.81261286e-08,1.02508807e-06,-1.26825262e-05,-2.06706318e-05
8.82801956e-08,2.14935358e-06,-1.03561397e-05,-7.21851666e-06
8.84342626e-08,3.91779895e-06,-5.88824696e-06,6.06542972e-06
8.85883296e-08,5.94166158e-06,-7.21363563e-07,1.61816497e-05
8.87423894e-08,7.02906982e-06,3.90997002e-06,2.14542761e-05
8.88964564e-08,5.87277145e-06,7.40895211e-06,2.08259717e-05
8.90505234e-08,2.06473328e-06,9.7877537e-06,1.40429702e-05
8.92045904e-08,-3.2949963e-06,1.12655098e-05,2.6359578e-06
8.93586574e-08,-7.93942309e-06,1.17649697e-05,-9.58736564e-06
8.95127243e-08,-9.61282421e-06,1.06408534e-05,-1.7639577e-05
8.96667913e-08,-7.34833839e-06,6.91640162e-06,-1.77920883e-05
8.98208583e-08,-2.0257437e-06,7.04936838e-08,-9.84881262e-06
8.99749253e-08,4.10296525e-06,-8.99834777e-06,2.38016446e-06
9.01289923e-08,8.55519011e-06,-1.75773166e-05,1.29572491e-05
9.02830593e-08,9.72257021e-06,-2.19747744e-05,1.71022039e-05
9.04371262e-08,7.4104496e-06,-1.94730601e-05,1.39574149e-05
9.05911932e-08,2.71027648e-06,-1.02581243e-05,7.02241914e-06
9.07452602e-08,-2.55975601e-06,2.16503986e-06,1.76139918e-06
9.08993272e-08,-6.53913912e-06,1.2670881e-05,1.81817427e-06
9.10533942e-08,-7.9276906e-06,1.73233857e-05,6.5130298e-06
9.12074611e-08,-6.38621259e-06,1.53581113e-05,1.15622315e-05
9.13615281e-08,-2.6422515e-06,9.04090211e-06,1.24784856e-05
9.15155951e-08,1.76674621e-06,1.8043022e-06,7.90537979e-06
9.16696621e-08,5.07519508e-06,-3.72651584e-06,3.04387186e-07
9.18237291e-08,6.00254771e-06,-6.51028313e-06,-6.17779142e-06
9.1977796e-08,4.30364844e-06,-6.66008418e-06,-8.55724011e-06
9.21318559e-08,8.77067464e-07,-4.73326736e-06,-6.42276746e-06
9.22859229e-08,-2.6626949e-06,-1.46249261e-06,-1.54734948e-06
9.24399899e-08,-4.77244657e-06,2.15067962e-06,3.24124949e-06
9.25940569e-08,-4.7204885e-06,4.87384705e-06,5.09516258e-06
9.27481238e-08,-2.86024692e-06,5.63382446e-06,2.17733532e-06
9.29021908e-08,-2.99564931e-07,4.02479964e-06,-5.17173976e-06
9.30562578e-08,1.78147241e-06,5.64893583e-07,-1.38817913e-05
9.32103248e-08,2.70055466e-06,-3.46170964e-06,-1.93108663e-05
9.33643918e-08,2.43043291e-06,-6.50704305e-06,-1.8028275e-05
9.35184588e-08,1.38789017e-06,-7.40058385e-06,-1.04044948e-05
9.36725257e-08,1.11970479e-07,-5.85254065e-06,-8.18540343e-07
9.38265927e-08,-9.54936013e-07,-2.56527983e-06,5.02070634e-06
9.39806597e-08,-1.55241992e-06,1.12402631e-06,3.82317285e-06
9.41347267e-08,-1.61694493e-06,3.87219916e-06,-3.15155512e-06
9.42887937e-08,-1.2458537e-06,4.89922513e-06,-1.0947695e-05
9.44428606e-08,-6.11495238e-07,4.25330381e-06,-1.39311987e-05
9.45969276e-08,1.38658635e-07,2.71273416e-06,-8.91756645e-06
9.47509946e-08,9.12643145e-07,1.36338338e-06,3.22986921e-06
9.49050616e-08,1.61052674e-06,9.86161695e-07,1.799038e-05
9.50591286e-08,2.05440551e-06,1.53446217e-06,2.91332544e-05
9.52131956e-08,2.03054287e-06,2.0809473e-06,3.14577665e-05
9.53672554e-08,1.44446835e-06,1.40281315e-06,2.33161863e-05
9.55213224e-08,4.568588e-07,-1.11005693e-06,7.69140115e-06
9.56753894e-08,-5.51458015e-07,-4.86332328e-06,-9.02641841e-06
9.58294564e-08,-1.19484355e-06,-8.23347909e-06,-2.01988732e-05
9.59835234e-08,-1.32864352e-06,-9.39802885e-06,-2.23033403e-05
9.61375903e-08,-1.13302417e-06,-7.29373232e-06,-1.64602316e-05
9.62916573e-08,-9.67733968e-07,-2.19119306e-06,-7.26930193e-06
9.64457243e-08,-1.0913966e-06,4.31516673e-06,1.44146838e-07
9.65997913e-08,-1.44759986e-06,9.86035411e-06,2.95560335e-06
9.67538583e-08,-1.67015571e-06,1.22369893e-05,1.74542106e-06
9.69079252e-08,-1.3160975e-06,1.03897455e-05,-4.85601845e-07
9.70619922e-08,-1.9520796e-07,5.01406748e-06,-5.60414264e-07
9.72160592e-08,1.4252812e-06,-1.65935546e-06,2.76034416e-06
9.73701262e-08,2.89194622e-06,-6.89941407e-06,7.99219106e-06
9.75241932e-08,3.49874517e-06,-8.78719948e-06,1.1872422e-05
9.76782601e-08,2.89063837e-06,-7.04668537e-06,1.1457606e-05
9.78323271e-08,1.28187105e-06,-2.95581185e-06,6.08104256e-06
9.79863941e-08,-6.57123223e-07,1.49221705e-06,-2.07577614e-06
9.81404611e-08,-2.1641722e-06,4.59575404e-06,-9.18911974e-06
9.82945281e-08,-2.76422634e-06,5.56008126e-06,-1.20089708e-05
9.84485951e-08,-2.42878696e-06,4.51528422e-06,-9.64456831e-06
9.8602662e-08,-1.46019511e-06,2.13069006e-06,-3.83693987e-06
9.87567219e-08,-2.48348755e-07,-8.00481416e-07,2.29410716e-06
9.89107889e-08,9.02890122e-07,-3.53918176e-06,6.04674733e-06
9.90648559e-08,1.78822074e-06,-5.3764802e-06,6.33520267e-06
9.92189229e-08,2.23979714e-06,-5.66537437e-06,3.7777811e-06
9.93729898e-08,2.11544352e-06,-4.08027699e-06,-1.67028702e-08
9.95270568e-08,1.3848736e-06,-9.4824145e-07,-3.34156448e-06
9.96811238e-08,2.23202449e-07,2.70289411e-06,-5.00598389e-06
9.98351908e-08,-9.98437031e-07,5.54734515e-06,-4.6013829e-06
9.99892578e-08,-1.85521355e-06,6.57701594e-06,-2.51412348e-06
