Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-4.60441515e-06,3.06614174e-06,2.32223192e-05
8.22715904e-08,-2.99290332e-06,9.20839557e-06,1.68672195e-05
8.24256574e-08,-1.38639848e-06,1.08278691e-05,1.24698117e-05
8.25797244e-08,5.37188924e-08,7.5365574e-06,9.75970215e-06
8.27337914e-08,1.14713396e-06,1.31889351e-06,6.37967514e-06
8.28878584e-08,1.72532793e-06,-4.43655608e-06,-2.43868271e-07
8.30419253e-08,1.75654964e-06,-6.82121208e-06,-1.0953021e-05
8.31959923e-08,1.39692168e-06,-5.10993777e-06,-2.38349912e-05
8.33500593e-08,8.79517358e-07,-1.12091107e-06,-3.45515218e-05
8.35041263e-08,3.4563331e-07,2.0920188e-06,-3.79847042e-05
8.36581933e-08,-2.00109369e-07,2.35736411e-06,-3.07278642e-05
8.38122602e-08,-7.66538562e-07,-1.69529983e-07,-1.33406047e-05
8.39663272e-08,-1.21530388e-06,-3.22586152e-06,9.05656179e-06
8.41203942e-08,-1.25821475e-06,-4.10201574e-06,2.86830073e-05
8.42744612e-08,-6.6414151e-07,-1.52095708e-06,3.87613254e-05
8.44285282e-08,4.75650495e-07,3.55858219e-06,3.68197361e-05
8.45825952e-08,1.66640029e-06,8.65316997e-06,2.55660125e-05
8.47366621e-08,2.24412747e-06,1.13609622e-05,1.08953436e-05
8.48907291e-08,1.79523011e-06,1.06898342e-05,-1.46385935e-06
8.50447961e-08,4.59002081e-07,7.27277347e-06,-8.48137915e-06
8.51988631e-08,-1.11857037e-06,2.52764244e-06,-1.02516879e-05
8.5352923e-08,-2.14894453e-06,-2.41074031e-06,-8.70755957e-06
8.55069899e-08,-2.12322175e-06,-7.10338145e-06,-6.04236129e-06
8.56610569e-08,-1.02812942e-06,-1.13622255e-05,-4.00284398e-06
8.58151239e-08,7.20881758e-07,-1.45457725e-05,-4.02427395e-06
8.59691909e-08,2.49958543e-06,-1.54146674e-05,-7.22593268e-06
8.61232579e-08,3.69101008e-06,-1.28082493e-05,-1.35698238e-05
8.62773248e-08,3.83845418e-06,-6.62445746e-06,-2.07167377e-05
8.64313918e-08,2.77389518e-06,1.71262593e-06,-2.40430236e-05
8.65854588e-08,7.34383661e-07,9.70820383e-06,-1.87067126e-05
8.67395258e-08,-1.62656625e-06,1.48827658e-05,-2.88848514e-06
8.68935928e-08,-3.44327714e-06,1.58179591e-05,2.00141185e-05
8.70476597e-08,-4.04043885e-06,1.26261793e-05,4.20901342e-05
8.72017267e-08,-3.31538308e-06,6.74163221e-06,5.44164614e-05
8.73557937e-08,-1.81126052e-06,2.65521464e-07,5.13305167e-05
8.75098607e-08,-3.96419409e-07,-4.80793869e-06,3.30437106e-05
8.76639277e-08,2.52116479e-07,-7.237305e-06,5.3753256e-06
8.78179947e-08,1.1011501e-08,-6.8901827e-06,-2.28526333e-05
8.79720616e-08,-6.88144098e-07,-4.70627856e-06,-4.32368579e-05
8.81261286e-08,-1.16387343e-06,-2.23209531e-06,-5.05841199e-05
8.82801956e-08,-8.69125074e-07,-8.51303355e-07,-4.42865312e-05
8.84342626e-08,3.42842213e-07,-1.04398521e-06,-2.81143311e-05
8.85883296e-08,2.14753595e-06,-2.11299039e-06,-8.62133311e-06
8.87423894e-08,3.86596821e-06,-2.6358407e-06,7.3380038e-06
8.88964564e-08,4.73280397e-06,-1.45443869e-06,1.52138518e-05
8.90505234e-08,4.23268011e-06,1.42785643e-06,1.44665373e-05
8.92045904e-08,2.37071004e-06,4.69050883e-06,8.45691648e-06
8.93586574e-08,-2.72876804e-07,6.45876526e-06,2.33184619e-06
8.95127243e-08,-2.7630133e-06,5.50527966e-06,-5.68957006e-08
8.96667913e-08,-4.20834158e-06,2.08916481e-06,1.74460752e-06
8.98208583e-08,-4.15169779e-06,-2.12910527e-06,5.15369493e-06
8.99749253e-08,-2.76297305e-06,-5.02623971e-06,7.00961982e-06
9.01289923e-08,-7.4356177e-07,-5.19468495e-06,6.02341288e-06
9.02830593e-08,1.01805392e-06,-2.65038216e-06,3.18886555e-06
9.04371262e-08,1.86847615e-06,1.26535542e-06,1.21580911e-07
9.05911932e-08,1.66713971e-06,4.61323634e-06,-2.72041234e-06
9.07452602e-08,7.64286312e-07,5.76025332e-06,-6.03873195e-06
9.08993272e-08,-2.7887188e-07,4.06985555e-06,-1.0013373e-05
9.10533942e-08,-1.0162812e-06,1.83730606e-07,-1.2877289e-05
9.12074611e-08,-1.27643091e-06,-4.18400214e-06,-1.1488326e-05
9.13615281e-08,-1.11435702e-06,-6.95245899e-06,-3.68327619e-06
9.15155951e-08,-6.78597132e-07,-6.69153724e-06,9.48275738e-06
9.16696621e-08,-1.30924334e-07,-3.46333559e-06,2.34561303e-05
9.18237291e-08,3.72214004e-07,1.10556675e-06,3.21598891e-05
9.1977796e-08,7.05269372e-07,4.71606472e-06,3.10069081e-05
9.21318559e-08,8.34388231e-07,5.74667501e-06,1.92599819e-05
9.22859229e-08,8.53693905e-07,4.1505391e-06,5.60503167e-07
9.24399899e-08,9.18894671e-07,1.29321131e-06,-1.85814606e-05
9.25940569e-08,1.1034324e-06,-1.07757853e-06,-3.15902944e-05
9.27481238e-08,1.29098589e-06,-1.93387768e-06,-3.45412773e-05
9.29021908e-08,1.21978951e-06,-1.4095009e-06,-2.74731992e-05
9.30562578e-08,6.79753441e-07,-4.26851699e-07,-1.38271471e-05
9.32103248e-08,-2.71768471e-07,8.19687926e-08,1.39939118e-06
9.33643918e-08,-1.25930467e-06,-2.13356884e-07,1.36705903e-05
9.35184588e-08,-1.79471022e-06,-9.44631324e-07,2.0304411e-05
9.36725257e-08,-1.6198419e-06,-1.42171098e-06,2.09901882e-05
9.38265927e-08,-9.31586101e-07,-1.16663591e-06,1.74623783e-05
9.39806597e-08,-2.61155009e-07,-2.40717753e-07,1.23766213e-05
9.41347267e-08,-6.16551361e-08,8.09550045e-07,7.76299748e-06
9.42887937e-08,-3.29514279e-07,1.31801903e-06,3.93658956e-06
9.44428606e-08,-6.00714657e-07,9.24536778e-07,-2.50043627e-07
9.45969276e-08,-3.61627997e-07,-1.87158022e-07,-5.87377872e-06
9.47509946e-08,4.68094953e-07,-1.36386518e-06,-1.23777681e-05
9.49050616e-08,1.4083513e-06,-1.82758629e-06,-1.74053712e-05
9.50591286e-08,1.76603282e-06,-1.11025952e-06,-1.82743897e-05
9.52131956e-08,1.16060858e-06,6.50455945e-07,-1.39025506e-05
9.53672554e-08,-1.92790452e-07,2.7242545e-06,-5.69226177e-06
9.55213224e-08,-1.62872641e-06,4.10943449e-06,3.13521105e-06
9.56753894e-08,-2.44212106e-06,3.9968163e-06,9.09698338e-06
9.58294564e-08,-2.25340023e-06,2.15093905e-06,9.93697995e-06
9.59835234e-08,-1.14512818e-06,-9.31281988e-07,5.51728908e-06
9.61375903e-08,4.29499494e-07,-4.12105692e-06,-2.04725939e-06
9.62916573e-08,1.85624481e-06,-6.03021408e-06,-9.11690768e-06
9.64457243e-08,2.59825083e-06,-5.61849765e-06,-1.20995455e-05
9.65997913e-08,2.40547297e-06,-2.83307008e-06,-9.28163627e-06
9.67538583e-08,1.42533258e-06,1.13998601e-06,-1.83870259e-06
9.69079252e-08,1.57330106e-07,4.36473783e-06,6.75257206e-06
9.70619922e-08,-7.69180645e-07,5.25914948e-06,1.26354998e-05
9.72160592e-08,-9.17020827e-07,3.61115622e-06,1.36078024e-05
9.73701262e-08,-2.95470841e-07,7.25278937e-07,1.00160441e-05
9.75241932e-08,6.25762425e-07,-1.48152992e-06,4.13728412e-06
9.76782601e-08,1.18999878e-06,-1.79685514e-06,-1.294409e-06
9.78323271e-08,9.65212166e-07,-4.80915503e-07,-4.36273558e-06
9.79863941e-08,1.66122334e-08,1.04086371e-06,-4.41518569e-06
9.81404611e-08,-1.15264163e-06,1.28544491e-06,-1.82417978e-06
9.82945281e-08,-1.94222093e-06,-2.00050977e-07,2.37314543e-06
9.84485951e-08,-2.019362e-06,-2.51552092e-06,6.64489016e-06
9.8602662e-08,-1.45828596e-06,-4.03103013e-06,9.16287718e-06
9.87567219e-08,-6.0581209e-07,-3.51147105e-06,8.39213408e-06
9.89107889e-08,1.75670877e-07,-9.87309363e-07,3.93516621e-06
9.90648559e-08,6.94533469e-07,2.19929802e-06,-3.01269347e-06
9.92189229e-08,9.48782485e-07,4.21436653e-06,-1.0096378e-05
9.93729898e-08,1.01793648e-06,3.89818024e-06,-1.48842892e-05
9.95270568e-08,9.40523478e-07,1.51434506e-06,-1.58292714e-05
9.96811238e-08,6.73869692e-07,-1.43855971e-06,-1.25887054e-05
9.98351908e-08,1.75564963e-07,-3.24492225e-06,-5.87790282e-06
9.99892578e-08,-4.56782857e-07,-3.10140558e-06,2.67779365e-06
