Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,6.00290787e-06,1.09963585e-05,3.07307673e-05
8.24256574e-08,8.4162059e-07,1.25621509e-05,2.13043477e-05
8.25797244e-08,-4.60042656e-06,1.06206708e-05,3.53775749e-06
8.27337914e-08,-8.5234733e-06,4.99919133e-06,-1.97000772e-05
8.28878584e-08,-9.84236704e-06,-2.62504409e-06,-4.05566861e-05
8.30419253e-08,-8.45441355e-06,-9.61551359e-06,-4.99472189e-05
8.31959923e-08,-5.14041949e-06,-1.38705254e-05,-4.29597567e-05
8.33500593e-08,-1.2140772e-06,-1.48209074e-05,-2.20699912e-05
8.35041263e-08,1.97923828e-06,-1.32893674e-05,3.95684401e-06
8.36581933e-08,3.59214459e-06,-1.05161325e-05,2.45743213e-05
8.38122602e-08,3.59084265e-06,-7.23585799e-06,3.2589036e-05
8.39663272e-08,2.65137191e-06,-3.49707489e-06,2.72228353e-05
8.41203942e-08,1.67501673e-06,8.02825468e-07,1.38014766e-05
8.42744612e-08,1.26261637e-06,5.29167846e-06,4.77371032e-07
8.44285282e-08,1.48148081e-06,9.03263117e-06,-6.24696895e-06
8.45825952e-08,1.97889722e-06,1.10511446e-05,-4.8528118e-06
8.47366621e-08,2.24159885e-06,1.0965543e-05,8.01000283e-07
8.48907291e-08,1.82644771e-06,9.12940868e-06,4.22426137e-06
8.50447961e-08,5.63368872e-07,6.20801711e-06,5.40855808e-07
8.51988631e-08,-1.26565544e-06,2.67935957e-06,-1.03125985e-05
8.5352923e-08,-2.92097639e-06,-1.21036169e-06,-2.33401061e-05
8.55069899e-08,-3.53621044e-06,-5.04240415e-06,-3.13040728e-05
8.56610569e-08,-2.68228632e-06,-7.89948535e-06,-2.88999036e-05
8.58151239e-08,-7.30488637e-07,-8.61759327e-06,-1.58456605e-05
8.59691909e-08,1.34524998e-06,-6.55411668e-06,2.89339823e-06
8.61232579e-08,2.62334993e-06,-2.29149305e-06,1.98308917e-05
8.62773248e-08,2.80413906e-06,2.33712262e-06,2.89917643e-05
8.64313918e-08,2.23354073e-06,5.06889683e-06,2.88012325e-05
8.65854588e-08,1.43178545e-06,4.46414651e-06,2.21326809e-05
8.67395258e-08,6.2784477e-07,8.39043878e-07,1.37059733e-05
8.68935928e-08,-2.85678993e-07,-3.76408798e-06,6.85367422e-06
8.70476597e-08,-1.42498277e-06,-6.66546202e-06,1.98029875e-06
8.72017267e-08,-2.61966875e-06,-6.10764982e-06,-2.44250987e-06
8.73557937e-08,-3.44841396e-06,-2.30572596e-06,-7.57013959e-06
8.75098607e-08,-3.53617361e-06,2.71705244e-06,-1.26713085e-05
8.76639277e-08,-2.79696678e-06,6.41083034e-06,-1.55913403e-05
8.78179947e-08,-1.43014859e-06,7.21925608e-06,-1.45755848e-05
8.79720616e-08,2.45450821e-07,5.32969125e-06,-9.83043719e-06
8.81261286e-08,1.91799609e-06,2.25548683e-06,-3.62935521e-06
8.82801956e-08,3.28819965e-06,-3.04348958e-07,1.01746593e-06
8.84342626e-08,4.04392722e-06,-1.46857212e-06,2.15402247e-06
8.85883296e-08,3.9246529e-06,-1.44536148e-06,-6.43325393e-10
8.87423894e-08,2.8648858e-06,-1.09239875e-06,-3.2525395e-06
8.88964564e-08,1.10143856e-06,-1.23039979e-06,-4.82725636e-06
8.90505234e-08,-8.62039883e-07,-2.15647765e-06,-3.11357189e-06
8.92045904e-08,-2.43406839e-06,-3.5210212e-06,1.35156563e-06
8.93586574e-08,-3.16621504e-06,-4.50209836e-06,6.30946124e-06
8.95127243e-08,-2.93435437e-06,-4.17358524e-06,9.32775401e-06
8.96667913e-08,-1.98395037e-06,-1.99271153e-06,9.399193e-06
8.98208583e-08,-8.11197822e-07,1.75181003e-06,7.4814875e-06
8.99749253e-08,8.72749695e-08,5.80680489e-06,5.58804095e-06
9.01289923e-08,4.78565994e-07,8.37546577e-06,5.07110099e-06
9.02830593e-08,5.03223646e-07,8.00625548e-06,5.35997151e-06
9.04371262e-08,5.3980699e-07,4.47768571e-06,4.20341985e-06
9.05911932e-08,8.9749085e-07,-9.15969622e-07,-5.52972324e-07
9.07452602e-08,1.54816814e-06,-5.94429321e-06,-8.80602329e-06
9.08993272e-08,2.10186977e-06,-8.57935811e-06,-1.73186418e-05
9.10533942e-08,2.04984508e-06,-7.99155714e-06,-2.10933031e-05
9.12074611e-08,1.09563609e-06,-4.81315192e-06,-1.64265366e-05
9.13615281e-08,-6.46729177e-07,-6.00177032e-07,-3.71594388e-06
9.15155951e-08,-2.69263273e-06,3.05087246e-06,1.20394416e-05
9.16696621e-08,-4.39451333e-06,5.16508453e-06,2.37210897e-05
9.18237291e-08,-5.17228864e-06,5.5611672e-06,2.61594523e-05
9.1977796e-08,-4.67714835e-06,4.64691993e-06,1.91412146e-05
9.21318559e-08,-2.88438378e-06,3.08862218e-06,7.31538194e-06
9.22859229e-08,-1.30946148e-07,1.50825474e-06,-2.91051333e-06
9.24399899e-08,2.93179255e-06,2.69657022e-07,-7.29853991e-06
9.25940569e-08,5.51191351e-06,-5.85555767e-07,-5.92149945e-06
9.27481238e-08,6.94849496e-06,-1.20642687e-06,-2.35524749e-06
9.29021908e-08,6.94532264e-06,-1.69842008e-06,-8.51868435e-07
9.30562578e-08,5.63146841e-06,-1.99991405e-06,-3.57760177e-06
9.32103248e-08,3.42102203e-06,-1.995817e-06,-9.54068673e-06
9.33643918e-08,7.94814468e-07,-1.7299318e-06,-1.54576574e-05
9.35184588e-08,-1.8436865e-06,-1.45355796e-06,-1.76701415e-05
9.36725257e-08,-4.16859802e-06,-1.4210093e-06,-1.39847125e-05
9.38265927e-08,-5.86585065e-06,-1.63399363e-06,-4.71083558e-06
9.39806597e-08,-6.61788408e-06,-1.79900553e-06,7.32069429e-06
9.41347267e-08,-6.19666434e-06,-1.54780173e-06,1.77053444e-05
9.42887937e-08,-4.6049222e-06,-7.19776097e-07,2.21202718e-05
9.44428606e-08,-2.16209651e-06,5.12606562e-07,1.81871728e-05
9.45969276e-08,5.39075359e-07,1.74887089e-06,6.76365107e-06
9.47509946e-08,2.80525796e-06,2.60254728e-06,-8.05225136e-06
9.49050616e-08,4.08033429e-06,2.91490846e-06,-2.04363514e-05
9.50591286e-08,4.14927945e-06,2.78986295e-06,-2.53397866e-05
9.52131956e-08,3.210047e-06,2.4108972e-06,-2.08423298e-05
9.53672554e-08,1.77191191e-06,1.7978366e-06,-9.12501309e-06
9.55213224e-08,4.21946197e-07,7.76746219e-07,4.57268334e-06
9.56753894e-08,-4.15094775e-07,-7.31814964e-07,1.45931535e-05
9.58294564e-08,-5.98282782e-07,-2.36337496e-06,1.76977828e-05
9.59835234e-08,-2.34923078e-07,-3.32471495e-06,1.44712376e-05
9.61375903e-08,4.39727899e-07,-2.91165406e-06,8.47602132e-06
9.62916573e-08,1.1572414e-06,-1.15558657e-06,3.74063848e-06
9.64457243e-08,1.63335847e-06,9.93308731e-07,2.24615314e-06
9.65997913e-08,1.56701128e-06,2.19831259e-06,3.02691183e-06
9.67538583e-08,7.2357102e-07,1.63612435e-06,3.36162043e-06
9.69079252e-08,-8.7149715e-07,-3.96435524e-07,1.08731467e-06
9.70619922e-08,-2.76260766e-06,-2.62481899e-06,-3.66098448e-06
9.72160592e-08,-4.12905183e-06,-3.59750561e-06,-8.48796662e-06
9.73701262e-08,-4.16890543e-06,-2.61001287e-06,-1.04288347e-05
9.75241932e-08,-2.62248614e-06,-1.40263381e-07,-7.99876398e-06
9.76782601e-08,-5.41639622e-08,2.47859066e-06,-2.19047388e-06
9.78323271e-08,2.37329141e-06,3.90474224e-06,4.131884e-06
9.79863941e-08,3.55113389e-06,3.5699527e-06,7.8952753e-06
9.81404611e-08,3.07307459e-06,1.89728462e-06,7.46527894e-06
9.82945281e-08,1.43330067e-06,-1.00071929e-07,3.39426947e-06
9.84485951e-08,-3.47261846e-07,-1.46595426e-06,-2.04024082e-06
9.8602662e-08,-1.37895108e-06,-1.74571471e-06,-6.18780541e-06
9.87567219e-08,-1.38285088e-06,-1.04368598e-06,-7.47876993e-06
9.89107889e-08,-7.1837178e-07,1.71761755e-07,-6.09641666e-06
9.90648559e-08,-2.21489387e-08,1.29900548e-06,-3.47817195e-06
9.92189229e-08,2.29806204e-07,1.78667824e-06,-1.09265068e-06
9.93729898e-08,-4.0026805e-08,1.31395473e-06,4.99612895e-07
9.95270568e-08,-5.56920554e-07,-2.89232531e-08,1.60958848e-06
9.96811238e-08,-9.15735484e-07,-1.68188217e-06,2.63211427e-06
9.98351908e-08,-8.12430301e-07,-2.82413203e-06,3.3980541e-06
9.99892578e-08,-1.78761638e-07,-2.81531902e-06,3.31443721e-06
