Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-3.03967477e-06,5.76281263e-06,-4.76175483e-05
8.22715904e-08,-2.14901024e-06,-7.0726685e-07,-4.64472796e-05
8.24256574e-08,-6.99128066e-07,-6.79039658e-06,-3.83808438e-05
8.25797244e-08,7.59690124e-07,-1.0651589e-05,-2.56823532e-05
8.27337914e-08,1.92236257e-06,-1.10189903e-05,-1.08040877e-05
8.28878584e-08,2.7459123e-06,-7.66710673e-06,4.24296786e-06
8.30419253e-08,3.20362892e-06,-1.74250158e-06,1.76898593e-05
8.31959923e-08,3.08429935e-06,4.41891598e-06,2.7445325e-05
8.33500593e-08,2.09348741e-06,8.19890738e-06,3.11656804e-05
8.35041263e-08,2.00285086e-07,7.99370537e-06,2.74791182e-05
8.36581933e-08,-2.08172492e-06,4.09823861e-06,1.76162648e-05
8.38122602e-08,-3.79303196e-06,-1.47220339e-06,5.8544174e-06
8.39663272e-08,-4.02582054e-06,-6.13537895e-06,-2.22036897e-06
8.41203942e-08,-2.51478809e-06,-8.09246376e-06,-2.85554324e-06
8.42744612e-08,1.05178799e-07,-7.03973728e-06,3.49562879e-06
8.44285282e-08,2.59782155e-06,-3.95653115e-06,1.24189282e-05
8.45825952e-08,3.81387736e-06,-3.17678484e-07,1.83192242e-05
8.47366621e-08,3.32245713e-06,2.67803262e-06,1.77312504e-05
8.48907291e-08,1.57955321e-06,4.46692457e-06,1.08700042e-05
8.50447961e-08,-4.37419146e-07,5.02977946e-06,6.83829057e-07
8.51988631e-08,-1.83086308e-06,4.57873921e-06,-9.39213987e-06
8.5352923e-08,-2.20473044e-06,3.31654587e-06,-1.70949024e-05
8.55069899e-08,-1.69411408e-06,1.43441002e-06,-2.14973788e-05
8.56610569e-08,-7.07082336e-07,-7.11449729e-07,-2.22778217e-05
8.58151239e-08,3.51516348e-07,-2.4946105e-06,-1.92987591e-05
8.59691909e-08,1.19622098e-06,-3.20333447e-06,-1.29856298e-05
8.61232579e-08,1.63250434e-06,-2.46318223e-06,-4.90203274e-06
8.62773248e-08,1.51572749e-06,-5.64620052e-07,2.41160183e-06
8.64313918e-08,7.89285309e-07,1.6290162e-06,6.53794405e-06
8.65854588e-08,-4.2044519e-07,3.18133357e-06,6.48855712e-06
8.67395258e-08,-1.7521163e-06,3.60359127e-06,3.21637572e-06
8.68935928e-08,-2.69610518e-06,2.98601162e-06,-1.03826164e-06
8.70476597e-08,-2.81536654e-06,1.69095608e-06,-4.05119863e-06
8.72017267e-08,-1.99150691e-06,-3.01947409e-08,-4.61338504e-06
8.73557937e-08,-5.28368844e-07,-2.0851744e-06,-2.62870935e-06
8.75098607e-08,9.78599246e-07,-4.23625079e-06,1.4936395e-06
8.76639277e-08,1.94145332e-06,-5.84242343e-06,7.35800495e-06
8.78179947e-08,2.0703103e-06,-6.05692958e-06,1.43566403e-05
8.79720616e-08,1.480739e-06,-4.42957662e-06,2.0892041e-05
8.81261286e-08,5.84075678e-07,-1.39715564e-06,2.40484915e-05
8.82801956e-08,-1.59341269e-07,1.83173415e-06,2.06382592e-05
8.84342626e-08,-4.69793889e-07,3.98046586e-06,9.3686358e-06
8.85883296e-08,-3.46844502e-07,4.45427577e-06,-7.38925883e-06
8.87423894e-08,-5.3488769e-09,3.57654471e-06,-2.38939847e-05
8.88964564e-08,2.96323577e-07,2.21022606e-06,-3.36847297e-05
8.90505234e-08,4.26589935e-07,1.14760292e-06,-3.30605544e-05
8.92045904e-08,4.40698841e-07,7.13616373e-07,-2.30656206e-05
8.93586574e-08,4.92345634e-07,7.46013257e-07,-8.64922731e-06
8.95127243e-08,6.63766684e-07,8.16248189e-07,4.37731569e-06
8.96667913e-08,8.47360752e-07,5.0382306e-07,1.24559665e-05
8.98208583e-08,7.8260797e-07,-3.73622584e-07,1.54532063e-05
8.99749253e-08,2.43508964e-07,-1.62933372e-06,1.5457992e-05
9.01289923e-08,-7.47574063e-07,-2.74649483e-06,1.45434997e-05
9.02830593e-08,-1.84006262e-06,-3.13779924e-06,1.33746171e-05
9.04371262e-08,-2.49229288e-06,-2.51760753e-06,1.14876593e-05
9.05911932e-08,-2.27088435e-06,-1.14192244e-06,8.47344745e-06
9.07452602e-08,-1.13534657e-06,3.03439947e-07,4.66690426e-06
9.08993272e-08,4.79735093e-07,1.13013789e-06,7.62459479e-07
9.10533942e-08,1.86841339e-06,1.0965889e-06,-2.96445091e-06
9.12074611e-08,2.43117961e-06,5.39890038e-07,-6.78055494e-06
9.13615281e-08,1.99430292e-06,1.06671614e-07,-1.07764299e-05
9.15155951e-08,8.69249902e-07,2.93298228e-07,-1.41313922e-05
9.16696621e-08,-3.61929324e-07,1.12467012e-06,-1.52770026e-05
9.18237291e-08,-1.17837192e-06,2.1579001e-06,-1.29335685e-05
9.1977796e-08,-1.35592325e-06,2.77435879e-06,-7.12785913e-06
9.21318559e-08,-1.00428088e-06,2.56442331e-06,6.63902256e-07
9.22859229e-08,-4.36749758e-07,1.56815213e-06,8.25371262e-06
9.24399899e-08,1.63719598e-08,2.24047895e-07,1.36560766e-05
9.25940569e-08,1.54645761e-07,-9.4405118e-07,1.55678699e-05
9.27481238e-08,-2.541546e-08,-1.68038025e-06,1.34329875e-05
9.29021908e-08,-3.41827842e-07,-2.11326915e-06,7.53179575e-06
9.30562578e-08,-5.16543139e-07,-2.53530993e-06,-7.50194204e-07
9.32103248e-08,-3.25117242e-07,-3.04499099e-06,-8.88929753e-06
9.33643918e-08,2.39134408e-07,-3.38505538e-06,-1.39554249e-05
9.35184588e-08,9.05880199e-07,-3.14092676e-06,-1.40244665e-05
9.36725257e-08,1.26603743e-06,-2.12028635e-06,-9.3797762e-06
9.38265927e-08,1.06685843e-06,-5.47268598e-07,-2.51460824e-06
9.39806597e-08,4.36033076e-07,1.10904614e-06,3.23219228e-06
9.41347267e-08,-1.82753681e-07,2.48243236e-06,5.51592348e-06
9.42887937e-08,-3.81101898e-07,3.47153082e-06,4.08277947e-06
9.44428606e-08,-1.2682905e-07,4.07278549e-06,5.57003489e-07
9.45969276e-08,2.12165801e-07,4.11729388e-06,-2.6658945e-06
9.47509946e-08,1.9723862e-07,3.27474913e-06,-3.60736362e-06
9.49050616e-08,-2.92246625e-07,1.40202928e-06,-1.44649653e-06
9.50591286e-08,-9.44941803e-07,-1.08334507e-06,3.22599317e-06
9.52131956e-08,-1.2653876e-06,-3.21361176e-06,8.57052601e-06
9.53672554e-08,-9.58600594e-07,-3.9638694e-06,1.21356088e-05
9.55213224e-08,-1.52327459e-07,-2.9018363e-06,1.19550787e-05
9.56753894e-08,6.86287706e-07,-5.19211255e-07,7.66216544e-06
9.58294564e-08,1.05683864e-06,1.99611259e-06,8.61033129e-07
9.59835234e-08,7.39510256e-07,3.39878443e-06,-5.68248379e-06
9.61375903e-08,-7.4370206e-08,3.03037586e-06,-9.61906971e-06
9.62916573e-08,-9.0042488e-07,1.10610392e-06,-1.02891654e-05
9.64457243e-08,-1.23937946e-06,-1.46643856e-06,-8.78130231e-06
9.65997913e-08,-8.47834656e-07,-3.5751757e-06,-6.80113089e-06
9.67538583e-08,1.44771747e-07,-4.4064077e-06,-5.29302179e-06
9.69079252e-08,1.31744298e-06,-3.72730688e-06,-3.90966761e-06
9.70619922e-08,2.16772628e-06,-1.88058982e-06,-1.67519829e-06
9.72160592e-08,2.33249057e-06,4.22249144e-07,1.82028225e-06
9.73701262e-08,1.72568593e-06,2.37651557e-06,5.78199706e-06
9.75241932e-08,5.53703558e-07,3.33647745e-06,8.68767529e-06
9.76782601e-08,-7.76850527e-07,3.02198373e-06,9.42171482e-06
9.78323271e-08,-1.82059898e-06,1.64902804e-06,8.04112369e-06
9.79863941e-08,-2.26139923e-06,-9.85370008e-08,5.54368671e-06
9.81404611e-08,-2.02375736e-06,-1.34138031e-06,2.9835935e-06
9.82945281e-08,-1.28023112e-06,-1.46540481e-06,7.98613542e-07
9.84485951e-08,-3.54787488e-07,-5.14153385e-07,-1.13904321e-06
9.8602662e-08,4.25404068e-07,7.95932294e-07,-3.02046988e-06
9.87567219e-08,8.53974882e-07,1.52736482e-06,-4.7551157e-06
9.89107889e-08,8.94594052e-07,1.16089893e-06,-6.04310799e-06
9.90648559e-08,6.46715534e-07,-4.77224376e-08,-6.62244747e-06
9.92189229e-08,2.67287646e-07,-1.27171472e-06,-6.36661025e-06
9.93729898e-08,-1.00734063e-07,-1.72129285e-06,-5.21551874e-06
9.95270568e-08,-3.60011683e-07,-1.18772027e-06,-3.16117053e-06
9.96811238e-08,-4.57948175e-07,-1.2550511e-07,-3.82410093e-07
9.98351908e-08,-3.71507042e-07,7.42562577e-07,2.61930791e-06
9.99892578e-08,-1.0530627e-07,9.53729455e-07,5.0946137e-06
