Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-4.49635399e-06,-3.11505801e-06,-1.61768719e-06
8.28878584e-08,-2.68204826e-06,-6.31789817e-06,2.81476923e-06
8.30419253e-08,3.44068383e-08,-6.25788016e-06,7.26689768e-06
8.31959923e-08,3.40025122e-06,-3.85251087e-06,1.15132898e-05
8.33500593e-08,6.75847468e-06,-1.69305395e-06,1.46296607e-05
8.35041263e-08,9.25733275e-06,-1.94113136e-06,1.5171302e-05
8.36581933e-08,1.01692012e-05,-4.59785497e-06,1.20983041e-05
8.38122602e-08,9.17936904e-06,-7.57863381e-06,5.90238687e-06
8.39663272e-08,6.54210771e-06,-8.44902297e-06,-9.63883735e-07
8.41203942e-08,3.04240052e-06,-6.30662953e-06,-5.01576233e-06
8.42744612e-08,-2.46910616e-07,-2.31510285e-06,-3.7962252e-06
8.44285282e-08,-2.36684946e-06,1.36954168e-06,2.23077063e-06
8.45825952e-08,-2.88277283e-06,3.26164627e-06,9.4973484e-06
8.47366621e-08,-2.08371694e-06,3.46676347e-06,1.33187623e-05
8.48907291e-08,-8.21048843e-07,3.27062003e-06,1.07915766e-05
8.50447961e-08,-4.73215209e-08,3.87167984e-06,2.49482218e-06
8.51988631e-08,-3.21754783e-07,5.31706519e-06,-8.19796423e-06
8.5352923e-08,-1.56938438e-06,6.43518251e-06,-1.74425422e-05
8.55069899e-08,-3.19889136e-06,5.76608772e-06,-2.29286743e-05
8.56610569e-08,-4.45625983e-06,2.73831233e-06,-2.41971647e-05
8.58151239e-08,-4.78833999e-06,-1.78009691e-06,-2.15828659e-05
8.59691909e-08,-4.04911407e-06,-5.91582966e-06,-1.52654138e-05
8.61232579e-08,-2.48694187e-06,-7.8335388e-06,-5.51194762e-06
8.62773248e-08,-5.74953447e-07,-6.68766643e-06,6.23938649e-06
8.64313918e-08,1.21044047e-06,-2.99405428e-06,1.68274455e-05
8.65854588e-08,2.54447764e-06,1.61223556e-06,2.23611205e-05
8.67395258e-08,3.28747478e-06,5.03099363e-06,2.03576692e-05
8.68935928e-08,3.43119609e-06,5.55562247e-06,1.14754903e-05
8.70476597e-08,3.0401568e-06,2.70970327e-06,-5.66631456e-07
8.72017267e-08,2.23276265e-06,-2.31805939e-06,-1.09594657e-05
8.73557937e-08,1.1753848e-06,-7.05571938e-06,-1.6316395e-05
8.75098607e-08,4.7088605e-08,-8.96839538e-06,-1.60304189e-05
8.76639277e-08,-1.01075204e-06,-6.89203989e-06,-1.17556037e-05
8.78179947e-08,-1.90161995e-06,-1.75934497e-06,-5.73870375e-06
8.79720616e-08,-2.50755738e-06,3.90215291e-06,5.2719804e-07
8.81261286e-08,-2.61986679e-06,7.38972494e-06,6.41202632e-06
8.82801956e-08,-1.9825527e-06,7.27516317e-06,1.13253e-05
8.84342626e-08,-4.72538346e-07,4.07177731e-06,1.40729526e-05
8.85883296e-08,1.69608143e-06,-1.61242099e-07,1.32105179e-05
8.87423894e-08,3.93229266e-06,-2.97728025e-06,8.2119177e-06
8.88964564e-08,5.47305581e-06,-2.83895019e-06,4.83729082e-07
8.90505234e-08,5.72578119e-06,9.03140744e-08,-6.7464448e-06
8.92045904e-08,4.53232633e-06,4.07826246e-06,-9.89994714e-06
8.93586574e-08,2.20751576e-06,6.84109818e-06,-7.13989357e-06
8.95127243e-08,-6.27840905e-07,6.89048738e-06,2.62089998e-07
8.96667913e-08,-3.28083229e-06,4.38482266e-06,8.37278367e-06
8.98208583e-08,-5.16257569e-06,9.20019829e-07,1.27859603e-05
8.99749253e-08,-5.88653802e-06,-1.58748162e-06,1.11575382e-05
9.01289923e-08,-5.34088849e-06,-2.12818236e-06,4.3647442e-06
9.02830593e-08,-3.76152821e-06,-1.10471376e-06,-4.37376184e-06
9.04371262e-08,-1.73761885e-06,1.236738e-07,-1.15214298e-05
9.05911932e-08,-4.78649156e-08,2.22708806e-07,-1.48620875e-05
9.07452602e-08,6.88755335e-07,-1.28865065e-06,-1.39346121e-05
9.08993272e-08,3.8406111e-07,-3.8113742e-06,-9.58431337e-06
9.10533942e-08,-3.99314672e-07,-6.07817628e-06,-3.32816535e-06
9.12074611e-08,-7.34710909e-07,-6.93172115e-06,3.1856207e-06
9.13615281e-08,1.03863783e-07,-6.01456304e-06,8.66157279e-06
9.15155951e-08,2.15941373e-06,-3.93955588e-06,1.24362969e-05
9.16696621e-08,4.72054762e-06,-1.80621362e-06,1.4223896e-05
9.18237291e-08,6.69140809e-06,-4.19590123e-07,1.34917827e-05
9.1977796e-08,7.13774352e-06,1.43987478e-07,9.29109228e-06
9.21318559e-08,5.68493715e-06,2.50287059e-07,1.16368619e-06
9.22859229e-08,2.62384401e-06,9.91856552e-09,-9.46783075e-06
9.24399899e-08,-1.21684184e-06,-1.05809511e-06,-1.8969944e-05
9.25940569e-08,-4.71241628e-06,-3.50298842e-06,-2.31069771e-05
9.27481238e-08,-6.76310037e-06,-6.89587114e-06,-1.96324745e-05
9.29021908e-08,-6.6859493e-06,-9.24871711e-06,-9.78099524e-06
9.30562578e-08,-4.55647796e-06,-7.70905444e-06,2.55718646e-06
9.32103248e-08,-1.28340002e-06,-3.83903512e-07,1.31568822e-05
9.33643918e-08,1.72389002e-06,1.18595362e-05,1.93400792e-05
9.35184588e-08,3.16937144e-06,2.49903715e-05,2.03214749e-05
9.36725257e-08,2.4429537e-06,3.33565804e-05,1.65627662e-05
9.38265927e-08,-1.3592819e-07,3.24232242e-05,9.31342402e-06
9.39806597e-08,-3.46633851e-06,2.11434144e-05,6.37228254e-07
9.41347267e-08,-6.09949302e-06,2.65202584e-06,-6.8179852e-06
9.42887937e-08,-6.79501682e-06,-1.70065941e-05,-1.08984632e-05
9.44428606e-08,-5.03892079e-06,-3.1389136e-05,-1.12771158e-05
9.45969276e-08,-1.31819593e-06,-3.62194551e-05,-9.71802092e-06
9.47509946e-08,3.02476656e-06,-3.09343122e-05,-8.67136714e-06
9.49050616e-08,6.35497372e-06,-1.85799436e-05,-9.17526904e-06
9.50591286e-08,7.45823854e-06,-4.14162832e-06,-9.83385507e-06
9.52131956e-08,6.03429453e-06,7.8248695e-06,-7.85557313e-06
9.53672554e-08,2.74628974e-06,1.49443795e-05,-1.39003714e-06
9.55213224e-08,-1.1207494e-06,1.7250215e-05,8.66535902e-06
9.56753894e-08,-4.17189767e-06,1.60788659e-05,1.87606875e-05
9.58294564e-08,-5.37192909e-06,1.2742481e-05,2.45646388e-05
9.59835234e-08,-4.33348532e-06,8.01454189e-06,2.32500697e-05
9.61375903e-08,-1.36465087e-06,2.52356244e-06,1.47831643e-05
9.62916573e-08,2.71281101e-06,-2.69170187e-06,1.72030252e-06
9.64457243e-08,6.86292788e-06,-6.19144339e-06,-1.19901561e-05
9.65997913e-08,1.00899542e-05,-6.76495529e-06,-2.23509778e-05
9.67538583e-08,1.15710118e-05,-4.16456987e-06,-2.63337788e-05
9.69079252e-08,1.07283749e-05,5.80442475e-07,-2.25902149e-05
9.70619922e-08,7.36280936e-06,5.44575323e-06,-1.19866691e-05
9.72160592e-08,1.8488654e-06,8.15735257e-06,2.27405826e-06
9.73701262e-08,-4.78198081e-06,7.11886742e-06,1.54552927e-05
9.75241932e-08,-1.10376895e-05,2.16267676e-06,2.31035319e-05
9.76782601e-08,-1.54255413e-05,-5.24415236e-06,2.30961559e-05
9.78323271e-08,-1.69414034e-05,-1.2509091e-05,1.66164245e-05
9.79863941e-08,-1.53441943e-05,-1.69515715e-05,7.32006265e-06
9.81404611e-08,-1.1142205e-05,-1.68798342e-05,-7.71895259e-07
9.82945281e-08,-5.38110953e-06,-1.22065476e-05,-5.26704025e-06
9.84485951e-08,6.60559863e-07,-4.37983863e-06,-6.18657759e-06
9.8602662e-08,5.81225004e-06,4.24003247e-06,-5.42227281e-06
9.87567219e-08,9.32012972e-06,1.12165071e-05,-5.45337753e-06
9.89107889e-08,1.09889315e-05,1.47668534e-05,-7.93498748e-06
9.90648559e-08,1.10454257e-05,1.42129193e-05,-1.2599312e-05
9.92189229e-08,9.82117945e-06,1.01126261e-05,-1.70088133e-05
9.93729898e-08,7.52461938e-06,4.04643606e-06,-1.76686972e-05
9.95270568e-08,4.30625369e-06,-1.94215136e-06,-1.22481943e-05
9.96811238e-08,5.13224734e-07,-6.11423638e-06,-1.52109726e-06
9.98351908e-08,-3.17082186e-06,-7.6659353e-06,1.05931094e-05
9.99892578e-08,-5.91119624e-06,-6.87170132e-06,1.91920262e-05
