Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,6.29288206e-06,-2.3573768e-05,-6.14531518e-06
8.25797244e-08,3.57151339e-06,-2.19679496e-05,-1.26832392e-05
8.27337914e-08,5.78487459e-07,-1.34842485e-05,-1.19383221e-05
8.28878584e-08,-1.77265542e-06,-2.77963932e-06,-6.76472791e-06
8.30419253e-08,-3.04205605e-06,4.88767773e-06,-1.49391326e-06
8.31959923e-08,-3.3964393e-06,6.55225585e-06,1.24743815e-06
8.33500593e-08,-3.36473181e-06,2.90405364e-06,1.98030875e-06
8.35041263e-08,-3.39416692e-06,-2.62436379e-06,3.17516469e-06
8.36581933e-08,-3.5274104e-06,-6.21970139e-06,6.45634782e-06
8.38122602e-08,-3.44437581e-06,-5.85598673e-06,1.06327197e-05
8.39663272e-08,-2.82161227e-06,-2.0297e-06,1.24214075e-05
8.41203942e-08,-1.70686098e-06,3.0531246e-06,9.44301246e-06
8.42744612e-08,-5.64811614e-07,7.02351281e-06,2.88150045e-06
8.44285282e-08,8.88330192e-08,8.58639942e-06,-2.73100068e-06
8.45825952e-08,1.70698044e-07,7.84639087e-06,-2.75943376e-06
8.47366621e-08,1.8331049e-07,5.78217714e-06,3.77454126e-06
8.48907291e-08,8.46282035e-07,3.41195232e-06,1.30235248e-05
8.50447961e-08,2.46479613e-06,1.243621e-06,1.88119393e-05
8.51988631e-08,4.55341888e-06,-7.1228601e-07,1.69503346e-05
8.5352923e-08,6.04552497e-06,-2.53616781e-06,8.07695051e-06
8.55069899e-08,5.93660116e-06,-4.03185868e-06,-3.08357312e-06
8.56610569e-08,3.89581646e-06,-4.75760226e-06,-1.13223205e-05
8.58151239e-08,4.48191344e-07,-4.45039313e-06,-1.4503803e-05
8.59691909e-08,-3.30906141e-06,-3.45471972e-06,-1.436397e-05
8.61232579e-08,-6.20815581e-06,-2.66840152e-06,-1.41992577e-05
8.62773248e-08,-7.43370856e-06,-2.85315195e-06,-1.5625541e-05
8.64313918e-08,-6.72821307e-06,-3.76631033e-06,-1.71531228e-05
8.65854588e-08,-4.38977213e-06,-3.9495053e-06,-1.56093192e-05
8.67395258e-08,-1.14173997e-06,-1.6733984e-06,-8.98273902e-06
8.68935928e-08,2.07504604e-06,3.45348758e-06,1.76973242e-06
8.70476597e-08,4.36314531e-06,9.53546078e-06,1.33251024e-05
8.72017267e-08,5.14153044e-06,1.31764109e-05,2.2237773e-05
8.73557937e-08,4.35554239e-06,1.17034388e-05,2.67830947e-05
8.75098607e-08,2.51365009e-06,5.18274464e-06,2.69658085e-05
8.76639277e-08,4.78276945e-07,-3.41197756e-06,2.30935257e-05
8.78179947e-08,-9.28234044e-07,-1.00559455e-05,1.46659377e-05
8.79720616e-08,-1.31483966e-06,-1.21098064e-05,1.00361058e-06
8.81261286e-08,-8.68973302e-07,-9.56892382e-06,-1.6726588e-05
8.82801956e-08,-1.56071309e-07,-4.49524214e-06,-3.40230217e-05
8.84342626e-08,2.82999025e-07,5.67865754e-07,-4.39435644e-05
8.85883296e-08,2.41689719e-07,3.91577169e-06,-4.04587154e-05
8.87423894e-08,-1.43955731e-07,5.07020741e-06,-2.22963772e-05
8.88964564e-08,-6.24656366e-07,4.45269234e-06,5.31251953e-06
8.90505234e-08,-1.04183061e-06,2.90702837e-06,3.23352288e-05
8.92045904e-08,-1.32382456e-06,1.3455483e-06,4.83275289e-05
8.93586574e-08,-1.35578694e-06,4.50906299e-07,4.72330576e-05
8.95127243e-08,-9.49467221e-07,3.77055358e-07,3.01527944e-05
8.96667913e-08,-1.28482611e-08,6.56630675e-07,4.71461863e-06
8.98208583e-08,1.24368626e-06,5.55732413e-07,-1.86497564e-05
8.99749253e-08,2.31606418e-06,-2.67581242e-07,-3.16323712e-05
9.01289923e-08,2.68163967e-06,-1.36692836e-06,-3.15913167e-05
9.02830593e-08,2.12390455e-06,-1.85432054e-06,-2.18529294e-05
9.04371262e-08,8.47283218e-07,-1.28158661e-06,-8.8793422e-06
9.05911932e-08,-6.73312741e-07,-2.36884333e-07,1.64083247e-06
9.07452602e-08,-1.93844562e-06,3.31247136e-08,7.24231086e-06
9.08993272e-08,-2.58877049e-06,-1.23153961e-06,8.48786476e-06
9.10533942e-08,-2.45445744e-06,-3.37986012e-06,7.00610781e-06
9.12074611e-08,-1.56123076e-06,-4.55054305e-06,3.72425097e-06
9.13615281e-08,-1.37803028e-07,-2.96629582e-06,-1.3107574e-06
9.15155951e-08,1.40268025e-06,1.6259869e-06,-7.70694351e-06
9.16696621e-08,2.55326427e-06,7.46484557e-06,-1.35231012e-05
9.18237291e-08,2.8657355e-06,1.16284946e-05,-1.55095458e-05
9.1977796e-08,2.12155624e-06,1.16919764e-05,-1.10358642e-05
9.21318559e-08,4.61254672e-07,7.13668851e-06,-4.06014124e-07
9.22859229e-08,-1.58700027e-06,-3.46354227e-07,1.23946829e-05
9.24399899e-08,-3.24713051e-06,-7.7909126e-06,2.15640757e-05
9.25940569e-08,-3.80236565e-06,-1.24889793e-05,2.29594953e-05
9.27481238e-08,-2.96186136e-06,-1.31762936e-05,1.66925129e-05
9.29021908e-08,-1.06665937e-06,-1.02699114e-05,6.80224503e-06
9.30562578e-08,1.03761261e-06,-5.26014037e-06,-1.7427426e-06
9.32103248e-08,2.43181739e-06,1.4639329e-07,-6.29533406e-06
9.33643918e-08,2.60075944e-06,4.58517297e-06,-7.50224262e-06
9.35184588e-08,1.66784343e-06,7.17245939e-06,-7.54268103e-06
9.36725257e-08,2.46053645e-07,7.4659979e-06,-7.51324433e-06
9.38265927e-08,-9.57323664e-07,5.50970162e-06,-6.41578072e-06
9.39806597e-08,-1.50114045e-06,1.97392524e-06,-2.54790893e-06
9.41347267e-08,-1.32855075e-06,-1.84754094e-06,4.1553767e-06
9.42887937e-08,-6.41714337e-07,-4.41265729e-06,1.11071386e-05
9.44428606e-08,2.90508353e-07,-4.62828439e-06,1.43968482e-05
9.45969276e-08,1.22351616e-06,-2.48228525e-06,1.1414143e-05
9.47509946e-08,1.91759136e-06,8.69429527e-07,2.69513976e-06
9.49050616e-08,2.12684745e-06,3.72991781e-06,-8.29941928e-06
9.50591286e-08,1.69195744e-06,4.84746852e-06,-1.70719068e-05
9.52131956e-08,6.77713331e-07,4.09593758e-06,-2.01814437e-05
9.53672554e-08,-5.94740641e-07,2.37225777e-06,-1.63814348e-05
9.55213224e-08,-1.68748159e-06,8.26934752e-07,-6.67964287e-06
9.56753894e-08,-2.26746533e-06,4.27025064e-08,6.14859982e-06
9.58294564e-08,-2.23719962e-06,-2.22111026e-07,1.82246622e-05
9.59835234e-08,-1.70082399e-06,-6.09015899e-07,2.55222258e-05
9.61375903e-08,-8.43441057e-07,-1.4763358e-06,2.52253612e-05
9.62916573e-08,1.53972508e-07,-2.52329505e-06,1.70329804e-05
9.64457243e-08,1.12841235e-06,-2.98741361e-06,3.51705285e-06
9.65997913e-08,1.91994695e-06,-2.23991742e-06,-1.09432249e-05
9.67538583e-08,2.39213614e-06,-3.53651473e-07,-2.21217779e-05
9.69079252e-08,2.47060507e-06,1.75907132e-06,-2.75616239e-05
9.70619922e-08,2.14654847e-06,2.79647361e-06,-2.69584179e-05
9.72160592e-08,1.43071156e-06,1.89528987e-06,-2.1449232e-05
9.73701262e-08,3.2470578e-07,-7.06054152e-07,-1.26837622e-05
9.75241932e-08,-1.11369411e-06,-3.69286113e-06,-2.39133283e-06
9.76782601e-08,-2.63542643e-06,-5.46199408e-06,7.59133309e-06
9.78323271e-08,-3.75222817e-06,-5.12801716e-06,1.53771871e-05
9.79863941e-08,-3.91657841e-06,-2.98936425e-06,1.95008524e-05
9.81404611e-08,-2.87503281e-06,-1.42717624e-07,1.95319426e-05
9.82945281e-08,-9.28292081e-07,2.35524408e-06,1.62613414e-05
9.84485951e-08,1.16028241e-06,4.05729224e-06,1.12013677e-05
9.8602662e-08,2.58424734e-06,5.04135505e-06,5.76228695e-06
9.87567219e-08,2.94085135e-06,5.42058297e-06,7.29125361e-07
9.89107889e-08,2.38146799e-06,5.01663999e-06,-3.65931351e-06
9.90648559e-08,1.4079842e-06,3.51729818e-06,-7.28539726e-06
9.92189229e-08,5.25024859e-07,9.28152929e-07,-9.84105463e-06
9.93729898e-08,8.34351255e-10,-2.15141017e-06,-1.08558834e-05
9.95270568e-08,-1.79366353e-07,-4.71857857e-06,-9.93880985e-06
9.96811238e-08,-2.29339662e-07,-5.88598232e-06,-7.01925228e-06
9.98351908e-08,-4.22420214e-07,-5.32737522e-06,-2.51217762e-06
9.99892578e-08,-9.20235664e-07,-3.36361745e-06,2.59887884e-06
