Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.0214377e-06,-4.19674234e-06,1.66481495e-05
8.24256574e-08,1.07385654e-06,-5.47747368e-06,2.55261057e-07
8.25797244e-08,3.28862507e-06,-3.36102494e-06,-1.31650468e-05
8.27337914e-08,4.76785681e-06,1.72437217e-06,-2.0265883e-05
8.28878584e-08,4.82382893e-06,7.5149128e-06,-2.17899633e-05
8.30419253e-08,3.27810631e-06,1.09287375e-05,-2.13716739e-05
8.31959923e-08,6.21217396e-07,9.77246782e-06,-2.2304017e-05
8.33500593e-08,-2.1420733e-06,4.05628589e-06,-2.48760898e-05
8.35041263e-08,-3.93019036e-06,-3.93571509e-06,-2.6325466e-05
8.36581933e-08,-4.10229813e-06,-1.08357908e-05,-2.32068414e-05
8.38122602e-08,-2.78259881e-06,-1.38620617e-05,-1.41340406e-05
8.39663272e-08,-7.83797645e-07,-1.20075902e-05,-8.59775923e-07
8.41203942e-08,8.56614747e-07,-6.23953292e-06,1.27912954e-05
8.42744612e-08,1.45710408e-06,1.15617399e-06,2.30413752e-05
8.44285282e-08,1.01503338e-06,7.59485238e-06,2.7819151e-05
8.45825952e-08,6.18841796e-08,1.11196923e-05,2.71535791e-05
8.47366621e-08,-7.94714992e-07,1.09704397e-05,2.24509859e-05
8.48907291e-08,-1.25241002e-06,7.69399412e-06,1.53739202e-05
8.50447961e-08,-1.33756589e-06,2.80468521e-06,7.05572575e-06
8.51988631e-08,-1.15657519e-06,-1.86507793e-06,-1.97021473e-06
8.5352923e-08,-7.03628359e-07,-4.88474234e-06,-1.12285288e-05
8.55069899e-08,6.27312886e-08,-5.74408978e-06,-1.96124874e-05
8.56610569e-08,9.97792313e-07,-4.94469805e-06,-2.51414094e-05
8.58151239e-08,1.70781527e-06,-3.58697025e-06,-2.55027026e-05
8.59691909e-08,1.78477785e-06,-2.64629784e-06,-1.92433363e-05
8.61232579e-08,1.13902331e-06,-2.3930088e-06,-6.95778772e-06
8.62773248e-08,1.00661651e-07,-2.37962604e-06,8.35609808e-06
8.64313918e-08,-8.14522309e-07,-1.97849477e-06,2.22301405e-05
8.65854588e-08,-1.25498048e-06,-9.83048267e-07,3.06458605e-05
8.67395258e-08,-1.18969581e-06,2.67168559e-07,3.18834464e-05
8.68935928e-08,-7.87604108e-07,1.29898785e-06,2.70892378e-05
8.70476597e-08,-2.16650847e-07,2.00545355e-06,1.90701285e-05
8.72017267e-08,4.25487855e-07,2.7495521e-06,1.00885409e-05
8.73557937e-08,1.04684693e-06,3.98957036e-06,3.87520231e-07
8.75098607e-08,1.51628478e-06,5.76150615e-06,-1.11699774e-05
8.76639277e-08,1.73187755e-06,7.41782014e-06,-2.46962336e-05
8.78179947e-08,1.71501006e-06,7.80628397e-06,-3.72473442e-05
8.79720616e-08,1.58593718e-06,5.81648555e-06,-4.33685091e-05
8.81261286e-08,1.40181419e-06,1.06479422e-06,-3.83544357e-05
8.82801956e-08,1.02620675e-06,-5.59365617e-06,-2.1890537e-05
8.84342626e-08,2.00962816e-07,-1.20591012e-05,8.16792635e-07
8.85883296e-08,-1.18400567e-06,-1.56659917e-05,2.13494386e-05
8.87423894e-08,-2.83977761e-06,-1.43951374e-05,3.21830157e-05
8.88964564e-08,-4.10333632e-06,-8.06523622e-06,3.0004041e-05
8.90505234e-08,-4.29517149e-06,1.22311837e-06,1.67608159e-05
8.92045904e-08,-3.17755666e-06,9.85229963e-06,-1.44453338e-06
8.93586574e-08,-1.16174704e-06,1.44241085e-05,-1.68087099e-05
8.95127243e-08,9.17216767e-07,1.35213977e-05,-2.28857261e-05
8.96667913e-08,2.30004662e-06,8.3813602e-06,-1.7352877e-05
8.98208583e-08,2.70646342e-06,2.01266494e-06,-3.14357021e-06
8.99749253e-08,2.37012728e-06,-2.66318602e-06,1.31043562e-05
9.01289923e-08,1.74733793e-06,-4.39588666e-06,2.47439639e-05
9.02830593e-08,1.18336504e-06,-3.92134234e-06,2.86197064e-05
9.04371262e-08,7.93585116e-07,-2.99001749e-06,2.59116732e-05
9.05911932e-08,5.6761462e-07,-2.97127713e-06,1.99166625e-05
9.07452602e-08,5.01668353e-07,-4.03204558e-06,1.28662068e-05
9.08993272e-08,5.87891066e-07,-5.28076635e-06,4.54828796e-06
9.10533942e-08,7.00760154e-07,-5.53971495e-06,-6.27325289e-06
9.12074611e-08,5.78301751e-07,-4.11260771e-06,-1.91690506e-05
9.13615281e-08,1.34285258e-08,-1.13613828e-06,-3.06579022e-05
9.15155951e-08,-8.84890198e-07,2.52685732e-06,-3.55298544e-05
9.16696621e-08,-1.63566813e-06,5.66841618e-06,-3.00606443e-05
9.18237291e-08,-1.67616406e-06,7.19453783e-06,-1.48133049e-05
9.1977796e-08,-8.07482365e-07,6.51886467e-06,4.99034013e-06
9.21318559e-08,5.72957219e-07,3.78157733e-06,2.19055055e-05
9.22859229e-08,1.67608687e-06,-1.8739081e-07,3.00011598e-05
9.24399899e-08,1.8166694e-06,-4.14591614e-06,2.75880448e-05
9.25940569e-08,8.20813739e-07,-6.84054748e-06,1.73875251e-05
9.27481238e-08,-9.32734508e-07,-7.37435766e-06,4.37363087e-06
9.29021908e-08,-2.7910919e-06,-5.45407829e-06,-6.99384191e-06
9.30562578e-08,-4.15157865e-06,-1.51164204e-06,-1.43317739e-05
9.32103248e-08,-4.62053958e-06,3.32308264e-06,-1.71405845e-05
9.33643918e-08,-4.02844853e-06,7.48543698e-06,-1.57315553e-05
9.35184588e-08,-2.44518174e-06,9.52769915e-06,-1.05663976e-05
9.36725257e-08,-2.4501847e-07,8.7888202e-06,-2.52473819e-06
9.38265927e-08,1.90835863e-06,5.78261097e-06,6.48874538e-06
9.39806597e-08,3.29171758e-06,1.95806911e-06,1.35820756e-05
9.41347267e-08,3.5024359e-06,-1.11569716e-06,1.59748197e-05
9.42887937e-08,2.729774e-06,-2.63994775e-06,1.25788065e-05
9.44428606e-08,1.6702727e-06,-2.94063966e-06,4.92091067e-06
9.45969276e-08,1.09329301e-06,-3.03539196e-06,-3.43372926e-06
9.47509946e-08,1.33308197e-06,-3.72530053e-06,-8.82829772e-06
9.49050616e-08,2.06355048e-06,-4.89541253e-06,-9.70868678e-06
9.50591286e-08,2.53291682e-06,-5.58065676e-06,-7.60445619e-06
9.52131956e-08,2.10918324e-06,-4.78700667e-06,-6.09620201e-06
9.53672554e-08,7.53475149e-07,-2.43386125e-06,-8.28989505e-06
9.55213224e-08,-9.26090138e-07,3.99585275e-07,-1.44409332e-05
9.56753894e-08,-2.0841112e-06,2.21169012e-06,-2.13996227e-05
9.58294564e-08,-2.20268862e-06,2.24197538e-06,-2.43702125e-05
9.59835234e-08,-1.40492114e-06,1.06983202e-06,-1.98663674e-05
9.61375903e-08,-3.20113713e-07,1.18634638e-07,-7.94847256e-06
9.62916573e-08,3.51427957e-07,4.91119636e-07,7.63673233e-06
9.64457243e-08,2.47282685e-07,2.13502562e-06,2.13808926e-05
9.65997913e-08,-5.1776027e-07,3.98436259e-06,2.87489747e-05
9.67538583e-08,-1.50127426e-06,4.84825978e-06,2.81730754e-05
9.69079252e-08,-2.21993105e-06,4.2444226e-06,2.13759413e-05
9.70619922e-08,-2.3846078e-06,2.56897533e-06,1.21107096e-05
9.72160592e-08,-1.97644999e-06,6.23766255e-07,4.20169954e-06
9.73701262e-08,-1.16974161e-06,-1.01280864e-06,-2.02712727e-08
9.75241932e-08,-1.87065027e-07,-2.28993576e-06,-2.29593766e-07
9.76782601e-08,7.98702956e-07,-3.51624431e-06,2.37343215e-06
9.78323271e-08,1.66829625e-06,-4.89887361e-06,5.92743163e-06
9.79863941e-08,2.29739544e-06,-6.15909585e-06,8.59817283e-06
9.81404611e-08,2.52118593e-06,-6.52423887e-06,8.92932621e-06
9.82945281e-08,2.18677656e-06,-5.16449791e-06,6.05397508e-06
9.84485951e-08,1.27619421e-06,-1.83371617e-06,-5.28145847e-08
9.8602662e-08,1.18082539e-08,2.72242619e-06,-8.35837182e-06
9.87567219e-08,-1.16098818e-06,6.91890546e-06,-1.68333099e-05
9.89107889e-08,-1.75590469e-06,9.04063927e-06,-2.29666257e-05
9.90648559e-08,-1.50837889e-06,8.11925474e-06,-2.46744257e-05
9.92189229e-08,-5.57646445e-07,4.46269905e-06,-2.12326286e-05
9.93729898e-08,5.96250572e-07,-4.72099373e-07,-1.37096067e-05
9.95270568e-08,1.35414007e-06,-4.77338745e-06,-4.53091252e-06
9.96811238e-08,1.34566892e-06,-6.92388539e-06,3.66586687e-06
9.98351908e-08,6.20327683e-07,-6.3629268e-06,9.19312788e-06
9.99892578e-08,-4.09242091e-07,-3.55710335e-06,1.17801555e-05
