Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.77184193e-07,2.59374519e-06,-1.12358975e-05
8.25797244e-08,-1.87281671e-06,4.46392687e-06,-4.08263259e-06
8.27337914e-08,-2.03119021e-06,5.10459176e-06,3.2278092e-06
8.28878584e-08,-1.03880154e-06,4.40675103e-06,1.00396601e-05
8.30419253e-08,3.38823554e-07,2.9906339e-06,1.5806052e-05
8.31959923e-08,1.34703839e-06,1.88293961e-06,1.9676083e-05
8.33500593e-08,1.70353189e-06,1.77672223e-06,2.06792392e-05
8.35041263e-08,1.58948933e-06,2.42439455e-06,1.85969493e-05
8.36581933e-08,1.28947408e-06,2.72773127e-06,1.46868078e-05
8.38122602e-08,8.93742424e-07,1.57957379e-06,1.12958032e-05
8.39663272e-08,3.31416999e-07,-1.16384626e-06,1.04118481e-05
8.41203942e-08,-3.75728092e-07,-4.38890402e-06,1.22846832e-05
8.42744612e-08,-9.83199016e-07,-6.38372831e-06,1.51999002e-05
8.44285282e-08,-1.1928679e-06,-5.93315372e-06,1.64421344e-05
8.45825952e-08,-9.78518301e-07,-3.03059255e-06,1.36389917e-05
8.47366621e-08,-7.35315552e-07,1.19634183e-06,5.77771516e-06
8.48907291e-08,-1.07784035e-06,5.08520861e-06,-6.25060875e-06
8.50447961e-08,-2.40826057e-06,7.08087373e-06,-1.957725e-05
8.51988631e-08,-4.55241025e-06,6.21054187e-06,-3.0046851e-05
8.5352923e-08,-6.7102128e-06,2.46122727e-06,-3.38732243e-05
8.55069899e-08,-7.76753495e-06,-2.97759766e-06,-2.96669514e-05
8.56610569e-08,-6.81418169e-06,-7.92249739e-06,-1.94845434e-05
8.58151239e-08,-3.61694197e-06,-1.00731131e-05,-7.90262038e-06
8.59691909e-08,1.18019329e-06,-8.23326081e-06,4.89383297e-07
8.61232579e-08,6.22111702e-06,-3.0842848e-06,3.52753614e-06
8.62773248e-08,9.89668388e-06,3.09256529e-06,2.26601037e-06
8.64313918e-08,1.09168031e-05,7.61691626e-06,-1.7690553e-07
8.65854588e-08,8.80025345e-06,8.76216563e-06,-6.86093415e-07
8.67395258e-08,4.12394866e-06,6.46999524e-06,2.23300503e-06
8.68935928e-08,-1.5789974e-06,2.14962461e-06,7.96019413e-06
8.70476597e-08,-6.30495697e-06,-2.16097988e-06,1.42257131e-05
8.72017267e-08,-8.33863123e-06,-4.76441892e-06,1.80650059e-05
8.73557937e-08,-6.9753678e-06,-4.96893745e-06,1.6964932e-05
8.75098607e-08,-2.84547968e-06,-3.22689834e-06,1.00346497e-05
8.76639277e-08,2.36149572e-06,-7.46344767e-07,-1.19982872e-06
8.78179947e-08,6.64250456e-06,1.20848688e-06,-1.29852478e-05
8.79720616e-08,8.52755329e-06,1.94802487e-06,-2.07816083e-05
8.81261286e-08,7.62018499e-06,1.57291333e-06,-2.13776821e-05
8.82801956e-08,4.61503896e-06,6.90731383e-07,-1.4471605e-05
8.84342626e-08,8.32322939e-07,-9.1454865e-08,-2.72908119e-06
8.85883296e-08,-2.45923161e-06,-4.9743926e-07,9.68895984e-06
8.87423894e-08,-4.55499048e-06,-5.51040898e-07,1.91317267e-05
8.88964564e-08,-5.41008149e-06,-3.61716388e-07,2.37831682e-05
8.90505234e-08,-5.35710842e-06,-3.04687795e-08,2.37021377e-05
8.92045904e-08,-4.72566217e-06,2.57513477e-07,1.99040733e-05
8.93586574e-08,-3.65685537e-06,1.86759934e-07,1.3368398e-05
8.95127243e-08,-2.17887055e-06,-4.67754774e-07,4.73312639e-06
8.96667913e-08,-3.97184579e-07,-1.47899107e-06,-5.24236066e-06
8.98208583e-08,1.39137637e-06,-2.07535754e-06,-1.50295664e-05
8.99749253e-08,2.73593332e-06,-1.37759491e-06,-2.22644849e-05
9.01289923e-08,3.20717186e-06,8.76255399e-07,-2.45633928e-05
9.02830593e-08,2.63172205e-06,3.91463391e-06,-2.07738012e-05
9.04371262e-08,1.25763108e-06,6.2406225e-06,-1.18149655e-05
9.05911932e-08,-2.99740464e-07,6.50126049e-06,-5.27436214e-07
9.07452602e-08,-1.36715209e-06,4.29768397e-06,9.3980143e-06
9.08993272e-08,-1.59559693e-06,3.80783774e-07,1.4835e-05
9.10533942e-08,-1.1135005e-06,-3.82182998e-06,1.43863826e-05
9.12074611e-08,-3.15188203e-07,-6.93344737e-06,8.92019489e-06
9.13615281e-08,5.08112805e-07,-8.1328908e-06,1.2771186e-06
9.15155951e-08,1.33806452e-06,-7.2587568e-06,-4.90611683e-06
9.16696621e-08,2.2476197e-06,-4.661802e-06,-6.94419577e-06
9.18237291e-08,3.08265589e-06,-1.02546528e-06,-4.57268879e-06
9.1977796e-08,3.37945198e-06,2.75517709e-06,-1.45969011e-07
9.21318559e-08,2.66366533e-06,5.68812538e-06,2.7707747e-06
9.22859229e-08,9.02633474e-07,6.87891043e-06,1.60780507e-06
9.24399899e-08,-1.29045929e-06,5.8156329e-06,-3.63535969e-06
9.25940569e-08,-2.92905042e-06,2.65798803e-06,-1.04168266e-05
9.27481238e-08,-3.24885559e-06,-1.6475019e-06,-1.50914857e-05
9.29021908e-08,-2.21158075e-06,-5.60025774e-06,-1.47257642e-05
9.30562578e-08,-5.4236159e-07,-7.7294635e-06,-8.30746376e-06
9.32103248e-08,7.40901555e-07,-7.24939673e-06,2.96195776e-06
9.33643918e-08,9.68590939e-07,-4.37232666e-06,1.6040738e-05
9.35184588e-08,1.82564136e-07,-9.07783715e-08,2.6780308e-05
9.36725257e-08,-9.98845621e-07,4.35308266e-06,3.10072719e-05
9.38265927e-08,-1.85521469e-06,7.89509522e-06,2.60301294e-05
9.39806597e-08,-2.00090744e-06,9.78585922e-06,1.2211005e-05
9.41347267e-08,-1.50815129e-06,9.59817135e-06,-6.35486867e-06
9.42887937e-08,-7.26513747e-07,7.33129173e-06,-2.3037328e-05
9.44428606e-08,-5.49840706e-09,3.55468319e-06,-3.1651005e-05
9.45969276e-08,4.87208183e-07,-6.8020961e-07,-2.96057588e-05
9.47509946e-08,7.89691171e-07,-4.25991766e-06,-1.90763021e-05
9.49050616e-08,1.05036872e-06,-6.48094147e-06,-5.30772149e-06
9.50591286e-08,1.38033556e-06,-7.19545551e-06,6.61520926e-06
9.52131956e-08,1.73083743e-06,-6.58319141e-06,1.4076958e-05
9.53672554e-08,1.8694501e-06,-4.88933165e-06,1.69033992e-05
9.55213224e-08,1.512003e-06,-2.43366185e-06,1.57829109e-05
9.56753894e-08,5.49526249e-07,2.07161634e-07,1.11354748e-05
9.58294564e-08,-7.79793197e-07,2.21906726e-06,3.49646461e-06
9.59835234e-08,-1.94032577e-06,2.93097537e-06,-5.40428528e-06
9.61375903e-08,-2.38539974e-06,2.26210204e-06,-1.25310889e-05
9.62916573e-08,-1.90286778e-06,8.03661976e-07,-1.49762673e-05
9.64457243e-08,-7.57762166e-07,-5.65602022e-07,-1.1795235e-05
9.65997913e-08,4.76548223e-07,-1.20606614e-06,-4.59009061e-06
9.67538583e-08,1.27184808e-06,-9.98111773e-07,3.61412822e-06
9.69079252e-08,1.4146317e-06,-2.64040239e-07,1.01414216e-05
9.70619922e-08,1.02995466e-06,5.06747597e-07,1.36900426e-05
9.72160592e-08,4.11608198e-07,9.34947138e-07,1.41815763e-05
9.73701262e-08,-1.61590236e-07,9.21376738e-07,1.2064088e-05
9.75241932e-08,-5.04690547e-07,6.58709268e-07,7.86324381e-06
9.76782601e-08,-5.19450055e-07,4.67837964e-07,2.19482581e-06
9.78323271e-08,-1.93704793e-07,5.30803959e-07,-4.05933224e-06
9.79863941e-08,3.54182077e-07,7.11589223e-07,-9.73540955e-06
9.81404611e-08,8.51386233e-07,6.35131187e-07,-1.36198159e-05
9.82945281e-08,9.52521532e-07,-4.40995507e-09,-1.48400741e-05
9.84485951e-08,4.35825342e-07,-1.14650356e-06,-1.32430059e-05
9.8602662e-08,-6.03734918e-07,-2.33498531e-06,-9.50817412e-06
9.87567219e-08,-1.72172702e-06,-2.99049202e-06,-4.82579617e-06
9.89107889e-08,-2.3203695e-06,-2.76372089e-06,-2.49404934e-07
9.90648559e-08,-1.97937607e-06,-1.69362443e-06,3.81799555e-06
9.92189229e-08,-7.13091254e-07,-8.9873069e-08,7.55067822e-06
9.93729898e-08,1.00254715e-06,1.69240968e-06,1.10730052e-05
9.95270568e-08,2.45766319e-06,3.35767072e-06,1.38280975e-05
9.96811238e-08,3.06188622e-06,4.61014861e-06,1.45718286e-05
9.98351908e-08,2.62561571e-06,5.08378207e-06,1.21257854e-05
9.99892578e-08,1.42005376e-06,4.4334115e-06,6.34977005e-06
