Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-6.22116249e-06,7.28495888e-06,-1.39169333e-05
8.25797244e-08,-4.15703198e-06,6.03144917e-06,1.45971626e-08
8.27337914e-08,-9.28789063e-07,5.04521813e-06,1.91016061e-05
8.28878584e-08,2.12216332e-06,2.07082553e-06,3.4126213e-05
8.30419253e-08,3.854238e-06,-3.46852903e-06,3.74442279e-05
8.31959923e-08,3.79364042e-06,-9.68612039e-06,2.70384826e-05
8.33500593e-08,2.25492977e-06,-1.34830461e-05,6.94361552e-06
8.35041263e-08,7.20096978e-08,-1.26172727e-05,-1.5686197e-05
8.36581933e-08,-1.85428007e-06,-7.07086974e-06,-3.42883613e-05
8.38122602e-08,-2.91326455e-06,9.6266831e-07,-4.48936371e-05
8.39663272e-08,-2.92244818e-06,8.18326316e-06,-4.59970288e-05
8.41203942e-08,-2.08637584e-06,1.16931596e-05,-3.77608012e-05
8.42744612e-08,-8.61071214e-07,1.02670692e-05,-2.19496687e-05
8.44285282e-08,2.49990677e-07,4.89594686e-06,-2.43653494e-06
8.45825952e-08,9.38112976e-07,-1.68814881e-06,1.50732567e-05
8.47366621e-08,1.25902272e-06,-6.40042117e-06,2.49417353e-05
8.48907291e-08,1.58425405e-06,-7.4411455e-06,2.43399973e-05
8.50447961e-08,2.30658839e-06,-5.19530931e-06,1.49655698e-05
8.51988631e-08,3.47449986e-06,-1.75979358e-06,2.38290113e-06
8.5352923e-08,4.61394893e-06,6.03862759e-07,-6.75985757e-06
8.55069899e-08,4.91322226e-06,9.67233632e-07,-8.03004514e-06
8.56610569e-08,3.70769931e-06,8.6674504e-08,-1.22032202e-06
8.58151239e-08,9.84067015e-07,-5.62142134e-07,9.82614165e-06
8.59691909e-08,-2.43831823e-06,-1.58430282e-07,1.92707357e-05
8.61232579e-08,-5.22752362e-06,8.50163474e-07,2.20921138e-05
8.62773248e-08,-6.22250036e-06,1.32317109e-06,1.63466357e-05
8.64313918e-08,-5.06556262e-06,5.64165589e-07,3.91926278e-06
8.65854588e-08,-2.38492839e-06,-1.03338948e-06,-1.04746796e-05
8.67395258e-08,5.74553155e-07,-2.36171309e-06,-2.14930296e-05
8.68935928e-08,2.61245259e-06,-2.59826015e-06,-2.54649185e-05
8.70476597e-08,3.10294899e-06,-1.90911055e-06,-2.16534281e-05
8.72017267e-08,2.13272142e-06,-1.23347274e-06,-1.19827218e-05
8.73557937e-08,2.71932493e-07,-1.33845936e-06,3.08869744e-07
8.75098607e-08,-1.77313882e-06,-1.98573025e-06,1.20516088e-05
8.76639277e-08,-3.39743883e-06,-1.98719977e-06,2.07890389e-05
8.78179947e-08,-4.16538342e-06,-1.92526613e-07,2.47779717e-05
8.79720616e-08,-3.80724191e-06,3.38286623e-06,2.30125806e-05
8.81261286e-08,-2.27185751e-06,7.26452481e-06,1.56593142e-05
8.82801956e-08,1.5991975e-07,9.38245557e-06,4.51457163e-06
8.84342626e-08,2.82714609e-06,8.45110299e-06,-7.23890162e-06
8.85883296e-08,4.84296288e-06,4.80347944e-06,-1.61750668e-05
8.87423894e-08,5.44950035e-06,1.00908153e-07,-2.00282884e-05
8.88964564e-08,4.38853522e-06,-3.7402051e-06,-1.84616183e-05
8.90505234e-08,2.04730577e-06,-5.54396956e-06,-1.28533557e-05
8.92045904e-08,-7.22580694e-07,-5.1866682e-06,-5.47379113e-06
8.93586574e-08,-2.99563726e-06,-3.30341186e-06,1.38114387e-06
8.95127243e-08,-4.13119687e-06,-8.57912823e-07,6.01782131e-06
8.96667913e-08,-3.92750007e-06,1.13122746e-06,7.74610089e-06
8.98208583e-08,-2.57608667e-06,1.79995777e-06,7.02756779e-06
8.99749253e-08,-5.24644065e-07,7.68598568e-07,5.22796336e-06
9.01289923e-08,1.65892334e-06,-1.51020004e-06,3.96589803e-06
9.02830593e-08,3.4074053e-06,-3.76868888e-06,4.37997733e-06
9.04371262e-08,4.28024441e-06,-4.52828408e-06,6.73847626e-06
9.05911932e-08,4.07609741e-06,-3.02747321e-06,1.05208737e-05
9.07452602e-08,2.89431773e-06,1.56601459e-07,1.46342682e-05
9.08993272e-08,1.09795883e-06,3.28838678e-06,1.74164998e-05
9.10533942e-08,-8.18970591e-07,4.42182727e-06,1.6559974e-05
9.12074611e-08,-2.41584257e-06,2.56527937e-06,9.61806654e-06
9.13615281e-08,-3.45241892e-06,-1.61902733e-06,-4.51097912e-06
9.15155951e-08,-3.91792628e-06,-6.01832744e-06,-2.37677814e-05
9.16696621e-08,-3.9168367e-06,-8.11182872e-06,-4.23527199e-05
9.18237291e-08,-3.5027665e-06,-6.32718866e-06,-5.25720316e-05
9.1977796e-08,-2.60564912e-06,-9.63809498e-07,-4.85895944e-05
9.21318559e-08,-1.13109331e-06,5.86502119e-06,-2.98719242e-05
9.22859229e-08,8.44200827e-07,1.12525113e-05,-2.00900672e-06
9.24399899e-08,2.95406267e-06,1.28978536e-05,2.56889361e-05
9.25940569e-08,4.61541777e-06,1.013161e-05,4.43036988e-05
9.27481238e-08,5.26179065e-06,4.12307736e-06,4.87651705e-05
9.29021908e-08,4.59930152e-06,-2.70287524e-06,3.91499889e-05
9.30562578e-08,2.76279843e-06,-7.70212682e-06,1.98753332e-05
9.32103248e-08,3.14561305e-07,-9.08447873e-06,-2.23861935e-06
9.33643918e-08,-1.91743084e-06,-6.63115452e-06,-2.01503917e-05
9.35184588e-08,-3.14302042e-06,-1.76242179e-06,-2.86304621e-05
9.36725257e-08,-2.96171561e-06,3.12150496e-06,-2.58996297e-05
9.38265927e-08,-1.60119703e-06,5.75290733e-06,-1.43267644e-05
9.39806597e-08,1.24164472e-07,5.02936109e-06,4.57010628e-07
9.41347267e-08,1.18279138e-06,1.45201125e-06,1.20355335e-05
9.42887937e-08,8.63525372e-07,-3.22712435e-06,1.61977496e-05
9.44428606e-08,-8.09510766e-07,-6.91453351e-06,1.27537733e-05
9.45969276e-08,-3.04686546e-06,-8.13596034e-06,5.11497046e-06
9.47509946e-08,-4.69423549e-06,-6.58178305e-06,-2.00192653e-06
9.49050616e-08,-4.84254178e-06,-3.05914432e-06,-5.23544168e-06
9.50591286e-08,-3.279765e-06,9.9819863e-07,-4.06932713e-06
9.52131956e-08,-5.31701289e-07,4.15983868e-06,-5.27915063e-07
9.53672554e-08,2.47755997e-06,5.52104984e-06,2.43790328e-06
9.55213224e-08,4.86989575e-06,4.97791279e-06,2.77846857e-06
9.56753894e-08,6.09657445e-06,3.19707647e-06,3.46528878e-07
9.58294564e-08,5.98332645e-06,1.28095814e-06,-3.36035373e-06
9.59835234e-08,4.66395659e-06,2.55329923e-07,-6.3519833e-06
9.61375903e-08,2.50947801e-06,6.10820791e-07,-7.29298154e-06
9.62916573e-08,5.30582156e-08,2.11402698e-06,-5.92515107e-06
9.64457243e-08,-2.15262617e-06,3.94051631e-06,-2.74617332e-06
9.65997913e-08,-3.71138913e-06,5.03178899e-06,1.45657282e-06
9.67538583e-08,-4.46764489e-06,4.53333041e-06,5.71610144e-06
9.69079252e-08,-4.42450028e-06,2.17702791e-06,8.75970181e-06
9.70619922e-08,-3.60041668e-06,-1.54807253e-06,9.19919057e-06
9.72160592e-08,-2.00688282e-06,-5.55630504e-06,6.28627458e-06
9.73701262e-08,1.97583319e-07,-8.62151956e-06,7.55337226e-07
9.75241932e-08,2.54986094e-06,-9.87247495e-06,-5.07934874e-06
9.76782601e-08,4.3447867e-06,-9.04783974e-06,-8.31036505e-06
9.78323271e-08,4.94789811e-06,-6.44044394e-06,-6.96635152e-06
9.79863941e-08,4.14127408e-06,-2.70555233e-06,-1.10367887e-06
9.81404611e-08,2.2413185e-06,1.29492685e-06,7.14613998e-06
9.82945281e-08,-8.22107609e-08,4.62673597e-06,1.44474443e-05
9.84485951e-08,-2.12337204e-06,6.5128911e-06,1.75012337e-05
9.8602662e-08,-3.39623261e-06,6.64028312e-06,1.4227815e-05
9.87567219e-08,-3.73719604e-06,5.33431194e-06,4.67736436e-06
9.89107889e-08,-3.28341798e-06,3.40511565e-06,-8.5683123e-06
9.90648559e-08,-2.36640244e-06,1.71364286e-06,-2.09133741e-05
9.92189229e-08,-1.34453785e-06,7.38338031e-07,-2.74044196e-05
9.93729898e-08,-4.41557802e-07,4.1777372e-07,-2.50434332e-05
9.95270568e-08,3.10899622e-07,3.30532771e-07,-1.45594267e-05
9.96811238e-08,9.78980211e-07,3.49543576e-08,-3.9681106e-07
9.98351908e-08,1.56562862e-06,-6.6507755e-07,1.13824253e-05
9.99892578e-08,1.93664846e-06,-1.65514143e-06,1.62143569e-05
