Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
212.742819,-0.00168884255,0.000379810226,-0.000729323365
212.908773,0.00270713237,-0.000304774789,-2.93494122e-05
213.074713,0.00531784771,-0.00191640749,0.000259550812
213.240668,0.00505113602,-0.00208577234,0.000401440775
213.406608,0.00207409821,-0.00241972506,0.000787222816
213.572548,-0.00243563089,-0.00451627001,0.00171047496
213.738502,-0.00559939677,-0.00575300911,0.00348268705
213.904443,-0.00454225112,-0.00245265616,0.00436148606
214.070397,-0.000159010277,0.00430342648,0.000786366174
214.236337,0.00300263707,0.00861807447,-0.00642969739
214.402291,0.00215627393,0.00575846434,-0.00995222107
214.568232,-0.000467556354,-0.00187871652,-0.00532981707
214.734172,-0.00144243403,-0.00618029619,0.00223230175
214.900126,-0.000819885056,-0.00253614713,0.00545123918
215.066066,-0.000277058338,0.00433336012,0.00380824017
215.232021,0.000577213417,0.0065553016,0.00154196785
215.397961,0.00227237772,0.0030700122,0.00119781611
215.563901,0.00286769657,-0.000753006723,0.00118910905
215.729855,0.00100472232,-0.00175595493,-0.000942631625
215.895795,-0.00103893981,-0.0015689811,-0.00386540475
216.06175,-0.000276277802,-0.00228208397,-0.00354564097
216.22769,0.00241761096,-0.00465150131,0.00071458827
216.39363,0.0029518404,-0.00760041038,0.00427557947
216.559584,-0.000427158084,-0.00733015081,0.003070137
216.725525,-0.00438792957,-0.00181083928,-0.000821558118
216.891479,-0.004997076,0.00487587368,-0.00284239021
217.057419,-0.00247518485,0.00771294814,-0.00228152843
217.223374,0.000378512312,0.00693653384,-0.000860657718
217.389314,0.00172547076,0.00528727053,0.00116573775
217.555254,0.00108076876,0.00324973557,0.00345782051
217.721208,-0.00132383825,7.65914156e-05,0.00328882225
217.887148,-0.00359579851,-0.00325027481,-0.00111246062
218.053103,-0.00261672447,-0.00435396936,-0.00598057499
218.219043,0.00190902385,-0.00205844571,-0.00541391969
218.384983,0.00589219201,0.00216224464,0.000252945145
218.550937,0.00566155696,0.00523467688,0.00477074366
218.716877,0.00178100495,0.00455236575,0.00459028454
218.882832,-0.00277805701,-0.000234225125,0.00164117722
219.048772,-0.00521904044,-0.00620453712,-0.00112795876
219.214726,-0.00376399211,-0.00896683708,-0.0022323064
219.380667,0.00101537758,-0.00685338117,-0.00132504955
219.546607,0.00549301179,-0.00225888472,0.00066400459
219.712561,0.00573875755,0.00158852059,0.00200435682
219.878501,0.00137975998,0.00321926363,0.00135178957
220.044456,-0.00387448259,0.00278351107,-0.00147681439
220.210396,-0.00558176031,0.00186722062,-0.00407777168
220.376336,-0.00275196228,0.00219464465,-0.00249887444
220.54229,0.00142848433,0.00311349845,0.00269258348
220.70823,0.00320290076,0.0025057653,0.00513777835
220.874185,0.00171511737,-2.38789494e-06,0.00179919985
221.040125,-0.00115108839,-0.00242691021,-0.00206934544
221.206079,-0.00296822586,-0.00243182899,-0.00151717244
221.372019,-0.00222587888,-9.85772276e-05,0.00077309995
221.53796,0.000861885608,0.00199256651,0.000304367597
221.703914,0.00393061666,0.00269871089,-0.00194131455
221.869854,0.00395547692,0.00306156138,-0.00240201945
222.035808,0.000331498595,0.00233527436,-0.000862512505
222.201749,-0.00362545857,-0.00141697144,0.000205104108
222.367689,-0.00378469843,-0.00661574211,-5.24919669e-05
222.533643,-0.000485492579,-0.00868356228,-0.000183158307
222.699583,0.00195873552,-0.00499416981,0.000553822727
222.865538,0.00161583291,0.00230819592,0.000980445649
223.031478,0.000780602742,0.00735690072,0.000368987938
223.197418,0.00101709575,0.00566537166,-9.80014011e-05
223.363372,0.000638966681,-0.000418690208,0.000818094297
223.529312,-0.001572832,-0.00379370246,0.00256554526
223.695267,-0.00323988311,-0.00103612104,0.0032075604
223.861207,-0.00152386038,0.00339740701,0.00123938883
224.027161,0.00225052633,0.00282140635,-0.00227995426
224.193101,0.00380852912,-0.00242541288,-0.00400467357
224.359042,0.00103638438,-0.00507988688,-0.00223353924
224.524996,-0.00357966521,-0.00145520933,0.000662808889
224.690936,-0.00549553009,0.003954513,0.0014766145
224.85689,-0.00288336794,0.00552101433,0.000125942519
225.022831,0.00147561159,0.00215480314,-0.00165962242
225.188771,0.00334429392,-0.00333419442,-0.003132832
225.354725,0.00156939426,-0.00626809197,-0.00332002831
225.520665,-0.00108540617,-0.00384875946,-0.000433285022
225.68662,-0.00132622966,0.00130807492,0.00461520161
225.85256,0.00133855757,0.00388702983,0.00764653785
226.018514,0.00437523564,0.00219135988,0.00593621936
226.184454,0.0047102659,-0.000514009327,0.000951832102
226.350394,0.00197178917,-0.00105328136,-0.00359217194
226.516349,-0.00115957949,-0.000169541046,-0.00518486788
226.682289,-0.00223087473,9.77934542e-05,-0.00425960217
226.848243,-0.00158598961,5.94676749e-05,-0.00227630208
227.014183,-0.00187233114,0.00077820319,0.000154296577
227.180124,-0.00470475946,0.00136360025,0.00180231372
227.346078,-0.00690548308,0.000679911289,0.00103053846
227.512018,-0.00326914014,-0.000396110408,-0.00118849683
227.677972,0.0051350072,-0.000752002117,-0.00182164961
227.843913,0.0103635211,-0.0012025825,0.000466884812
228.009853,0.00723655941,-0.00273755984,0.00383201661
228.175807,-0.000643528881,-0.00337922759,0.00473546609
228.341747,-0.00562616019,0.000198211856,0.00123220496
228.507702,-0.00450058468,0.00623601628,-0.00406725472
228.673642,-0.000888580049,0.00723098684,-0.00580240972
228.839596,0.000790582446,-9.85863735e-05,-0.00168806384
229.005536,0.000587289454,-0.00795409922,0.00444420148
229.171476,0.000613641634,-0.00610005436,0.00633022981
229.337431,0.0011864308,0.00404683175,0.00226944662
229.503371,0.00105123001,0.0101248361,-0.00322740292
229.669325,-0.000387818232,0.00506578898,-0.00537556969
229.835265,-0.00162726385,-0.00434498861,-0.00332942954
230.001206,-0.000951957016,-0.00819813646,0.00102029985
230.16716,0.000521053968,-0.00525397714,0.0041881185
230.3331,0.00063735689,-0.00116373005,0.00297228689
230.499055,-6.69980072e-05,-0.000643848034,-0.00144629297
230.664995,0.000223923707,-0.0023458174,-0.00400784379
230.830949,0.00115973037,-0.000404710736,-0.00207086513
230.996889,0.000961232639,0.00661819289,0.00165290467
231.162829,-0.001012997,0.0114471363,0.00298174447
231.328784,-0.00373732322,0.00752065284,0.000726240163
231.494724,-0.00492998352,-0.00148163212,-0.00264201011
231.660678,-0.00258100475,-0.00678482978,-0.00333459512
231.826618,0.00226712017,-0.00610710122,-0.000218298359
231.992558,0.00575941801,-0.00431371806,0.00296476902
232.158513,0.00526682334,-0.00364802056,0.00208554533
232.324453,0.00178804435,-0.00123659149,-0.000854492304
232.490407,-0.00173962396,0.00267151045,-0.00055496092
232.656348,-0.00313511887,0.00322600221,0.00294118677
232.822302,-0.0020425017,-0.000439356198,0.00432724599
232.988242,0.000563910755,-0.00329399365,0.00135962258
233.154182,0.00300145452,-0.00203146064,-0.0020625568
233.320137,0.00331045408,0.00143977359,-0.00208177138
233.486077,0.00109458168,0.00388468802,-0.000552625221
233.652031,-0.00143550942,0.00401847111,-0.00147068361
233.817971,-0.00250443211,0.00257076556,-0.00402458105
233.983911,-0.00291583734,0.00108912203,-0.00406820886
234.149866,-0.00320727495,7.74063446e-05,-0.000793194165
234.315806,-0.00196472113,-0.00136184902,0.00278889597
234.48176,0.000957749959,-0.0027821369,0.00420484738
234.6477,0.00264856545,-0.00178008818,0.0031663042
234.813641,0.00128409429,0.00091231137,0.000597066653
234.979595,-0.000552843441,0.000446143822,-0.00163293129
235.145535,-3.55058401e-05,-0.00363733293,-0.00135922444
235.311489,0.00157378369,-0.00456910906,0.000729079242
235.47743,0.00190715701,0.00116843439,0.000759035174
235.643384,0.00105069287,0.00741136819,-0.00205512322
235.809324,0.000118801261,0.00707040774,-0.00329499575
235.975264,-0.000541018962,0.00168962707,-0.000803716131
236.141219,-0.00113702833,-0.00233749207,0.00207085162
236.307159,-0.00196714909,-0.00283948588,0.0026292759
236.473113,-0.00234559132,-0.00271658087,0.0018059538
236.639053,-0.000497577246,-0.0042522368,0.000882663764
236.804993,0.00311933411,-0.00589337107,-1.93400083e-05
236.970948,0.00441455981,-0.00428107055,-0.000984185375
237.136888,0.00109268166,0.00151207601,-0.00180488615
237.302842,-0.00310675334,0.00793206505,-0.0016761506
237.468782,-0.00357039855,0.0097942967,-7.49402489e-06
237.634737,-0.00142839632,0.00588215515,0.00183697185
237.800677,-0.000539962261,0.000269598473,0.00146497216
237.966617,-0.000882489781,-0.00307440013,-0.00117476145
238.132571,-0.000120917604,-0.00403450243,-0.00323271705
238.298512,0.00134012778,-0.00357521581,-0.00229956629
238.464452,0.00176118396,-0.00194213423,0.00109135872
238.630406,0.00126734457,-0.000624106673,0.00408575125
238.79636,0.000536074513,-0.0018999913,0.00391072035
238.962286,-0.00016577747,-0.00611321768,0.000583142333
239.128241,0.000249122066,-0.0097695291,-0.00308147841
239.294195,0.00201547332,-0.00615772232,-0.00470247632
239.460149,0.00239684712,0.00672513805,-0.00361340796
239.626075,-0.000536142907,0.018733358,0.000236220731
239.79203,-0.00379471527,0.0171555746,0.00491503859
239.957984,-0.00335987983,0.00323836226,0.00628442504
240.12391,-4.49397485e-05,-0.00948648993,0.0032287559
240.289864,0.0019264064,-0.0117182601,-0.000344342552
240.455819,0.000400277699,-0.00637776265,-0.00152302592
240.621773,-0.00267409813,-0.0010420687,-0.0018473058
240.787699,-0.00355705456,0.00180106773,-0.00320853037
240.953653,-0.000602482294,0.00427548029,-0.00473266607
241.119608,0.0036370107,0.00667855609,-0.00442587724
241.285534,0.00517627317,0.00643210672,-0.0012517795
241.451488,0.00340668205,0.00218064175,0.00346324407
241.617442,0.00116034516,-0.00422045356,0.00589308748
241.783368,0.000286685536,-0.00894276053,0.00378409657
241.949323,-0.000485246885,-0.00904378388,-8.81050219e-05
242.115277,-0.002536827,-0.00513593713,-0.00199275464
242.281232,-0.00417184597,-0.000280517008,-0.00203485624
242.447157,-0.00308045163,0.00295125926,-0.00164474268
242.613112,-0.000540470937,0.00315783499,-0.000604998553
242.779066,0.000680877478,0.00120925938,0.00103224674
242.944992,0.000667441927,0.000386724481,0.00238660281
243.110946,0.000893516815,0.00140958698,0.00319521059
243.276901,0.00133028626,0.00143519719,0.00254355092
243.442855,0.00147591147,0.000995187555,-0.000777277397
243.608781,0.00136536802,0.003776517,-0.00469510164
243.774736,0.000769141596,0.00802947581,-0.0055091423
243.94069,-0.000446628663,0.00757576944,-0.00312685687
244.106616,-0.00128413644,0.000868702016,0.000135364942
244.27257,-0.00063945062,-0.00771540822,0.00355397142
244.438525,0.000316007383,-0.012417106,0.00639453763
244.60445,-0.000902047788,-0.00945013203,0.00580699649
244.770405,-0.00347587396,-0.000857597333,0.000659327314
244.936359,-0.00346667762,0.00572532881,-0.0050247754
245.102314,-7.85970333e-05,0.00564816035,-0.0061876527
245.268239,0.00307208695,0.00230430323,-0.00291966368
245.434194,0.00351026654,0.000456609821,0.000643793901
245.600148,0.00228288164,-0.00012296655,0.00232840097
245.766074,0.00121348607,-0.00156341819,0.00283446698
245.932029,0.000725964666,-0.00331807462,0.00190717331
246.097983,7.76932939e-05,-0.00313841109,-0.0010839384
246.263937,-0.00107894919,-0.000559775275,-0.00369261927
246.429863,-0.00172969874,0.00229109195,-0.00289914501
246.595818,-0.000902811182,0.00359255448,0.000100068799
246.761772,0.000687202788,0.00372515828,0.00192243233
246.927698,0.00162356091,0.00336068822,0.00183825998
247.093652,0.00157763658,0.00217885175,0.0012820008
247.259607,0.001023722,0.000394110946,0.00104195718
247.425533,-0.000135958879,-0.000969288289,0.00127671636
247.591487,-0.00244805194,-0.00188048044,0.00168442342
247.757441,-0.00532138348,-0.00299044652,0.000877395854
247.923396,-0.00633258233,-0.00355580752,-0.00140419439
248.089322,-0.00325857685,-0.00247815298,-0.00256199925
248.255276,0.00265911873,-0.000724742713,-0.000928192632
248.42123,0.00690645445,-2.51328402e-05,0.000920195947
248.587156,0.00606252346,-0.000543489878,-0.000151837739
248.753111,0.00125406438,-0.00111131044,-0.00264454936
248.919065,-0.00283153821,-0.000199849805,-0.00228615128
249.085019,-0.00268895947,0.00237509771,0.00118080142
249.250945,0.000230082718,0.00415918836,0.00307673379
249.4169,0.00187974342,0.00322301034,0.00118449912
249.582854,0.000976172509,0.00086778577,-0.00069159182
249.74878,-0.000422917423,-0.00138003926,0.000225041455
249.914734,-0.000689045817,-0.00347369094,0.000670510752
250.080689,-0.000197894435,-0.00465293834,-0.0018802844
250.246643,0.000280996028,-0.00360516156,-0.00372246327
250.412569,0.000483406504,-0.000688926259,-0.00149949989
250.578523,0.000289938092,0.00210499205,0.00217302074
250.744478,-0.00019486995,0.00320958369,0.00361638633
250.910404,-0.000584276451,0.00291697425,0.00287357764
251.076358,-0.000532521866,0.00272977771,0.00173543347
251.242312,-5.15157553e-05,0.0035381515,0.000753285189
251.408238,-6.95038107e-05,0.00459712371,-0.00106802757
251.574193,-0.00165105646,0.0039087045,-0.0037613383
251.740147,-0.00355249224,1.52590201e-05,-0.00412676949
251.906101,-0.00275654835,-0.00553512247,-2.46747823e-05
252.072027,0.00120443967,-0.00844400283,0.00412785914
252.237982,0.0047434438,-0.00635986449,0.00283758552
252.403936,0.00425742893,-0.00184985402,-0.00210989779
252.569862,0.00033947156,0.00172933657,-0.0048485538
252.735816,-0.00284583052,0.00400396483,-0.00284757186
252.901771,-0.00200636825,0.00501591619,0.00164623105
253.067725,0.00183599337,0.0038512547,0.00391212851
253.233651,0.00443914905,0.00109589449,0.00152046292
253.399605,0.00281765498,-0.001458682,-0.00192597485
253.56556,-0.00170433708,-0.00284969318,-0.00143723679
253.731486,-0.00491886027,-0.00255743577,0.00207112101
253.89744,-0.00389704318,-0.00044823467,0.0036139302
254.063394,-3.87390646e-05,0.0021923359,0.00134520256
254.22932,0.00224156864,0.00304709445,-0.00177013152
254.395275,0.000935778487,8.38761207e-06,-0.00234809774
254.561229,-0.00100742187,-0.00598106161,-0.000494807202
254.727183,-0.000910807459,-0.00919456314,0.00086415984
254.893109,-0.000614068762,-0.00548018375,-0.00021129362
255.059064,-0.00170990464,0.00144239352,-0.00229890668
255.225018,-0.00137686287,0.00541597372,-0.00232932554
255.390944,0.00247946125,0.00491002807,0.000478312722
255.556898,0.0063046203,0.00214549922,0.00333127845
255.722853,0.00526302401,0.000463960285,0.0031990516
255.888807,-1.82068597e-05,0.0017421149,0.000356401055
256.054733,-0.00398263987,0.00397798279,-0.00234670355
256.220687,-0.00301584555,0.00408881065,-0.00286334823
256.386642,0.000244411902,0.00194929121,-0.0017334735
256.552568,0.000759911549,-0.000783835014,-0.000558414147
256.718522,-0.00232880632,-0.00312313321,0.000740797957
256.884476,-0.00476821978,-0.00451916642,0.00343356305
257.050431,-0.00244112662,-0.00437355321,0.0060436381
257.216357,0.00335262413,-0.00260693557,0.00445128744
257.382311,0.00712656742,0.000115130897,-0.00153877924
257.548265,0.00559518533,0.00266417558,-0.00627044775
257.714191,0.000581035798,0.00381168583,-0.00570835406
257.880146,-0.00400133757,0.00310673402,-0.00192917685
258.0461,-0.00572632207,0.00120459811,0.00127503928
258.212026,-0.00474061072,-0.00116234412,0.0025246297
258.37798,-0.002523256,-0.00337711629,0.00200112863
258.543935,-9.66626176e-05,-0.00406237599,4.31140179e-05
258.709889,0.00202350342,-0.00177815487,-0.00219250284
258.875815,0.00331588183,0.00263340538,-0.00249368371
259.041769,0.00362825696,0.00524257077,0.000114697694
259.207724,0.00292453542,0.00274170283,0.00361456466
259.37365,0.000901885214,-0.0027040767,0.00465152087
259.539604,-0.00166098378,-0.00541529991,0.00141580263
259.705558,-0.00259015081,-0.00331463083,-0.00429567602
259.871513,-0.00143999385,0.000290991069,-0.00740693836
260.037439,-0.000412227295,0.00164393883,-0.00427237572
260.203393,-0.000203857024,0.000309996249,0.00278516277
260.369347,0.000821447582,-0.00130712951,0.00757658295
260.535273,0.00217722473,-0.000539824425,0.00586075522
260.701228,0.001273409,0.00277965679,-0.000714156078
260.867182,-0.00192718825,0.00572443986,-0.0052129454
261.033108,-0.00459557213,0.00484313024,-0.002726743
261.199062,-0.00446689175,-0.000615800149,0.00315180118
261.365017,-0.00120541372,-0.0071729729,0.00498282909
261.530971,0.00361102726,-0.00935210753,0.000571597309
261.696897,0.00671393145,-0.00508644991,-0.00514901243
261.862851,0.00564729283,0.00255826721,-0.00569467619
262.028806,0.00138820487,0.00888420548,-0.000618287537
262.194732,-0.00268181507,0.0103229349,0.00335780135
262.360686,-0.0036794364,0.00624117767,0.0015177707
262.52664,-0.00134999701,-0.00011519801,-0.00217761309
262.692595,0.00138914096,-0.0050651799,-0.00182184111
262.858521,0.000997892697,-0.007317062,0.00194195914
263.024475,-0.00263767666,-0.00595618691,0.00450751139
263.190429,-0.00568734109,-0.000797377375,0.00377261615
263.356355,-0.00432583177,0.00423328159,0.000815802428
263.52231,0.00123321963,0.00392106362,-0.00222552591
263.688264,0.00669850223,-0.00101356988,-0.00349939405
263.854218,0.00747545948,-0.00433396781,-0.00274746912
264.020144,0.00293026376,-0.00285055302,-0.00120804668
264.186099,-0.00239958754,0.000286026101,5.06938522e-05
264.352053,-0.00337253581,0.00184816984,0.000728623476
264.517979,-0.000645186927,0.00195790478,0.000784131233
264.683933,0.000772435043,0.000722174358,0.000519273861
264.849888,-0.00113386044,-0.00170493114,0.00052896986
265.015814,-0.00376721425,-0.0025494732,0.000605909037
265.181768,-0.00412951037,0.000405046827,-0.000104572697
265.347722,-0.00159089931,0.00503811613,-0.000952129427
265.513677,0.00199848157,0.00714740437,2.161058e-05
265.679603,0.00407209294,0.00473296363,0.00240103365
265.845557,0.00352421822,5.9454931e-05,0.00286227814
266.011511,0.000958800025,-0.00225253752,-1.00020343e-05
266.177437,-0.00183618395,-0.000710146967,-0.00357284793
266.343392,-0.00279670791,0.000960254343,-0.00474343915
266.509346,-0.00167647167,-0.00105963089,-0.00272442913
266.675301,-2.49892364e-05,-0.00543662952,0.00131656078
266.841226,0.00140429579,-0.00726615312,0.00463347463
267.007181,0.00292645185,-0.00445780531,0.0042965957
267.173135,0.00402400736,-0.000606941176,0.000400045654
267.339061,0.00344560528,0.000175042092,-0.00311295153
267.505015,0.000678541895,-0.00110584323,-0.00273616984
267.67097,-0.00330751925,-0.000393371098,0.00024669533
267.836896,-0.00587811228,0.00384803652,0.00175539311
268.00285,-0.00471454253,0.00856475998,0.000509231118
268.168804,-0.000997690018,0.00866838079,-0.000799110741
268.334759,0.00185654347,0.00237085763,0.000283931236
268.500685,0.00252473145,-0.00597385038,0.00257644313
268.666639,0.00215859525,-0.00979777798,0.00262650708
268.832594,0.00175043766,-0.00657981681,-0.000986920204
268.998519,0.00130116369,0.000594386423,-0.00507721072
269.164474,0.000291183882,0.00662065484,-0.00457686698
269.330428,-0.00169118994,0.00831527356,0.000933447678
269.496383,-0.00375179294,0.00530133583,0.00534817996
269.662308,-0.00382664334,-0.00051203114,0.00369380112
269.828263,-0.00126683223,-0.0056214002,-0.00126908289
269.994217,0.00164505653,-0.00746972859,-0.00371212955
270.160143,0.00224103639,-0.00591049157,-0.00246982928
270.326098,0.000833638362,-0.00151290803,-0.000709925895
270.492052,-3.33592216e-05,0.00387657247,-0.00052768935
270.658006,0.000838376291,0.00624841964,-0.000862227113
270.823932,0.00210908079,0.00427516317,0.000108745386
270.989887,0.00197410444,0.00148992636,0.00229253015
271.155841,0.00014901784,0.000439402211,0.00329063064
271.321767,-0.00190601358,0.000103561651,0.00124888681
271.487721,-0.00202463917,-0.00078313495,-0.00163835159
271.653676,0.000737344497,-0.0025446564,-0.0016966816
271.819601,0.00435514655,-0.00433303975,0.000453358982
271.985556,0.00479578506,-0.00387460482,0.00148554798
272.15151,0.000387447886,-0.000566178467,0.000857924169
272.317465,-0.00525649823,0.00290033524,0.000143753685
272.483391,-0.0069248029,0.00403679628,-0.000242358277
272.649345,-0.0039370046,0.00316021265,-0.000433183974
272.815299,-0.000334504206,0.00173714058,-9.37938694e-06
272.981225,0.000580538879,0.000368673529,0.000298971107
273.14718,-1.61377648e-05,-0.000923137937,-0.00133087754
273.313134,0.000986224622,-0.00171812158,-0.00360400742
273.479088,0.00351306074,-0.00132972666,-0.00183675124
273.645014,0.0043890127,-2.0058882e-05,0.00429742737
273.810969,0.00230773399,0.000553108053,0.00785437785
273.976923,-0.000327727379,-0.000435398455,0.00417778362
274.142849,-0.000975361676,-0.0013767652,-0.00251608808
274.308803,-0.000302750879,-0.000900242594,-0.00596856326
274.474758,-0.000667592045,0.000267375057,-0.00504864473
274.640684,-0.00226951018,0.00143836532,-0.00216268096
274.806638,-0.00291517773,0.00241048541,0.000123191639
274.972592,-0.00126199576,0.00192778825,0.000551746867
275.138547,0.00152095489,-0.000680435565,2.05282013e-05
275.304473,0.00312332856,-0.00331389671,0.000120961617
275.470427,0.00216931175,-0.00305317878,0.00084961782
275.636381,-0.000682441809,0.000331067335,0.00128317275
275.802307,-0.00314088352,0.00367086986,0.00142839935
275.968262,-0.00317414803,0.00337766833,0.00204646704
276.134216,-0.000807949109,-0.000697283831,0.00320875086
276.30017,0.00218806672,-0.00489596883,0.00322002475
276.466096,0.00393209374,-0.00542129809,-0.000176993854
276.632051,0.00347989821,-0.00174875499,-0.00583097478
276.798005,0.00118555117,0.00356252445,-0.00857880339
276.963931,-0.00164442428,0.00731102983,-0.00513662025
277.129885,-0.0035303589,0.00744680874,0.00197764579
277.29584,-0.00337293581,0.00386721129,0.00750016468
277.461794,-0.00114686566,-0.00142068556,0.00774699589
277.62772,0.0017160381,-0.00580626354,0.00280157453
277.793674,0.00316993543,-0.00801474974,-0.00294715376
277.959629,0.00220797071,-0.00766021665,-0.00442166533
278.125555,-0.000180749455,-0.00434870645,-0.00175774225
278.291509,-0.00212175283,0.000949901936,0.000239340778
278.457463,-0.00262371148,0.00543774338,-0.000965632382
278.623389,-0.00191813766,0.00682134368,-0.00264702248
278.789344,-0.000914050441,0.00497011608,-0.00126359868
278.955298,-0.000189357903,0.00180147158,0.00253399531
279.121252,0.000823776354,0.000187256781,0.00479484303
279.287178,0.0025778315,0.00102458964,0.00343986275
279.453133,0.00387570984,0.00175546296,0.00021572689
279.619087,0.00323861279,0.000105669009,-0.00233353442
279.785013,0.000883904519,-0.00258892984,-0.00305900071
279.950967,-0.00175682851,-0.00385634135,-0.00210356223
280.116922,-0.00327192736,-0.00315789413,-0.000672291149
280.282876,-0.0027508724,-0.00148385239,0.000331157586
280.448802,-0.000713932444,-0.000504469208,0.00118178152
280.614756,0.00071379001,-0.00138841302,0.00163865811
280.780711,0.000310018542,-0.0024535642,0.000827041571
280.946637,-0.000817635213,-0.000959154102,-0.000608739152
281.112591,-0.00138042285,0.00172728812,-0.00104687049
281.278545,-0.00105447473,0.00210440997,-0.000362389168
281.444471,0.000301417691,0.000703346042,7.74838627e-05
281.610426,0.00181782385,0.000142937235,-0.000323124317
281.77638,0.00164706993,0.000677848991,-0.000522502407
281.942334,-1.03172306e-05,0.00158841338,0.000211721679
282.10826,-0.00059638283,0.0020553756,0.00111157214
282.274215,0.000826886797,0.000803135452,0.00148734776
282.440169,0.00238423329,-0.00127632683,0.00135057478
282.606095,0.00243421621,-0.00132092205,0.00032704015
282.772049,0.000817422464,0.00104294007,-0.0015662777
282.938004,-0.00195001275,0.00287293596,-0.00272550806
283.103958,-0.00407524686,0.00165846839,-0.00180484937
283.269884,-0.00323818112,-0.00166499172,8.29729761e-05
283.435838,-1.14496306e-05,-0.00350993359,0.000785704353
283.601793,0.00204824703,-0.00215831399,0.000275841914
283.767719,0.00101074518,-0.000423377845,0.00035832735
283.933673,-0.00094763597,-0.00107796094,0.0012332371
284.099627,-0.00062624662,-0.00175568555,0.00133110269
284.265582,0.00182929914,0.000991575536,0.00039918776
284.431508,0.00313952612,0.00482214103,-0.000375445932
284.597462,0.00167622778,0.00448803231,-0.000486831501
284.763416,-0.000571082055,8.5925938e-05,-0.000427506253
284.929342,-0.00189484283,-0.00294662779,-0.000787557976
285.095297,-0.00292476616,-0.00151507009,-0.00119251001
285.261251,-0.00329642743,0.00166846125,-0.000359172438
285.427177,-0.000975637988,0.00285736914,0.00143412256
285.593131,0.00313212234,0.00202095765,0.00196562405
285.759086,0.0045517995,0.000697688607,0.000979795121
285.92504,0.00120276399,-0.00155595923,0.000687902735
286.090966,-0.00338538829,-0.00518526463,0.00104351831
286.25692,-0.00433530658,-0.00775086368,-0.000389522873
286.422875,-0.00123033777,-0.00608978374,-0.00303993188
286.588801,0.00201750477,-7.96259192e-05,-0.00331504899
286.754755,0.00280299899,0.00691086892,-0.0005289244
286.920709,0.00243618339,0.0104040354,0.0018463023
287.086664,0.00227955263,0.00776703423,0.00133684336
287.25259,0.00112030446,0.000264731643,-0.000268583215
287.418544,-0.00173453928,-0.00729111023,-0.000181357187
287.584498,-0.00398835819,-0.00997267477,0.000783386116
287.750424,-0.0030812223,-0.00653189467,0.000292864774
287.916379,0.000293557008,0.000325212575,-0.000683425809
288.082333,0.00306869461,0.00646168645,-0.000278083666
288.248259,0.0033849855,0.00837773085,0.000192056483
288.414213,0.001642938,0.00472759362,-0.000498966314
288.580168,-0.000915402779,-0.00191455835,-0.000857586798
288.746122,-0.00287120347,-0.00578407338,-0.000469178922
288.912048,-0.00319896336,-0.00348318042,-0.000798310095
289.078002,-0.00218360825,0.00147253147,-0.00113303063
289.243957,-0.000764804019,0.00270405039,0.00052664848
289.409883,0.000778338348,-0.00121722522,0.00292225671
289.575837,0.00229105377,-0.00571857253,0.00307416823
289.741791,0.00273358217,-0.0059872563,0.00131159916
289.907746,0.00157280103,-0.00168373703,0.0003332817
290.073672,7.32173285e-05,0.00358065334,0.000461407821
290.239626,-0.000687589345,0.00574730849,-0.000304930058
290.40558,-0.00121822988,0.00365730771,-0.00246963208
290.571506,-0.00183179602,0.000406074192,-0.00413280725
290.737461,-0.00180016411,0.000130911605,-0.00341008813
290.903415,-0.000646043278,0.00246962253,-0.000361443119
291.069369,0.00131086516,0.00277220109,0.00312506245
291.235295,0.00317416154,-0.00122696324,0.00463700108
291.40125,0.00355400424,-0.00587615557,0.00315053761
291.567204,0.00145076262,-0.00642888807,0.000292515295
291.73313,-0.0022849401,-0.00324931112,-0.00162376091
291.899084,-0.00491804862,-0.000170616069,-0.00240197056
292.065039,-0.00404776679,0.00225954945,-0.0027842517
292.230965,-0.00010011554,0.00665072026,-0.00225090818
292.396919,0.00383409997,0.0114714568,-0.000206383818
292.562873,0.00460480852,0.0105115082,0.00217408407
292.728828,0.00145618315,0.00169307087,0.00287222932
292.894754,-0.00284816604,-0.00908840355,0.00148611888
293.060708,-0.00406995136,-0.0145472046,-0.000163082397
293.226663,-0.00160248263,-0.0125209866,-0.000281340763
293.392588,0.0008450881,-0.00580428867,0.000423824415
293.558543,0.00122052815,0.00163901621,-0.000439391006
293.724497,0.00136762846,0.0075210589,-0.00303599006
293.890452,0.0022776234,0.0105803618,-0.0040629548
294.056377,0.0022481191,0.00953533035,-0.00112860976
294.222332,0.00041384314,0.00515427301,0.00333742728
294.388286,-0.00196407433,0.000403577433,0.0048231734
294.554212,-0.0035083238,-0.00341696641,0.00251119281
294.720166,-0.0033830842,-0.00687707029,-0.000484728167
294.886121,-0.00103010656,-0.00852595549,-0.00204024045
295.052047,0.00263061887,-0.0058834739,-0.00259466283
295.218001,0.00475685624,-0.000459745497,-0.00236388133
295.383956,0.00342057203,0.00297859614,-0.000640126469
295.54991,3.22962551e-05,0.00237054052,0.00194192724
295.715836,-0.00272388756,-3.21188018e-05,0.00300469506
295.88179,-0.00356606836,-0.00160293176,0.00132495246
296.047745,-0.00221096375,-0.00150963431,-0.00105599314
296.21367,0.000739573152,0.000303514738,-0.00125036621
296.379625,0.00314029353,0.00274281879,0.00033072682
