Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
212.742819,0.00277763535,-0.00089742837,-0.00455704378
212.908773,0.00520604849,-0.00252219895,-0.00489848619
213.074713,0.00408281898,-0.00256084953,-0.00456954213
213.240668,-0.000197903239,-0.000946411339,-0.00495232083
213.406608,-0.00454932963,0.00131207309,-0.00309838681
213.572548,-0.00514566666,0.00178685575,0.00226738118
213.738502,-0.00135304476,-1.00486286e-05,0.00696748542
213.904443,0.00315857865,-0.00154116633,0.00676037045
214.070397,0.00468808645,-0.00116435834,0.00304689072
214.236337,0.00341246743,-0.000714564638,0.000342317857
214.402291,0.00173649855,-0.00244094944,-0.000405556581
214.568232,0.000711676665,-0.00445302809,-0.00183978421
214.734172,-0.000201409479,-0.00175053475,-0.00450910488
214.900126,-0.000948361761,0.00663911086,-0.00601213938
215.066066,-0.000509380363,0.0137341619,-0.00459058303
215.232021,0.000815792708,0.0114707593,-0.000886515714
215.397961,0.000889556773,0.000275669125,0.00263996562
215.563901,-0.000928665453,-0.011498265,0.0042891223
215.729855,-0.0023171904,-0.0159958191,0.0050683273
215.895795,-0.00187626202,-0.0113343447,0.00592655456
216.06175,-0.0014590224,-0.0011629411,0.00473278575
216.22769,-0.00240314589,0.00801846199,-0.000700590026
216.39363,-0.00293610571,0.0104943551,-0.007628249
216.559584,-0.00134288007,0.00626582699,-0.00939874724
216.725525,0.00143131253,0.00182307733,-0.00311812712
216.891479,0.00364653952,0.00202952279,0.00487902714
217.057419,0.0045532505,0.00348852016,0.00554305268
217.223374,0.00347472169,0.0005734929,-0.00056405348
217.389314,5.77681567e-05,-0.005692882,-0.00395422569
217.555254,-0.0037355579,-0.00922005065,0.000165652891
217.721208,-0.00484529044,-0.00673423707,0.00623849547
217.887148,-0.00267507462,-0.00133538665,0.00666494295
218.053103,0.000673182134,0.00157357217,0.000623324304
218.219043,0.00314895646,0.000456682581,-0.00558155822
218.384983,0.00413976284,-0.00135139853,-0.00557968114
218.550937,0.0037411002,-0.000265657727,8.70376025e-05
218.716877,0.00218726508,0.00258312467,0.00513345702
218.882832,1.31647921e-05,0.00259205699,0.0047505754
219.048772,-0.0019118496,-0.000275832543,-4.19060925e-05
219.214726,-0.00273956521,0.000686109706,-0.00464398274
219.380667,-0.0027290259,0.00782787241,-0.00612715399
219.546607,-0.00321948063,0.0125078578,-0.00550739514
219.712561,-0.00400834018,0.00655338727,-0.00477361353
219.878501,-0.00282824342,-0.00609167665,-0.00357436086
220.044456,0.000788541685,-0.0141777592,-0.000675163406
220.210396,0.00399814453,-0.0110798609,0.00337855844
220.376336,0.00427092426,-0.000850992452,0.00678601069
220.54229,0.00195191614,0.00569141982,0.0079247104
220.70823,-0.000622025575,0.00193715782,0.00614131195
220.874185,-0.000886404945,-0.00726531213,0.00220156391
221.040125,0.00155428064,-0.0105125736,-0.00206917431
221.206079,0.00378324906,-0.00282262824,-0.00416220352
221.372019,0.00273039564,0.00802734774,-0.00205944409
221.53796,-0.000900035724,0.0113363201,0.00255457591
221.703914,-0.00365454517,0.00635494618,0.00406365423
221.869854,-0.003911315,0.000208952304,-0.000342679647
222.035808,-0.00336360885,-0.00247975579,-0.00581322843
222.201749,-0.00329828705,-0.002611276,-0.00616885023
222.367689,-0.00217065308,-0.00265424442,-0.00221568462
222.533643,0.00143758545,-0.00316714915,0.00128971948
222.699583,0.00619691378,-0.00276764133,0.00275386381
222.865538,0.0091972081,-0.000668858876,0.0028142184
223.031478,0.00764208753,0.00189757685,0.00146667124
223.197418,0.000788056466,0.0032260546,-0.000478531903
223.363372,-0.00788518414,0.00308802957,-0.00162941357
223.529312,-0.012432836,0.00294910325,-0.00196369505
223.695267,-0.00976164639,0.00426880736,-0.00167763629
223.861207,-0.00225641206,0.00607044622,-0.000750256877
224.027161,0.00500421319,0.00532715255,-0.000378126657
224.193101,0.00857571606,0.000883703295,-0.000772551924
224.359042,0.00789312087,-0.00426775496,0.000537134358
224.524996,0.00382833299,-0.00592519855,0.00418662
224.690936,-0.00209989515,-0.00330532016,0.0065472764
224.85689,-0.00703252526,0.000287247763,0.00470374292
225.022831,-0.00753925461,0.00124072284,0.000477081572
225.188771,-0.00336748618,-0.000647803536,-0.0020092784
225.354725,0.00171343063,-0.00255707372,-0.00135501788
225.520665,0.00497163692,-0.00260474323,-0.000554458762
225.68662,0.00671935221,-0.00210199645,-0.00274317525
225.85256,0.00641581556,-0.00242398656,-0.00638570124
226.018514,0.00250882166,-0.00223318348,-0.00706175575
226.184454,-0.00319553376,-0.00132634433,-0.00331571768
226.350394,-0.00591664575,-0.00231163017,0.00129478902
226.516349,-0.00358283892,-0.00368183455,0.00267702388
226.682289,0.000639777689,0.000474230561,0.0013612028
226.848243,0.00250767102,0.00931722391,0.000734523579
227.014183,0.00167287642,0.0138371736,0.00208337838
227.180124,0.000930967624,0.00906920806,0.00429727882
227.346078,0.00162792869,-0.000909139228,0.00536457123
227.512018,0.00185143866,-0.00949994102,0.00321450201
227.677972,-0.000440898613,-0.0126686199,-0.00119630492
227.843913,-0.00377629744,-0.00910130423,-0.00367418095
228.009853,-0.00473758299,-0.000163086253,-0.00270011532
228.175807,-0.00284056086,0.00886744075,-0.00135688961
228.341747,-0.000775429711,0.0107103474,-0.00159120152
228.507702,-0.000213050618,0.00367747108,-0.00171510107
228.673642,-0.000463542179,-0.00492536416,-0.0005002541
228.839596,-0.000480296789,-0.00797495618,0.00121354754
229.005536,0.000182619202,-0.007536761,0.00268165278
229.171476,0.00178191951,-0.00890132785,0.00351076107
229.337431,0.00414315565,-0.0101682013,0.00326416828
229.503371,0.00583979115,-0.00529238442,0.00185946457
229.669325,0.00471349433,0.00508940872,-0.000919672893
229.835265,0.000123345104,0.0133482302,-0.0044883159
230.001206,-0.00555069372,0.0152584398,-0.00592586584
230.16716,-0.00819975697,0.0139903044,-0.00344878342
230.3331,-0.00578520866,0.0122967847,-0.000144688238
230.499055,-0.00078556675,0.00757304253,0.00086467748
230.664995,0.00262356945,-0.00172983669,0.00158882095
230.830949,0.00259324932,-0.0104845334,0.00386081706
230.996889,0.000242241396,-0.0125458278,0.00418475876
231.162829,-0.00128829223,-0.00850651879,-4.06803738e-05
231.328784,0.000324306166,-0.00348481559,-0.00450794259
231.494724,0.00319902669,2.31455233e-05,-0.00381435337
231.660678,0.00357929897,0.0025746664,0.000765693083
231.826618,0.00128733472,0.00398723176,0.00352475606
231.992558,-0.000363610307,0.00407838309,0.00200870167
232.158513,0.000624213193,0.00390415639,-0.00059201417
232.324453,0.0024141341,0.0027767648,-0.000455253466
232.490407,0.0020231097,-0.00156948541,0.0020431208
232.656348,-0.000421876524,-0.00805286504,0.00337286713
232.822302,-0.00243882276,-0.011284966,0.0012711403
232.988242,-0.00338131725,-0.00707016047,-0.00212270813
233.154182,-0.0039981124,0.00187447155,-0.00289053237
233.320137,-0.0035533593,0.00777556328,-0.00147734385
233.486077,-0.00130706816,0.00678358646,-0.00180305226
233.652031,0.00148161058,0.00247975532,-0.00436491333
233.817971,0.00296601094,-0.0009464451,-0.00551569229
233.983911,0.00206206553,-0.00335025624,-0.00304731959
234.149866,-0.000844021735,-0.00529791694,0.00134901528
234.315806,-0.00312343193,-0.00554629462,0.00487219775
234.48176,-0.00209444249,-0.00302052777,0.00643477263
234.6477,0.00117367273,0.00120691198,0.00642015366
234.813641,0.00283908099,0.00473392429,0.00483861798
234.979595,0.00198853994,0.00630693743,0.000532412145
235.145535,0.00216351124,0.00623887312,-0.00569287827
235.311489,0.0050110016,0.00450060749,-0.00781982765
235.47743,0.00621660799,0.000827720505,-0.00141114055
235.643384,0.00182951929,-0.00341635547,0.00696207676
235.809324,-0.00470334059,-0.00617624959,0.0071152891
235.975264,-0.00705147861,-0.00697228359,0.000237854008
236.141219,-0.00489915675,-0.00610703835,-0.0041353493
236.307159,-0.0026802714,-0.00307743577,-0.00302735087
236.473113,-0.00184011145,0.00270442758,-0.00152414816
236.639053,-0.000187499201,0.010016486,-0.00197568233
236.804993,0.00256637367,0.0145506263,-0.00154735672
236.970948,0.00368237123,0.0116328197,0.000385913794
237.136888,0.00194439571,0.00211887877,0.000707318424
237.302842,-6.95431081e-05,-0.0068074083,-0.00179691659
237.468782,0.000152922352,-0.00846289564,-0.00477746921
237.634737,0.00136244984,-0.0041022948,-0.00517827878
237.800677,0.00121432589,-0.00204217876,-0.00175114977
237.966617,3.92073634e-05,-0.00651665218,0.00302188448
238.132571,-0.000796690641,-0.0106117632,0.00513813971
238.298512,-0.00119546906,-0.00627174554,0.00453980174
238.464452,-0.0012068433,0.00349569716,0.0036850234
238.630406,-0.000796479115,0.0095503889,0.00231901859
238.79636,-0.000698335876,0.00855433382,-0.000227496581
238.962286,-0.00113084679,0.00426504901,-0.00139629142
239.128241,-0.0011015177,0.00120215199,0.000726204133
239.294195,-0.000209529317,0.000415313203,0.00340474723
239.460149,0.000521759503,-4.99868984e-05,0.00259530474
239.626075,0.000393250812,-0.00158690778,-0.00130853278
239.79203,0.000265299663,-0.00319267949,-0.00391570805
239.957984,0.000917775498,-0.0035893661,-0.00296695158
240.12391,0.00147530821,-0.00319738709,-0.000546179363
240.289864,0.000907253067,-0.00306740799,0.00121138198
240.455819,-8.01701317e-05,-0.00269304938,0.00237139803
240.621773,0.00024866109,-0.000589398376,0.00264271046
240.787699,0.00224373629,0.00206465251,0.00040822578
240.953653,0.00357728521,0.00158900663,-0.00429132907
241.119608,0.0016424401,-0.00178538088,-0.00767682074
241.285534,-0.00260716141,-0.00228291331,-0.00588973705
241.451488,-0.00508226873,0.00279815216,-0.0005338146
241.617442,-0.00318135228,0.00798064191,0.00325553701
241.783368,0.00118432636,0.00738390209,0.00362458872
241.949323,0.00342314621,0.00242482731,0.00240212935
242.115277,0.0010153132,-0.00228298968,0.000770453946
242.281232,-0.0035668246,-0.00520876935,-0.000808884215
242.447157,-0.00537307607,-0.00614309404,-0.00105915661
242.613112,-0.002567861,-0.00362634053,-0.000189423212
242.779066,0.00193131319,0.00192773878,-0.000386176311
242.944992,0.00427755341,0.00631784508,-0.00111711747
243.110946,0.0029333753,0.0055605513,0.000945153472
243.276901,-0.000894997793,0.000557159947,0.00490770862
243.442855,-0.0037248563,-0.00305045978,0.00555815035
243.608781,-0.00247968989,-0.00118690741,0.00188492343
243.774736,0.00176675979,0.00269902637,-0.00176863302
243.94069,0.00456671976,0.00279918057,-0.0028418263
244.106616,0.00321983127,0.000348539237,-0.00258421409
244.27257,-0.00050972891,0.000247441814,-0.00231911032
244.438525,-0.00307070161,0.00196959241,-0.00168290688
244.60445,-0.00299514597,0.00184170692,4.67370082e-05
244.770405,-0.00151270127,-0.000351033988,0.00244369451
244.936359,-0.000254922721,-0.00302576949,0.00358713162
245.102314,0.000733126653,-0.00597824482,0.00128872076
245.268239,0.0023329393,-0.00809870008,-0.00376379094
245.434194,0.00392871024,-0.00664880918,-0.00650334591
245.600148,0.00295161875,-0.00159995386,-0.00269831484
245.766074,-0.00139956397,0.0028551803,0.00442341855
245.932029,-0.0052092215,0.00363213802,0.0073443111
246.097983,-0.00431721983,0.00231413613,0.00370635628
246.263937,-0.000380995334,0.000463762961,-0.0018365354
246.429863,0.00215191022,-0.00265022437,-0.00421903282
246.595818,0.00248353789,-0.00390954129,-0.00292040524
246.761772,0.00229014433,0.0017127305,-0.000882285822
246.927698,0.00188141514,0.00940579269,-0.000266445946
247.093652,0.00108047784,0.00763570378,-7.69959752e-06
247.259607,0.000709616346,-0.00396451866,0.00194787432
247.425533,0.00142254832,-0.0122366548,0.00478386786
247.591487,0.00251273904,-0.00897525251,0.00519667706
247.757441,0.0022048559,-0.000458544004,0.00203297543
247.923396,-0.000626449939,0.00440647779,-0.00187565037
248.089322,-0.00443393411,0.00462270202,-0.00394253433
248.255276,-0.00591115886,0.0034136516,-0.00483522611
248.42123,-0.00416811043,0.00274970313,-0.00531766517
248.587156,-0.00197442668,0.0029646568,-0.00402976666
248.753111,-0.00118638808,0.00308628613,-0.00046977587
248.919065,-0.000158857714,0.00145512808,0.00311365142
249.085019,0.00227109902,-0.00150241971,0.00386481336
249.250945,0.00420562597,-0.00187285373,0.00101753883
249.4169,0.00385078462,0.00290298136,-0.00285244267
249.582854,0.00175435841,0.00852847472,-0.00342778326
249.74878,-0.000688145228,0.0076522287,0.000830991659
249.914734,-0.0024955417,-0.00118987868,0.00617562234
250.080689,-0.00312272506,-0.0113598453,0.00693820044
250.246643,-0.00244218926,-0.0141593339,0.00160133
250.412569,-0.000413508649,-0.00657544052,-0.00509387301
250.578523,0.0027259707,0.00528072333,-0.00695479847
250.744478,0.00519415736,0.0111078862,-0.00302862749
250.910404,0.00425262237,0.00694717187,0.00192190509
251.076358,-0.00034477681,-0.000834701059,0.00359637034
251.242312,-0.00480718631,-0.00443563564,0.00243054889
251.408238,-0.00499011716,-0.00391550548,0.00109519798
251.574193,-0.00147452555,-0.00352616445,0.000757335627
251.740147,0.000893627526,-0.00332754874,0.0010199158
251.906101,-0.000355772034,-0.00123937428,0.00143446831
252.072027,-0.00182215811,0.000435193506,0.00182556745
252.237982,0.0001311987,-0.000514993619,0.00147199584
252.403936,0.00367872021,0.000540788576,-0.000551503268
252.569862,0.00483761821,0.00676418655,-0.00359738176
252.735816,0.00305487099,0.0110912472,-0.00598209212
252.901771,0.000526558142,0.00642036181,-0.00704583107
253.067725,-0.00103245804,-0.00272585335,-0.00642955163
253.233651,-0.0011581016,-0.0069321692,-0.00306218746
253.399605,-0.000573889469,-0.00444487389,0.00282268669
253.56556,-0.000905922207,-0.00119241315,0.00830373727
253.731486,-0.00243604393,-0.00143368833,0.0101016583
253.89744,-0.00252344948,-0.00347326999,0.00785236061
254.063394,0.000850905548,-0.00431756955,0.00415681209
254.22932,0.00454978645,-0.00409957673,0.00119773322
254.395275,0.00346205034,-0.00402239664,-0.00133405463
254.561229,-0.00193952234,-0.00329825818,-0.00413190341
254.727183,-0.00575351994,-0.000816790154,-0.00612286292
254.893109,-0.00450720685,0.00258819805,-0.00594566343
255.059064,-0.000756995811,0.00536895869,-0.00393417198
255.225018,0.00121621403,0.00688386057,-0.00141087733
255.390944,0.000112797643,0.0072733555,0.000557981199
255.556898,-0.00207680906,0.00705330446,0.00128197053
255.722853,-0.00268495991,0.00649012579,0.000955207157
255.888807,-0.000586712209,0.00456882128,0.00082965882
256.054733,0.00323165092,-0.000354500546,0.00154908188
256.220687,0.00583027676,-0.00790165737,0.00198703632
256.386642,0.00460632099,-0.0143662915,0.00058191095
256.552568,0.00101038895,-0.0148154376,-0.00236312975
256.718522,-0.000762413896,-0.00740401121,-0.00407610787
256.884476,0.00037565938,0.00331219076,-0.00209307321
257.050431,0.00128852215,0.00928697176,0.00241792458
257.216357,-0.000492353342,0.00790216122,0.00562826078
257.382311,-0.00364592578,0.00472312234,0.00474386569
257.548265,-0.00476454198,0.00416999869,7.70666447e-05
257.714191,-0.00195178925,0.00333431154,-0.00474208547
257.880146,0.0030054017,-0.000784762553,-0.00478196563
258.0461,0.00602447847,-0.00490127783,0.00110272609
258.212026,0.00442099059,-0.00469211908,0.00730649382
258.37798,-0.000763197313,-0.000907167559,0.00685672974
258.543935,-0.00563402427,0.00243952498,-0.000144021687
258.709889,-0.00676242728,0.00305198296,-0.00669896184
258.875815,-0.00407361984,0.00198788615,-0.00740355439
259.041769,-0.0002347462,0.000489955884,-0.00327956257
259.207724,0.00236146804,-0.00214255694,0.00174911437
259.37365,0.00299036223,-0.00555345695,0.00488168094
259.539604,0.00171556324,-0.00674354611,0.00423604809
259.705558,-0.000696651405,-0.00370949856,-0.000485094031
259.871513,-0.00179452577,0.00199554069,-0.00552052027
260.037439,0.000774545246,0.00694616186,-0.00545075443
260.203393,0.00533399777,0.0080983527,0.000264811562
260.369347,0.00671464112,0.00468992954,0.00614588056
260.535273,0.00240551005,0.000234300504,0.00705501577
260.701228,-0.00354016339,-0.000407205807,0.00321254786
260.867182,-0.00495737838,0.00187371345,-0.00156269083
261.033108,-0.00129381183,0.00158285978,-0.00436016871
261.199062,0.0023340364,-0.00199921615,-0.00513689034
261.365017,0.00265529123,-0.00385392434,-0.00500530005
261.530971,0.00108011113,-0.00219167559,-0.00382009824
261.696897,-0.000821958412,-0.00120338565,-0.000695316412
261.862851,-0.00311411382,-0.0037996727,0.00344319711
262.028806,-0.00500522787,-0.00699518435,0.00543954968
262.194732,-0.00483340817,-0.00637417613,0.00308158109
262.360686,-0.00228837365,-0.0018172058,-0.001578241
262.52664,0.00119877607,0.00307066506,-0.00325557543
262.692595,0.00395712582,0.00514588924,0.000877595507
262.858521,0.00501738675,0.00398145523,0.0064940108
263.024475,0.00396723254,0.00115703698,0.00587107893
263.190429,0.00127709366,-0.00157202256,-0.00189392618
263.356355,-0.00121111388,-0.00315474998,-0.00801668409
263.52231,-0.00120870094,-0.00297477073,-0.0046905037
263.688264,0.00157067284,-0.000694375834,0.00431868155
263.854218,0.00387850124,0.00346462545,0.00803306606
264.020144,0.00175486959,0.00793412328,0.0019766835
264.186099,-0.00436853617,0.00963686407,-0.00683011161
264.352053,-0.00921198539,0.00661046663,-0.00886337645
264.517979,-0.00827147905,0.000558370666,-0.00254214182
264.683933,-0.00276485272,-0.00504881795,0.00549785141
264.849888,0.00244345563,-0.00792793743,0.00808037631
265.015814,0.00498254551,-0.00725848367,0.00363547541
265.181768,0.00606986647,-0.00352782221,-0.00348643982
265.347722,0.00609349692,0.00183790794,-0.00675934134
265.513677,0.00362295029,0.0071788528,-0.00319779222
265.679603,-0.000883281173,0.00978537183,0.0032128708
265.845557,-0.00451069139,0.00694370782,0.00580290426
266.011511,-0.00549806282,4.87460456e-05,0.00299767847
266.177437,-0.00440199161,-0.00592128374,-0.00102844392
266.343392,-0.00216842326,-0.0084278835,-0.00297423289
266.509346,0.000345929293,-0.00855134707,-0.00404318888
266.675301,0.00190719229,-0.00679431297,-0.00565947499
266.841226,0.00201581977,-0.00318189617,-0.00523761287
267.007181,0.00168120174,0.00049733778,-0.000371679955
267.173135,0.00189969793,0.00325491978,0.00568412337
267.339061,0.00223618979,0.0061140391,0.00762271835
267.505015,0.00158650603,0.00787305925,0.00452024257
267.67097,-0.000267670664,0.00494948728,-0.000502388284
267.836896,-0.0020571854,-0.00224637566,-0.00366698019
268.00285,-0.00201212708,-0.00781128742,-0.00273643527
268.168804,0.000222510964,-0.00682712998,0.0007051836
268.334759,0.00278902845,-0.000427548337,0.00238274783
268.500685,0.00317174871,0.00591537636,0.000679894292
268.666639,0.000837817555,0.00764119811,-0.00184950395
268.832594,-0.0020624795,0.00410742825,-0.00251645315
268.998519,-0.00317378924,-0.00190881721,-0.000925432018
269.164474,-0.00242271018,-0.00587251363,0.00180426135
269.330428,-0.00120331231,-0.00470052799,0.00352125289
269.496383,-0.000221880386,9.91285415e-05,0.00259926845
269.662308,0.000679271587,0.00393384835,0.000596528815
269.828263,0.0014847737,0.00362149184,8.3544779e-05
269.994217,0.00165043573,-0.000240346097,0.000294363999
270.160143,0.000885567511,-0.00431958539,-0.000783800555
270.326098,-0.000136871211,-0.00541742053,-0.00231276569
270.492052,-0.000780752918,-0.00260688551,-0.00265263882
270.658006,-0.000932685216,0.00250761816,-0.00243281107
270.823932,-9.41904364e-05,0.00629178481,-0.00245555304
270.989887,0.00116193458,0.00542204967,-0.00195033709
271.155841,0.000463578705,0.00124500575,-0.000775443623
271.321767,-0.00215651048,-0.000928232388,0.000336549914
271.487721,-0.00323410006,0.000831455982,0.0017302694
271.653676,-0.00124577573,0.00274798274,0.0036859652
271.819601,0.00145524764,0.00175403862,0.004836448
271.985556,0.00205520145,-0.000983049744,0.00378191774
272.15151,-1.42356903e-05,-0.00336370617,0.000759257586
272.317465,-0.00233198307,-0.00428252388,-0.00249687396
272.483391,-0.00185261038,-0.00253474619,-0.00383910094
272.649345,0.000702864723,0.00185058324,-0.00243652496
272.815299,0.00200379826,0.00518736197,0.000586432638
272.981225,0.00183202187,0.0032903289,0.00286842836
273.14718,0.00280441972,-0.00262325816,0.00179439771
273.313134,0.00464773597,-0.00712058041,-0.00262758206
273.479088,0.00376354507,-0.00735206809,-0.00551566901
273.645014,-0.000799172558,-0.00499004452,-0.00216802396
273.810969,-0.0047205775,-0.00169690244,0.00427125394
273.976923,-0.00389892654,0.00297145522,0.00587411458
274.142849,-0.000388360291,0.00760656875,0.00102418545
274.308803,0.000642719388,0.00783371553,-0.00412465865
274.474758,-0.0013286355,0.00273260241,-0.00502779847
274.640684,-0.00221083104,-0.0018751357,-0.00251208688
274.806638,-0.000488910184,-0.000670500798,0.00135594653
274.972592,0.00074419973,0.00369004253,0.00447741151
275.138547,-0.000805018353,0.00426618475,0.0041043302
275.304473,-0.00301942741,-0.000834933424,-6.75305491e-05
275.470427,-0.00223560375,-0.00661364431,-0.00410368247
275.636381,0.00181017211,-0.00798044261,-0.00385574112
275.802307,0.00525937043,-0.00467430102,0.000100069781
275.968262,0.00469256984,0.000627799949,0.00355034485
276.134216,0.00105085957,0.00498179998,0.00420966279
276.30017,-0.00216628495,0.00545301661,0.00314424676
276.466096,-0.0029211361,0.00135600823,0.00146773551
276.632051,-0.00152434595,-0.00345006841,-0.000551891513
276.798005,0.000719806354,-0.0045037223,-0.00235385029
276.963931,0.00253664772,-0.00148292712,-0.00337053929
277.129885,0.00310927397,0.00338437315,-0.00291039981
277.29584,0.00224822643,0.00749572273,-0.000331579591
277.461794,0.000347805588,0.00748794619,0.00282419892
277.62772,-0.00183483027,0.00193583744,0.00305205001
277.793674,-0.00299689989,-0.00551623339,-0.000861911743
277.959629,-0.00163980725,-0.00939841103,-0.00550152361
278.125555,0.00139225088,-0.00722531369,-0.00631159497
278.291509,0.00227799523,-0.000102917817,-0.0025802087
278.457463,-0.000821899448,0.00736118155,0.00235996116
278.623389,-0.00457170419,0.00868269801,0.00488848379
278.789344,-0.00483866595,0.00259962701,0.00398356374
278.955298,-0.0013598589,-0.00376208918,0.00170846505
279.121252,0.00307287811,-0.00398686808,0.00106315687
279.287178,0.00509986142,-0.000565485447,0.00235705264
279.453133,0.00286175893,0.000428960426,0.00287161581
279.619087,-0.0017552299,-0.00217705476,0.000904100132
279.785013,-0.00416140491,-0.00495957024,-0.00195780746
279.950967,-0.00205014157,-0.00455426984,-0.00372652966
280.116922,0.00205504429,-0.000540383684,-0.00450148992
280.282876,0.00385734439,0.00410083728,-0.00444171205
280.448802,0.00191971997,0.00589226233,-0.00254589738
280.614756,-0.00139732799,0.00466774683,0.000885522342
280.780711,-0.00327577186,0.00280794618,0.00393521134
280.946637,-0.00289016147,0.00157489674,0.00572026521
281.112591,-0.000957937678,0.000982742873,0.00591772981
281.278545,0.000858843443,0.00118752092,0.00304531795
281.444471,0.00146758358,0.000803522533,-0.00258516637
281.610426,0.00199979427,-0.00219895155,-0.00705046533
281.77638,0.00341331121,-0.0056785089,-0.00771237351
281.942334,0.00388616789,-0.00535488641,-0.00573576381
282.10826,0.00183704216,-0.00209894334,-0.0022768979
282.274215,-0.000942365674,-0.000315187499,0.00247590337
282.440169,-0.00199659122,-0.000481407013,0.00674423855
282.606095,-0.0015956451,-0.000167174876,0.00817299448
282.772049,-0.00176079909,0.000379278325,0.00674877968
282.938004,-0.00329551636,-6.05112473e-05,0.00419264333
283.103958,-0.00428978307,4.24510872e-05,0.000952587521
283.269884,-0.00207684352,0.00209644507,-0.00390340458
283.435838,0.00290012523,0.00402390584,-0.00924518332
283.601793,0.00674362341,0.0030709561,-0.0112415804
283.767719,0.00626801047,0.000254860643,-0.00734257046
283.933673,0.00217813393,-0.0010333102,0.000867464289
284.099627,-0.00212598499,-0.000664852967,0.00825975277
284.265582,-0.00390547886,-0.00179471262,0.00980524719
284.431508,-0.00312672695,-0.00485365791,0.00543454057
284.597462,-0.00180899084,-0.00641683163,-0.000406641135
284.763416,-0.00137825008,-0.00404111343,-0.00390136056
284.929342,-0.00121828553,0.00138491124,-0.00376083283
285.095297,-0.000915657904,0.00673993537,-0.000722657947
285.261251,-0.00171709352,0.00842115376,0.00210188888
285.427177,-0.00350552681,0.00534735154,0.00159741368
285.593131,-0.00360003905,0.000529021025,-0.00164113601
285.759086,-0.000589522999,-0.00232105865,-0.00426837476
285.92504,0.00354135782,-0.00273788581,-0.0038999375
286.090966,0.00572626013,-0.00235854462,-0.000596052734
286.25692,0.00476910872,-0.00179205427,0.00365342735
286.422875,0.00230032974,-0.000715577567,0.00619745953
286.588801,0.000682734768,0.000655963318,0.00537964609
286.754755,0.000444764009,0.0016724217,0.00136874116
286.920709,0.00130280852,0.00176458503,-0.0036066866
287.086664,0.0031924753,0.000719196221,-0.00542880734
287.25259,0.00410071248,-0.000837434491,-0.00139412319
287.418544,0.00125738082,-0.00126898359,0.00496668462
287.584498,-0.00374034001,0.00104727503,0.00600297982
287.750424,-0.00603683945,0.00501706777,-0.000660901074
287.916379,-0.00427603535,0.00603970932,-0.00842908397
288.082333,-0.0013083471,0.00133688503,-0.00948872045
288.248259,0.000979088945,-0.0053601251,-0.00305188401
288.414213,0.00255898898,-0.00855278783,0.00472663622
288.580168,0.00222816318,-0.0075941286,0.00695377449
288.746122,-0.00149053161,-0.00441158423,0.00251826807
288.912048,-0.00628591795,0.00056725787,-0.00325752865
289.078002,-0.00665706256,0.00529443147,-0.00459089223
289.243957,-0.000806197349,0.00510861585,-0.000853018893
289.409883,0.00554722501,-3.60105441e-05,0.00370109454
289.575837,0.00599051733,-0.00349463848,0.00477063842
289.741791,0.00161105162,-0.000573988713,0.00233654305
289.907746,-0.00219643745,0.00530117145,8.42334775e-05
290.073672,-0.0034815236,0.00644518528,0.000561484427
290.239626,-0.00311055104,-0.000415651913,0.00220006239
290.40558,-0.000742435048,-0.00916111749,0.00184191472
290.571506,0.0032986186,-0.010153912,-0.00117046176
290.737461,0.00565984985,-0.00164977135,-0.00433112867
290.903415,0.00360990316,0.0083303377,-0.00491850311
291.069369,-0.000860030006,0.0105531616,-0.00311119831
291.235295,-0.00301573938,0.00269346731,-0.0013047501
291.40125,-0.000936302473,-0.00814694725,-0.000324434834
291.567204,0.00230211113,-0.0115243159,0.00137110206
291.73313,0.00246086344,-0.00535605056,0.00379618071
291.899084,-0.000604788947,0.00222028606,0.00377997849
292.065039,-0.00274732476,0.00480239373,-0.000191239567
292.230965,-0.00116754055,0.00463357242,-0.00387032051
292.396919,0.0015883086,0.00564573845,-0.00224674772
292.562873,0.00164937624,0.00682301493,0.00268533709
292.728828,-0.000585377391,0.00456731254,0.00406547869
292.894754,-0.00224981131,-0.00165942288,-0.000220276503
293.060708,-0.00250164117,-0.00724558625,-0.00449227262
293.226663,-0.00207288121,-0.00732599385,-0.00302569452
293.392588,-0.00139512832,-0.00315093598,0.00235142885
293.558543,-0.00112084486,0.000259972148,0.00516786193
293.724497,-0.00147491333,0.00148790411,0.00303175882
293.890452,-0.00077765109,0.00306206383,-0.000584124238
294.056377,0.00220437138,0.00582321221,-0.00270679966
294.222332,0.00510798674,0.00738816615,-0.0036985511
294.388286,0.004420151,0.00550624635,-0.00318136462
294.554212,0.000844006543,5.11517501e-05,0.000468133716
294.720166,-0.000949579757,-0.00655088667,0.00509693893
294.886121,0.000825656403,-0.00982355047,0.00558500877
295.052047,0.00195906125,-0.00756351463,0.00115839357
295.218001,-0.00112248759,-0.00275808549,-0.00335678901
295.383956,-0.0053209248,0.00108582806,-0.00436134171
295.54991,-0.00509782555,0.00404703105,-0.00286969333
295.715836,7.51298694e-06,0.00642359722,-0.000723437988
295.88179,0.00478578685,0.00592067372,0.00153088185
296.047745,0.00429632142,0.00115616503,0.00247913226
296.21367,-0.000428076688,-0.005095792,0.000445121928
296.379625,-0.00334018725,-0.00827390607,-0.00312315952
296.545579,-0.00112099003,-0.00632652408,-0.00444612419
