Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
212.410939,-0.00167629961,0.00185238186,-0.00100353663
212.576879,-0.00191477488,-0.0012829894,-0.00363553013
212.742819,-0.0012764819,-0.000593302248,-0.00144299772
212.908773,-0.00127361808,0.00192206842,0.000178163915
213.074713,-0.00120616308,0.00242174743,-0.00100146595
213.240668,-0.000684877101,7.48574457e-05,-0.0010440083
213.406608,-0.00145123911,-0.00210697483,0.00130392855
213.572548,-0.0028703725,-0.0022042999,0.00247382373
213.738502,-0.00140619779,-0.00325800059,0.00156680355
213.904443,0.00267543807,-0.00806965306,0.00120378099
214.070397,0.00494962512,-0.0116003696,0.00169046444
214.236337,0.00379970716,-0.00577968918,0.000918854319
214.402291,0.00157792168,0.00789603032,-0.00143035513
214.568232,0.000223652009,0.0174183697,-0.00271892059
214.734172,-0.00026029587,0.013675224,-0.000246425509
214.900126,-0.000844314171,0.000922912674,0.00406418229
215.066066,-0.00213487097,-0.00831640139,0.00410979521
215.232021,-0.00288440776,-0.00706933253,-0.00193769555
215.397961,-0.00102519558,-4.24986902e-05,-0.00741315493
215.563901,0.00277796132,0.00380646251,-0.00554169621
215.729855,0.0047065164,0.00177448266,0.00164510019
215.895795,0.00244755158,-0.00175593735,0.0061949892
216.06175,-0.0018119521,-0.00279531698,0.0040272628
216.22769,-0.00434389198,-0.00142677187,-0.00104597991
216.39363,-0.00374383177,0.000895554724,-0.00361932698
216.559584,-0.0011270392,0.00239198213,-0.00346072018
216.725525,0.00146992714,0.000709969085,-0.00279992935
216.891479,0.0022054282,-0.00408351235,-0.00106849743
217.057419,0.000712030684,-0.0083819665,0.00274449796
217.223374,-0.000932521943,-0.0088305911,0.00586846052
217.389314,-0.000367397151,-0.00500533776,0.00459926622
217.555254,0.00146543502,0.000862410641,6.81021338e-05
217.721208,0.00166242721,0.00465884572,-0.00232540211
217.887148,1.82606491e-05,0.00375119853,-0.000128668558
218.053103,-0.00119629619,0.00112213183,0.00239429716
218.219043,-0.00110569072,0.00216647354,0.000553391757
218.384983,-0.000479780167,0.00688133575,-0.0032693611
218.550937,0.000123703809,0.00988074206,-0.00323614432
218.716877,-0.000103942599,0.00839464087,0.000267289346
218.882832,-0.00164798438,0.00492738932,0.00107633451
219.048772,-0.00218020286,0.0014658093,-0.00245112274
219.214726,0.00063351955,-0.00255747838,-0.00498642633
219.380667,0.00367832417,-0.00612724759,-0.00330869434
219.546607,0.00222305884,-0.00730211288,-0.000234634965
219.712561,-0.00198019482,-0.00730172638,0.00171412562
219.878501,-0.00349372625,-0.00791366771,0.00322155003
220.044456,-0.00170839368,-0.00691655232,0.00419097859
220.210396,-2.35840307e-05,-0.00144340016,0.00318611832
220.376336,0.000417611533,0.00593978958,0.00130553253
220.54229,0.000845936884,0.00920286682,0.00168863265
220.70823,0.00161105976,0.00611855509,0.00386471394
220.874185,0.00193363405,0.000212587169,0.00293407636
221.040125,0.000915049168,-0.00326862349,-0.00294429925
221.206079,-0.001063467,-0.00154316775,-0.00822095387
221.372019,-0.00118296803,0.00260547781,-0.00685545197
221.53796,0.0021665236,0.00258062501,-0.000615899102
221.703914,0.0053016101,-0.00273348275,0.00368973566
221.869854,0.00390504394,-0.0058683441,0.00309370877
222.035808,-0.000431353925,-0.00203863089,0.000295077625
222.201749,-0.00315395091,0.00372497947,-0.00130449177
222.367689,-0.00336016132,0.00477689039,-0.00067466771
222.533643,-0.00353494543,0.00105400186,0.000932293246
222.699583,-0.00461500743,-0.00295429258,0.00137592282
222.865538,-0.00438795611,-0.00369322556,8.37083935e-05
223.031478,-0.00102117204,-0.00122994208,-0.00141169201
223.197418,0.00352696981,0.00138077734,-0.00183498044
223.363372,0.00529545592,0.00132327282,-0.0012836958
223.529312,0.00319437264,-0.000419556949,-2.69013217e-05
223.695267,0.000209158417,-0.000241798873,0.00169501593
223.861207,-0.000809636724,0.00252375286,0.00269978773
224.027161,-0.00043442176,0.00445996318,0.00168435194
224.193101,-0.000218088331,0.00291876472,-0.000572376535
224.359042,0.000198853319,-0.0011708996,-0.00135884166
224.524996,0.000864036439,-0.00486803101,0.000510796031
224.690936,-2.11090719e-05,-0.00565346517,0.00265376433
224.85689,-0.00201837556,-0.00322184572,0.0023480074
225.022831,-0.00126458588,0.000159479416,4.64946206e-05
225.188771,0.00311205094,0.00189430907,-0.00248224358
225.354725,0.00618775468,0.00200165552,-0.00475718221
225.520665,0.00375139387,0.00207513291,-0.00606675912
225.68662,-0.00227068574,0.00157966465,-0.00465112505
225.85256,-0.0067186323,-0.000811417296,-0.000268820819
226.018514,-0.00698603224,-0.00277870544,0.00487705413
226.184454,-0.00421738299,-0.000615636061,0.00765772536
226.350394,-0.000413511152,0.0043910048,0.00568479253
226.516349,0.00295587489,0.00629494572,0.000167595776
226.682289,0.00426775031,0.00193554175,-0.00381468586
226.848243,0.00265521347,-0.00439457456,-0.00328804343
227.014183,-0.000395120849,-0.00600066548,-0.000963674334
227.180124,-0.00205655769,-0.00235859933,-0.00038050834
227.346078,-0.000868399395,0.00140823273,-0.00115083775
227.512018,0.00198124978,0.00252237846,-0.000984277111
227.677972,0.00383905019,0.0022125754,0.000717478397
227.843913,0.00278777815,0.000788434991,0.00306389155
228.009853,-0.000805383432,-0.00210939161,0.00509712426
228.175807,-0.00427877763,-0.00386055489,0.00520876795
228.341747,-0.00477418955,-0.00208688248,0.00160040474
228.507702,-0.00209961063,0.000539381232,-0.00412426842
228.673642,0.00100570568,0.000385132385,-0.00697815605
228.839596,0.00216284837,-0.000910212693,-0.00482480787
229.005536,0.00208647037,0.00069110241,-0.000411395275
229.171476,0.00265692687,0.00415073941,0.00314452033
229.337431,0.00343408925,0.00394938281,0.00374197843
229.503371,0.00267107063,-0.00102385762,0.000313119235
229.669325,0.000691911788,-0.00510083232,-0.00391832041
229.835265,-0.000733633409,-0.00441142824,-0.00377110392
230.001206,-0.00146355317,-0.00115419494,0.000138481933
230.16716,-0.00290090847,0.00217582029,0.00226094294
230.3331,-0.00511072157,0.00564823532,0.000643927488
230.499055,-0.00579261454,0.00759489229,-0.00104858819
230.664995,-0.00319059449,0.00436004763,0.000133049223
230.830949,0.000724785728,-0.00306083332,0.0025077383
230.996889,0.00227056793,-0.00737156579,0.00310648
231.162829,0.00121738575,-0.0037506111,0.00163494411
231.328784,0.000672357273,0.00295473076,-0.000125972016
231.494724,0.00198016595,0.00465495186,-0.000490344537
231.660678,0.0038634974,0.000704814098,0.000985824037
231.826618,0.00533898827,-0.00372960791,0.00280459458
231.992558,0.0051559764,-0.00585515937,0.00233911723
232.158513,0.00143180729,-0.00598797388,-0.00138701976
232.324453,-0.0043571149,-0.0041902815,-0.00627342938
232.490407,-0.00701747555,-0.000517549634,-0.00900126901
232.656348,-0.00382054923,0.00338657014,-0.00733437203
232.822302,0.00176871975,0.0055293804,-0.00103513419
232.988242,0.00383263966,0.00577150518,0.00660577649
233.154182,0.00102548196,0.00523443474,0.00933469832
233.320137,-0.00176569715,0.00468969531,0.00492052874
233.486077,-0.000775412307,0.00413781079,-0.000910043775
233.652031,0.00118172576,0.00177868281,-0.00235065608
233.817971,0.000475309498,-0.00464304863,-0.000787012279
233.983911,-0.00146365573,-0.0117111607,-0.000138643169
234.149866,-0.00227403874,-0.0106371474,-8.2044593e-05
234.315806,-0.00258188392,0.000637644087,0.0014114636
234.48176,-0.00270676147,0.0112541886,0.00233755703
234.6477,-0.00134487008,0.00928563531,-0.000691198511
234.813641,0.0012161429,-0.00364027405,-0.00568060018
234.979595,0.00337359845,-0.0138998805,-0.00675881281
235.145535,0.00475915708,-0.0112191504,-0.00173445034
235.311489,0.00494170934,0.000529367593,0.00543293171
235.47743,0.00241848826,0.00903799385,0.00885602739
235.643384,-0.00224135118,0.00758487172,0.00605345657
235.809324,-0.00552599644,0.00108751853,-0.000185975689
235.975264,-0.00521203782,-0.000854889746,-0.00508930255
236.141219,-0.00266040699,0.00403492898,-0.00608701119
236.307159,-0.000110285568,0.00767509127,-0.00334876194
236.473113,0.00165871531,0.00281150849,0.000780302682
236.639053,0.00262581697,-0.00683428859,0.00256832573
236.804993,0.00261321058,-0.0117161991,0.000742803793
236.970948,0.00166950026,-0.00764126843,-0.00138779893
237.136888,0.000584430178,0.00171779259,-0.000839906221
237.302842,-8.78144692e-06,0.00973219983,0.000537817366
237.468782,-0.0006663237,0.0112297768,-0.000192166481
237.634737,-0.0016038568,0.00502663618,-0.00181110715
237.800677,-0.00164852582,-0.00446875533,-0.00111591758
237.966617,-0.000653720053,-0.00968314894,0.00192612689
238.132571,2.06057575e-05,-0.00686966442,0.00401442964
238.298512,0.000640257262,0.000309221941,0.00258246157
238.464452,0.00267433468,0.00526393438,-0.00113760552
238.630406,0.00475657731,0.00443010777,-0.00366372755
238.79636,0.00330078905,-0.000828267075,-0.00335515337
238.962286,-0.00183661748,-0.00593153108,-0.00118765107
239.128241,-0.00565045653,-0.00724819815,0.00140484399
239.294195,-0.0039345501,-0.00470161438,0.00356010301
239.460149,0.00120605878,-0.000326013076,0.00506480597
239.626075,0.0041420022,0.0032426035,0.00546910381
239.79203,0.0022847543,0.00378244999,0.00314840558
239.957984,-0.00233804085,0.00224879105,-0.00189136702
240.12391,-0.00598121015,0.00226827664,-0.00533615891
240.289864,-0.0058093695,0.00474792998,-0.00346026197
240.455819,-0.00191498536,0.00673027337,0.00034326993
240.621773,0.00230138772,0.00618481589,-0.0003241417
240.787699,0.00361158163,0.00351240649,-0.0046595633
240.953653,0.0024148901,-0.00120813434,-0.00551834982
241.119608,0.00140664424,-0.00746615604,-0.000579776242
241.285534,0.00214589387,-0.011265398,0.00475566741
241.451488,0.0036290281,-0.00823558681,0.00557591487
241.617442,0.0032843682,-9.70251058e-05,0.00225032051
241.783368,-0.000228139092,0.00625610771,-0.00220788177
241.949323,-0.00499937544,0.00627290364,-0.00483171316
242.115277,-0.00728530064,0.00173561054,-0.0036060058
242.281232,-0.0049486733,-0.00244155829,0.00136098277
242.447157,0.000267994939,-0.00388048263,0.00678430405
242.613112,0.0043217265,-0.00392398145,0.00693833362
242.779066,0.00514946692,-0.00282510789,-0.000677379081
242.944992,0.00398747344,0.00127938704,-0.0091951238
243.110946,0.00244822586,0.00572256977,-0.00854106992
243.276901,0.000700182049,0.00447273394,0.000904019049
243.442855,-0.00101464253,-1.35135488e-05,0.00824304111
243.608781,-0.00151323853,0.00164635875,0.00622045668
243.774736,-0.00062283111,0.00834697951,-0.00101192133
243.94069,-0.000198434835,0.0074146078,-0.00483514834
244.106616,-0.00138282799,-0.00419420144,-0.00223001861
244.27257,-0.00246389117,-0.0126602016,0.00261118915
244.438525,-0.00170508539,-0.00784148835,0.00425545452
244.60445,-0.000280198117,0.00218658522,0.0017883603
244.770405,-0.000186744161,0.00481730606,-0.00115069887
244.936359,-0.00148059172,6.81333549e-05,-0.00154825673
245.102314,-0.0028366386,-0.00419949135,-0.000440669392
245.268239,-0.00278444448,-0.00526398234,0.000215137814
245.434194,-0.000319445011,-0.00517630251,0.000684594619
245.600148,0.00346607645,-0.0035644616,0.000649384863
245.766074,0.00523800123,0.00101284334,-0.00207621977
245.932029,0.00354816508,0.00563813513,-0.00627940241
246.097983,0.00118679984,0.00592223834,-0.00635775039
246.263937,0.000832566991,0.00309571461,-0.00096392777
246.429863,0.00104256347,0.00231059524,0.00366061833
246.595818,-0.000891451258,0.00419017021,0.0035475397
246.761772,-0.00398779241,0.00381073169,0.00239178538
246.927698,-0.00430501346,-0.000935711956,0.00276953587
247.093652,-0.000886727881,-0.00534771243,0.00165742647
247.259607,0.00203789677,-0.00511268899,-0.00153738551
247.425533,0.00103147957,-0.00323809125,-0.00245588319
247.591487,-0.00135926157,-0.00462065265,0.000267944852
247.757441,-0.0009053385,-0.00656416593,0.00278849411
247.923396,0.00187760673,-0.00203958829,0.00236856099
248.089322,0.00357356109,0.00854942389,0.000133865571
248.255276,0.00290569779,0.0157493465,-0.0015920942
248.42123,0.000829338562,0.0121996235,-0.00141489413
248.587156,-0.00139552588,0.00138392509,0.000110086483
248.753111,-0.00249542575,-0.00684631709,0.000572702847
248.919065,-0.00173872022,-0.00749312434,-0.0013664685
249.085019,-0.000209505495,-0.00407584524,-0.00351486122
249.250945,-0.000226743752,-0.00214979379,-0.00264583644
249.4169,-0.00208194437,-0.00232658535,0.00106376957
249.582854,-0.00246043387,-0.000707947358,0.00400610548
249.74878,0.000946357555,0.00394346006,0.00353477197
249.914734,0.00481838826,0.00641905051,0.00102975231
250.080689,0.00441958569,0.0023414942,-0.000276422739
250.246643,0.000335521356,-0.00416259328,0.000117858741
250.412569,-0.00310505647,-0.00595860044,-0.000357705547
250.578523,-0.00378455385,-0.00284006121,-0.0024682635
250.744478,-0.00273873494,1.00053385e-05,-0.00298696384
250.910404,-0.00101512601,0.000443074008,-0.000175328794
251.076358,0.00120283978,0.000296362938,0.00219743117
251.242312,0.00266914768,0.000554223312,0.000802518683
251.408238,0.00147871906,0.000837445259,-0.00195509219
251.574193,-0.00161560473,0.00113162328,-0.00275960146
251.740147,-0.00350185251,0.000939911988,-0.00180095888
251.906101,-0.00290360092,-0.000284229114,-0.000161233591
252.072027,-0.000697635114,-0.00131591945,0.00183233956
252.237982,0.00279676937,-0.000835479645,0.0030870859
252.403936,0.00667030644,4.60335395e-05,0.00226117996
252.569862,0.00785888918,-0.000290006428,6.6457018e-05
252.735816,0.0043226569,-0.000674580224,-0.000960014062
252.901771,-0.00207764376,0.00115923793,0.000305729016
253.067725,-0.00731203798,0.00396641996,0.00185367628
253.233651,-0.00850690901,0.00418681931,0.00107301935
253.399605,-0.00549915619,0.00198808103,-0.00168687501
253.56556,-0.000271919882,0.000803802919,-0.00318710413
253.731486,0.00443085143,0.000765123055,-0.00160212046
253.89744,0.00647116778,-0.00152443047,0.00095870893
254.063394,0.00563137652,-0.00641365163,0.00211760565
254.22932,0.0036024407,-0.00892128889,0.00203716988
254.395275,0.00172008725,-0.00447654212,0.000866297341
254.561229,-0.000696278934,0.00416762708,-0.0015327927
254.727183,-0.00433878601,0.00865198579,-0.0027344909
254.893109,-0.00715680467,0.00511485199,-0.00020211986
255.059064,-0.0062345909,-0.00120702933,0.003528737
255.225018,-0.00218618242,-0.003490848,0.00317547494
255.390944,0.00141109142,-0.00165777095,-0.00150274416
255.556898,0.00280204741,-0.000495277345,-0.00475588581
255.722853,0.00301639433,-0.00180572609,-0.00275816326
255.888807,0.00263915281,-0.00217233365,0.00182256603
256.054733,0.0011208799,0.00144006649,0.00427146675
256.220687,-0.0011085351,0.00659556594,0.00308961375
256.386642,-0.00247464492,0.00728733791,0.000101728598
256.552568,-0.00189505972,0.00120842317,-0.00266566779
256.718522,-6.12644944e-05,-0.00595565652,-0.00504867593
256.884476,0.000836727384,-0.00644574454,-0.00679613883
257.050431,0.000206605633,-0.000815083797,-0.00539076794
257.216357,0.000136650691,0.00252260664,0.000505400705
257.382311,0.00104263879,-0.000362396328,0.00687935762
257.548265,0.000613542972,-0.00407237699,0.00838742312
257.714191,-0.00112121261,-0.00364991394,0.00540646072
257.880146,-0.00109723501,-0.00057372934,0.00241013663
258.0461,0.00172366411,0.00268442836,0.00104182377
258.212026,0.00480803335,0.00544783659,-0.000549210235
258.37798,0.0052595865,0.00574828591,-0.00306476862
258.543935,0.00233190227,0.00138086313,-0.00471356977
258.709889,-0.00212129019,-0.0052923169,-0.00427640881
258.875815,-0.00475150393,-0.0076212897,-0.00279467646
259.041769,-0.00355239143,-0.00251620193,-0.00118320307
259.207724,2.49597906e-05,0.00420851726,0.00102563901
259.37365,0.00225131563,0.00518182619,0.00303732487
259.539604,0.000478614849,0.00111760001,0.00287833624
259.705558,-0.00389825832,-0.00236244174,0.000896694313
259.871513,-0.00586986542,-0.00314181508,-0.00115415407
260.037439,-0.00220734905,-0.00270563643,-0.00277538714
260.203393,0.00385675183,-0.00153171481,-0.00292092469
260.369347,0.00621503033,0.000938559591,-0.000135394948
260.535273,0.00319084036,0.00371563924,0.0034312238
260.701228,-0.00161084754,0.00534225255,0.00395542756
260.867182,-0.00389885204,0.00552080013,0.00173019234
261.033108,-0.00246090256,0.00386577961,-0.000468576211
261.199062,-4.67842001e-05,0.000630822207,-0.00228172191
261.365017,-0.00011949092,-0.00169401045,-0.00385211082
261.530971,-0.00233677239,-0.00202674582,-0.00259090657
261.696897,-0.0033258209,-0.00310195819,0.0024758256
261.862851,-0.00129548681,-0.00600555073,0.00650407793
262.028806,0.00238578301,-0.00735370582,0.00485771708
262.194732,0.00528061204,-0.00462242449,1.59117062e-05
262.360686,0.00590848038,0.000684354745,-0.0026494686
262.52664,0.0044967318,0.00518833194,-0.0026016091
262.692595,0.00272753974,0.00640237378,-0.00315899937
262.858521,0.00153482193,0.00508305756,-0.00522877043
263.024475,-0.000838687061,0.00428807875,-0.00575801078
263.190429,-0.005460124,0.00450547785,-0.00187047268
263.356355,-0.00846997835,0.00240019662,0.00484222779
263.52231,-0.00561819179,-0.00368206319,0.00906130578
263.688264,0.000665872009,-0.0096409237,0.00750411861
263.854218,0.00434220955,-0.010167216,0.00215285411
264.020144,0.00350051164,-0.00554778101,-0.00262861606
264.186099,0.000901389867,-0.000647094392,-0.00396885816
264.352053,-0.000607022841,0.00102854869,-0.00278099114
264.517979,-0.000475116423,0.00042789281,-0.00260558282
264.683933,0.000401904632,0.00150713406,-0.00358718284
264.849888,0.00101312005,0.00607025344,-0.00169582828
265.015814,0.000419495336,0.0103685381,0.0029049709
265.181768,-0.00165809656,0.00928594917,0.00458577368
265.347722,-0.00369876623,0.00296907034,0.00157218857
265.513677,-0.00376920379,-0.00317554339,-0.00182483252
265.679603,-0.00171260803,-0.00543503556,-0.00238147331
265.845557,0.00175640406,-0.00589866797,-0.000719643431
266.011511,0.00561736617,-0.00691543007,0.0018027738
266.177437,0.00713789137,-0.00637139985,0.00390212727
266.343392,0.0041336962,-0.00292746723,0.00322171277
266.509346,-0.00111332326,0.00040915946,-0.00101823162
266.675301,-0.0042476235,0.00166881178,-0.00540523464
266.841226,-0.00395263173,0.00293683889,-0.00652007665
267.007181,-0.00187608053,0.00584502192,-0.00484458124
267.173135,4.87389952e-05,0.00799799431,-0.00155948254
267.339061,0.000540168723,0.00583270751,0.00357067725
267.505015,-0.000427280873,-0.000138942531,0.00895427167
267.67097,-0.00150022865,-0.00516879791,0.0106295981
267.836896,-0.00162513216,-0.0054487423,0.00667127408
268.00285,-0.000963989529,-0.00123451988,-0.000701948418
268.168804,0.000321044645,0.00446899375,-0.00738229696
268.334759,0.00258510839,0.00796211418,-0.00968683138
268.500685,0.00515337195,0.00669527147,-0.00646907184
268.666639,0.00568056758,0.000955474796,-0.00110710796
268.832594,0.00293552619,-0.00641740113,0.0015336466
268.998519,-0.000849197328,-0.0120114768,0.00118717318
269.164474,-0.00268221693,-0.0131161325,0.00144926482
269.330428,-0.00247487449,-0.00840169378,0.00322832726
269.496383,-0.00211692369,0.000227073222,0.00376553158
269.662308,-0.00247376878,0.00710237771,0.00198976346
269.828263,-0.00273877732,0.00760132587,4.95444001e-05
269.994217,-0.00209614099,0.00395849161,-0.000730016152
270.160143,-0.000842872076,0.00265521766,-0.00128574274
270.326098,0.000400008808,0.00516691618,-0.00201092218
270.492052,0.00146898546,0.00588400429,-0.0018798114
270.658006,0.00217979425,0.000773172127,-0.000441312819
270.823932,0.00190331426,-0.00638339948,0.00130660331
270.989887,0.000134817863,-0.00842042826,0.00176740787
271.155841,-0.00239635119,-0.00311629241,0.000110168548
271.321767,-0.00382415974,0.00451115239,-0.00221119239
271.487721,-0.00317811174,0.00742872106,-0.00233130064
271.653676,-0.00130375137,0.00285241194,-0.000278225983
271.819601,0.000859031803,-0.00531949056,0.000299986219
271.985556,0.00338322879,-0.00908974372,-0.00157784601
272.15151,0.00604252843,-0.00412018644,-0.0020576308
272.317465,0.00704843039,0.00465838006,0.000709450454
272.483391,0.00440426217,0.00877088867,0.00339561515
272.649345,-0.00136837678,0.00606563408,0.00288048084
272.815299,-0.00670939032,0.000935884367,0.000527395459
272.981225,-0.00758674368,-0.00259192125,-0.000215397813
273.14718,-0.00294887903,-0.00375353266,0.00114562479
273.313134,0.00359759806,-0.00300469832,0.00216790312
273.479088,0.00647175871,-0.00110127311,0.00206280942
273.645014,0.00358288875,0.000633218035,0.00163523026
273.810969,-0.00195261417,0.00185478304,-0.000397376018
273.976923,-0.00510987034,0.00303148455,-0.00502934586
274.142849,-0.00309555698,0.00249578198,-0.00823584385
274.308803,0.00176982675,-0.00160893775,-0.00499927532
274.474758,0.00354773551,-0.00617403304,0.00280490727
274.640684,-0.000535055471,-0.0062800115,0.00769011024
274.806638,-0.00602588756,-0.00289919577,0.0054286127
274.972592,-0.00622676779,-0.000823826529,-0.000436203321
275.138547,-0.000153453002,2.39200272e-05,-0.00345386821
275.304473,0.00651577208,0.00384226092,-0.00167686155
275.470427,0.00811536796,0.00950313173,0.00138205686
275.636381,0.00470768195,0.0101512112,0.0017341713
275.802307,0.000453761808,0.00381415244,-0.000905876164
275.968262,-0.00181334629,-0.00325901224,-0.0033107996
276.134216,-0.00261612632,-0.00553221768,-0.00272059441
276.30017,-0.00330823753,-0.00430361275,-0.00049380312
276.466096,-0.0033219473,-0.00381727633,0.000272306293
276.632051,-0.0013584448,-0.00535842823,9.73411734e-05
276.798005,0.00122057809,-0.00609529857,0.00163745508
276.963931,0.00138902012,-0.00286937342,0.00408546301
277.129885,-0.000907182344,0.00319817755,0.00440034084
277.29584,-0.00247353641,0.00749006914,0.00258777151
277.461794,-0.00104727375,0.00737728272,0.001009534
277.62772,0.002341524,0.00475236541,-5.90870732e-05
277.793674,0.00447619613,0.00276988186,-0.00230623153
277.959629,0.00311326538,0.0017931055,-0.00547443377
278.125555,-0.000717732939,-0.000103253202,-0.0064961249
278.291509,-0.00402726838,-0.00321436138,-0.00381152146
278.457463,-0.00433652382,-0.0049500349,-0.000296207058
278.623389,-0.00123383058,-0.00353895687,0.00112034415
278.789344,0.00239511835,-0.00107014866,0.00174928701
278.955298,0.00253885332,-0.000451066095,0.00345016667
279.121252,-0.000734415429,-0.00114989385,0.00487569906
279.287178,-0.0027760216,-0.000707801199,0.00435578031
279.453133,-5.46790616e-05,0.00156945281,0.00220714603
279.619087,0.00543698762,0.00404816028,-0.00108983624
279.785013,0.0083659403,0.00430734409,-0.004989265
279.950967,0.00599790784,0.00149559078,-0.00704243919
280.116922,0.000243626986,-0.002305303,-0.00479589216
280.282876,-0.0055224495,-0.00423175562,0.000341465056
280.448802,-0.00870623998,-0.00370113272,0.00428116368
280.614756,-0.00778676989,-0.00226324657,0.00508832792
280.780711,-0.00363255665,-0.00143197691,0.00410297327
280.946637,0.000621993619,-0.00156326685,0.00265483814
281.112591,0.00263391039,-0.00165143237,-2.36306787e-05
281.278545,0.00232728641,0.000185924509,-0.00401383173
281.444471,0.000604212866,0.00434035202,-0.00576328486
281.610426,-0.00119104527,0.00813583285,-0.00230938545
281.77638,-0.00107675442,0.00843903143,0.0032981257
281.942334,0.00192757149,0.00516281324,0.00529219909
282.10826,0.00540941022,0.000796478475,0.00183551491
282.274215,0.0050465907,-0.00327846501,-0.00361460471
282.440169,0.000336316414,-0.00779401045,-0.00590268709
282.606095,-0.00362853566,-0.0112925554,-0.00333145773
282.772049,-0.00273227296,-0.00942164101,0.000665718107
282.938004,0.000641443185,-0.00234426558,0.00212397915
283.103958,0.00139981951,0.00377759337,0.00160145282
283.269884,-0.00158952328,0.00608137064,0.00231436756
283.435838,-0.004725812,0.00723348279,0.00421640556
283.601793,-0.00394222513,0.00714046927,0.00396885537
283.767719,0.00102322374,0.00255145296,0.000630502007
283.933673,0.00590459118,-0.00459198887,-0.0029594861
284.099627,0.00606601965,-0.00758560421,-0.00390194659
284.265582,0.00179500331,-0.00414692797,-0.00185619819
284.431508,-0.00223402795,0.00125380221,0.000611863448
284.597462,-0.00306082121,0.0039428887,0.000414782058
284.763416,-0.00218060962,0.00382829295,-0.00212799036
284.929342,-0.00176445208,0.00358804595,-0.00335487607
285.095297,-0.00167135906,0.00380919431,-0.00088451826
285.261251,-0.000863417226,0.00188251503,0.00319071859
285.427177,0.000843234826,-0.00324402074,0.00476639392
285.593131,0.00265315804,-0.00823204312,0.00252196705
285.759086,0.00331713725,-0.00954273995,-0.00147291203
285.92504,0.00195165537,-0.00713495258,-0.00440651411
286.090966,-0.00102038123,-0.00203560269,-0.00413487479
286.25692,-0.00336773554,0.00491695013,-0.000650785572
286.422875,-0.00267909816,0.00993935484,0.00292477803
286.588801,0.00034631195,0.00840616785,0.00383160496
286.754755,0.00228998694,0.00184863142,0.00261370558
286.920709,0.00178922154,-0.00317836716,0.000309920433
287.086664,0.000681271427,-0.00330781052,-0.00248700241
287.25259,6.02610526e-05,-0.000573772239,-0.00318232295
287.418544,-0.000672658847,0.00210186117,-0.000502401614
287.584498,-0.00146174117,0.00312376814,0.00195276982
287.750424,-0.00191311096,0.00182048779,0.00165951112
287.916379,-0.00216869568,-0.000172261891,0.00136229733
288.082333,-0.00152400124,0.00014222067,0.0027706814
288.248259,0.00101814617,0.00187971757,0.00271786959
288.414213,0.00421531731,0.000385112799,-0.00107246288
288.580168,0.00534759043,-0.00529763754,-0.00547150429
288.746122,0.00334510277,-0.00996983517,-0.00584947271
288.912048,-0.000424581085,-0.00886736065,-0.0022626596
289.078002,-0.00342742843,-0.00314402068,0.000949124456
289.243957,-0.00348386494,0.00196963921,0.00142357859
289.409883,-0.000742377655,0.00271488028,0.00104607525
289.575837,0.00178269111,0.000704343955,0.00147608726
289.741791,0.0011801814,0.00130911858,0.00171303819
289.907746,-0.00201103999,0.00673956797,0.000964806706
290.073672,-0.00451438781,0.0119085694,0.00011808487
290.239626,-0.00396371633,0.0101855397,-0.000109030232
290.40558,-0.000912930875,0.00238154735,0.000388032175
290.571506,0.00216457224,-0.00414153421,0.00167080539
290.737461,0.00325340615,-0.00537634036,0.00262974459
290.903415,0.00244165887,-0.00425638771,0.00150731986
291.069369,0.00114119542,-0.00385231501,-0.00116631854
291.235295,0.000529109442,-0.00389212347,-0.00311661302
291.40125,0.000928159745,-0.00423386507,-0.00383316143
291.567204,0.00119799201,-0.004975494,-0.004203327
291.73313,-0.000333593489,-0.00390672265,-0.00351151009
291.899084,-0.0031119117,0.000737269933,-0.000313815835
292.065039,-0.00433938438,0.00593411271,0.0039530159
292.230965,-0.00245664525,0.00669891713,0.00515374076
292.396919,0.00102060672,0.00317710545,0.00190839136
292.562873,0.00348739256,0.000308155431,-0.00129561219
292.728828,0.00345571968,0.000412253925,-0.000157148766
292.894754,0.00127417978,0.00126105861,0.00264100451
293.060708,-0.000553560094,0.000419678167,0.00161376607
293.226663,0.000355877797,-0.00249027857,-0.00286923186
293.392588,0.00238554436,-0.00563342776,-0.00479169004
293.558543,0.00154346239,-0.00552160852,-0.00102941773
293.724497,-0.00243228464,-0.000307377049,0.00393534405
293.890452,-0.00524666859,0.00696471939,0.0040882933
294.056377,-0.00390749006,0.0103312097,-0.000162879689
294.222332,-0.000208495956,0.0068377913,-0.00337464525
294.388286,0.00257878797,-0.000746635196,-0.00248439028
294.554212,0.00357945054,-0.00721046748,0.000192974476
294.720166,0.00357137038,-0.00922636967,0.00126719882
294.886121,0.00284867641,-0.0068647638,0.000910149596
295.052047,0.00112214067,-0.0026583469,0.00113561901
295.218001,-0.00142591959,0.000709049229,0.0016169328
295.383956,-0.00341433729,0.00219398597,0.000450319232
295.54991,-0.00323190726,0.00232566055,-0.00214623846
295.715836,-0.0012495179,0.00205776072,-0.00353020267
295.88179,3.20646759e-05,0.00166442478,-0.00191364728
296.047745,-0.00101364101,0.000695202209,0.00118584675
296.21367,-0.00285060145,-0.000737709575,0.00259265397
