Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
212.410939,0.00511023216,0.00372030819,-0.000760427443
212.576879,0.000991825014,0.00382904685,0.00220365985
212.742819,-0.00495374901,0.00222927867,0.00348823168
212.908773,-0.00787393935,0.000930817332,0.00321003678
213.074713,-0.00550003164,-0.00121733348,0.00145713554
213.240668,4.96922075e-05,-0.0034941819,-0.00172422768
213.406608,0.00386624015,-0.00216892827,-0.00479060085
213.572548,0.00328602549,0.00392564479,-0.00577169191
213.738502,0.000640039856,0.0100567993,-0.0041434397
213.904443,-0.0006185901,0.00938556902,-0.00089410838
214.070397,-0.0004045268,0.000184309843,0.00222015288
214.236337,-0.000229330384,-0.0107145449,0.0039627743
214.402291,0.00031436162,-0.0140550192,0.00460448628
214.568232,0.00180440908,-0.008705304,0.00476936204
214.734172,0.00202335371,-0.0019811755,0.00406029588
214.900126,-0.0012032761,0.000988856074,0.00179981603
215.066066,-0.00527884904,0.0020076728,-0.0016651022
215.232021,-0.00502708647,0.00332865678,-0.00462595839
215.397961,-1.74831457e-05,0.00321093667,-0.00494288513
215.563901,0.00443825312,2.23424158e-05,-0.00234513497
215.729855,0.0048215664,-0.00361232203,0.000432545785
215.895795,0.00311632152,-0.00358224497,0.000384153973
216.06175,0.00157166773,0.000200026217,-0.0020705401
216.22769,-0.000628511771,0.00392373325,-0.00340869999
216.39363,-0.00357288239,0.00512587139,-0.00127227569
216.559584,-0.00467272894,0.00463774847,0.00279976614
216.725525,-0.00274172588,0.00346503919,0.00583071588
216.891479,-0.000135926864,0.000759203976,0.00634151977
217.057419,0.000966665335,-0.00320244767,0.00407436863
217.223374,0.00114988256,-0.00399032515,0.000105585452
217.389314,0.00147156091,0.00156308408,-0.00334533979
217.555254,0.0014279203,0.00787049904,-0.00544642238
217.721208,0.00020720897,0.00621150015,-0.00643679127
217.887148,-0.00154248707,-0.00260409107,-0.00512522366
218.053103,-0.00216905703,-0.00873287488,-0.00099827291
218.219043,-0.000852545898,-0.00644002529,0.00308655296
218.384983,0.00141015474,-0.00020912211,0.00415903749
218.550937,0.00260327547,0.00279662176,0.00292330515
218.716877,0.00239390135,0.000525339681,0.00204486027
218.882832,0.00291573652,-0.00390587305,0.00225302065
219.048772,0.00428627757,-0.00535653951,0.00189393654
219.214726,0.0029893571,-0.00157645659,-0.000237398082
219.380667,-0.00184254628,0.00344530027,-0.00333322049
219.546607,-0.00569075625,0.00501498161,-0.00531450287
219.712561,-0.00492855068,0.00432626251,-0.00418480858
219.878501,-0.00140015048,0.00451718038,0.000231454309
220.044456,0.000985806575,0.00473641558,0.00540812919
220.210396,0.00100910931,0.00277871243,0.00755041046
220.376336,-0.000118723183,-0.000806099735,0.00462138932
220.54229,-0.00107025506,-0.00415595435,-0.00137864251
220.70823,-0.000969449582,-0.0059615802,-0.00569637958
220.874185,6.50142829e-05,-0.00517122308,-0.00511423917
221.040125,0.000654932112,-0.00188809715,-0.00101719284
221.206079,0.000266691495,0.00190700393,0.00199871347
221.372019,0.000194617998,0.00374045293,0.00132103835
221.53796,0.000852060737,0.00212237518,-0.000587592018
221.703914,0.000602652493,-0.00200251234,-0.000365148473
221.869854,-0.00119137391,-0.00493009388,0.000816667336
222.035808,-0.00261251908,-0.00389639288,-0.000111674693
222.201749,-0.00187213824,-0.000790324062,-0.00223371806
222.367689,0.000591663062,0.00022822927,-0.00215058657
222.533643,0.00335392519,-0.00201142719,0.000362226012
222.699583,0.00517925527,-0.00426154444,0.00226036552
222.865538,0.00448809518,-0.00211869343,0.00190671813
223.031478,0.000568043091,0.00494641112,0.00128536532
223.197418,-0.00394199044,0.0111854337,0.00279481616
223.363372,-0.00496094301,0.00933737308,0.0044978261
223.529312,-0.00211977866,-0.000364072213,0.00192835368
223.695267,0.000737064984,-0.00898635574,-0.00434912974
223.861207,0.000770746148,-0.00894911774,-0.00820486899
224.027161,-0.000294248894,-0.00126045034,-0.00609047618
224.193101,0.000968981476,0.00788139738,-0.000766300072
224.359042,0.00410267478,0.0121008027,0.00318316626
224.524996,0.00440527126,0.00777789764,0.00397508219
224.690936,-0.000367603265,-0.00240602018,0.00296296296
224.85689,-0.00566904573,-0.0110072996,0.00229658466
225.022831,-0.00598667236,-0.0131030483,0.00231578364
225.188771,-0.00236814306,-0.00878421124,0.00119948504
225.354725,0.000351869588,-0.000218730798,-0.00175740069
225.520665,0.000940559548,0.00881018676,-0.00364942336
225.68662,0.00152206072,0.0129575664,-0.00186989259
225.85256,0.00258891308,0.00976730138,0.00109696912
226.018514,0.00239400519,0.00260691857,0.000841265486
226.184454,2.54837341e-05,-0.00387043296,-0.00273088133
226.350394,-0.00311626471,-0.00841206405,-0.00543863978
226.516349,-0.0047588814,-0.010498913,-0.00425969809
226.682289,-0.0036367334,-0.00791352056,-0.000639247592
226.848243,2.74623144e-05,-0.000951101247,0.00241734134
227.014183,0.00430205371,0.00550369732,0.00429205829
227.180124,0.00627680728,0.00788686238,0.00583488122
227.346078,0.00494490098,0.00812704768,0.00652221497
227.512018,0.00215740665,0.00881229155,0.00433437945
227.677972,-0.000313700759,0.0083988402,-0.00121494615
227.843913,-0.00257084961,0.00420659268,-0.00667441031
228.009853,-0.00469036121,-0.00345537951,-0.00801243167
228.175807,-0.00508289086,-0.0113052735,-0.00529665221
228.341747,-0.00241717487,-0.0150559321,-0.000806232507
228.507702,0.00178278435,-0.0130116306,0.00344098476
228.673642,0.004407309,-0.00834419765,0.00414801342
228.839596,0.00432122033,-0.00494685443,1.46105849e-05
229.005536,0.00307250232,-0.00245747622,-0.00348676252
229.171476,0.00189925777,0.00174148357,-0.000256323809
229.337431,0.000112669506,0.00775524601,0.00734950928
229.503371,-0.00215542712,0.0123346997,0.0107180271
229.669325,-0.00284636277,0.0119674513,0.00508396095
229.835265,-0.00176782568,0.00650120014,-0.00456347689
230.001206,-0.00140971621,-0.000284325739,-0.00897322688
230.16716,-0.00239636633,-0.00371143222,-0.00580028724
230.3331,-0.00256547262,-0.00233072788,-0.00144324289
230.499055,-0.00134935242,0.000528628938,-0.00114202395
230.664995,-0.000544329465,0.00101899519,-0.00257536978
230.830949,-0.000448033679,-0.000198192633,-0.00134777999
230.996889,0.000418400421,-0.000939090387,0.00205618027
231.162829,0.00198444189,-0.00242494559,0.00418886449
231.328784,0.00256542419,-0.00527563319,0.00368273817
231.494724,0.00143832224,-0.00471704314,0.0014402516
231.660678,-0.000431336812,0.0025851808,-0.000644813699
231.826618,-0.00139280362,0.0103242556,-0.000607821567
231.992558,-0.000529068639,0.00961528067,0.000926616194
232.158513,0.00123229332,0.00144106057,0.00118725013
232.324453,0.00197217311,-0.00577570871,-0.000558011525
232.490407,0.00144291029,-0.00720380992,-0.0025552453
232.656348,0.00178733445,-0.00401416561,-0.00299266051
232.822302,0.00386465481,0.000478110276,-0.000955319905
232.988242,0.00436310889,0.00269797444,0.00234704395
233.154182,-3.08748604e-05,0.000503888994,0.00386571046
233.320137,-0.0064995545,-0.0041574128,0.00207976392
233.486077,-0.00803686492,-0.00595398108,-0.00170950149
233.652031,-0.00223913696,-0.00158361474,-0.00467955275
233.817971,0.00465938821,0.00564323971,-0.00427790591
233.983911,0.00480844593,0.00848031137,-0.00103101844
234.149866,-0.00157125597,0.0037501012,0.00199949788
234.315806,-0.00674497616,-0.00417641131,0.00355768786
234.48176,-0.00526079535,-0.00862983335,0.00428633811
234.6477,0.000458299619,-0.00724870199,0.00376595394
234.813641,0.0044159065,-0.00267297938,0.00115413044
234.979595,0.00375448167,0.00174485066,-0.00281941914
235.145535,0.000560458051,0.00560191413,-0.00559712807
235.311489,-0.00140096236,0.00955772027,-0.0047356165
235.47743,-0.000841663859,0.010931313,-0.00140457391
235.643384,0.000394716189,0.00624270039,0.000433287874
235.809324,0.000351546478,-0.00183431513,0.000103396946
235.975264,-0.000650237023,-0.00629267981,0.0014836156
236.141219,-0.000933516247,-0.00445078639,0.00563654769
236.307159,0.000445243961,-0.00028328909,0.00703874091
236.473113,0.00284260209,0.000767306017,0.00195859699
236.639053,0.00433160784,-0.00295506767,-0.0045252936
236.804993,0.00307612424,-0.00802057236,-0.0055310824
236.970948,-0.000598277489,-0.00950529985,-0.001454763
237.136888,-0.00389568508,-0.00647053169,0.00179022667
237.302842,-0.00442894828,-0.00186672295,0.000672881026
237.468782,-0.0031389012,0.00285034766,-0.00170980394
237.634737,-0.00265218061,0.00794367678,-0.000825015537
237.800677,-0.00282885972,0.0110966666,0.00179227209
237.966617,-0.000808248005,0.00928228535,0.00188647548
238.132571,0.00397654809,0.00335672498,2.76419814e-05
238.298512,0.00756508438,-0.00303404173,-0.000497910019
238.464452,0.00565388519,-0.00625585299,0.000815086707
238.630406,-0.000691064226,-0.00418285606,0.00185786164
238.79636,-0.00537295174,0.00154444331,0.000191287181
238.962286,-0.00406721095,0.00601779716,-0.00444123195
239.128241,0.0014713346,0.00584691064,-0.00801154785
239.294195,0.0061494559,0.00151391339,-0.00556743005
239.460149,0.00617489126,-0.00439192634,0.0022718478
239.626075,0.00168576918,-0.00867874641,0.00902489852
239.79203,-0.00340610999,-0.00956611615,0.00939839147
239.957984,-0.00517579028,-0.0083272215,0.00458410615
240.12391,-0.0036260942,-0.00644049374,-0.000621825515
240.289864,-0.00147640833,-0.00324837561,-0.00373269129
240.455819,3.61431412e-05,0.00123151892,-0.00550546218
240.621773,0.00151995372,0.00501629896,-0.00643415703
240.787699,0.00230449438,0.00702559203,-0.00501510128
240.953653,0.000680654019,0.00757150911,-0.000825755356
241.119608,-0.00221514446,0.00657096226,0.00292298989
241.285534,-0.0029445854,0.00440035434,0.00337805948
241.451488,-0.00100721279,0.00252338825,0.00227338867
241.617442,0.000704707345,0.00137452467,0.00214460446
241.783368,0.000749542203,0.00028980567,0.00158955692
241.949323,0.000529487501,-1.71752017e-05,-0.00126531487
242.115277,0.001079579,0.0017410795,-0.00365960086
242.281232,0.0014786924,0.00374633051,-0.00158320833
242.447157,0.000497114379,0.0019964478,0.00309915422
242.613112,-0.00177673541,-0.00377991959,0.00464861048
242.779066,-0.00364805083,-0.00864040758,0.00253420556
242.944992,-0.00294681103,-0.00830983929,0.00154041802
243.110946,0.000472506363,-0.00366597413,0.00264334772
243.276901,0.00393973477,0.00148296077,0.00161470566
243.442855,0.00480811624,0.00446071755,-0.00293778535
243.608781,0.00309006381,0.00463298941,-0.00690700067
243.774736,0.000471588603,0.00252292282,-0.00679255649
243.94069,-0.00164916273,-0.000504413038,-0.0038240985
244.106616,-0.00227654586,-0.00287617324,-0.000879411236
244.27257,-0.00126217247,-0.00380329438,0.00137665437
244.438525,-0.000252266589,-0.00303676375,0.00338319573
244.60445,-0.000807425007,-0.000936067547,0.00412845286
244.770405,-0.00190589158,0.000587920949,0.00258963928
244.936359,-0.00138301647,0.000194682056,0.000526583695
245.102314,0.000887597271,9.97029201e-05,0.000360541657
245.268239,0.00260293134,0.00272256183,0.000844838854
245.434194,0.00184353313,0.0057236515,-0.000793245737
245.600148,-6.49714057e-05,0.00456767809,-0.00276018726
245.766074,-0.000209873106,-0.0016048525,-0.000847049931
245.932029,0.000997277675,-0.00802025944,0.00324075134
246.097983,0.000260433764,-0.0077233254,0.00330160395
246.263937,-0.00265401416,0.000272798439,-0.0015999052
246.429863,-0.00416295556,0.00796941388,-0.00586727122
246.595818,-0.00235572224,0.00831684191,-0.0050966749
246.761772,0.00104752602,0.00370374392,-0.000814773026
246.927698,0.00361382007,-0.000207460456,0.00183404132
247.093652,0.00387375802,-0.00259497762,0.000844659633
247.259607,0.00152935274,-0.00499253627,0.000630706316
247.425533,-0.00179980299,-0.0068787043,0.00483886898
247.591487,-0.00343337771,-0.00717121828,0.00886220206
247.757441,-0.00252232887,-0.0056657386,0.00585536379
247.923396,-0.000873425743,-0.0021501591,-0.00269435346
248.089322,-0.000133520487,0.00218511815,-0.00865772087
248.255276,0.00014369945,0.00425035134,-0.00743983965
248.42123,0.000660268997,0.00315277372,-0.00168485683
248.587156,0.000925941276,0.00155617157,0.00332974945
248.753111,0.00104037428,0.00178781745,0.00431878585
248.919065,0.00206433749,0.00354668545,0.00147478515
249.085019,0.00328973238,0.00460033258,-0.00235379674
249.250945,0.00263561192,0.00344376685,-0.00414956734
249.4169,0.000430862507,0.00213570194,-0.00282450672
249.582854,-0.000972854148,0.00308791827,-0.000103434606
249.74878,-0.00120917009,0.00351029704,0.000812561018
249.914734,-0.00194554834,-0.00114754355,-0.000320468622
250.080689,-0.00328746159,-0.0086150486,-4.09024651e-05
250.246643,-0.00306719029,-0.0107232574,0.00274952874
250.412569,0.00013411681,-0.00428150874,0.00471996423
250.578523,0.00448886212,0.00426637102,0.00343544222
250.744478,0.00595890358,0.00752979564,-0.000173037726
250.910404,0.002818465,0.004968856,-0.00368501316
251.076358,-0.00185575394,-0.000317682978,-0.00430506282
251.242312,-0.00421868591,-0.00576861436,-0.00105129043
251.408238,-0.00378864864,-0.0081381388,0.0030770041
251.574193,-0.00194134493,-0.00477500213,0.00399177428
251.740147,-4.16953071e-06,0.00217961916,0.0010136232
251.906101,0.000476986577,0.00718635507,-0.00266794069
252.072027,-0.00066432124,0.00693095336,-0.00345497439
252.237982,-0.00103996648,0.00280180434,-0.00132358947
252.403936,0.00089044997,-0.000609636016,0.000979730161
252.569862,0.00321737537,0.000261231617,0.00210938184
252.735816,0.00333686802,0.00328857685,0.00241365284
252.901771,0.000981605612,0.00282598287,0.00187235558
253.067725,-0.00216573733,-0.00213906867,0.00028609141
253.233651,-0.00394891854,-0.00652036862,-0.00197730027
253.399605,-0.00324713672,-0.00647293637,-0.00382509059
253.56556,-0.00117257971,-0.00368228718,-0.00367650832
253.731486,0.000321586995,-0.00210215664,-0.000793079962
253.89744,0.0010458997,-0.00280681858,0.00346154021
254.063394,0.00213171472,-0.00286642695,0.00599405356
254.22932,0.00363760884,0.000111689325,0.00437211758
254.395275,0.0043485635,0.00421674084,-0.000185669734
254.561229,0.00335588958,0.00573188346,-0.0037238237
254.727183,0.000749132363,0.0035225146,-0.00450385362
254.893109,-0.00231372705,0.000350995106,-0.00384058966
255.059064,-0.00406290451,0.000290493976,-0.00198847102
255.225018,-0.0041178395,0.00412485609,0.00147572439
255.390944,-0.00366163999,0.00785323884,0.00390133332
255.556898,-0.00247203698,0.00673835259,0.00211847993
255.722853,0.000557937252,0.000518834218,-0.00190914248
255.888807,0.00358294393,-0.00616907841,-0.00310634612
256.054733,0.00338620343,-0.00867213774,-0.000548052893
256.220687,0.000327659887,-0.00690915901,0.00196327129
256.386642,-0.0023990795,-0.00425064191,0.00201338017
256.552568,-0.00298626511,-0.00254190993,0.000665420725
256.718522,-0.00167144742,-0.000870770891,-0.000493957428
256.884476,0.000756121066,0.00113232702,-0.000669974543
257.050431,0.00310880202,0.00261780596,0.00034970828
257.216357,0.00403201487,0.00353984954,0.00149640196
257.382311,0.00336284004,0.00409413502,0.000967654982
257.548265,0.00211229711,0.003147932,-0.00102904136
257.714191,0.00047905586,-0.000609962386,-0.00187425653
257.880146,-0.00205507386,-0.00600582967,-0.000462633412
258.0461,-0.00425580004,-0.00877792761,0.0010959811
258.212026,-0.00380483153,-0.00498184515,0.000806030352
258.37798,-0.000922573498,0.00405758433,-0.000751461659
258.543935,0.00127209839,0.0111132953,-0.00126873958
258.709889,0.000836717314,0.00993212964,0.000725043996
258.875815,-0.000139000578,0.00270957081,0.00325600151
259.041769,0.00123041146,-0.00288609136,0.00252406369
259.207724,0.00349125755,-0.00361977774,-0.00157639093
259.37365,0.00261592492,-0.00294609531,-0.00479978556
259.539604,-0.00153053959,-0.003454966,-0.00426400919
259.705558,-0.00452193944,-0.0027270331,-0.000973764807
259.871513,-0.00328780827,0.000808615936,0.00274901395
260.037439,0.000230139078,0.00360534922,0.00452598557
260.203393,0.00208239094,0.00213133381,0.00277993665
260.369347,0.00128811703,-0.00213434803,-0.000662883103
260.535273,7.59059476e-05,-0.00441633351,-0.00185458956
260.701228,-4.08001179e-05,-0.00179277174,5.35027393e-05
260.867182,0.000134124435,0.00276925182,0.0020766228
261.033108,-0.000311861892,0.00358231342,0.00180459709
261.199062,-0.00106020656,0.000124325321,-0.000245835225
261.365017,-0.001746075,-0.00272329454,-0.00223900727
261.530971,-0.00235795323,-0.00176778564,-0.00291613862
261.696897,-0.00183179462,0.00188031071,-0.00233926834
261.862851,0.00124971685,0.00576029951,-0.00191269699
262.028806,0.00514629856,0.00759001588,-0.00246049045
262.194732,0.0054229307,0.00533756334,-0.00210387772
262.360686,0.00127144449,-0.000872102974,0.00104373682
262.52664,-0.00266816257,-0.00753367739,0.00461729709
262.692595,-0.00319098053,-0.0101056937,0.00464040879
262.858521,-0.00213327119,-0.00649336353,0.00135717215
263.024475,-0.0014149847,0.00125399418,-0.00113347545
263.190429,-0.000249593548,0.00790742971,0.000140770411
263.356355,0.00153733254,0.0085030729,0.00336484681
263.52231,0.00227219891,0.00271131401,0.00337427156
263.688264,0.00142667897,-0.00388473482,-0.00121266209
263.854218,0.000596221886,-0.00568824401,-0.00515339989
264.020144,0.000542204536,-0.00411736919,-0.00412498275
264.186099,3.94439085e-05,-0.00387466489,-0.000406534615
264.352053,-0.000924035907,-0.00415779836,0.0015230882
264.517979,-0.000302912522,-0.0013506104,0.000817536667
264.683933,0.00192103453,0.00240251771,-0.000253479666
264.849888,0.00277549168,0.00228279363,-0.000183691373
265.015814,0.000755478744,-0.000668862718,0.000379719655
265.181768,-0.00214850879,-0.00120673119,0.000179935989
265.347722,-0.00338268769,0.00327651831,-0.000970161811
265.513677,-0.00274076592,0.0101009533,-0.00166474911
265.679603,-0.00212939596,0.0123291397,-0.000437098875
265.845557,-0.00258154236,0.00469668303,0.00199476024
266.011511,-0.00236438168,-0.00888804533,0.00331893913
266.177437,0.000216779241,-0.0173020586,0.00209461804
266.343392,0.00367508107,-0.0135385953,-0.00101695547
266.509346,0.00528054452,-0.00215604296,-0.00345195434
266.675301,0.00425281003,0.00649687089,-0.00263280259
266.841226,0.00141815678,0.00818722323,0.000976867392
267.007181,-0.00177224085,0.00665586488,0.00365200569
267.173135,-0.00305104745,0.00488134613,0.00285721617
267.339061,-0.00136014447,0.00177769607,0.000154153066
267.505015,0.00105781178,-0.00187312718,-0.00221955962
267.67097,0.00140939944,-0.00163273804,-0.00378479669
267.836896,-0.000212204133,0.00328219705,-0.00326004904
268.00285,-0.00185184332,0.00607375521,0.000490388426
268.168804,-0.00225813058,0.000976223324,0.00421284884
268.334759,-0.00176815619,-0.00728964945,0.00327171199
268.500685,-0.00129823619,-0.00926451758,-0.00138233008
268.666639,-0.00029602999,-0.00387216057,-0.00458318647
268.832594,0.00235402142,0.00115780905,-0.00370900612
268.998519,0.0046132165,0.0011827487,-3.91501499e-06
269.164474,0.00287682354,0.000416587485,0.00399995083
269.330428,-0.00182897039,0.00330723426,0.00545285083
269.496383,-0.00427235896,0.00579691306,0.00287956279
269.662308,-0.00243857759,0.0019808698,-0.00162655232
269.828263,-0.000312295975,-0.00453725457,-0.00451182295
269.994217,-0.00135330448,-0.00520759262,-0.00431162445
270.160143,-0.00277123926,-1.14609102e-05,-0.00154966023
270.326098,-0.000378182915,0.00322068692,0.00233235816
270.492052,0.00406287331,0.00138165837,0.00503461063
270.658006,0.00555737549,-0.000714465335,0.00458194362
270.823932,0.00335586956,0.000407133804,0.000946370012
270.989887,0.000939689984,0.00112343323,-0.00354279438
271.155841,0.000182874326,-0.00242573419,-0.00537041062
271.321767,-0.000382008002,-0.0059539401,-0.00299620721
271.487721,-0.00173646957,-0.00288819103,0.00105555903
271.653676,-0.00245820708,0.00418879092,0.00296322885
271.819601,-0.00165713136,0.00732816244,0.00191426289
271.985556,-0.000626315479,0.00555465324,0.000242149952
272.15151,-0.000118863507,0.00385688478,-2.03908621e-05
272.317465,0.00107685209,0.00288298121,0.000529764162
272.483391,0.00323355058,-0.00068357616,-8.34837629e-05
272.649345,0.00390643859,-0.00548698194,-0.0020563677
272.815299,0.00121006533,-0.00654169871,-0.00278468756
272.981225,-0.00290666195,-0.00361885596,-0.000233179366
273.14718,-0.00512404321,-0.000832438935,0.00362833519
273.313134,-0.00482357247,0.000401616388,0.00520399027
273.479088,-0.00309715001,0.00174124178,0.00349428528
273.645014,-7.25802092e-05,0.00279819733,-0.000443143334
273.810969,0.00349929277,0.00106804434,-0.00498740282
273.976923,0.00461118901,-0.00315008569,-0.00733286608
274.142849,0.00176118885,-0.00602200581,-0.00530104293
274.308803,-0.00187812198,-0.00492980611,-0.000448907987
274.474758,-0.00249399268,-0.00114284793,0.00339901308
274.640684,-0.000743782555,0.00250765751,0.00422349479
274.806638,0.000246744341,0.0043714894,0.00276789488
274.972592,-0.000126309838,0.00455034524,0.000862446614
275.138547,-9.00691739e-05,0.00442398153,-0.000103275386
275.304473,0.00130675698,0.00439355988,-1.73225835e-05
275.470427,0.00341448281,0.00249280012,0.000631467265
275.636381,0.00450980896,-0.00156623148,0.00175200368
275.802307,0.0028079222,-0.00360594178,0.00270692213
275.968262,-0.0011549656,-0.000585620408,0.00191411714
276.134216,-0.0045387689,0.00393545348,-0.00107899541
276.30017,-0.00574008422,0.00379104121,-0.00455036713
276.466096,-0.00523314485,-0.00176463067,-0.00637677219
276.632051,-0.00282626599,-0.00697879819,-0.00589002389
276.798005,0.00190216035,-0.00712134223,-0.00348074548
276.963931,0.00643853517,-0.0042008548,0.000706907187
277.129885,0.00673788553,-0.00240466162,0.00574593851
277.29584,0.00244073616,-0.00115817867,0.00839920342
277.461794,-0.0020566422,0.0021607955,0.00605164841
277.62772,-0.00296361116,0.00590834627,0.000711178698
277.793674,-0.00166876882,0.00656231958,-0.00318306917
277.959629,-0.00160174118,0.00405381015,-0.00412100833
278.125555,-0.0025814306,0.000228326113,-0.00380726974
278.291509,-0.00212879013,-0.0036547028,-0.00311656925
278.457463,2.55214832e-06,-0.00532703614,-0.000899019884
278.623389,0.00234729983,-0.00235196413,0.00286933361
278.789344,0.00394907547,0.00335804583,0.00537246
278.955298,0.00398145476,0.00558086298,0.00388804171
279.121252,0.00205358677,0.000956817006,-0.000778473855
279.287178,-0.000437017618,-0.00568361394,-0.00459189713
279.453133,-0.0016854346,-0.00640469743,-0.00409628032
279.619087,-0.00200276216,-1.6842183e-05,-0.000314709527
279.785013,-0.00258646836,0.00697341189,0.0022962424
279.950967,-0.0025687546,0.00839731935,0.00135030248
280.116922,-0.000116591706,0.00345271314,-0.0010140317
280.282876,0.00368044619,-0.00374216819,-0.00133077474
280.448802,0.00462634396,-0.00700615067,0.00127248559
280.614756,0.000822867907,-0.00408507371,0.00407331157
280.780711,-0.00390847819,0.000662034203,0.0036812718
280.946637,-0.00527314795,0.00227051694,0.000360619219
281.112591,-0.0041270731,0.00038452755,-0.00240430352
281.278545,-0.00268701511,-0.0024348693,-0.00270390091
281.444471,0.000271385972,-0.00302242255,-0.00201161741
281.610426,0.00546135195,0.000625737477,-0.00196022051
281.77638,0.00904710963,0.00580713013,-0.00165327347
281.942334,0.00734610343,0.00676318863,0.000237256812
282.10826,0.00208159629,0.00302818324,0.0025318258
282.274215,-0.00248464569,0.000244663359,0.00307025248
282.440169,-0.00509468792,0.000551197852,0.00142167322
282.606095,-0.00717136357,-0.000241977177,-0.00140167202
282.772049,-0.00831503235,-0.00439755339,-0.00371254794
282.938004,-0.00593392085,-0.00816502608,-0.00351747009
283.103958,-0.000169696126,-0.00746199442,-0.000482721371
283.269884,0.0048311376,-0.00307134376,0.00293014152
283.435838,0.00630597211,0.00152511476,0.00396786723
283.601793,0.00569952279,0.0044646617,0.00229576556
283.767719,0.00494933361,0.00541482912,-0.000660653575
283.933673,0.00360322883,0.0039944551,-0.00293434924
284.099627,0.000627174333,0.000877193001,-0.00221567997
284.265582,-0.00314021343,-0.00196120096,0.00152235141
284.431508,-0.00515951961,-0.00340204313,0.00410111248
284.597462,-0.00380536309,-0.00335240201,0.0019940848
284.763416,-0.000803997915,-0.00153843663,-0.00269158231
284.929342,0.000389267021,0.00137640559,-0.00517981825
285.095297,-0.000804041629,0.00336855091,-0.00329484441
285.261251,-0.00130910322,0.003136012,0.00150606851
285.427177,0.000676774012,0.000675027783,0.00553709455
285.593131,0.00255618826,-0.00276588975,0.00527587766
285.759086,0.00148510828,-0.00418413989,0.000798252877
285.92504,-0.000932114141,-0.00154967129,-0.00361090596
286.090966,-0.00166560733,0.00319076912,-0.00411185017
286.25692,-0.00107543531,0.00609284826,-0.00151734892
286.422875,-0.000727534294,0.00488629984,0.000745470577
286.588801,5.52174934e-05,0.000325527188,0.00100639043
286.754755,0.00176295568,-0.00458253594,-0.000179767565
286.920709,0.00258037145,-0.0063243187,-0.00179477932
287.086664,0.00130962301,-0.00313277217,-0.00243523298
287.25259,-0.000887782953,0.00238744845,-0.000735487207
287.418544,-0.00227056933,0.00464987103,0.00227265363
287.584498,-0.00162657723,0.00193578098,0.00340972678
287.750424,0.000709331885,-0.00134762365,0.00158027781
287.916379,0.00215296401,-0.00125117833,-0.000284654612
288.082333,0.00129143044,0.000643447042,0.000713372603
288.248259,0.000200247407,0.000291859091,0.00317014451
288.414213,0.000348964299,-0.00305445935,0.00363701233
288.580168,0.000391111156,-0.00579016004,0.00126158271
288.746122,-0.000249319011,-0.00428348361,-0.00234981044
288.912048,-0.000396815129,0.000952640548,-0.00557093602
289.078002,-0.000182338699,0.00612393674,-0.00712823262
289.243957,-0.00110342947,0.00775720319,-0.00571882213
289.409883,-0.00265535433,0.00454470189,-0.000796759618
289.575837,-0.00214952324,-0.00156425149,0.00548366457
289.741791,0.000807836361,-0.00541329663,0.00814374723
289.907746,0.0027879118,-0.00359865394,0.00458893646
290.073672,0.00140470499,0.00120042299,-0.000795074331
290.239626,-0.00146695017,0.00429649651,-0.00212154794
290.40558,-0.00287268916,0.00451550446,-0.000576183782
290.571506,-0.00203318871,0.00293392106,-0.00155018014
290.737461,0.000258529792,4.69430688e-06,-0.00501814438
290.903415,0.0026128171,-0.0037951835,-0.00520861987
291.069369,0.00336834602,-0.00668728258,0.000131859881
291.235295,0.00198234804,-0.00643634424,0.00550065562
291.40125,-0.000147928804,-0.00280924561,0.00514397724
291.567204,-0.00102043315,0.00109520636,0.000608172617
291.73313,0.000125969513,0.00193086429,-0.00278072781
291.899084,0.00202851533,0.000530543155,-0.00260880915
292.065039,0.00233472767,0.000523309631,9.89619002e-05
292.230965,-1.27173371e-05,0.00286725862,0.00256547099
292.396919,-0.00341679319,0.00474534137,0.00201756041
292.562873,-0.00502634794,0.00374340545,-0.00104358466
292.728828,-0.00326377386,0.000511595281,-0.00255412981
292.894754,0.000767763471,-0.0029074226,8.5024607e-05
293.060708,0.00382693438,-0.00535900611,0.00364149734
293.226663,0.00313793379,-0.00655640149,0.00231936784
293.392588,-0.000811822247,-0.0057721003,-0.00368543621
293.558543,-0.00470305094,-0.00234826957,-0.00679894304
293.724497,-0.00543153798,0.00163657079,-0.00203386229
293.890452,-0.00205875654,0.00248021609,0.00572777307
294.056377,0.0035526366,0.000626606517,0.00800065137
294.222332,0.00720827281,0.000775105611,0.00303167826
294.388286,0.00587152969,0.0043595233,-0.00346988253
294.554212,0.00112858415,0.00695688464,-0.00556483259
294.720166,-0.00264393096,0.00457716268,-0.00263870298
294.886121,-0.00281095435,-0.00120355864,0.0008729205
295.052047,-0.0003329342,-0.00491423905,0.000872688892
295.218001,0.00137348054,-0.00287685334,-0.000991130481
295.383956,-0.000184423639,0.00247618835,-5.66781709e-05
295.54991,-0.00312078581,0.00527675496,0.00316673098
295.715836,-0.00318617956,0.00331843295,0.00310138194
295.88179,4.94421656e-05,-0.00037110172,-0.00166418252
296.047745,0.00283358665,-0.00263727689,-0.00526182214
296.21367,0.00347870612,-0.00294945389,-0.00281850435
