Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
212.576879,0.00335462415,0.0138194682,-0.0106421486
212.742819,0.00358059094,0.0157102067,-0.00764451968
212.908773,0.0012443373,0.0100435307,-0.00049525575
213.074713,-0.00236479985,-3.68518449e-05,0.00523215719
213.240668,-0.00503359642,-0.00834278483,0.00708252378
213.406608,-0.00387338432,-0.010869937,0.00607999414
213.572548,0.000748687598,-0.00805722084,0.00348747522
213.738502,0.00425414136,-0.00323743909,0.000464875106
213.904443,0.00370321725,-0.000146693172,-0.00145092083
214.070397,0.00076525734,-0.000400124263,-0.00181874807
214.236337,-0.00188770285,-0.00208947738,-0.00107338617
214.402291,-0.00299713039,-0.00169526134,0.000717983639
214.568232,-0.00197965698,0.00240324438,0.00218120101
214.734172,0.000694091199,0.0082062101,0.000473947468
214.900126,0.00284180162,0.0106925024,-0.00413791882
215.066066,0.00238507055,0.00560112298,-0.00732526556
215.232021,-0.000705816608,-0.00415774807,-0.00624171784
215.397961,-0.00437623775,-0.00910018664,-0.00179235521
215.563901,-0.00520419981,-0.00529965991,0.00396026671
215.729855,-0.000993341906,0.000105271349,0.00783945434
215.895795,0.00544546824,0.00147803384,0.00601600297
216.06175,0.00771621335,0.0027773797,-0.000882228545
216.22769,0.003126506,0.0061547244,-0.00659871846
216.39363,-0.0035166177,0.0052414122,-0.00595244113
216.559584,-0.00556253921,-0.002497565,4.16082075e-05
216.725525,-0.00238516461,-0.00901438016,0.00596701913
216.891479,0.0011879052,-0.00676254788,0.0070066154
217.057419,0.00169654714,0.0027842808,0.00331482198
217.223374,-6.69904184e-05,0.0123118376,-0.000633953256
217.389314,-0.00159492285,0.0142056877,-0.00257939985
217.555254,-0.00110872497,0.0060919635,-0.00443558767
217.721208,0.00138627354,-0.00573733868,-0.00579887396
217.887148,0.0039567221,-0.0120916776,-0.00311507541
218.053103,0.00475332839,-0.0100307912,0.00231894525
218.219043,0.003864998,-0.00371925649,0.00420161244
218.384983,0.00223421399,0.00105446042,0.00119616243
218.550937,-3.84273744e-06,0.00177304109,-0.000931420305
218.716877,-0.00313442457,0.000747062033,0.00110014225
218.882832,-0.0061733271,0.000741115829,0.00366430124
219.048772,-0.00654871948,-0.000262801885,0.00326776365
219.214726,-0.00297241705,-0.00491088443,0.00156184775
219.380667,0.00193049852,-0.0093747396,0.00112543639
219.546607,0.00427301321,-0.00734924152,0.0007376172
219.712561,0.00348771736,0.0009489691,-0.00257516629
219.878501,0.00162307231,0.00859991461,-0.00809808634
220.044456,-0.000609563373,0.00962540135,-0.0105921626
220.210396,-0.00380943599,0.00558738876,-0.00636727456
220.376336,-0.00658916309,0.00322119938,0.00190212391
220.54229,-0.00587797351,0.00460642856,0.00820150878
220.70823,-0.001149207,0.00490358192,0.00887380075
220.874185,0.00428628223,0.000875885016,0.00480954256
221.040125,0.00663596252,-0.00497696036,-0.000111998474
221.206079,0.00507425377,-0.00840283372,-0.00266688853
221.372019,0.00223123329,-0.00732993474,-0.00220165728
221.53796,0.00104404741,-0.00344402157,0.000262180314
221.703914,0.00123276957,-0.000452126988,0.00235442445
221.869854,0.000784002186,0.000723248697,0.00186549628
222.035808,-8.46728362e-05,0.00254740147,0.000180768388
222.201749,0.000318199222,0.00481117563,0.000229429497
222.367689,0.00129139889,0.00321921287,0.000908315531
222.533643,-7.79091206e-05,-0.00222430099,-0.000496951106
222.699583,-0.00450136745,-0.0048348885,-0.00247177877
222.865538,-0.00823184848,-0.00179478503,-0.00274360669
223.031478,-0.00691850716,0.00157574716,-0.00322792819
223.197418,-0.00155211496,0.00133429887,-0.00468579307
223.363372,0.00215380546,9.26514404e-05,-0.00315709668
223.529312,0.0013759759,0.00079954305,0.00168521551
223.695267,-0.000560440356,0.00229466031,0.00325764623
223.861207,1.07073556e-05,0.00229183864,-0.000414948125
224.027161,0.00223623472,0.000419500662,-0.00164004415
224.193101,0.00317475549,-0.00193829252,0.00402997201
224.359042,0.00176178489,-0.00254724291,0.0093403114
224.524996,-0.000547091709,0.000136167335,0.00636964245
224.690936,-0.00105539535,0.00502368994,-0.0017427709
224.85689,0.00165021978,0.00850670598,-0.0063173566
225.022831,0.00504383631,0.00720176799,-0.00450341497
225.188771,0.00503904512,0.00117140682,0.000110272638
225.354725,0.00192148541,-0.00572990393,0.00343288621
225.520665,-0.000183676195,-0.00938920584,0.00321867876
225.68662,8.85532936e-05,-0.00880894903,-0.000716025708
225.85256,-0.000153080604,-0.00553355925,-0.00552179199
226.018514,-0.00276437565,-0.00092270918,-0.00733532384
226.184454,-0.00522827823,0.00390159898,-0.0055182022
226.350394,-0.0041398257,0.00581773417,-0.00211533555
226.516349,-0.000347739871,0.00188129919,0.00180531759
226.682289,0.00216146559,-0.00488544861,0.00578153552
226.848243,0.00166020903,-0.00704525644,0.00793436915
227.014183,9.39901365e-05,-0.00219351612,0.0064993389
227.180124,-0.000261201145,0.00388728525,0.00206566858
227.346078,0.000552173995,0.00512042688,-0.00309194927
227.512018,0.00091681577,0.00191470911,-0.00655770442
227.677972,-6.37316116e-05,-0.00126572244,-0.00646554725
227.843913,-0.00193050923,-0.00146413129,-0.00241945265
228.009853,-0.0040178569,0.00134697033,0.00358361285
228.175807,-0.00539304828,0.0051749819,0.00788271055
228.341747,-0.00387070747,0.00619582832,0.00778431911
228.507702,0.00177457195,0.00173266756,0.00359562482
228.673642,0.00796674937,-0.00519669754,-0.00220900821
228.839596,0.00874150079,-0.00887029432,-0.00643195491
229.005536,0.00344775384,-0.00792243704,-0.00592442276
229.171476,-0.00198959606,-0.00351904309,-0.000601599109
229.337431,-0.0026880973,0.00509795314,0.0046689054
229.503371,-0.000215201682,0.0147187207,0.00512440037
229.669325,0.000797517074,0.0154841216,0.00107990962
229.835265,-0.0011210728,0.00413392391,-0.00454022922
230.001206,-0.00368487579,-0.00881418958,-0.00917764194
230.16716,-0.00447957078,-0.0127319135,-0.0100598689
230.3331,-0.00250240648,-0.00851935893,-0.00534677599
230.499055,0.00145132956,-0.00291953515,0.0031245742
230.664995,0.00415460672,-0.000196470006,0.00980208535
230.830949,0.00240203692,-0.000847356103,0.00956500042
230.996889,-0.00296455808,-0.00194584066,0.00338050909
231.162829,-0.00699888123,0.000944986998,-0.00241858815
231.328784,-0.00552463857,0.00811550673,-0.00393496919
231.494724,0.000264915492,0.0131565323,-0.0025339257
231.660678,0.00535376789,0.00915513188,0.00012657691
231.826618,0.00661481684,-0.00246895314,0.00344376825
231.992558,0.00517066056,-0.0115323346,0.00493103499
232.158513,0.00375055452,-0.00985231716,0.00249112514
232.324453,0.00363675575,-0.00127036893,-0.00178952003
232.490407,0.0036580686,0.00359563506,-0.00437447894
232.656348,0.0011495105,0.00125962531,-0.00405626651
232.822302,-0.0044904286,-0.00277960906,-0.0015330679
232.988242,-0.00913735852,-0.00391307333,0.00156329945
233.154182,-0.00814551022,-0.00218796264,0.00302396202
233.320137,-0.00276499055,0.00113739108,0.00160955708
233.486077,0.00155272696,0.00429179892,-0.0013951899
233.652031,0.00233906135,0.00501243211,-0.00338620367
233.817971,0.00179625081,0.00326274615,-0.00355062331
233.983911,0.00213093753,0.00165266404,-0.00272584008
234.149866,0.00258745323,0.00223034364,-0.000675122603
234.315806,0.00137023616,0.00339697558,0.00285457377
234.48176,-0.00107059663,0.000486397155,0.00531848939
234.6477,-0.00190558203,-0.00766362902,0.00376007752
234.813641,-2.38548455e-06,-0.0137038734,-0.000109000328
234.979595,0.00172678311,-0.00957370177,-0.00137354189
235.145535,0.000615180878,0.00183559442,0.000622502819
235.311489,-0.00140524283,0.00959658809,0.00125900609
235.47743,-0.00081093295,0.00804459117,-0.0014842985
235.643384,0.00229904288,0.00154401944,-0.00388376671
235.809324,0.00461135944,-0.00282331277,-0.0026497189
235.975264,0.00355739915,-0.00249244738,0.000784281816
236.141219,-0.000488760124,0.000361243932,0.00323523185
236.307159,-0.00470378855,0.0022818693,0.00365500269
236.473113,-0.00629922049,0.00195996067,0.00288660405
236.639053,-0.00490088807,0.00149837241,0.00142919039
236.804993,-0.00207034871,0.003521387,-0.00096266187
236.970948,0.000582922425,0.00658323104,-0.00354188075
237.136888,0.00194324972,0.00529869366,-0.00402794173
237.302842,0.00147256907,-0.00270242174,-0.00174401037
237.468782,-3.21519983e-05,-0.0114588756,0.000317700586
237.634737,-0.00068171497,-0.0125499014,-0.000480737624
237.800677,0.000335225777,-0.00540843839,-0.00223113154
237.966617,0.00181219541,0.00274615409,-0.0014924031
238.132571,0.00250639743,0.00597624527,0.00118937169
238.298512,0.00233858475,0.00438708626,0.00250497181
238.464452,0.00168994814,0.00167144812,0.00205268268
238.630406,0.00114865508,0.00146026711,0.0023085163
238.79636,0.00114480394,0.00450218841,0.00364999752
238.962286,0.00139202573,0.0074955388,0.00381651078
239.128241,0.0011809268,0.00577350287,0.00165981939
239.294195,-0.000322373759,-0.00162081618,-0.00171046914
239.460149,-0.00322011975,-0.00949057098,-0.00467408402
239.626075,-0.00590908108,-0.0111134248,-0.0062192902
239.79203,-0.00644388283,-0.00622585649,-0.00549602276
239.957984,-0.00420676079,-0.00135486282,-0.00171218743
240.12391,0.00013434852,-0.00131829339,0.00340052578
240.289864,0.0043424964,-0.00381991966,0.00519890944
240.455819,0.00538571645,-0.00334853306,0.00216414547
240.621773,0.00256422744,0.00205904501,-0.00121571275
240.787699,-0.00178881024,0.00865279511,-0.00113274157
240.953653,-0.00466696173,0.0107468395,0.000522028015
241.119608,-0.00351421162,0.00659603439,0.000267253461
241.285534,0.00202087895,0.000552894315,-0.00165090978
241.451488,0.00761744799,-0.0015544974,-0.00201074313
241.617442,0.00801262166,1.70508483e-05,0.000759047456
241.783368,0.0034712872,-0.000913723081,0.00392421382
241.949323,-0.00172088493,-0.00624438049,0.00343202078
242.115277,-0.00501547148,-0.00902068242,-0.000523343508
242.281232,-0.00574327586,-0.0036005727,-0.00337360986
242.447157,-0.00324777211,0.00501380023,-0.00228104717
242.613112,0.000803207862,0.00755198346,0.000661990955
242.779066,0.00235248497,0.00232724496,0.00259993575
242.944992,0.000448358362,-0.00401467225,0.00362017239
243.110946,-0.0014806973,-0.00486089569,0.00406836439
243.276901,-0.000738888572,-0.000167134,0.00220368104
243.442855,0.00191961485,0.00435701851,-0.00258765905
243.608781,0.0035630425,0.0044207545,-0.00701408554
243.774736,0.0016790746,0.00137092615,-0.00693786796
243.94069,-0.00231539295,-0.00201295852,-0.0027486519
244.106616,-0.00356520014,-0.00457257824,0.0007451165
244.27257,-0.000204936499,-0.00430524256,0.000852893572
244.438525,0.00380937592,0.000288198265,0.000405020226
244.60445,0.00411303015,0.00595282204,0.0025966845
244.770405,0.000781290582,0.00759131368,0.00573594356
244.936359,-0.00312117371,0.0044376133,0.00591374841
245.102314,-0.0051232595,-0.000492314226,0.00217008358
245.268239,-0.00477348594,-0.00485858787,-0.00340481033
245.434194,-0.00267169299,-0.0079287421,-0.00798568223
245.600148,0.000775796536,-0.00877072476,-0.00892621465
245.766074,0.00456633558,-0.00569955772,-0.00515149161
245.932029,0.00620029401,0.00147354393,0.00159813964
246.097983,0.00411099056,0.00844827015,0.00774171157
246.263937,3.31603078e-05,0.00908542797,0.00930013228
246.429863,-0.00302838348,0.00320934504,0.00460145343
246.595818,-0.00387633918,-0.00270512165,-0.0021408454
246.761772,-0.00343896076,-0.00435443316,-0.00418968871
246.927698,-0.00285774539,-0.00290412828,-0.00114258949
247.093652,-0.0015739681,0.000818595581,0.00117037341
247.259607,0.0014806526,0.00653267466,0.000255817664
247.425533,0.00467091659,0.00896550622,-0.000601332285
247.591487,0.00445124926,0.0027497164,0.000320348801
247.757441,0.000691574824,-0.00732957572,0.000805811607
247.923396,-0.00204614946,-0.01112507,-0.000248968048
248.089322,-0.00118038617,-0.00628014747,-0.00147161225
248.255276,-1.42162171e-05,0.00112834678,-0.00202086731
248.42123,-0.00172585528,0.00517635932,-0.00208587642
248.587156,-0.00446029659,0.00444175024,-0.00149086281
248.753111,-0.0049722488,0.00103315013,0.000505712989
248.919065,-0.00242031226,-0.00215671328,0.00412684074
249.085019,0.00224217819,-0.00355194462,0.00691789761
249.250945,0.00685197208,-0.00294587342,0.00419293437
249.4169,0.00814357493,-0.0011200374,-0.00480414275
249.582854,0.00450213626,0.000494310982,-0.0129614547
249.74878,-0.00107303995,0.00156887085,-0.0118138175
249.914734,-0.00375150703,0.0033501368,-0.00108986965
250.080689,-0.00274965726,0.00553827267,0.0108213332
250.246643,-0.00115561869,0.00543694198,0.0147373201
250.412569,-0.000605354726,0.00218523364,0.00826270785
250.578523,0.000156392955,-0.00180593308,-0.0021278779
250.744478,0.00176001515,-0.00426380243,-0.00701837009
250.910404,0.00249768212,-0.00429920666,-0.00407644827
251.076358,0.00109264255,-0.00213849987,0.000438747898
251.242312,-0.00100573117,-0.000384183775,0.000779959955
251.408238,-0.00191401644,-0.00171575893,-0.00204871385
251.574193,-0.00213101599,-0.00429390976,-0.00329993223
251.740147,-0.00273018517,-0.00345636066,-0.000906115922
251.906101,-0.00260952441,0.0022681863,0.0018970751
252.072027,-0.000325967703,0.00868139975,0.00110123493
252.237982,0.00283214287,0.00952223595,-0.00216446002
252.403936,0.0040617818,0.00380436028,-0.00290425634
252.569862,0.00263125193,-0.00213382277,0.000888445706
252.735816,0.00052038813,-0.00285512325,0.00506603811
252.901771,-0.000726813043,-0.000488621881,0.0048746625
253.067725,-0.00186214957,-0.000112587499,0.00153431436
253.233651,-0.00316972565,-0.0030031749,-0.000613738433
253.399605,-0.00272908597,-0.00667000748,-0.000833731727
253.56556,-4.74703229e-05,-0.00814885926,-0.00119044445
253.731486,0.00199367176,-0.00607344368,-0.0020382267
253.89744,0.00147004076,-0.000928421214,-0.00211071223
254.063394,0.000328257651,0.00517406454,-0.000854925427
254.22932,0.000630002294,0.00892434362,0.00100921653
254.395275,0.0010392291,0.00869204011,0.00197543507
254.561229,-5.54161888e-05,0.00605405122,0.000814421801
254.727183,-0.00107204623,0.00179585279,-0.00193887413
254.893109,-0.000604230212,-0.00469818991,-0.00394171663
255.059064,-0.000525996264,-0.00977736618,-0.00342753716
255.225018,-0.00180128508,-0.00752732623,-0.000989256776
255.390944,-0.00172082637,0.000560622313,0.00188981253
255.556898,0.00134132558,0.00595007651,0.00426165853
255.722853,0.00477734255,0.00401628483,0.00521820551
255.888807,0.00534157408,-0.00113341131,0.00405595172
256.054733,0.00283646258,-0.00277045672,0.000863867579
256.220687,-0.000667744491,0.000763360702,-0.00331685413
256.386642,-0.0035576222,0.00477890577,-0.00625486346
256.552568,-0.00535699865,0.00404530019,-0.00561068347
256.718522,-0.00533211883,-0.000780996401,-0.00156872917
256.884476,-0.00289817387,-0.00381031842,0.00238236878
257.050431,0.000319591141,-0.00165193377,0.00294139376
257.216357,0.0015758354,0.00147006405,0.00108770945
257.382311,0.000487058307,-0.000186192163,0.000572341378
257.548265,-0.000629121438,-0.00472451281,0.00248515047
257.714191,0.000160046111,-0.00568115572,0.00414394261
257.880146,0.00222486095,-0.00209265924,0.00284860772
258.0461,0.00314552477,0.00120366504,-0.00148026145
258.212026,0.00144560821,0.00155086152,-0.00576351536
258.37798,-0.00115918776,0.00150461739,-0.00566455768
258.543935,-0.00122664636,0.00402730936,-0.000699632743
258.709889,0.00183813239,0.00747620873,0.00433257828
258.875815,0.00428683963,0.00710155722,0.00516811851
259.041769,0.00284234318,0.00132816622,0.00229486637
259.207724,-0.000281449844,-0.00543752359,-0.00126079423
259.37365,-0.000164303055,-0.00790413562,-0.0031427464
259.539604,0.00327236904,-0.00627475092,-0.00289602135
259.705558,0.00464315852,-0.00426599057,-0.00167956308
259.871513,0.000752853462,-0.00225574314,-0.000344585365
260.037439,-0.0051807086,0.00198557158,0.00117673154
260.203393,-0.00791845098,0.00671212515,0.00202204962
260.369347,-0.00603437237,0.00707691396,0.00055837346
260.535273,-0.00274208724,0.00252985628,-0.00275510573
260.701228,-0.00218932657,-0.00186055014,-0.0045455764
260.867182,-0.00475515099,-0.00159555033,-0.00215783413
261.033108,-0.00604346953,0.00213555922,0.002563908
261.199062,-0.00209227786,0.004109425,0.00581121258
261.365017,0.00515603367,0.00218707952,0.00668415986
261.530971,0.00994022004,7.06445571e-05,0.00563815888
261.696897,0.00926463585,0.000400672376,0.001569391
261.862851,0.00519260997,0.000337325851,-0.00502372626
262.028806,0.00136474101,-0.00241361558,-0.0100270528
262.194732,-0.000581385277,-0.00537569821,-0.00971510261
262.360686,-0.00107315241,-0.00590666244,-0.00396389281
262.52664,-0.00119554857,-0.00464008795,0.00379126612
262.692595,-0.00184205035,-0.00317832222,0.00843498204
262.858521,-0.00289842044,-0.00180480012,0.00745436596
263.024475,-0.00330789923,-7.48143211e-05,0.00301397149
263.190429,-0.002555307,0.00130513823,-0.00120579195
263.356355,-0.00102634309,0.00090703828,-0.00300337258
263.52231,0.000959675352,-8.08503974e-05,-0.00226902566
263.688264,0.00259366678,0.00154621096,-0.00111381116
263.854218,0.00219503581,0.00518757338,-0.00163646333
264.020144,-4.3467222e-05,0.00586288562,-0.00267262058
264.186099,-0.00107788783,0.00158659113,-0.00152801059
264.352053,0.000463356206,-0.00289469003,0.00195282896
264.517979,0.00176730647,-0.00263838447,0.00542610325
264.683933,3.02080098e-05,0.000356296718,0.00608834298
264.849888,-0.00379460887,0.0013662437,0.00260880333
265.015814,-0.00591933588,0.00161969766,-0.00292410236
265.181768,-0.00294994772,0.00542797009,-0.00650649378
265.347722,0.00381722092,0.0100270277,-0.00595986331
265.513677,0.00777174206,0.00708163111,-0.00197397545
265.679603,0.00445975596,-0.00407494651,0.0028020828
265.845557,-0.00197973195,-0.0131282005,0.00506085856
266.011511,-0.00421347795,-0.0121987136,0.0034701894
266.177437,-0.00100138562,-0.00534252031,0.00058911735
266.343392,0.00312693394,-0.00126296072,-0.000217002831
266.509346,0.00453584548,-0.00160301442,-0.000174145971
266.675301,0.00320089539,-0.000460165262,-0.00286446675
266.841226,0.000663237355,0.00498922635,-0.00655335421
267.007181,-0.00231247069,0.00893615931,-0.00596591644
267.173135,-0.0054364535,0.00635822304,-0.000856682775
267.339061,-0.00670978473,0.00112863001,0.00453116652
267.505015,-0.0034662555,-0.00132921454,0.0076185232
267.67097,0.0027810249,-0.00147175509,0.0072480971
267.836896,0.00634201989,-0.0011128491,0.00243731937
268.00285,0.00466170488,0.000156710506,-0.00390619971
268.168804,0.00117158459,0.00148660119,-0.00584554067
268.334759,-0.0011464745,0.000225525117,-0.00224210648
268.500685,-0.00301416079,-0.00400360208,0.00163615763
268.666639,-0.00404640241,-0.00778097194,0.00181887997
268.832594,-0.00175795658,-0.00677842693,1.09842531e-05
268.998519,0.00257401587,-3.00771699e-05,-0.00059274619
269.164474,0.00346353115,0.0080310842,0.000235754822
269.330428,-0.000756597088,0.0108226063,0.000469618128
269.496383,-0.00472601876,0.00649079401,-0.00116771436
269.662308,-0.00383786717,4.64355326e-05,-0.00345235271
269.828263,-0.000353394542,-0.00311889965,-0.00348976254
269.994217,0.00130180444,-0.00289943023,0.000411946356
270.160143,0.000826179748,-0.00207827962,0.00610771822
270.326098,0.0009268102,-0.00237582903,0.00799186248
270.492052,0.00282344804,-0.00376268011,0.00210046419
270.658006,0.00475284643,-0.00462934468,-0.0076071322
270.823932,0.00413542101,-0.00315805874,-0.0113390433
270.989887,0.000305502821,0.000612838718,-0.00483749667
271.155841,-0.00456780521,0.00492503121,0.00519271987
271.321767,-0.0068041794,0.00740506873,0.00958940387
271.487721,-0.00468072109,0.00613700412,0.00639132457
271.653676,-0.00080326543,0.00192048645,0.000265671755
271.819601,0.00118525792,-0.00166215119,-0.00372960092
271.985556,0.00167117466,-0.00291884458,-0.00378083088
272.15151,0.00323193427,-0.00364870206,-0.00105076132
272.317465,0.00482148351,-0.00375912269,0.00188435905
272.483391,0.00313804066,-0.000698830583,0.00252749468
272.649345,-0.000610895571,0.00379172154,-1.50474934e-05
272.815299,-0.00157262245,0.00484488718,-0.00407197932
272.981225,0.000882554043,0.00240898062,-0.00612920569
273.14718,0.00246258825,-8.37553889e-05,-0.00334510882
273.313134,0.000880065141,-0.00192308112,0.00310718454
273.479088,-0.00196412951,-0.00359747815,0.00766241783
273.645014,-0.00373166334,-0.00360275246,0.00611283584
273.810969,-0.00392739242,-0.000920301012,0.000688186148
273.976923,-0.00291250669,0.00247940002,-0.00346786226
274.142849,-0.000806286582,0.00357639766,-0.00410882942
274.308803,0.00169907697,0.0015807288,-0.00188282912
274.474758,0.00306806597,-0.00177340209,0.00152594864
274.640684,0.00282514305,-0.00453620777,0.00345360581
274.806638,0.00200164365,-0.00555308722,0.00158890127
274.972592,0.00105269672,-0.00441891653,-0.0032324458
275.138547,-0.000575613638,-0.00229890784,-0.0066765137
275.304473,-0.00266005378,-0.000734061992,-0.00485435128
275.470427,-0.00409331638,0.0012367107,0.00100191496
275.636381,-0.00427175639,0.00539946463,0.00547439652
275.802307,-0.00284331525,0.00987140834,0.00510661444
275.968262,0.000328737806,0.0105827013,0.00200462155
276.134216,0.0033854607,0.00655377703,0.000850600132
276.30017,0.00352525921,0.000181244395,0.00262695621
276.466096,0.00118851231,-0.00564731192,0.00278077531
276.632051,2.6673446e-05,-0.00846324675,-0.00190991827
276.798005,0.00168759865,-0.00695920782,-0.00759458542
276.963931,0.00345034758,-0.00240412308,-0.00859168079
277.129885,0.00219748565,0.00211848808,-0.00436859252
277.29584,-0.00129942771,0.00405915361,0.00187769264
277.461794,-0.00352507574,0.00230674585,0.00682393368
277.62772,-0.00269090966,-0.0019564277,0.00772375986
277.793674,-0.000532551028,-0.00397513621,0.00434664311
277.959629,0.000635681441,0.000475151406,0.000384121202
278.125555,0.000829571974,0.00780444127,-0.000880080566
278.291509,0.000706086052,0.00889760908,-0.000776797067
278.457463,-0.000305568014,0.000545508403,-0.00212245807
278.623389,-0.00152901432,-0.0101299612,-0.00451795058
278.789344,-0.00053132599,-0.0136272041,-0.00516708428
278.955298,0.00225999043,-0.00740150083,-0.00239257584
279.121252,0.00311806472,0.00245538517,0.00222253008
279.287178,0.00111421116,0.00750326319,0.0045507974
279.453133,-0.000456385402,0.00533651607,0.00227656472
279.619087,9.90173721e-05,0.000921263185,-0.00188969914
279.785013,0.000455040747,-0.000913100899,-0.00351165445
279.950967,-0.00131064176,-0.000804468,-0.00184447994
280.116922,-0.00336079113,-0.000657199009,0.000540068489
280.282876,-0.00263361563,0.000463256263,0.00239460845
280.448802,0.000840311637,0.00272076158,0.0042771115
280.614756,0.0039313226,0.00311826589,0.00480862614
280.780711,0.00401742803,0.00015478261,0.00139972067
280.946637,0.000979771954,-0.00275366195,-0.00438399846
281.112591,-0.0031852941,-0.00128342363,-0.00683735963
281.278545,-0.00530298334,0.00368914427,-0.00340683991
281.444471,-0.00307041826,0.00647691591,0.00179434905
281.610426,0.00218372466,0.00371537986,0.00389743457
281.77638,0.00546226418,-0.00131470826,0.00301027088
281.942334,0.00282339146,-0.00372524653,0.00167813827
282.10826,-0.00351688266,-0.00378799974,0.000537040934
282.274215,-0.00685645221,-0.00467888499,-0.000679007266
282.440169,-0.00367080653,-0.00611814111,-0.00101781858
282.606095,0.0021297608,-0.00528842909,0.000113649061
282.772049,0.00388548453,-0.00192444539,0.00125472783
282.938004,-7.06000901e-06,0.00153621461,0.00050259789
283.103958,-0.00443525519,0.00348215061,-0.00231071073
283.269884,-0.00365513121,0.00425817166,-0.00534628006
283.435838,0.00191302074,0.00415268634,-0.00577520952
283.601793,0.00610132469,0.00250198343,-0.00191127183
283.767719,0.00442498736,-8.40022403e-05,0.00427965354
283.933673,-0.000425681501,-0.000998602947,0.00786600914
284.099627,-0.00195931527,0.000342051295,0.00615207385
284.265582,0.00194481725,0.000654324889,0.00171161303
284.431508,0.00626585307,-0.00190674711,-0.00148721703
284.597462,0.00509030418,-0.00443577999,-0.00227984902
284.763416,-0.000980211538,-0.00383661338,-0.00187607994
284.929342,-0.00573243387,-0.000787729223,-0.00171365228
285.095297,-0.00501818303,0.00189333502,-0.00192512432
285.261251,-0.00109268364,0.00261214934,-0.00214274786
285.427177,0.0012610507,0.00247500022,-0.00303747808
285.593131,0.00046896562,0.00294370623,-0.0041225818
285.759086,-0.0019334458,0.00295338593,-0.00244864472
285.92504,-0.00410578726,0.00110277743,0.0025423856
286.090966,-0.00385071361,-0.00102814718,0.00655978359
286.25692,4.08259875e-05,-0.000818243134,0.00623289077
286.422875,0.00421563536,0.0015916666,0.00328692514
286.588801,0.00364146824,0.00292168837,0.00071017415
286.754755,-0.000958819699,8.52717567e-05,-0.00141391787
286.920709,-0.0038977745,-0.00543020712,-0.00403817091
287.086664,-0.00265404768,-0.00795952044,-0.00574264489
287.25259,0.000389501976,-0.00425990252,-0.00398055138
287.418544,0.00333916186,0.00268863374,0.000826347678
287.584498,0.00582867442,0.00769464299,0.00459293323
287.750424,0.00615616981,0.007996656,0.00402596733
287.916379,0.00295985071,0.0038488342,0.000822135422
288.082333,-0.00173009385,-0.0017802919,-0.000498605659
288.248259,-0.00433265651,-0.00493569346,0.00133963744
288.414213,-0.00333267055,-0.00525685959,0.00303396839
288.580168,-0.00045143778,-0.00560541311,0.00190888415
288.746122,0.00104911509,-0.00552954106,-0.000603083172
288.912048,-0.000474043947,-0.00198621629,-0.00208416954
289.078002,-0.00344973453,0.0031269805,-0.00253379927
289.243957,-0.00462291483,0.00445148116,-0.00302048074
289.409883,-0.00242547994,0.00142022187,-0.00359781715
289.575837,0.00122916128,-0.00152970385,-0.00371777127
289.741791,0.00350124482,-0.00133070617,-0.00294331368
289.907746,0.00378584769,0.00102719339,-0.000583103043
290.073672,0.00257042469,0.0027068737,0.00350399339
290.239626,-0.00030178731,0.00240197312,0.00718792388
290.40558,-0.00367306708,0.00142880133,0.0075070723
290.571506,-0.00434730481,0.00123742933,0.00368771167
290.737461,-0.00109392952,0.00165479502,-0.0026290263
290.903415,0.00306886202,0.00231206603,-0.00800074544
291.069369,0.0045699738,0.00301130698,-0.00834100693
291.235295,0.00321453623,0.00238311361,-0.00314270402
291.40125,0.0010006685,-0.000681032659,0.003110433
291.567204,-0.00110095134,-0.00446460443,0.00641943142
291.73313,-0.00305236038,-0.00666369777,0.00666701468
291.899084,-0.00354654202,-0.0081594307,0.00459150085
292.065039,-0.00106770406,-0.0102962852,0.000368737907
292.230965,0.00272520469,-0.010178363,-0.00388332503
292.396919,0.00380767952,-0.00379709434,-0.00476315664
292.562873,0.000874832738,0.00698262639,-0.00211990951
292.728828,-0.00233016885,0.0143027008,0.000368371635
292.894754,-0.0012582253,0.0122253187,0.000392051792
293.060708,0.00325712562,0.00406729197,-0.000217220877
293.226663,0.00546357967,-0.000806092285,0.0004575208
293.392588,0.00223446358,0.0009520686,0.00101393682
293.558543,-0.0030502372,0.0029114529,-7.3586154e-05
293.724497,-0.00558737386,0.000144016405,-0.00139486068
293.890452,-0.00439619739,-0.00342240627,-0.00123168714
294.056377,-0.00117610942,-0.00284622586,-0.000148000094
294.222332,0.00209365622,0.000514092622,0.000384418963
294.388286,0.00337352278,0.00297798193,-0.000291371602
294.554212,0.00171729084,0.00336901168,-0.0017189869
294.720166,-0.00122186414,0.00117694749,-0.00227989606
294.886121,-0.00294830184,-0.00463414704,-0.000579465064
295.052047,-0.00327762822,-0.0115872761,0.00209516776
295.218001,-0.00369733735,-0.0127958413,0.00306675164
295.383956,-0.00379705755,-0.00471281959,0.00234171283
295.54991,-0.00154605415,0.00664878683,0.00184502208
295.715836,0.0025701276,0.011532452,0.00149330834
295.88179,0.0051820185,0.00715093687,0.000338663376
296.047745,0.00417264691,-0.000392755115,-0.000698858872
296.21367,0.00108577544,-0.00385947875,-0.00112859276
296.379625,-0.000484755234,-0.00210853317,-0.00207012915
