Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
212.742819,-0.00328208809,-0.000857121195,-0.000922030187
212.908773,-0.00340452441,0.00279705785,0.000617083162
213.074713,-0.000159953299,0.00224502804,0.00145687559
213.240668,0.00345110544,-0.00077808788,-0.000503138988
213.406608,0.0044457349,-0.003081345,-0.00324218743
213.572548,0.00157636881,-0.00107842695,-0.00422855513
213.738502,-0.00361077744,0.0049296068,-0.00281606591
213.904443,-0.00725761754,0.00936806854,3.62448045e-05
214.070397,-0.00676046917,0.00681283465,0.00260639819
214.236337,-0.00330946618,-0.00191153353,0.00297748926
214.402291,0.000701018667,-0.00954973605,0.000434090092
214.568232,0.00458087726,-0.00929282792,-0.0025829114
214.734172,0.00743707456,-0.00221065618,-0.0022787035
214.900126,0.00703679444,0.00412631454,0.00105463725
215.066066,0.00319314608,0.0043717646,0.00271988241
215.232021,-0.00126192591,0.000298314873,0.000448138802
215.397961,-0.00384634361,-0.00261803996,-0.00225255406
215.563901,-0.00385382678,-0.00101174915,-0.00176421076
215.729855,-0.00136524031,0.00393499061,0.000316521968
215.895795,0.00240278011,0.00795659516,0.00113267475
216.06175,0.00448489096,0.00737454463,0.00202278607
216.22769,0.00230311719,0.00262534339,0.00449561374
216.39363,-0.00296421838,-0.00232847664,0.00485147815
216.559584,-0.00692663435,-0.00536226947,-0.00013174105
216.725525,-0.0067979889,-0.00837552361,-0.00582937244
216.891479,-0.00358838565,-0.0112568019,-0.00558958622
217.057419,0.000765987905,-0.00868421514,-0.00074061763
217.223374,0.0051923315,0.00117910025,0.00217868178
217.389314,0.00788735412,0.0104083745,0.000907059817
217.555254,0.00613601506,0.0106279571,-0.00179009733
217.721208,-0.00040890486,0.0035925156,-0.00336730783
217.887148,-0.00697378768,-0.00259545096,-0.00258465228
218.053103,-0.00677310163,-0.00366907171,0.000979934819
218.219043,0.000715582108,-0.00232012663,0.00483594695
218.384983,0.00690094894,-0.00241071545,0.0049468386
218.550937,0.00386055466,-0.00260716514,0.00131939957
218.716877,-0.00483529503,0.000822877279,-0.00156057137
218.882832,-0.0082375491,0.00649425806,-0.000735567359
219.048772,-0.00194589805,0.00857699383,0.00167398772
219.214726,0.00699201599,0.00420194585,0.00183008716
219.380667,0.00918810163,-0.00313464506,-0.00057097961
219.546607,0.00328676123,-0.00702575501,-0.00253257761
219.712561,-0.00397640187,-0.00458467891,-0.00263110013
219.878501,-0.00605729595,0.000397575874,-0.0025784045
220.044456,-0.0027342923,0.00197635731,-0.00325607299
220.210396,0.00140554155,-0.000580355991,-0.00240246486
220.376336,0.00235457812,-0.00266627152,0.00116928585
220.54229,0.000128202533,-0.00137831981,0.00433095731
220.70823,-0.00189187832,0.00135153055,0.00440650666
220.874185,-0.000494883046,0.0025746224,0.00291580032
221.040125,0.00339685264,0.00163514412,0.00110097136
221.206079,0.00469856476,0.00024614521,-0.00221713237
221.372019,0.000375094212,0.000582233013,-0.00540749496
221.53796,-0.00556228263,0.00238943496,-0.00369854318
221.703914,-0.00663112197,0.00331789022,0.00297226664
221.869854,-0.00214561168,0.00241636462,0.00773988757
222.035808,0.00280903326,0.000330785057,0.00531546213
222.201749,0.00452545891,-0.00303253368,-0.00150926807
222.367689,0.00360862934,-0.0073523405,-0.00632710988
222.533643,0.00153132982,-0.0101530831,-0.00646890001
222.699583,-0.0013924482,-0.0089359954,-0.00363184931
222.865538,-0.00440047076,-0.00358551252,-0.000436561066
223.031478,-0.0055094203,0.00310691446,0.00143316889
223.197418,-0.0033904633,0.00712391874,0.00160130917
223.363372,0.000671447022,0.00739276875,0.00134697929
223.529312,0.00390536245,0.00601880439,0.00228515454
223.695267,0.00499959523,0.00379361399,0.00338894618
223.861207,0.00448480295,0.00046631525,0.00212521688
224.027161,0.00287662167,-0.00203509373,-0.000503127696
224.193101,0.000323686836,-0.0016014541,-0.000987073639
224.359042,-0.00238389685,0.00122610037,0.000382920582
224.524996,-0.00406560674,0.00405409932,9.60920952e-05
224.690936,-0.00411903299,0.0041904524,-0.00228118221
224.85689,-0.00235226611,0.000858668238,-0.0036451905
225.022831,0.000925478584,-0.00343991583,-0.00244459347
225.188771,0.00391128846,-0.00562295644,-4.33924697e-06
225.354725,0.00422622869,-0.00497060502,0.00241309358
225.520665,0.0015160169,-0.00283474731,0.0038288862
225.68662,-0.00196611881,-0.00100908091,0.00264059356
225.85256,-0.00364688761,-0.000310642296,-0.00035762621
226.018514,-0.0031099224,-0.000545053859,-0.00178371463
226.184454,-0.00207418809,-0.000937452132,-0.00127881381
226.350394,-0.00179194496,0.000172838074,-0.00115841813
226.516349,-0.000955602387,0.00341714942,-0.000695624272
226.682289,0.00214902405,0.00594164431,0.00148212677
226.848243,0.00523299072,0.00432831002,0.00279862387
227.014183,0.0037789871,-0.000393972063,0.00136280432
227.180124,-0.00118736795,-0.00365216588,-0.000663201732
227.346078,-0.00309436652,-0.0028985492,-0.00190540368
227.512018,0.000529390061,3.87812943e-05,-0.00295027299
227.677972,0.0050218557,0.00181254488,-0.00225953804
227.843913,0.0055565387,0.000797729939,0.00164264464
228.009853,0.00174712809,-0.00212974264,0.00498889387
228.175807,-0.00336369872,-0.00446694205,0.00302555878
228.341747,-0.00589439366,-0.00391482748,-0.00230732677
228.507702,-0.0042980127,-0.000345151231,-0.00520095415
228.673642,-0.000776834728,0.00402389094,-0.00399109628
228.839596,0.00128212117,0.00685182726,-0.00154297368
229.005536,0.000916373159,0.00737976795,2.76149076e-05
229.171476,-0.000106688407,0.0051352717,0.0014493597
229.337431,-0.000276783889,-0.000568954973,0.00344935036
229.503371,4.93781336e-05,-0.00749948528,0.0044191801
229.669325,5.8576039e-05,-0.010402495,0.00297672767
229.835265,-0.000637070043,-0.00706348382,0.000541914371
230.001206,-0.00199679332,-0.00105009601,-0.00141056778
230.16716,-0.00293516042,0.00322858756,-0.00325997756
230.3331,-0.00191234588,0.00455538882,-0.00429409835
230.499055,0.0010705468,0.00368230767,-0.00265000039
230.664995,0.00395602873,0.00189354562,0.000699261611
230.830949,0.00485842908,0.000735334004,0.00297752791
230.996889,0.00412042951,0.000330550276,0.00395225082
231.162829,0.00286947004,-0.000693575828,0.00434745103
231.328784,0.000824576884,-0.00191517069,0.00284963916
231.494724,-0.0024434696,-0.00107842451,-0.0007622306
231.660678,-0.00535605103,0.00154548255,-0.00340754795
231.826618,-0.00554972095,0.00284584425,-0.00299239904
231.992558,-0.0027465173,0.00155427598,-0.0014584437
232.158513,0.00104745221,-0.000565043301,-0.0013242031
232.324453,0.00363291265,-0.00227016048,-0.00190398667
232.490407,0.00381064834,-0.00368075003,-0.000821373367
232.656348,0.00178802037,-0.00394875044,0.00216818857
232.822302,-0.000567988609,-0.0020688409,0.00402291957
232.988242,-0.00124238199,0.00100703537,0.00142943021
233.154182,-0.000196058594,0.00336035551,-0.00445539225
233.320137,0.00085085287,0.00299931155,-0.00746138906
233.486077,0.000301257998,-0.00105191581,-0.00312747806
233.652031,-0.00176579377,-0.00491703814,0.00462012785
233.817971,-0.00350283505,-0.00173763698,0.00751231005
233.983911,-0.00321606989,0.00774742709,0.00362634333
234.149866,-0.00121478573,0.0128733423,-0.00105692097
234.315806,0.000682747923,0.00668063946,-0.00162726676
234.48176,0.00128989888,-0.00470514735,0.000507037039
234.6477,0.00137676683,-0.0109436307,0.0013531365
234.813641,0.00217955816,-0.00916353893,-0.000533891318
234.979595,0.00323432847,-0.00309907855,-0.00332123507
235.145535,0.00288943294,0.00317101972,-0.00444639241
235.311489,0.000473007967,0.00677403621,-0.00280236709
235.47743,-0.00231306837,0.00555450283,0.000698899152
235.643384,-0.00270093908,0.000219451147,0.00378305465
235.809324,-0.000424882019,-0.0045005749,0.00472225901
235.975264,0.00176492718,-0.00497860927,0.00369392871
236.141219,0.00176558783,-0.00386977009,0.00169273582
236.307159,-4.66039382e-05,-0.00485035451,-0.00107381539
236.473113,-0.00233187363,-0.00468760496,-0.00450244546
236.639053,-0.0037081067,0.0018529162,-0.00664699683
236.804993,-0.00258321804,0.0114923716,-0.00481313607
236.970948,0.0012683894,0.0144014992,0.000262509653
237.136888,0.00482281484,0.00633187592,0.00401036674
237.302842,0.00447889045,-0.00550826546,0.00341338594
237.468782,0.00101279025,-0.0103066573,0.000800188747
237.634737,-0.00123252498,-0.00586723071,0.000780872419
237.800677,-0.000495613029,0.000447892176,0.00411287975
237.966617,0.000262504298,0.001888511,0.00655656727
238.132571,-0.00199729647,-0.0011300199,0.00430662418
238.298512,-0.00607834756,-0.00362187717,-0.00158611452
238.464452,-0.00724803563,-0.00177566137,-0.00699009513
238.630406,-0.00191896711,0.00323895295,-0.00879809633
238.79636,0.00695751468,0.00622716919,-0.00623644236
238.962286,0.011011444,0.00368367741,-0.000825441733
239.128241,0.00589810498,-0.00150904723,0.00336256647
239.294195,-0.00340837496,-0.00280858856,0.00315976725
239.460149,-0.00895502325,0.00164973433,0.00105933647
239.626075,-0.00774650136,0.00568161858,0.00199208455
239.79203,-0.00258633588,0.00267157401,0.00520268409
239.957984,0.00194319163,-0.0054761474,0.00433889823
240.12391,0.00385653367,-0.0104028555,-0.00255733146
240.289864,0.00423530722,-0.00717872335,-0.00816716347
240.455819,0.00391990831,0.00048901391,-0.00574792363
240.621773,0.00275440188,0.00508179422,0.00127200701
240.787699,0.00163231872,0.00384272984,0.00505140424
240.953653,0.00155227713,2.07301709e-05,0.00345383352
241.119608,0.00137607811,-0.00343749626,8.60950167e-05
241.285534,-0.000678980141,-0.00523739401,-0.00182634615
241.451488,-0.00411076611,-0.00227059727,-0.00218091602
241.617442,-0.00633527432,0.00597585691,-0.00186190382
241.783368,-0.00540290866,0.0122878468,-0.000699902419
241.949323,-0.00187790138,0.0101593575,0.00133547699
242.115277,0.00164911011,0.00288131204,0.00264404574
242.281232,0.00292683695,-0.00251544826,0.00168656779
242.447157,0.00210605864,-0.00451990822,-0.000547097879
242.613112,0.00101568061,-0.00559299765,-0.00148362492
242.779066,0.000891403644,-0.00663795648,0.000141673503
242.944992,0.00157256378,-0.00606229249,0.00297510135
243.110946,0.00189315109,-0.00179246673,0.00393169606
243.276901,0.000398386823,0.00507369544,0.00140986964
243.442855,-0.0027422097,0.00830987375,-0.00244762399
243.608781,-0.00468423357,0.00289746281,-0.00479699299
243.774736,-0.00300135184,-0.00690688705,-0.00538159674
243.94069,0.000597253558,-0.0111716995,-0.00475067878
244.106616,0.00222478551,-0.00551206805,-0.00230189459
244.27257,0.0011525593,0.00494951941,0.00204467028
244.438525,0.000321688916,0.01160709,0.00601097196
244.60445,0.001419832,0.00997321773,0.00669022417
244.770405,0.00254262332,0.00272506056,0.00415413314
244.936359,0.00164145825,-0.00344737619,0.00131463935
245.102314,-0.00014048726,-0.0043815095,-5.81951499e-05
245.268239,-0.000353588664,-0.0015405484,-0.000760101946
245.434194,0.000651343376,0.000882084365,-0.00205080584
245.600148,0.000374979951,0.000264946138,-0.00403961865
245.766074,-0.00142104656,-0.00298921857,-0.0052942466
245.932029,-0.00282494887,-0.00610907469,-0.00406677881
246.097983,-0.00328354095,-0.00548938708,-0.000963792263
246.263937,-0.00266765617,-0.000317233964,0.0012885395
246.429863,0.000477595313,0.00490570115,0.0017866717
246.595818,0.00528153405,0.00507429987,0.00258674123
246.761772,0.0069859568,0.00142607337,0.00466186367
246.927698,0.00313197752,-0.000784679898,0.00539878709
247.093652,-0.00254724687,-0.000202456227,0.00219363626
247.259607,-0.00535170641,0.000678621407,-0.00281010172
247.425533,-0.00474143447,0.00126566342,-0.0046996735
247.591487,-0.00223573716,0.00221981737,-0.00272784941
247.757441,0.00124795199,0.00183345773,-0.000838342472
247.923396,0.00386855635,-0.000984991202,-0.000645194203
248.089322,0.00296225026,-0.0037420583,0.000149473271
248.255276,-0.00111180765,-0.00467317877,0.00203284784
248.42123,-0.00419082725,-0.00499147363,0.00261487043
248.587156,-0.00299200998,-0.00411798386,0.00102627953
248.753111,0.00108372525,0.000830194098,-0.00114438043
248.919065,0.00352360937,0.00764842005,-0.00250528008
249.085019,0.00160368823,0.00850978401,-0.00311710313
249.250945,-0.00202859542,0.00144805689,-0.00342762377
249.4169,-0.00173983851,-0.00515822833,-0.00255765696
249.582854,0.00361065567,-0.00395491347,0.000989881926
249.74878,0.00783992186,0.00252998038,0.005687139
249.914734,0.0049210568,0.00664540939,0.00670689205
250.080689,-0.00311700488,0.00442271866,0.00215568766
250.246643,-0.00892924611,-0.00090980914,-0.0031317838
250.412569,-0.00812027231,-0.00314862397,-0.00374548067
250.578523,-0.00249729678,-0.000700444391,-0.00102184643
250.744478,0.00260506943,0.00205785455,0.000278259249
250.910404,0.00333945639,0.00104502449,-0.000134444097
251.076358,0.000796656706,-0.00270428439,0.00076538499
251.242312,-0.000957604265,-0.00540868891,0.00268756831
251.408238,0.000321630272,-0.00547064887,0.00279020821
251.574193,0.00316099473,-0.00373279536,0.000830425299
251.740147,0.00425041793,-0.000595014426,-0.00131843367
251.906101,0.00188457058,0.00318088895,-0.00251581846
252.072027,-0.00214712485,0.00420374237,-0.00206470396
252.237982,-0.00435911398,0.000421369215,-7.91263665e-05
252.403936,-0.00299185724,-0.00360954739,0.000885247078
252.569862,0.000392315385,-0.00182739459,-0.00109005906
252.735816,0.00263623754,0.00394224236,-0.00317151356
252.901771,0.00259044487,0.00647492148,-0.00192743365
253.067725,0.0017228052,0.00340042729,0.0010906047
253.233651,0.000836644671,-0.00130377081,0.00279544829
253.399605,-0.00105258345,-0.00353715615,0.00311724236
253.56556,-0.00388868223,-0.00233244291,0.00279310066
253.731486,-0.00521347253,0.000259219261,0.00133285241
253.89744,-0.00309593254,0.00118472567,-0.00085512246
254.063394,0.00124215276,0.000163080971,-0.00188984256
254.22932,0.0052019828,-0.0006861359,-0.00125332572
254.395275,0.0067839087,-0.00100820547,-0.000610640389
254.561229,0.00436526723,-0.00159313367,-0.000947802677
254.727183,-0.00121308875,-0.00107033877,-0.00132239435
254.893109,-0.00525913201,0.00181700871,-0.000980332727
255.059064,-0.004559814,0.00440503517,-0.000391190377
255.225018,-0.00156139105,0.00298343459,1.5885762e-05
255.390944,0.000183918528,-0.00139896944,0.000342560466
255.556898,0.000597462,-0.00379374507,0.000670136476
255.722853,0.000822910923,-0.0024054728,0.000917021767
255.888807,0.000908247195,-0.000376337906,0.00102996023
256.054733,0.000999435084,0.000538861263,0.0013704492
256.220687,0.00145870133,0.00205519213,0.00209292211
256.386642,0.00167326059,0.00372276409,0.00184146618
256.552568,0.000727857871,0.00213459786,-0.000532961509
256.718522,-0.00105368183,-0.00217984896,-0.00316956965
256.884476,-0.00247647404,-0.00399282342,-0.00332164997
257.050431,-0.00314493012,-0.00180295727,-0.00140761759
257.216357,-0.00312723219,0.000320386403,-1.52124403e-05
257.382311,-0.00137760234,0.000770640967,2.67892545e-07
257.548265,0.00251418701,0.00184152881,9.648579e-05
257.714191,0.00558672007,0.0027605074,0.00124891382
257.880146,0.00444985833,0.000468175684,0.00234586233
258.0461,0.000275900762,-0.00316875847,0.00198586029
258.212026,-0.00282152439,-0.0035228359,0.000496112276
258.37798,-0.00332793873,-0.00116521306,-0.00101222587
258.543935,-0.00289658876,-0.000465556368,-0.00204433547
258.709889,-0.00242545712,-0.00148883124,-0.00208927784
258.875815,-0.00100492034,0.000434446003,-0.000366883003
259.041769,0.00157560862,0.00571395457,0.00247140694
259.207724,0.00425154902,0.00700641563,0.00353664672
259.37365,0.00599060021,9.11613915e-06,0.000691637862
259.539604,0.00545778172,-0.0077722175,-0.00382464472
259.705558,0.00146013952,-0.00681853062,-0.00547494739
259.871513,-0.00428444613,0.000801445043,-0.00296454295
260.037439,-0.00742565747,0.00542316586,0.00106456096
260.203393,-0.00555628957,0.00329834898,0.00385020231
260.369347,-0.000702854537,-0.000917824917,0.00454674661
260.535273,0.00297958707,-0.00253455504,0.00344444462
260.701228,0.003045358,-0.00144166604,0.00102398207
260.867182,0.000932146446,-5.40205383e-06,-0.00194712239
261.033108,1.98142698e-05,-0.000226586431,-0.00407667598
261.199062,0.00115566119,-0.00116027298,-0.00383944437
261.365017,0.00217869994,0.000561825756,-0.000930748356
261.530971,0.00160117273,0.00527828466,0.00291786599
261.696897,-0.0003095789,0.00849372707,0.00520526152
261.862851,-0.00297842105,0.00626963424,0.00460644392
262.028806,-0.00512756128,-0.000369045825,0.00138044171
262.194732,-0.00468394766,-0.00665531214,-0.00309345871
262.360686,-0.00127722556,-0.00869430322,-0.0066765286
262.52664,0.0025487477,-0.00706230104,-0.00695419405
262.692595,0.00389994588,-0.00448239734,-0.00272050546
262.858521,0.00248838984,-0.00118844293,0.00335929519
263.024475,0.000237457949,0.00305042625,0.00548494235
263.190429,-0.00116980448,0.00541676255,0.00144195952
263.356355,-0.00145976327,0.00412932504,-0.00355139258
263.52231,-0.00112973247,0.00164670439,-0.0029966326
263.688264,-0.000363322062,0.000327276677,0.00293585309
263.854218,0.000973296876,8.23834707e-05,0.00797623303
264.020144,0.00236785691,0.000904728135,0.00689459406
264.186099,0.00303696562,0.00255227485,0.000697935408
264.352053,0.00325931818,0.00269352156,-0.00470770616
264.517979,0.00350382412,-0.000213488631,-0.00475239847
264.683933,0.002558704,-0.00384469819,-0.00132250332
264.849888,-0.00110876956,-0.00512399152,-0.000250872137
265.015814,-0.00619556243,-0.00364552089,-0.00330001884
265.181768,-0.00887246989,-0.000796409091,-0.00584323192
265.347722,-0.00672431989,0.000980670215,-0.00362476753
265.513677,-0.00137643085,0.00014650503,0.00185555173
265.679603,0.00324786222,-0.000653454917,0.00625737384
265.845557,0.00465992093,0.00149671501,0.00713536656
266.011511,0.00356955314,0.00384748913,0.00413965201
266.177437,0.00222748937,0.00269860448,-0.0014463953
266.343392,0.00119823508,7.37418959e-05,-0.00557967834
266.509346,-0.000692320464,-0.000530514924,-0.00424517179
266.675301,-0.00284410804,-0.000129921333,0.000892224838
266.841226,-0.0026141291,-0.00115269865,0.00369695737
267.007181,0.00025713825,-0.00277799647,0.00169253442
267.173135,0.00238678022,-0.00252375007,-0.00129123579
267.339061,0.00149452628,0.000356650795,-0.00161800126
267.505015,-0.000488902151,0.00371199846,-0.000330088806
267.67097,-0.000580551045,0.00395230204,8.52023295e-05
267.836896,0.0014865821,0.000627596688,-0.000421304925
268.00285,0.00357506424,-0.00187153567,-0.000395975308
268.168804,0.002942811,-0.000528917823,0.000124510596
268.334759,-0.00153072749,0.00169503677,-0.000127400082
268.500685,-0.00660524238,0.00100142893,-0.000458222465
268.666639,-0.00695083616,-0.00183204398,0.000969293527
268.832594,-0.0020961964,-0.00449689757,0.00269798189
268.998519,0.00270294352,-0.00672367681,0.00144063414
269.164474,0.00336532807,-0.00718704099,-0.00191241398
269.330428,0.00125252898,-0.00237998483,-0.00300498167
269.496383,0.00023164929,0.00685558887,-0.000605560665
269.662308,0.00163841504,0.0130030783,0.00200916152
269.828263,0.00319664204,0.010511823,0.00220304588
269.994217,0.00256246468,0.00255658221,0.000969182001
270.160143,0.000252402679,-0.00334464991,0.000288801093
270.326098,-0.00145888561,-0.00356341945,-3.4182689e-05
270.492052,-0.00105322269,-0.00103447598,-0.00132487551
270.658006,0.000690272136,-0.000510334678,-0.00288414257
270.823932,0.000851144025,-0.0022778227,-0.00232065679
270.989887,-0.00233850791,-0.00246794568,0.000438187446
271.155841,-0.00585244969,0.000616448582,0.00203944161
271.321767,-0.00430746423,0.00333868177,0.000345513719
271.487721,0.00259475689,0.00163525215,-0.00228742673
271.653676,0.00814755354,-0.00292048301,-0.00246347906
271.819601,0.00684356363,-0.00554002868,-0.000238367051
271.985556,0.00104487198,-0.00489232922,0.00210999977
272.15151,-0.003825397,-0.0028142021,0.00385654857
272.317465,-0.00593562936,-0.000404607301,0.00510367099
272.483391,-0.00550135272,0.00164300739,0.00420459686
272.649345,-0.00245199772,0.0025374128,-4.16427865e-05
272.815299,0.00141983479,0.00302849151,-0.00525222858
272.981225,0.00314637134,0.00424066139,-0.00728279026
273.14718,0.00235425704,0.00506539643,-0.00442474335
273.313134,0.000608357077,0.00390011375,0.000696567411
273.479088,-0.00113889319,0.0018497071,0.00353269489
273.645014,-0.00171267241,0.000513973064,0.00249135518
273.810969,0.00029525932,-0.00115174416,0.000414530863
273.976923,0.00363005814,-0.00353331887,0.000240090871
274.142849,0.0042335433,-0.00362520525,0.00105474447
274.308803,-9.37926161e-05,-0.000194931039,0.000675217423
274.474758,-0.00606141193,0.00251466036,-0.000221178125
274.640684,-0.00803467259,0.000508899044,-0.000203461037
274.806638,-0.00433831383,-0.00429361034,-0.000420961907
274.972592,0.0019215683,-0.0070430045,-0.00166635797
275.138547,0.00697506219,-0.0051607457,-0.00151536381
275.304473,0.00840402115,0.000446964463,0.00181828951
275.470427,0.00526491506,0.00590578234,0.00563568808
275.636381,-0.000523027615,0.00676809484,0.00536391279
275.802307,-0.00490267854,0.00286159664,-0.000246236275
275.968262,-0.00564939808,-0.00132034847,-0.00731574185
276.134216,-0.0034080469,-0.00270462711,-0.00991324708
276.30017,0.000532905106,-0.00268661231,-0.00565560628
276.466096,0.00399068743,-0.00319855055,0.00131733809
276.632051,0.00349297887,-0.00340921059,0.00471081864
276.798005,-0.00159555464,-0.00167080201,0.00341506908
276.963931,-0.00642834324,0.00150992873,0.00114019669
277.129885,-0.00583906937,0.00421440694,1.57663344e-05
277.29584,-0.000508060155,0.00586355152,-0.000441961427
277.461794,0.00464269193,0.00681212591,-3.46466595e-06
277.62772,0.00620241323,0.00561072212,0.00174393842
277.793674,0.00446456112,0.000390305475,0.00352067803
277.959629,0.00182553218,-0.00642479816,0.00372771779
278.125555,0.00031031121,-0.00897692516,0.00162332272
278.291509,7.73001011e-05,-0.0052277213,-0.0025958505
278.457463,0.000253093778,0.000298851199,-0.00645036064
278.623389,0.000248480763,0.00301421597,-0.00631054072
278.789344,-0.000491866958,0.00349251786,-0.00174361584
278.955298,-0.00219628168,0.0034715978,0.00405095471
279.121252,-0.00361947622,0.00203492795,0.00759127736
279.287178,-0.00323650078,-0.000676403288,0.00628228066
279.453133,-0.0015681826,-0.00192094059,-0.000276293693
279.619087,-0.000362994499,-0.000948739704,-0.00728793722
279.785013,-7.74717337e-05,-7.09131855e-05,-0.00787867326
279.950967,0.000196183144,-0.000982680242,-0.00158847473
280.116922,0.000933509262,-0.00295887282,0.00505002774
280.282876,0.00140223186,-0.0036121672,0.00695413211
280.448802,0.000828026095,-0.00125564309,0.00456808135
280.614756,-0.00025097825,0.00241184491,0.000456052949
280.780711,-0.00071310252,0.0039152205,-0.00326755154
280.946637,-0.00046399748,0.00256530778,-0.00510390894
281.112591,-0.000157401024,0.000676908821,-0.00497344509
281.278545,0.000118761862,0.000103388731,-0.00379643822
281.444471,0.000573760888,0.00100987917,-0.00141503254
281.610426,0.000604320609,0.00209302478,0.0027157336
281.77638,-0.000409921398,0.000572790857,0.0062841461
281.942334,-0.0015005006,-0.00436773011,0.00549586117
282.10826,-0.00115910207,-0.0080167437,0.00119132246
282.274215,0.000501979666,-0.00546040013,-0.00159012375
282.440169,0.00210876693,0.000927674701,-0.00160375342
282.606095,0.00257643452,0.00491814269,-0.0021858383
282.772049,0.00199589413,0.0044950326,-0.00367393019
282.938004,0.00167318701,0.00263242074,-0.00289270584
283.103958,0.00212292955,0.00242859102,0.000337805424
283.269884,0.00169168133,0.0031131492,0.00295334193
283.435838,-0.000653863535,0.0015363628,0.0032841058
283.601793,-0.00304927095,-0.00204274082,0.00175428786
283.767719,-0.00334298704,-0.00340081588,-0.000702528341
283.933673,-0.00189828686,-0.00106613629,-0.00287493435
284.099627,-0.000495669025,0.00145930843,-0.00319490279
284.265582,1.69052851e-06,0.00152427668,-0.00056790415
284.431508,0.000185042634,3.40788465e-05,0.0036849943
284.597462,0.000819682551,-0.00211506151,0.00546700368
284.763416,0.0016370262,-0.00493608695,0.00214888901
284.929342,0.00202155532,-0.00640269509,-0.00327140302
285.095297,0.00185382261,-0.00349383126,-0.00548127294
285.261251,0.000567872426,0.00279550813,-0.00343153044
285.427177,-0.00223727245,0.00731174089,-0.000153220171
285.593131,-0.00439354731,0.00682813022,0.00211717817
285.759086,-0.00334131881,0.00325982366,0.0031785029
285.92504,-0.000709601562,0.000220746486,0.00300226733
286.090966,-1.62972665e-05,-0.000905663241,0.00122534495
286.25692,-0.00101904536,-0.00113549165,-0.00165512366
286.422875,-0.00102106517,-0.00203702436,-0.0034807527
286.588801,0.000324741122,-0.00425184052,-0.00230811234
286.754755,0.00162621413,-0.006612706,0.000820373942
286.920709,0.00247883634,-0.00610474125,0.0032118503
287.086664,0.00256309938,-0.00125180022,0.00381893711
287.25259,0.0011096691,0.00409319298,0.00255876221
287.418544,-0.00097878708,0.00500927726,-0.00107102585
287.584498,-0.00132712,0.00273358589,-0.00533303805
287.750424,0.000715538743,0.00192553492,-0.00578916399
287.916379,0.00286567793,0.0030537094,-0.0011799403
288.082333,0.00272846781,0.00292387651,0.00384227675
288.248259,0.000884878973,0.000416472612,0.00467422698
288.414213,-0.000545267481,-0.0024705783,0.00193964317
288.580168,-0.00152292219,-0.00381515035,-0.0010720304
288.746122,-0.00340607343,-0.00282513071,-0.00241476647
288.912048,-0.00520705897,0.000544922252,-0.00157080602
289.078002,-0.00386202848,0.00390421227,0.000748259248
289.243957,0.000913623138,0.00354069285,0.00227973703
289.409883,0.00465987716,-0.000184019867,0.00142304751
289.575837,0.00347840181,-0.00283457572,-0.000986658619
289.741791,-0.000271262717,-0.00257701939,-0.00293309777
289.907746,-0.00134220999,-0.00231127325,-0.00285240007
290.073672,0.000560609507,-0.00378868775,-0.001055039
290.239626,0.00139126356,-0.00374624948,0.000304938381
290.40558,-3.74003503e-05,0.00101083959,0.00063236506
290.571506,-0.00108148239,0.00753084663,0.00172219065
290.737461,-0.000422159821,0.00957048964,0.00327848876
290.903415,0.000469089311,0.00503734685,0.00258286111
291.069369,0.000282172783,-0.00213492569,-0.000120667217
291.235295,-0.000412594498,-0.00670506572,-0.00131346844
291.40125,-0.000252487196,-0.0071563106,0.000122925514
291.567204,0.000869948301,-0.00546669867,0.00124587165
291.73313,0.00155834213,-0.00290362071,-0.000251860387
291.899084,0.00131614099,0.00098044367,-0.00321424543
292.065039,0.00155567471,0.00523161376,-0.00528684445
292.230965,0.00258595147,0.00692189997,-0.00432798779
292.396919,0.00212103082,0.00441445131,0.0011408428
292.562873,-0.000954976771,-0.000670456211,0.00823238026
292.728828,-0.0044069062,-0.00466767652,0.00924590044
292.894754,-0.00596504379,-0.00454955269,0.000928729365
293.060708,-0.00534154428,-0.000923125946,-0.00881356373
293.226663,-0.00253790827,0.00212440453,-0.0101177208
293.392588,0.00168719713,0.00189982483,-0.00373458466
293.558543,0.00410985388,-0.000217373992,0.00228517666
293.724497,0.00242055301,-0.00158199843,0.00457513798
293.890452,-0.000713237503,-0.000868230942,0.00563568948
294.056377,-0.00129269517,0.00139347103,0.00593773602
294.222332,0.000498985173,0.00292830053,0.00324900937
294.388286,0.00188530469,0.00183085457,-0.00121232297
294.554212,0.00168447138,-0.000981454621,-0.00343144103
294.720166,0.000942153856,-0.00252733356,-0.00260691252
294.886121,0.00114011602,-0.00117400172,-0.00122503517
295.052047,0.00189392606,0.000972489652,-0.000852890138
295.218001,0.00112966157,0.000537143147,-0.00117302034
295.383956,-0.00122087169,-0.00210697041,-0.00120765355
295.54991,-0.00249875989,-0.00333688408,-0.000133681882
295.715836,-0.00158603012,-0.00186217076,0.00155751989
295.88179,-0.000438592717,8.89538642e-05,0.0021253787
296.047745,-0.00100035523,0.00111925579,0.000866344548
296.21367,-0.00291547435,0.00197374611,-0.000982549274
296.379625,-0.00369426468,0.00201940024,-0.00193031796
296.545579,-0.00113865838,-0.000695266703,-0.00129501091
