Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
212.410939,0.00486292969,-0.00304230815,-0.00208638865
212.576879,0.0045363484,-0.000568590418,-0.00280745281
212.742819,0.0022411698,0.00398008619,-0.000570343982
212.908773,-0.00190751685,0.00723354006,0.00283206347
213.074713,-0.00683190208,0.00255098427,0.00486015109
213.240668,-0.00887034275,-0.00879644696,0.0044146548
213.406608,-0.00477021933,-0.0150805516,0.00142238976
213.572548,0.00281538884,-0.00775937876,-0.00388138322
213.738502,0.00668031117,0.00659057032,-0.00938942749
213.904443,0.00325359125,0.0137878982,-0.00981843658
214.070397,-0.00338507048,0.00898121111,-0.00160239171
214.236337,-0.00625788933,-0.000347835914,0.00989030581
214.402291,-0.00243170513,-0.00583850592,0.0138674136
214.568232,0.00467227492,-0.00641870312,0.00687564863
214.734172,0.00886708591,-0.00598005392,-0.00318361772
214.900126,0.00718812831,-0.00631964859,-0.00711805094
215.066066,0.00219465955,-0.00400097948,-0.00390711054
215.232021,-0.00191478059,0.00428157113,0.00080505549
215.397961,-0.00379643496,0.0144537576,0.00218160078
215.563901,-0.00432107598,0.0172900707,0.000545315794
215.729855,-0.00363283441,0.00926327426,-0.000530113699
215.895795,-0.00101785653,-0.0026599085,0.000730409287
216.06175,0.00282353233,-0.0093819648,0.00179256359
216.22769,0.00484868605,-0.00871355459,-0.000521174748
216.39363,0.00256417971,-0.00452726986,-0.00483225659
216.559584,-0.00237153727,-0.00193112739,-0.00644012541
216.725525,-0.00568014057,-0.00354096433,-0.00322155561
216.891479,-0.0051553119,-0.00604801439,0.00190114009
217.057419,-0.00179922138,-0.00304371654,0.0044503524
217.223374,0.00193812745,0.00490542501,0.00326424348
217.389314,0.00332222856,0.00859855209,0.0011517799
217.555254,0.001496037,0.00259533012,0.00101653067
217.721208,-0.000675460091,-0.00689696148,0.00233169296
217.887148,2.38635021e-05,-0.0100197466,0.00226814603
218.053103,0.00272120535,-0.00425329478,-0.000161875199
218.219043,0.00391616346,0.00468623592,-0.00288921595
218.384983,0.00138668949,0.00957561191,-0.00343635515
218.550937,-0.00404082565,0.00852044579,-0.00108050636
218.716877,-0.00803794712,0.00588638801,0.00259347772
218.882832,-0.00558799272,0.00511558494,0.00442600437
219.048772,0.00276726671,0.00314639625,0.00246230187
219.214726,0.00980326813,-0.00271176407,-0.00203617569
219.380667,0.00919531658,-0.00684042042,-0.00580471149
219.546607,0.00194620283,-0.0034632585,-0.00616381457
219.712561,-0.00581071433,0.00203761319,-0.00347504392
219.878501,-0.00884725526,0.000791071681,-0.000846604875
220.044456,-0.00619961508,-0.00527235027,0.000418018841
220.210396,-0.000644885993,-0.00762072299,0.00231940649
220.376336,0.00410314789,-0.00505890371,0.00493184663
220.54229,0.00579262245,-0.00249655824,0.00472602248
220.70823,0.00400899351,-0.000186016521,0.000544911891
220.874185,-9.5000134e-05,0.00381090143,-0.00353704114
221.040125,-0.0038738125,0.00532534998,-0.00319115538
221.206079,-0.00457189744,0.00109129655,0.00103769556
221.372019,-0.00135220226,-0.00216167746,0.00439356081
221.53796,0.00372560835,0.00238355855,0.00307435635
221.703914,0.00606433628,0.00963494182,-0.00125852239
221.869854,0.00217857421,0.00987956207,-0.00315574696
222.035808,-0.00517684408,0.00190921617,-0.000655415759
222.201749,-0.00860116351,-0.00756778521,0.00203675381
222.367689,-0.00465778401,-0.0130586978,0.00183951156
222.533643,0.00208430062,-0.0132558579,0.00154240173
222.699583,0.00511394953,-0.00776606658,0.00330357603
222.865538,0.00318996119,0.002461561,0.00366287609
223.031478,0.000440196018,0.0118320957,-0.000925649016
223.197418,0.00142641156,0.01338764,-0.00800430402
223.363372,0.00593399163,0.00656426558,-0.0109878937
223.529312,0.00836977735,-0.00206417171,-0.00613853848
223.695267,0.00442167511,-0.00606130762,0.00259602116
223.861207,-0.00290234131,-0.00428166287,0.00732215401
224.027161,-0.00694524543,0.000567862007,0.0051969206
224.193101,-0.00574682141,0.00451971218,0.00060481159
224.359042,-0.00355249387,0.00374712097,-0.00171590177
224.524996,-0.00409984961,-0.0018409153,-0.00171666266
224.690936,-0.00549335359,-0.00679957727,-0.00142716221
224.85689,-0.0034066122,-0.00613936177,-0.000862421643
225.022831,0.00244511943,-0.00132458692,0.00110243703
225.188771,0.00694595138,0.00302237202,0.00343940151
225.354725,0.00497381389,0.00545585481,0.00346918707
225.520665,-0.00216371822,0.00667987484,0.000636561483
225.68662,-0.0070807091,0.00481708953,-0.00223868154
225.85256,-0.0045394348,-0.00215323595,-0.00205002143
226.018514,0.00224547833,-0.0101050176,0.00112746889
226.184454,0.00594060589,-0.0114713889,0.00405139569
226.350394,0.00401547924,-0.00480823033,0.00363508635
226.516349,0.000384067243,0.00315629202,0.000215984081
226.682289,-0.000702653313,0.00616724463,-0.00347301038
226.848243,0.000665982952,0.00550377602,-0.00616955385
227.014183,0.00182080804,0.00575230643,-0.00749109779
227.180124,0.00150728354,0.0068737492,-0.00493116863
227.346078,0.000256902014,0.00490488298,0.00246060081
227.512018,-0.00156255497,-0.00167559553,0.00929616019
227.677972,-0.00302622374,-0.00950852875,0.0089697009
227.843913,-0.00189899735,-0.0129922815,0.00176683033
228.009853,0.00152162567,-0.00915713981,-0.00564979296
228.175807,0.00302083604,-0.000912386051,-0.0068984828
228.341747,0.000795066415,0.00575734954,-0.00147880742
228.507702,-0.00153310562,0.00784526207,0.00384315685
228.673642,-0.00126957556,0.00690447306,0.00130953616
228.839596,-0.000301020249,0.00519047631,-0.00690782582
229.005536,-0.000249591802,0.00308850547,-0.00912421849
229.171476,0.000161311051,0.000719941163,0.000237661865
229.337431,0.00136875629,-0.0014013917,0.0122086629
229.503371,0.00154872553,-0.00342843588,0.0147017865
229.669325,6.65710177e-05,-0.00448358711,0.00650427351
229.835265,-0.00111891062,-0.00231265556,-0.00349876611
230.001206,-0.000462423894,0.00211369386,-0.0075362334
230.16716,0.000693360169,0.00409035012,-0.00578399049
230.3331,-0.00039344281,0.00130814861,-0.00278269919
230.499055,-0.00390924141,-0.00340904715,-0.00130618759
230.664995,-0.00575224124,-0.0051079425,-0.000890664873
230.830949,-0.00197162083,-0.00114444457,2.85411334e-05
230.996889,0.00500236824,0.00498082675,0.0010749806
231.162829,0.00808348134,0.0058108666,0.000104220329
231.328784,0.00442855852,-0.00104369875,-0.00262344256
231.494724,-0.00111051451,-0.0090622576,-0.00366511638
231.660678,-0.00311553199,-0.0102627249,-0.000853976235
231.826618,-0.00200386788,-0.0038568317,0.00407224055
231.992558,-0.000685142411,0.00398128713,0.00709433528
232.158513,0.00017241,0.00746959308,0.00539318612
232.324453,0.000760609226,0.00618321681,0.000313772849
232.490407,0.000873749435,0.00265891012,-0.00368398591
232.656348,0.000883168483,-0.00129481568,-0.00353617757
232.822302,0.000353978889,-0.0042363978,-8.69691139e-05
232.988242,-0.00200518826,-0.00466199731,0.00300438213
233.154182,-0.0046093585,-0.00219173939,0.00235751295
233.320137,-0.00381048582,0.00238630176,-0.00134252734
233.486077,8.88767245e-05,0.00639238628,-0.0036134962
233.652031,0.00260805152,0.00586893782,-0.00231174799
233.817971,0.0015842549,0.00150354754,-0.000343309075
233.983911,-0.000396826392,-0.000501120521,-0.000123350226
234.149866,-0.000870238815,0.00183528755,-0.000294550526
234.315806,-0.000701060693,0.00251539238,0.000533313083
234.48176,-0.000542342372,-0.00245647458,0.0015748688
234.6477,0.00146358437,-0.00783131737,0.001480237
234.813641,0.00557718705,-0.006316958,-7.53648274e-05
234.979595,0.00805535354,0.000264430739,-0.00143791758
235.145535,0.00565225538,0.00301510491,-0.000790701539
235.311489,-0.000110598645,-0.000670885725,0.000680209487
235.47743,-0.00513611408,-0.00366797531,0.000868970354
235.643384,-0.00729200197,-0.000906879199,0.000543857983
235.809324,-0.00708771124,0.0041260845,0.00111698057
235.975264,-0.00541049987,0.00594157912,0.00133354042
236.141219,-0.00249255681,0.00274440506,-0.000404851016
236.307159,0.0011457206,-0.00340155791,-0.00276617496
236.473113,0.00391951343,-0.00767237088,-0.00311142323
236.639053,0.00438506436,-0.0063098222,-0.00108795578
236.804993,0.00315242447,-0.00108008902,0.00118096883
236.970948,0.00212896941,0.00237307604,0.0017042394
237.136888,0.00187915831,0.00136200897,0.000257962558
237.302842,0.00150644046,-0.000736524817,-0.00175344921
237.468782,0.000497756875,0.000599331979,-0.00243362458
237.634737,-0.00111946429,0.00539951818,-0.00117841177
237.800677,-0.00313441409,0.00944290683,0.000875681231
237.966617,-0.0043901084,0.00842081755,0.00264672656
238.132571,-0.00345469359,0.00251118722,0.00396979228
238.298512,-0.000829543627,-0.00307717361,0.00465080561
238.464452,0.00136528735,-0.00395882642,0.00447322056
238.630406,0.00209122919,-0.0017968436,0.00322454167
238.79636,0.00187057629,-0.00133051898,-0.000153542132
238.962286,0.00116791576,-0.00332119851,-0.00552350562
239.128241,0.000155182963,-0.00386223779,-0.00898417458
239.294195,-0.000933137373,-0.00109036663,-0.00707379356
239.460149,-0.00173192413,0.00134118297,-0.00199615583
239.626075,-0.00090937817,-0.000545537972,0.001919823
239.79203,0.0025429856,-0.00496159587,0.00351552037
239.957984,0.00606864458,-0.0060878545,0.00382591994
240.12391,0.00557263196,-0.00148044399,0.00414050044
240.289864,0.00135125825,0.00497838622,0.00500330841
240.455819,-0.00277120573,0.00852634106,0.00418604305
240.621773,-0.00551846996,0.00828841235,-0.00106005569
240.787699,-0.00734268874,0.00492825499,-0.00817685574
240.953653,-0.00600333838,-0.000880133419,-0.010678988
241.119608,-0.000370692374,-0.0063637672,-0.00631776638
241.285534,0.00477955537,-0.00889546704,0.00035345889
241.451488,0.0042869309,-0.00896847341,0.00406745588
241.617442,-0.000413289818,-0.00704953587,0.00450570509
241.783368,-0.00345259323,-0.00192332861,0.00450190203
241.949323,-0.00130629877,0.00550031895,0.0041260696
242.115277,0.00364507129,0.011108987,0.000368571345
242.281232,0.00562214432,0.0110456254,-0.00590021629
242.447157,0.00201887055,0.00432390068,-0.00762617495
242.613112,-0.00341346115,-0.00562168891,-0.000414953363
242.779066,-0.00546737574,-0.0113050742,0.00992741343
242.944992,-0.00338414148,-0.00757507328,0.0130866459
243.110946,0.000447863655,0.0021530916,0.00555950729
243.276901,0.00429834984,0.0100395726,-0.00613197871
243.442855,0.00669621211,0.0121437879,-0.0119289458
243.608781,0.00569874793,0.00893747993,-0.00735493144
243.774736,0.00129612209,0.00192955614,0.00242729252
243.94069,-0.00355009851,-0.00580578018,0.00827515218
244.106616,-0.00590985594,-0.00966199301,0.0065404512
244.27257,-0.00529601611,-0.00763142621,0.000863886962
244.438525,-0.00237368816,-0.00256729429,-0.00373090827
244.60445,0.00156157871,0.00094099273,-0.0057293484
244.770405,0.00343642104,0.00103052345,-0.00666258391
244.936359,0.00137714657,-0.000335296325,-0.00720954547
245.102314,-0.00163518183,6.05638161e-05,-0.00561357616
245.268239,-0.00173363136,0.0026641055,-0.000544162292
245.434194,0.000262891757,0.00336711295,0.00587283075
245.600148,0.00131843926,-0.00139206473,0.00846345443
245.766074,0.00123030902,-0.00773482211,0.00430039503
245.932029,0.00152454199,-0.00818878319,-0.00188614998
246.097983,0.00194555614,-0.00239104941,-0.0024224876
246.263937,0.001207144,0.00267488393,0.00286791311
246.429863,-0.000753141241,0.00342373014,0.00694804871
246.595818,-0.00304073328,0.00378393731,0.00571423629
246.761772,-0.00432440266,0.00667058025,0.00188229862
246.927698,-0.00335173029,0.00836743787,-0.00133632531
247.093652,-0.0007902949,0.00518307136,-0.0045531895
247.259607,0.00112048071,-0.000478313188,-0.00759784132
247.425533,0.00153163215,-0.00414113887,-0.00656002294
247.591487,0.00132953946,-0.00441476284,-0.00042322118
247.757441,0.000868098577,-0.00237493985,0.00491371797
247.923396,0.000234854,0.000112134301,0.00431875279
248.089322,0.000710314489,0.00118346582,6.6822482e-05
248.255276,0.00276420475,0.000730474538,-0.00275719073
248.42123,0.00408482412,-0.000561913243,-0.00272644334
248.587156,0.00206432352,-0.00379665708,-0.00130004319
248.753111,-0.00275611132,-0.00870684907,0.000608722505
248.919065,-0.00660313806,-0.00994418189,0.00257874071
249.085019,-0.00585926836,-0.00271797739,0.00320313196
249.250945,-0.00100903399,0.00906467158,0.00131072104
249.4169,0.00360237597,0.0153040877,-0.0017058223
249.582854,0.00469819317,0.0111214127,-0.00309868855
249.74878,0.00303671742,0.00225684675,-0.00232842565
249.914734,0.000974970113,-0.00288006407,-0.00073163351
250.080689,-0.000306468894,-0.00260262704,0.00140407495
250.246643,-0.000670642883,-0.000638728903,0.00392607693
250.412569,-0.000375383068,-5.88527255e-05,0.00505620334
250.578523,0.000222710049,-0.00153952383,0.00358742033
250.744478,0.000788512407,-0.0040297294,0.000488243706
250.910404,0.000413808244,-0.00561898667,-0.00282239565
251.076358,-0.00127276254,-0.00569835911,-0.00545625528
251.242312,-0.00191689003,-0.00489763822,-0.00626814645
251.408238,0.000756829628,-0.00263080769,-0.00451027323
251.574193,0.00387184392,0.00119545776,-0.00185786223
251.740147,0.00229390035,0.00352262333,-0.00099904649
251.906101,-0.00332160131,0.00231861696,-0.00106980279
252.072027,-0.00687414175,0.000384510262,0.00161664782
252.237982,-0.00537926098,0.00115822209,0.00703311758
252.403936,-0.00160581258,0.00426219078,0.0100392159
252.569862,0.00176703103,0.00661014719,0.00695994683
252.735816,0.00462883478,0.00559577625,0.000203870906
252.901771,0.005916839,0.00152221054,-0.00518636499
253.067725,0.00356147392,-0.00296420441,-0.00683796545
253.233651,-0.00125291513,-0.00563602569,-0.00497802766
253.399605,-0.00450241799,-0.00570816314,-0.000433408364
253.56556,-0.00408334332,-0.00381538621,0.00404119538
253.731486,-0.000976198236,-0.00128215726,0.00426181871
253.89744,0.00256442931,0.00159111607,0.00046117793
254.063394,0.00419993466,0.00410500076,-0.0019703873
254.22932,0.00327174063,0.00344277569,-0.000762912328
254.395275,0.00101572764,-0.00113109685,0.000358318619
254.561229,-0.00189805892,-0.00504414039,-0.00115290459
254.727183,-0.0049744444,-0.00335755851,-0.00288320612
254.893109,-0.00599366333,0.00314103719,-0.00175946613
255.059064,-0.00315997889,0.0086028371,0.00179127767
255.225018,0.0025075567,0.00761459488,0.00438464573
255.390944,0.00747439312,6.92419417e-05,0.0033607583
255.556898,0.00707150949,-0.0083510261,1.17369063e-05
255.722853,8.04278679e-05,-0.0113503719,-0.00195673225
255.888807,-0.00755117182,-0.0079738535,-0.00147894479
256.054733,-0.00827655569,-0.00190472638,-0.000819447683
256.220687,-0.00151570363,0.00374817057,-0.00124918693
256.386642,0.00608722912,0.00799484737,-0.00203454238
256.552568,0.0073507186,0.00998307671,-0.00292903162
256.718522,0.0014519206,0.00873520039,-0.00358112087
256.884476,-0.00497846724,0.00439168373,-0.00228096941
257.050431,-0.0055092168,-0.00154221791,0.00141102576
257.216357,-0.0012031548,-0.00665557478,0.00504541211
257.382311,0.00287335087,-0.0082790181,0.00591857918
257.548265,0.0047808555,-0.00540534826,0.00370446825
257.714191,0.00528596714,-0.000929022732,0.000667140121
257.880146,0.00426846044,0.000597762875,-0.000337218895
258.0461,0.00148630957,-0.00135552324,0.000770737359
258.212026,-0.00170516165,-0.00303168432,0.000663635263
258.37798,-0.00376435206,-0.00172692596,-0.00253352243
258.543935,-0.00436609006,0.00157310569,-0.00525398692
258.709889,-0.00365313748,0.00429850956,-0.00363006908
258.875815,-0.00201691408,0.00532574113,-0.000474068802
259.041769,-0.000669622968,0.00497742277,-0.000424487109
259.207724,-0.000249023433,0.00311634783,-0.00134458917
259.37365,0.000468825456,-3.92822913e-05,0.00137451489
259.539604,0.00218953425,-0.00319557055,0.00594089413
259.705558,0.0028341047,-0.00580670452,0.00693561183
259.871513,0.000249490229,-0.00670943456,0.00304434309
260.037439,-0.0035329205,-0.00251661194,-0.00252400548
260.203393,-0.00369980535,0.00660672272,-0.00610155985
260.369347,0.000649335445,0.0129672559,-0.00638679508
260.535273,0.00452710595,0.00968439039,-0.00452495739
260.701228,0.00387301203,4.53330467e-05,-0.00153141189
260.867182,0.000475905603,-0.00683218287,0.00243229419
261.033108,-0.00191878888,-0.00733052893,0.00569683546
261.199062,-0.00199423917,-0.00529292552,0.00576812681
261.365017,-0.000122021949,-0.00395788578,0.00266616489
261.530971,0.00206286157,-0.00184423756,-0.00126161962
261.696897,0.00153281633,0.0023731438,-0.00382909575
261.862851,-0.00232182001,0.0061461227,-0.00385330245
262.028806,-0.00561622204,0.00608432293,-0.00144215731
262.194732,-0.00482669659,0.00167201995,0.00155775028
262.360686,-0.000718952972,-0.00430414965,0.00278141582
262.52664,0.00389480055,-0.00767951971,0.00167630403
262.692595,0.00688863127,-0.0064891302,2.27862038e-05
262.858521,0.00691988459,-0.00239086268,-0.000434336136
263.024475,0.00384375267,0.00186935265,-8.77193597e-05
263.190429,-0.000366731547,0.00407376699,-7.96245949e-05
263.356355,-0.00295743556,0.00316228578,-0.000293862278
263.52231,-0.00323216082,0.000955702155,-0.000243730945
263.688264,-0.00307774171,0.00072307809,-0.000164707599
263.854218,-0.00396066159,0.00316529279,-4.98960362e-05
264.020144,-0.00423033675,0.00544709712,0.000377761811
264.186099,-0.00132611778,0.00382763171,0.000499029993
264.352053,0.00351425656,-0.00238262629,-7.30851243e-05
264.517979,0.00559163373,-0.0090306066,-0.000404501334
264.683933,0.00274675456,-0.0105377762,-4.93513398e-05
264.849888,-0.00145077542,-0.00569714792,0.000400473364
265.015814,-0.00231847703,0.00122932601,0.000597187725
265.181768,-0.00011644762,0.00622436497,-0.000265071925
265.347722,0.00110243401,0.00913687516,-0.00319794286
265.513677,-0.000534624094,0.00928745512,-0.00598018197
265.679603,-0.00302183861,0.00375990639,-0.00410519959
265.845557,-0.00392122334,-0.00594588695,0.00215860619
266.011511,-0.00272006565,-0.0123124765,0.00656675966
266.177437,-5.28755772e-05,-0.0104789566,0.00515551213
266.343392,0.0030908417,-0.00360257993,0.000665753672
266.509346,0.00488346349,0.00252551562,-0.00290154549
266.675301,0.00390430633,0.00607786188,-0.00432210881
266.841226,0.00160541909,0.00795002002,-0.00244590081
267.007181,0.000517323613,0.00822154898,0.00350526767
267.173135,0.000315343117,0.00745615968,0.00962175895
267.339061,-0.000789703918,0.00741638383,0.0101616038
267.505015,-0.00227181031,0.00710574212,0.00457931636
267.67097,-0.00251133158,0.00210658391,-0.00324105495
267.836896,-0.00171640643,-0.0081784511,-0.00942335278
268.00285,-0.000668964756,-0.0156128854,-0.0109345308
268.168804,0.000949917536,-0.0118965488,-0.00690317294
268.334759,0.00277278852,-0.000896290643,-0.000603031483
268.500685,0.00282071275,0.0054829116,0.00275026797
268.666639,0.000245559029,0.00289046159,0.000946887827
268.832594,-0.0025631527,-0.00224353047,-0.0027818107
268.998519,-0.00266085798,-0.0036057157,-0.00321071362
269.164474,-0.000687176071,-0.00154635974,0.00089543045
269.330428,0.000680800295,0.00057470199,0.00572700985
269.496383,0.0012953293,0.00117237726,0.00687665725
269.662308,0.00204011449,0.000892050972,0.00375445629
269.828263,0.00125003851,0.000180906849,-2.18510104e-05
269.994217,-0.00187376502,-0.00170133752,-0.000768460217
270.160143,-0.00398476655,-0.00328341429,0.00115243054
270.326098,-0.00261599966,-0.000433381094,0.00240742858
270.492052,-0.000103047154,0.0059447987,0.000979297212
270.658006,0.000696908624,0.00828130264,-0.00185726187
270.823932,0.000579070416,0.00319131697,-0.00364192482
270.989887,0.0016808745,-0.00359857967,-0.00369238644
271.155841,0.00350523391,-0.00535409665,-0.00289642299
271.321767,0.00346664619,-0.00109089108,-0.00164927857
271.487721,0.000736319402,0.00495827198,0.00025967526
271.653676,-0.00232755952,0.00700202677,0.00249460619
271.819601,-0.00314228795,0.00301239453,0.00382752996
271.985556,-0.00211820542,-0.00286842347,0.00290883449
272.15151,-0.00142682262,-0.0050853095,0.00012536507
272.317465,-0.0011761724,-0.00234849867,-0.00208687037
272.483391,0.00074641197,0.00195959583,-0.00234033214
272.649345,0.00442791544,0.00287450547,-0.00194327428
272.815299,0.00623273198,-0.00151110406,-0.00198805705
272.981225,0.0034924096,-0.00689101033,-0.00149909826
273.14718,-0.00135718542,-0.00700424006,0.000166914731
273.313134,-0.00365165458,-0.00221769908,0.00206220639
273.479088,-0.00184392266,0.000754539738,0.00338703766
273.645014,0.00110409665,-0.000353715091,0.00333422911
273.810969,0.00105685054,0.000288768148,0.000771675026
273.976923,-0.00229295809,0.00565378321,-0.00232974137
274.142849,-0.00468429225,0.00952688418,-0.00153665163
274.308803,-0.00272858702,0.00612551067,0.00242609647
274.474758,0.00167871814,-0.001654402,0.00300520356
274.640684,0.003781165,-0.00717211748,-0.00223705312
274.806638,0.00126267865,-0.00686131045,-0.00729840854
274.972592,-0.00378638622,-0.00129423221,-0.00585306901
275.138547,-0.00678772246,0.00512149232,0.000787981204
275.304473,-0.00441769604,0.00647781184,0.00592755759
275.470427,0.00161395385,0.00182032108,0.0053966972
275.636381,0.00525467331,-0.00285049784,0.00129726809
275.802307,0.00288063381,-0.00236053951,-0.00158216292
275.968262,-0.00226311712,0.00123868231,-0.00123926275
276.134216,-0.00433440041,0.00276674004,0.000296725077
276.30017,-0.00137027598,0.000701886369,0.000281554909
276.466096,0.00391284516,-0.00222957949,-0.00117671303
276.632051,0.00756126642,-0.00301107811,-0.00167733559
276.798005,0.00723480852,-0.00202147802,-0.000267926313
276.963931,0.00315710623,-0.00236865319,0.00118419935
277.129885,-0.00230634748,-0.00447106315,0.000667714863
277.29584,-0.00602207566,-0.00388347963,-0.00120238215
277.461794,-0.00565055804,0.00244934973,-0.00160472444
277.62772,-0.00132351264,0.0105584553,0.000658058794
277.793674,0.00365713541,0.0129617359,0.0024379869
277.959629,0.00552863535,0.00594740268,0.000528878765
278.125555,0.00370510248,-0.00689062383,-0.00269976817
278.291509,0.000156013542,-0.0165219977,-0.00290106703
278.457463,-0.00322607649,-0.0154290944,-0.000558988424
278.623389,-0.00470710173,-0.00441431534,0.000946917047
278.789344,-0.00313903671,0.00854244549,0.000959265803
278.955298,-0.000132861343,0.0154176597,0.000828384946
279.121252,0.00123470265,0.0132129099,0.000612452917
279.287178,0.0005839066,0.00479185116,6.42334271e-05
279.453133,0.00033970963,-0.00373878027,0.000379786186
279.619087,0.00158771675,-0.00754836109,0.00208695885
279.785013,0.00235360535,-0.00572331529,0.0034485294
279.950967,0.000648163841,-0.00130534219,0.00286501925
280.116922,-0.0026518933,0.00119008915,0.000521019567
280.282876,-0.00487181451,0.000681371603,-0.00264075981
280.448802,-0.00428758375,-0.000173924898,-0.00504585076
280.614756,-0.001437578,-0.00079846743,-0.00466185901
280.780711,0.00168826804,-0.00296863448,-0.00128459465
280.946637,0.00384717435,-0.00495949667,0.0024491034
281.112591,0.00517884642,-0.00286251144,0.00374153233
281.278545,0.00527126435,0.00229649432,0.00254799472
281.444471,0.0028968621,0.00535343727,0.000727264385
281.610426,-0.00131766731,0.00434737653,-0.000405820116
281.77638,-0.00429744879,0.00182170607,-0.000428357365
281.942334,-0.0040956242,0.000345260196,0.000282391236
282.10826,-0.00258225854,0.000718864263,0.000368451932
282.274215,-0.00237713824,0.0022207126,-0.000740029674
282.440169,-0.00246527442,0.00244371849,-0.00164063496
282.606095,-0.00051155925,-0.000443288474,-0.00135307992
282.772049,0.00240524975,-0.0050269342,-0.0010861879
282.938004,0.00348072639,-0.00820236187,-0.00185916072
283.103958,0.00228216313,-0.00793507043,-0.00247934973
283.269884,0.000643299602,-0.00380017678,-0.0014548722
283.435838,-6.50780203e-05,0.00245772977,0.00102248788
283.601793,-0.000525074545,0.00711873313,0.00366686028
283.767719,-0.00152595306,0.00763882697,0.00508296164
283.933673,-0.00149401114,0.00448485184,0.00436873967
284.099627,0.00101931742,-2.86144132e-05,0.00158581382
284.265582,0.00381325418,-0.00227415864,-0.00206558499
284.431508,0.00349151948,0.000180662944,-0.00432181312
284.597462,-2.66098177e-05,0.00393747538,-0.00368989888
284.763416,-0.00379253388,0.00286800787,-0.00165216636
284.929342,-0.00504625915,-0.00318926899,-0.000481908937
285.095297,-0.00328544853,-0.00855941698,0.000396497751
285.261251,-0.000326730515,-0.00870065391,0.00234449352
285.427177,0.00170688203,-0.00300893257,0.00365790306
285.593131,0.00238823844,0.00489058346,0.00180492736
285.759086,0.00275985338,0.00830385089,-0.00213853945
285.92504,0.00377540034,0.00411222782,-0.00458778488
286.090966,0.00472501852,-0.002376433,-0.00421865564
286.25692,0.00338626979,-0.00342955044,-0.00304017519
286.422875,-0.00109809078,0.00126498786,-0.00233294233
286.588801,-0.00638833549,0.0044549075,-0.00033389288
286.754755,-0.00912342034,0.00140996207,0.00428105053
286.920709,-0.00771350972,-0.00387532241,0.00889752153
287.086664,-0.00286694826,-0.00453281496,0.00913253054
287.25259,0.00291804108,0.000500966678,0.00382793974
287.418544,0.00662042107,0.00556627009,-0.0028966458
287.584498,0.00675221207,0.00479185814,-0.00512207253
287.750424,0.00418225955,-0.00118366315,-0.00181397679
287.916379,0.00115970068,-0.00586552219,0.00141105824
288.082333,-0.000260672037,-0.0045128772,-0.000602457381
288.248259,0.000207151345,0.000629134534,-0.00563995959
288.414213,0.000708832988,0.00355381495,-0.00677932752
288.580168,-0.000818838773,0.00153970695,-0.00133233378
288.746122,-0.0040557906,-0.0023099531,0.00485169236
288.912048,-0.00630521588,-0.00281753973,0.00438742526
289.078002,-0.00566356629,0.00147953804,-0.00147355034
289.243957,-0.00307631539,0.00598950032,-0.00473438995
289.409883,-8.78993305e-05,0.00502615655,-0.00171052653
289.575837,0.00354766403,-0.000855050632,0.00378377084
289.741791,0.00752318557,-0.00533199869,0.00671014981
289.907746,0.00839370117,-0.00428259466,0.00526075903
290.073672,0.00358382869,-0.000816049054,0.000862332643
290.239626,-0.00327086682,-0.00122982857,-0.00338701438
290.40558,-0.00574459415,-0.0064975135,-0.00559615856
290.571506,-0.00285767787,-0.00977223087,-0.00612630509
290.737461,0.000551217818,-0.00421125768,-0.00472133048
290.903415,0.00113192853,0.00776552362,-0.000646050088
291.069369,0.000187677069,0.0155749777,0.0034424616
291.235295,-0.000186720266,0.0113376062,0.00430911407
291.40125,-2.79288815e-05,-0.0016585344,0.00387051632
291.567204,-0.000183466007,-0.0121991141,0.00510795135
291.73313,-0.000731769542,-0.0122129833,0.00574894482
291.899084,-0.00125529023,-0.00324361934,0.00234581204
292.065039,-0.00133424369,0.00729184411,-0.00341611356
292.230965,-0.000215070511,0.0131670423,-0.00684575364
292.396919,0.00273572351,0.0123910522,-0.00563197397
292.562873,0.00577625958,0.00634122407,-0.00146243465
292.728828,0.00492990483,-0.00204124581,0.00172064779
292.894754,-0.000729134365,-0.00862610061,0.0012599451
293.060708,-0.00644654455,-0.00886289403,-0.00116685161
293.226663,-0.00762604875,-0.00284149428,-0.0016058255
293.392588,-0.00467515364,0.0022468078,0.000328569702
293.558543,-4.28952881e-05,0.000618067512,0.00119698793
293.724497,0.00439813361,-0.00397561165,-0.000301431515
293.890452,0.00651867548,-0.00435627159,-0.00172966288
294.056377,0.00543101039,-0.000573543191,-0.00134572689
294.222332,0.00269248802,0.00203959947,-0.000161651435
294.388286,-0.000467723003,0.0021775791,0.000625212502
294.554212,-0.00414431421,0.00216349447,0.0015558434
294.720166,-0.00706677139,0.00137709896,0.00347508607
294.886121,-0.00629924377,-0.00169563491,0.00533573655
295.052047,-0.00105293619,-0.00359848025,0.00443804171
295.218001,0.00514414487,6.01663742e-05,-0.00018637332
295.383956,0.00743388059,0.0059445696,-0.00492987689
295.54991,0.00399068417,0.0058188932,-0.00488076033
295.715836,-0.00235683215,-0.00133975933,-0.000402037724
295.88179,-0.00643325457,-0.0074217841,0.00282444851
296.047745,-0.00553603191,-0.00654771738,0.00103896414
