Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
212.576879,-0.00411124062,-0.00172999059,-0.00148305553
212.742819,-0.00255070091,0.0014782903,0.0014190512
212.908773,-0.000231362821,0.00496322243,0.0032608395
213.074713,-0.000119255696,0.00607756479,0.00332244462
213.240668,-0.00022170032,0.00189101393,0.00208635535
213.406608,0.00231773965,-0.00478459336,-0.000119739772
213.572548,0.00501165818,-0.00777879916,-0.00179645047
213.738502,0.00338599365,-0.00491778739,-0.00153908704
213.904443,-0.00154053175,0.000825915078,-0.000787728175
214.070397,-0.00397236971,0.00575492205,-0.00146727229
214.236337,-0.00116035878,0.00750594726,-0.00254273135
214.402291,0.00265746284,0.00522791548,-0.00188739598
214.568232,0.00184280379,0.00123590382,0.00093582226
214.734172,-0.00310008903,-0.000516450382,0.00511943409
214.900126,-0.00661397772,9.77114541e-05,0.00845901482
215.066066,-0.00532325218,-0.000588396855,0.00691852393
215.232021,-0.000893977238,-0.00328131556,-0.000670873793
215.397961,0.00332427141,-0.0041088569,-0.00850454997
215.563901,0.00531041808,-0.00136400119,-0.00990316179
215.729855,0.00432815356,0.0017766261,-0.00529468339
215.895795,0.00113173435,0.00289154798,0.000276702165
216.06175,-0.00118070212,0.00239899242,0.0037865073
216.22769,-9.84225626e-05,-0.000147925311,0.00493361009
216.39363,0.00191807665,-0.0050314744,0.00397652062
216.559584,0.000598991348,-0.00865241885,0.00148655998
216.725525,-0.00267819082,-0.00631288625,-0.00154749909
216.891479,-0.00237970194,0.00145716732,-0.003859177
217.057419,0.00223215972,0.00802956522,-0.00388579071
217.223374,0.00546354568,0.00794851873,-0.00118708541
217.389314,0.00319237751,0.0037115009,0.00261024595
217.555254,-0.00228159456,0.00142968586,0.00542902248
217.721208,-0.00597176375,0.00171194167,0.00546709867
217.887148,-0.00538771832,0.000831906451,0.00149902538
218.053103,-0.00202293228,-0.00153767236,-0.00427663419
218.219043,0.000673210598,-0.00251026847,-0.0067071463
218.384983,0.000765909732,-0.00157716183,-0.0039279284
218.550937,-0.00071097014,-0.00121372263,0.000321226602
218.716877,-0.00102525041,-0.00340354838,0.00159443042
218.882832,0.00154440757,-0.00662962254,-0.000676376454
219.048772,0.00481281942,-0.00614259532,-0.00284366496
219.214726,0.00432748161,0.000418851909,-0.000666001637
219.380667,-0.000149925851,0.00770847127,0.00514136162
219.546607,-0.00357202603,0.00745320413,0.00870020967
219.712561,-0.0027428004,-0.000107119988,0.00669526029
219.878501,2.49247696e-05,-0.00545680663,0.00253771106
220.044456,0.00130860379,-0.00288603245,-0.000263396854
220.210396,0.000593353703,0.00287740701,-0.00341773452
220.376336,-0.000529076322,0.00533193117,-0.00824888237
220.54229,-0.000500211143,0.00363917323,-0.0105356295
220.70823,0.00110627327,-3.96970572e-05,-0.00630285917
220.874185,0.00309747341,-0.00337718963,0.00113973278
221.040125,0.00330849201,-0.00382147287,0.00466604112
221.206079,0.000944980886,-0.0016542282,0.00254262844
221.372019,-0.00183251302,-0.000726654136,0.000394589646
221.53796,-0.00214835024,-0.00139268022,0.00265047303
221.703914,-0.000444551377,0.000939279096,0.00581252901
221.869854,-0.000159990625,0.00593789481,0.00439814897
222.035808,-0.00252649677,0.00657716068,-0.000409630244
222.201749,-0.00448416127,0.000861344568,-0.00382909831
222.367689,-0.0032988498,-0.00485943118,-0.00445616851
222.533643,-0.000298894825,-0.00594325596,-0.00321316253
222.699583,0.00171526801,-0.00374242594,-0.000979432487
222.865538,0.00235594972,-0.000376935524,0.000696478004
223.031478,0.00301468954,0.00344144437,0.00122841273
223.197418,0.0037148539,0.00588364387,0.00203369022
223.363372,0.00278953603,0.00429803599,0.00364308269
223.529312,-0.000489100523,-0.000771330087,0.00413570972
223.695267,-0.00433702162,-0.00465129502,0.00120330066
223.861207,-0.00554418005,-0.00379672251,-0.0043845661
224.027161,-0.00255506416,-0.000483926357,-0.00758443866
224.193101,0.00206477009,-0.000105492392,-0.00439535128
224.359042,0.00418095523,-0.00381014822,0.0019401568
224.524996,0.00310419174,-0.00603440404,0.00497775152
224.690936,0.001307072,-0.00187843514,0.00390347675
224.85689,0.000494242064,0.00531001016,0.00239215209
225.022831,0.000568240823,0.0087220734,0.00125841517
225.188771,0.000519380614,0.00772112841,-0.000716686773
225.354725,-0.000809194345,0.00568685681,-0.00189598952
225.520665,-0.00320686749,0.00201656111,-0.000675570802
225.68662,-0.00492350291,-0.00487697404,0.000835352228
225.85256,-0.00457452424,-0.0101517905,0.000479092327
226.018514,-0.0018495447,-0.00722609879,-0.00130751333
226.184454,0.00230542058,0.00152518007,-0.0035539784
226.350394,0.00524219591,0.00592059223,-0.00532342587
226.516349,0.00508097745,0.000711106171,-0.00488798413
226.682289,0.00268255151,-0.00762107084,-0.00146128389
226.848243,-0.000597381731,-0.00896171387,0.00296649314
227.014183,-0.00356675265,-0.00127412996,0.00591707695
227.180124,-0.00392547296,0.00832551997,0.00670041842
227.346078,-0.000740823103,0.0119599607,0.00470498903
227.512018,0.00314109749,0.00815443229,-7.51900152e-05
227.677972,0.00393674243,0.00151674415,-0.00437212875
227.843913,0.00072226004,-0.00319245527,-0.00510493247
228.009853,-0.00384614198,-0.00503294403,-0.0035138391
228.175807,-0.00542725436,-0.00477442518,-0.00151198753
228.341747,-0.00219818787,-0.00247255573,0.00168657477
228.507702,0.00289226929,0.000670028559,0.00584702753
228.673642,0.00587916095,0.00170421053,0.00708099082
228.839596,0.00565836346,-0.000184062432,0.00257890299
229.005536,0.00294900569,-0.00250977464,-0.00453550369
229.171476,-0.00130414951,-0.00340068969,-0.00830177404
229.337431,-0.00537770009,-0.00287262863,-0.00633249572
229.503371,-0.00666381838,-0.00086978398,-0.000741154188
229.669325,-0.00371242804,0.00170740066,0.00508023286
229.835265,0.00129441672,0.00218978152,0.00790746883
230.001206,0.00402104156,8.79095242e-05,0.00538118184
230.16716,0.00290646707,-0.00145871378,-0.00122011837
230.3331,0.00053116749,-0.000254199666,-0.00638915505
230.499055,7.95013766e-05,0.00295729795,-0.00543799251
230.664995,0.00174893497,0.00673140213,0.00041176696
230.830949,0.00231267256,0.0089417398,0.00508177094
230.996889,-0.000463329256,0.00669343118,0.00395894749
231.162829,-0.00355473883,0.000176669069,-0.0011991706
231.328784,-0.00254629226,-0.00576290535,-0.00495249825
231.494724,0.00178924599,-0.00716879964,-0.00464466307
231.660678,0.00396980578,-0.00577181438,-0.00152235234
231.826618,-1.49664274e-05,-0.00532484101,0.00248933421
231.992558,-0.00690997392,-0.00556709943,0.00528192753
232.158513,-0.00825460348,-0.0033239862,0.00426049391
232.324453,-0.00150264276,0.00168465835,-0.000205646895
232.490407,0.00546211423,0.00583643513,-0.00349458167
232.656348,0.00540952943,0.00657849619,-0.00248864037
232.822302,0.0010548163,0.0049852049,0.000475292385
232.988242,-0.00117834809,0.00266048289,0.00165374984
233.154182,-7.93065774e-05,-0.000525049632,-4.78822731e-05
233.320137,0.00149625156,-0.00417204667,-0.00368172629
233.486077,0.00147545373,-0.005565878,-0.00657889852
233.652031,-1.7411392e-05,-0.00247691246,-0.00468031084
233.817971,-0.00151746883,0.00297910511,0.00301862205
233.983911,-0.00189643353,0.00514699891,0.0108144348
234.149866,-0.00120998954,0.00103435875,0.0110589396
234.315806,0.000140042946,-0.00486036856,0.00318273017
234.48176,0.00157685427,-0.00492073549,-0.00498743868
234.6477,0.00195725285,0.00177817361,-0.00632639648
234.813641,0.000808967918,0.00720732054,-0.0020909952
234.979595,-0.000689949607,0.00396357523,0.00163259753
235.145535,-0.00104686234,-0.00460459106,0.00175699964
235.311489,-6.48675195e-05,-0.00760708516,-0.000590618234
235.47743,0.00103183452,-0.000648823625,-0.0034349137
235.643384,0.000903605775,0.00810714345,-0.00512659224
235.809324,-0.000176806308,0.00839104876,-0.00387016451
235.975264,-0.000717493531,0.000271499419,0.000882172142
236.141219,-0.000322889478,-0.00699201273,0.00619488116
236.307159,0.000168861574,-0.00660179369,0.00703566242
236.473113,0.000707160565,-0.00119363039,0.00189010485
236.639053,0.00176265941,0.00208170689,-0.00432982109
236.804993,0.0024191963,0.000182026633,-0.0055000782
236.970948,0.00114827068,-0.00349652581,-0.00133076357
237.136888,-0.0016805809,-0.0039620134,0.00317404582
237.302842,-0.00357957999,-0.000649742724,0.00389640918
237.468782,-0.00281080697,0.00223225332,0.00110204949
237.634737,-0.000993679627,0.0014177697,-0.00203448464
237.800677,-0.000991611741,-0.00081474043,-0.00291878893
237.966617,-0.00234396732,0.000792308711,-0.0019807436
238.132571,-0.00200605416,0.00721006747,-0.00147546863
238.298512,0.000500766328,0.0123138111,-0.00155446003
238.464452,0.00244548754,0.00922294986,0.000144436955
238.630406,0.00240381435,-0.00137129531,0.00374617893
238.79636,0.00206132699,-0.0110662859,0.00547715044
238.962286,0.00300198211,-0.0126002571,0.00297292252
239.128241,0.00358734676,-0.00759178074,-0.00110304775
239.294195,0.000644358341,-0.00302439742,-0.00308525772
239.460149,-0.0051677227,-0.00140822469,-0.00294189784
239.626075,-0.00840521418,0.000831002137,-0.00270125526
239.79203,-0.00552532123,0.00549070491,-0.00252138753
239.957984,0.000591175223,0.00868944265,-0.000644860324
240.12391,0.00485971337,0.0069344677,0.00295873149
240.289864,0.00563020073,0.00278015342,0.00536867138
240.455819,0.00453720801,0.000781040697,0.00481280824
240.621773,0.0031630944,0.000984117272,0.00291422196
240.787699,0.00164266373,-8.09655248e-05,0.000865109498
240.953653,-0.000192188614,-0.00404829811,-0.00224938639
241.119608,-0.00169596972,-0.00818521716,-0.00571699487
241.285534,-0.00207781792,-0.00807828736,-0.00684545143
241.451488,-0.00172252581,-0.00288004335,-0.00514640193
241.617442,-0.0017086881,0.00346431346,-0.00246293377
241.783368,-0.00213446794,0.00637984509,0.000529000652
241.949323,-0.00197436148,0.00444003567,0.00443463819
242.115277,-0.000542196736,-0.000197270521,0.00822851062
242.281232,0.0012197172,-0.0041831797,0.0083145434
242.447157,0.00146728265,-0.00616000127,0.00221182941
242.613112,4.65734083e-05,-0.00627501588,-0.00608301023
242.779066,-0.00106947578,-0.00342265377,-0.0081993686
242.944992,-0.00073516171,0.00272170757,-0.00219994178
243.110946,-5.15093343e-05,0.00809366815,0.00377434655
243.276901,-8.3301813e-05,0.00851124898,0.00282847648
243.442855,-0.00017846495,0.0056652436,-0.00187765923
243.608781,0.000509269943,0.00288776518,-0.00355843687
243.774736,0.0016012002,-0.000904377725,-0.000953675015
243.94069,0.00250279275,-0.00677399896,0.00213200878
244.106616,0.00295929541,-0.0101864338,0.00246169255
244.27257,0.00204855879,-0.00586760417,0.000839682587
244.438525,-0.00100048364,0.00445508584,0.000506037322
244.60445,-0.00451156171,0.0130147701,0.00217771716
244.770405,-0.00524359802,0.0134424297,0.00280627212
244.936359,-0.0022823764,0.00574171636,6.90523157e-05
245.102314,0.00160515471,-0.00446803169,-0.00399587816
245.268239,0.00331418146,-0.0111519219,-0.00492655998
245.434194,0.00268396037,-0.0123718949,-0.00134231045
245.600148,0.00139476848,-0.00890235975,0.00266791345
245.766074,0.000356653909,-0.00160870713,0.00247437507
245.932029,-0.000437000184,0.00699817995,-0.00121425034
246.097983,-0.00111584319,0.011660479,-0.003915607
246.263937,-0.00167635572,0.00794676133,-0.00300732674
246.429863,-0.001655275,-0.00227466552,0.000445889396
246.595818,-0.000601336127,-0.010288463,0.00367255183
246.761772,0.00102779968,-0.00881869532,0.0046482929
246.927698,0.00204419601,-0.000368467037,0.00356098171
247.093652,0.00154893403,0.00612116139,0.00173981325
247.259607,-6.90381567e-05,0.00588851562,-0.000443080557
247.425533,-0.00142373005,0.00234286836,-0.00301096775
247.591487,-0.00152587902,0.000530847465,-0.00481730793
247.757441,-0.000384749583,4.54437686e-05,-0.00424331054
247.923396,0.00101780694,-0.00215741154,-0.00105226354
248.089322,0.00129814749,-0.00481305039,0.00281782774
248.255276,0.000127706749,-0.00456718216,0.00458157808
248.42123,-0.00154120254,-0.00240897224,0.00282713375
248.587156,-0.00244297087,-0.0011898448,-0.00119634881
248.753111,-0.00158410741,2.02307638e-05,-0.00363998022
248.919065,0.000572361576,0.00346173812,-0.00154947478
249.085019,0.00179530599,0.00736674946,0.00251783896
249.250945,0.00102951948,0.00737475092,0.00332247932
249.4169,0.000255639839,0.0026471857,0.000440707081
249.582854,0.0013069344,-0.00240975455,-0.00207436644
249.74878,0.00299826195,-0.00401856843,-0.00197779946
249.914734,0.00310006621,-0.00350502483,-0.000311131444
250.080689,0.00108580675,-0.00287149567,0.000693918846
250.246643,-0.00167668785,-0.000784947886,-0.000581342261
250.412569,-0.00335872034,0.00252563716,-0.00256987382
250.578523,-0.00345315761,0.0027050504,-0.0016350759
250.744478,-0.00275352946,-0.00145347347,0.00205484778
250.910404,-0.00157967489,-0.00455107866,0.00417941017
251.076358,0.000309490191,-0.00242088665,0.00282565644
251.242312,0.0021715085,0.0024323999,0.000152895416
251.408238,0.00239433674,0.0059756767,-0.00200745068
251.574193,0.000744699617,0.00709666079,-0.00316840224
251.740147,-0.000567586801,0.00504513504,-0.00248657726
251.906101,9.90648259e-05,-0.000597021077,-7.8100984e-06
252.072027,0.00104680238,-0.00613385579,0.00218731537
252.237982,6.64412437e-05,-0.0062070284,0.0022827473
252.403936,-0.00204593712,-0.00111689046,0.000650093949
252.569862,-0.00279973447,0.00216507236,-0.00146997417
252.735816,-0.000955984637,-0.00127847178,-0.00294856238
252.901771,0.00231006369,-0.0066931867,-0.0019663861
253.067725,0.00418522395,-0.00599675952,0.00176302565
253.233651,0.00288819754,0.000362934574,0.00440870645
253.399605,-0.000156603244,0.00513297599,0.00254432042
253.56556,-0.00213741628,0.00525142904,-0.00173766259
253.731486,-0.00223313249,0.0035740009,-0.00395658659
253.89744,-0.00112923584,0.00168082537,-0.00266277348
254.063394,0.0010302139,-0.00151513203,0.000150219508
254.22932,0.00319756474,-0.00435902597,0.00199899613
254.395275,0.00270325784,-0.00270157214,0.00236111204
254.561229,-0.000684974948,0.00316082989,0.00236355164
254.727183,-0.00332663441,0.00724371569,0.00219613104
254.893109,-0.00289091724,0.00552793546,0.000584692287
255.059064,-0.00117394223,0.000861745328,-0.00210573571
255.225018,-0.000337543519,-0.00188874977,-0.00323854899
255.390944,-0.000166394093,-0.00236202381,-0.00196266756
255.556898,7.17262956e-05,-0.00335099036,-0.000490876904
255.722853,-0.000232317674,-0.00521714985,-0.000379906967
255.888807,-0.00171736348,-0.0058516385,-0.000655850861
256.054733,-0.0028017303,-0.00457399664,5.53996069e-05
256.220687,-0.00112093799,-0.00208059209,0.0015885703
256.386642,0.00230430369,0.00122291013,0.00242452812
256.552568,0.00359078101,0.00368292769,0.00122841191
256.718522,0.00175527588,0.00244397996,-0.00126125291
256.884476,4.75185552e-05,-0.00193055952,-0.00220572855
257.050431,0.000440661039,-0.00414729211,9.43949053e-05
257.216357,0.00137890258,-0.000345098873,0.00307227811
257.382311,0.00163550919,0.00670867693,0.00237510493
257.548265,0.00188826758,0.0103368927,-0.0018827694
257.714191,0.00249868305,0.00705961417,-0.00461112289
257.880146,0.0026123072,0.000353402109,-0.00261323317
258.0461,0.00113639841,-0.00343241845,0.00153346488
258.212026,-0.00180764776,-0.00212526764,0.00364082679
258.37798,-0.00413648086,0.00132945552,0.00297003915
258.543935,-0.00382632739,0.00308118598,0.00151296146
258.709889,-0.00188114669,0.000957626209,0.000123032631
258.875815,-0.00128359487,-0.00473685795,-0.00206458848
259.041769,-0.00282906392,-0.0102374004,-0.00446344027
259.207724,-0.00412333244,-0.009905966,-0.00431500049
259.37365,-0.00288797449,-0.00211570575,-0.000809982652
259.539604,0.000512927189,0.00727175036,0.00287710247
259.705558,0.00395287061,0.0107371062,0.00373595417
259.871513,0.00568340672,0.00714235427,0.00241119112
260.037439,0.00504789921,0.000730937696,0.00107145938
260.203393,0.00212832331,-0.00490016444,4.23898673e-05
260.369347,-0.00148973707,-0.00766508933,-0.00163292489
260.535273,-0.00290966104,-0.00546943862,-0.00296213571
260.701228,-0.0013585072,0.00093425269,-0.00142143178
260.867182,0.00066114316,0.00614453107,0.00242925901
261.033108,0.00118306652,0.00534857344,0.00437870668
261.199062,0.000599394261,-0.00035736541,0.00193954119
261.365017,-0.000366714754,-0.00562805403,-0.00241703633
261.530971,-0.00134617905,-0.00601747027,-0.00413489481
261.696897,-0.00183494482,-0.000900550163,-0.0017840981
261.862851,-0.00155764481,0.00654351758,0.00102972193
262.028806,-0.000333290751,0.0109524233,0.000293915684
262.194732,0.00185017893,0.00857036095,-0.00252299919
262.360686,0.00374299567,0.000954004179,-0.00259296619
262.52664,0.00344747561,-0.00687356107,0.000890083436
262.692595,0.000679602206,-0.011008271,0.00371125969
262.858521,-0.00256702933,-0.00954646897,0.00302674761
263.024475,-0.00360962539,-0.00308774924,0.000815300562
263.190429,-0.00196661614,0.00358493743,-7.36018483e-05
263.356355,-0.000432159752,0.00530909793,-1.75101341e-05
263.52231,-0.00119528698,0.00254282285,-0.000710112974
263.688264,-0.00220518187,-0.000381129066,-0.00167350529
263.854218,-0.000479568873,-0.00126204104,-0.00108358543
264.020144,0.0028443851,-0.0011777425,0.00121985842
264.186099,0.00420039427,-0.0015821741,0.00296231662
264.352053,0.00278603518,-0.00237446465,0.00170755852
264.517979,0.00103455363,-0.00198560418,-0.00198406656
264.683933,0.000505510368,0.00121967657,-0.00470480416
264.849888,-3.21570078e-05,0.00611305051,-0.00411766255
265.015814,-0.0016457215,0.00782043673,-0.000900159357
265.181768,-0.00297657191,0.00316594029,0.00305570336
265.347722,-0.00254825759,-0.00389588508,0.00550484937
265.513677,-0.000949824578,-0.00697869156,0.00411846908
265.679603,0.00037354682,-0.00525053311,-0.000269741548
265.845557,0.00053827808,-0.00198906939,-0.00288954028
266.011511,-0.000530351477,0.00143024861,-0.00131675135
266.177437,-0.00189824391,0.00521442574,0.00100448017
266.343392,-0.00191138126,0.00752374437,0.000410086912
266.509346,0.000607231399,0.00548252976,-0.00211783173
266.675301,0.00439745514,-0.000148321415,-0.00345073128
266.841226,0.00550040277,-0.00411139848,-0.00228196452
267.007181,0.00175897242,-0.00295834104,0.000230986712
267.173135,-0.0031304732,-0.000450339372,0.00238179951
267.339061,-0.00376936374,-0.00221163151,0.00340233743
267.505015,-0.000297329389,-0.00567395799,0.00262267096
267.67097,0.00233097677,-0.00263384753,-0.000456770242
267.836896,0.00121130829,0.00652661966,-0.0037651232
268.00285,-0.00196168176,0.0113416379,-0.00354253454
268.168804,-0.00417314004,0.0066965539,0.00053592358
268.334759,-0.00387385534,-0.00204782537,0.00392417843
268.500685,-0.00124160608,-0.00927091204,0.00289781764
268.666639,0.00237603649,-0.0120829204,-0.000480038143
268.832594,0.00547785545,-0.00744408322,-0.0016243821
268.998519,0.00706054596,0.00261479057,0.000123635589
269.164474,0.00620766636,0.0088520376,0.00141267234
269.330428,0.00237771589,0.00542749604,0.000180604533
269.496383,-0.00293568033,-0.00237211795,-0.00193062576
269.662308,-0.00629885821,-0.00495737558,-0.00244412525
269.828263,-0.00600124709,0.000266880321,-0.00104330003
269.994217,-0.00395910675,0.00678127864,0.00093879801
270.160143,-0.00174816023,0.00726816105,0.00213130424
270.326098,0.00156188419,0.00206055748,0.00148458651
270.492052,0.00498899259,-0.00274923723,-0.000773467706
270.658006,0.0045673158,-0.00380858546,-0.0022561904
270.823932,-0.000467667676,-0.00262920582,-0.00107866107
270.989887,-0.00527947349,-0.00123452221,0.00136158953
271.155841,-0.00538657233,-0.000530695135,0.00249094539
271.321767,-0.00166902971,-0.000696551055,0.0018894861
271.487721,0.0021033159,-0.000421994278,0.000853923208
271.653676,0.00366479345,0.00147626828,-4.66308011e-05
271.819601,0.00264223851,0.00288001751,-0.00145045621
271.985556,-6.68115172e-05,0.000359957863,-0.00357874366
272.15151,-0.0020892201,-0.00485598994,-0.00514073484
272.317465,-0.00166159251,-0.00675969757,-0.00392701803
272.483391,0.000183276352,-0.00213686959,0.00108250731
272.649345,0.00147230143,0.00473941956,0.00701674214
272.815299,0.00184545107,0.00715056201,0.00807145517
272.981225,0.00202742452,0.00395404873,0.00208444963
273.14718,0.00231879344,0.00023072747,-0.00543703185
273.313134,0.00196948135,0.000112856716,-0.00725191319
273.479088,-0.000299493811,0.00167673209,-0.00261121569
273.645014,-0.00384499272,0.00110469095,0.00333872065
273.810969,-0.00521513214,-0.000872879929,0.0057742619
273.976923,-0.00248563173,-0.00101869891,0.00373457395
274.142849,0.00158592395,0.000331382325,-7.16965951e-05
274.308803,0.00333162234,0.000330579613,-0.00218270812
274.474758,0.00217809458,-0.00139765779,-0.00205573486
274.640684,-0.000558665663,-0.00329126627,-0.00203576707
274.806638,-0.00325660803,-0.00445246743,-0.00308778114
274.972592,-0.00351551594,-0.0036691376,-0.00260656909
275.138547,3.94421331e-05,-0.000225217882,0.00112621952
275.304473,0.00475044316,0.00295905489,0.00495295646
275.470427,0.00617547426,0.00230279425,0.00500335358
275.636381,0.00344143366,-0.000611029798,0.00172629207
275.802307,-0.000575304148,-0.00121063809,-0.0020207332
275.968262,-0.00344641716,0.00151053781,-0.0044201049
276.134216,-0.00458630361,0.00444641104,-0.0047747693
276.30017,-0.00348920329,0.00458257692,-0.00275491062
276.466096,0.000241806803,0.00147292076,0.00110949122
276.632051,0.00458718371,-0.00298954477,0.00459721731
276.798005,0.00518975314,-0.00585661875,0.00490615005
276.963931,0.000183582306,-0.00499695726,0.00186543609
277.129885,-0.00602297625,-0.000958188728,-0.00115196174
277.29584,-0.00714348955,0.00337249646,-0.00134321628
277.461794,-0.00273915799,0.00560808508,-0.000314520905
277.62772,0.00187632232,0.00528440997,-0.00111020356
277.793674,0.00298061338,0.00254795025,-0.00276791886
277.959629,0.00208049151,-0.00185955828,-0.00222667563
278.125555,0.00191013957,-0.00518150534,-0.000201350078
278.291509,0.00235138508,-0.0044678608,0.000524106785
278.457463,0.00164181204,-0.000557407271,0.000881230982
278.623389,-0.000756804657,0.00180985488,0.00320818997
278.789344,-0.00323785492,-0.000744081859,0.0053090062
278.955298,-0.00316454237,-0.00501016201,0.00344403065
279.121252,6.41926235e-05,-0.00401453907,-0.00133772206
279.287178,0.00318206288,0.0032024486,-0.00508634793
279.453133,0.00256130821,0.00884148479,-0.00570549769
279.619087,-0.00084716815,0.00623804703,-0.00345542678
279.785013,-0.00261908723,-0.00174140104,-0.000189089915
279.950967,-0.000680101162,-0.00646267692,0.00208345125
280.116922,0.00234380807,-0.00271828496,0.0030204088
280.282876,0.00298786908,0.00607910054,0.00274639297
280.448802,0.00102756603,0.0107476404,0.000932213734
280.614756,-0.00113907806,0.00596157275,-0.00137672829
280.780711,-0.00155876798,-0.00393400341,-0.00252297265
280.946637,-0.000668791065,-0.0106959241,-0.00259019318
281.112591,-0.000486576406,-0.0106732147,-0.00209288276
281.278545,-0.00158834108,-0.0058610579,-0.000452409062
281.444471,-0.00224130298,-0.000297110411,0.00227111648
281.610426,-0.00128007727,0.00307777897,0.00439503649
281.77638,0.000252416939,0.0038115175,0.00458594877
281.942334,0.000924025662,0.0026046196,0.00327734579
282.10826,0.00058271829,-0.000174379456,0.00125235924
282.274215,0.000135942522,-0.00280174823,-0.00139639666
282.440169,0.000563469192,-0.00185502658,-0.00372463441
282.606095,0.00164213614,0.00314456038,-0.00374821085
282.772049,0.00192513375,0.00717424136,-0.00149017456
282.938004,0.000877281534,0.00538559584,-0.000289168762
283.103958,-0.00026317517,9.53422386e-06,-0.00246390584
283.269884,-0.000660318066,-0.0025693276,-0.00454909308
283.435838,-0.00096595916,-0.000727362698,-0.00152819953
283.601793,-0.00123447191,0.00141155627,0.00455448963
283.767719,-5.66643394e-05,0.000847982184,0.00690176338
283.933673,0.0026679202,-0.0014510426,0.0040359511
284.099627,0.0040489696,-0.00369371427,0.000625962915
284.265582,0.00137982913,-0.00507416902,-0.000320126215
284.431508,-0.00392913911,-0.00478961039,-0.000562553352
284.597462,-0.00735299522,-0.00213992386,-0.00224099145
284.763416,-0.00592248049,0.002061632,-0.00387096847
284.929342,-0.000931508665,0.00521514565,-0.00287231058
285.095297,0.00364038884,0.00463229604,-0.000100585195
285.261251,0.00495022908,0.00040676599,0.00150584115
285.427177,0.00380588556,-0.00341535779,0.00129069632
285.593131,0.00289772893,-0.00258455845,0.000716385955
285.759086,0.00277111912,0.00209431839,0.000135366543
285.92504,0.00159708364,0.00535531342,-0.00076723902
286.090966,-0.00127351575,0.00341794384,-0.000553606078
286.25692,-0.0041050748,-0.00191853766,0.0016233573
286.422875,-0.00519150076,-0.00563382357,0.00321434881
286.588801,-0.00449359184,-0.00524493726,0.00184437935
286.754755,-0.00258481246,-0.00213133986,-0.00123578985
286.920709,0.000249938137,0.00189128495,-0.00348452735
287.086664,0.00295907701,0.00540628051,-0.00342576182
287.25259,0.00365919969,0.00607584417,-0.000845819071
287.418544,0.00212622806,0.00260072015,0.00224230811
287.584498,0.000752885768,-0.00285101589,0.00291856681
287.750424,0.00135441299,-0.00620307028,0.00104768761
287.916379,0.00219368795,-0.00496313116,-0.00132477947
288.082333,0.00054100313,-0.000260671484,-0.00277623115
288.248259,-0.00262094708,0.00382650667,-0.00206265645
288.414213,-0.00396926515,0.0037060678,0.00127234671
288.580168,-0.00291376654,0.000157538176,0.00438719103
288.746122,-0.0011539897,-0.00217787293,0.00353968586
288.912048,0.000875206315,-0.000562447298,-0.00040157896
289.078002,0.00321291108,0.00194684137,-0.00259966287
289.243957,0.00440241024,0.000877489743,-0.00130096509
289.409883,0.00311095105,-0.0027524929,-2.87027888e-05
289.575837,0.000239920439,-0.00406860188,-0.00135051773
289.741791,-0.00194007833,-0.00172236178,-0.0035824955
289.907746,-0.00235200929,0.00141441962,-0.00401849905
290.073672,-0.0017865363,0.00363479019,-0.00122275518
290.239626,-0.000967151253,0.00537169538,0.00383552816
290.40558,1.9172352e-05,0.00592836132,0.00701139821
290.571506,0.00036216373,0.00332953059,0.00458779
290.737461,-0.000601847831,-0.00248595164,-0.00172003289
290.903415,-0.00177416194,-0.00800537411,-0.00573587045
291.069369,-0.00181616424,-0.00868112221,-0.00348903751
291.235295,-0.000698823191,-0.00365354097,0.00227013067
291.40125,0.00123602268,0.0028435518,0.00526913768
291.567204,0.00340413791,0.00553857209,0.00306644919
291.73313,0.00421576016,0.00300926785,-0.000592514232
291.899084,0.00240554358,-0.00170397782,-0.00185757806
292.065039,-0.00109925773,-0.00465248292,-0.00198492757
292.230965,-0.00380946277,-0.00408847071,-0.00329469331
292.396919,-0.00408026529,-0.000635324919,-0.00396475382
292.562873,-0.00259081437,0.00294230459,-0.00131887279
292.728828,-0.00112983142,0.0027619719,0.00266961381
292.894754,0.000246744661,-0.00163252,0.00367534906
293.060708,0.00292117777,-0.00492026284,0.00166312314
293.226663,0.00544723356,-0.002356129,0.000658635923
293.392588,0.00403024396,0.00366594549,0.00169629022
293.558543,-0.000696000119,0.00770517159,0.00111712131
293.724497,-0.00356504507,0.00848043431,-0.00250745122
293.890452,-0.00267858943,0.00742047513,-0.0049943761
294.056377,-0.000726858387,0.00381046534,-0.0028579114
294.222332,0.000602314482,-0.00332424557,0.00140652852
294.388286,0.00176856888,-0.00989697501,0.00347975944
294.554212,0.00279453211,-0.00928929728,0.00351138902
294.720166,0.00293126283,-0.00212986046,0.00399750192
294.886121,0.00132484909,0.00310088391,0.00358076114
295.052047,-0.0021542632,0.00208356068,-0.000359819329
295.218001,-0.00544995442,-0.000527961878,-0.00503408769
295.383956,-0.0054588588,-0.000187283411,-0.00591872307
295.54991,-0.00200711377,0.00135211821,-0.00378700043
295.715836,0.00132782699,0.000438029703,-0.00151461374
295.88179,0.00187262532,-0.00302130776,0.000981433899
296.047745,0.00113007973,-0.00612257142,0.00356407394
