Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
212.244984,0.000943172025,-0.0110304337,-0.00306695024
212.410939,0.00178211194,-0.000724959478,-0.00361450878
212.576879,0.00247845217,0.00774973957,-0.00389219052
212.742819,0.00226639817,0.00958409905,-0.00167982304
212.908773,0.000504629803,0.00654063793,0.0027601344
213.074713,-0.00230126036,0.00268114801,0.00592501042
213.240668,-0.00387396128,0.000413603033,0.00420178194
213.406608,-0.00288731419,-0.000742285803,-0.00198094943
213.572548,-0.000766716432,-0.0025617755,-0.0069374009
213.738502,0.000643568812,-0.0042713955,-0.00570496637
213.904443,0.00104436267,-0.00332809845,-0.000255324587
214.070397,0.000567021314,-7.68159734e-05,0.00419499306
214.236337,-0.000875113823,0.00313747488,0.00607334357
214.402291,-0.00232063746,0.00504801096,0.00618572999
214.568232,-0.00199124403,0.0040183966,0.0032003501
214.734172,9.81442354e-05,-0.000803979288,-0.00362046924
214.900126,0.00156608003,-0.00491186976,-0.00940184202
215.066066,0.00106476713,-0.00239666877,-0.0083403578
215.232021,0.00065551931,0.00459455233,-0.00209943927
215.397961,0.00273345504,0.00762566272,0.00303277397
215.563901,0.00547529012,0.00340056978,0.00505388901
215.729855,0.00475608511,-0.00312354858,0.0057690586
215.895795,0.000570443866,-0.00685646944,0.00473362487
216.06175,-0.00282348669,-0.00752606336,0.000629562652
216.22769,-0.00289201923,-0.0063388031,-0.00423823763
216.39363,-0.00114059367,-0.00353079173,-0.00634166598
216.559584,-0.00055202056,0.000110825385,-0.00517267594
216.725525,-0.00227168086,0.00335294683,-0.0021939436
216.891479,-0.00374748884,0.00547664147,0.00133982068
217.057419,-0.00186614995,0.0052672727,0.00412784377
217.223374,0.00171791133,0.00198020414,0.00505082728
217.389314,0.00250768918,-0.00222682697,0.00409442093
217.555254,-0.000173245615,-0.0039799693,0.00208572554
217.721208,-0.00287733832,-0.00204714085,0.000175349371
217.887148,-0.00311052171,0.00209571817,-0.000923477521
218.053103,-0.00115582475,0.00530503038,-0.0017219797
218.219043,0.00186618278,0.00501041394,-0.00274652289
218.384983,0.00461013336,0.00186785404,-0.00330977631
218.550937,0.00476489263,-0.00115852582,-0.00253186328
218.716877,0.00113618886,-0.00269956142,-0.000138721312
218.882832,-0.00336785614,-0.00365226273,0.00329930568
219.048772,-0.00440786919,-0.00403907895,0.00544262771
219.214726,-0.00180817745,-0.00272734254,0.00341519853
219.380667,0.000713794085,-0.000469918305,-0.00209007389
219.546607,0.000734097848,0.000451388274,-0.00592754502
219.712561,-0.000311458774,-0.000541784568,-0.004312973
219.878501,0.000628362875,-0.00198087329,0.000212651474
220.044456,0.00420878921,-0.00218452094,0.00259315385
220.210396,0.00684725586,-0.000505348202,0.00173107791
220.376336,0.00400965381,0.00202397048,-5.88867442e-05
220.54229,-0.00332292449,0.00390558597,-0.00135700987
220.70823,-0.00815224461,0.00520233763,-0.00219365442
220.874185,-0.00611185515,0.00598402461,-0.00201707776
221.040125,-0.000705301994,0.00425841706,0.000260166533
221.206079,0.00240189419,-0.000351861381,0.00412694318
221.372019,0.00204072404,-0.00388940191,0.00693155453
221.53796,0.000901235384,-0.00356287137,0.00623260206
221.703914,0.000850030512,-0.00152084359,0.0018250742
221.869854,0.000849715725,-0.000206933837,-0.00446245819
222.035808,-0.000260849803,0.000803198374,-0.00922332332
222.201749,-0.00104988599,0.00174953521,-0.00861730706
222.367689,0.000462564698,0.000709671061,-0.00223143795
222.533643,0.00290269032,-0.00347025879,0.00497212866
222.699583,0.00233469624,-0.00827970169,0.00762511045
222.865538,-0.00198644027,-0.00989831705,0.00540655898
223.031478,-0.00550329313,-0.00739060808,0.00143670605
223.197418,-0.00418214221,-0.00197230885,-0.00188912684
223.363372,0.000274387334,0.00596818747,-0.00379285403
223.529312,0.0035263272,0.0151082277,-0.00418499019
223.695267,0.00426811585,0.0198168363,-0.0033737584
223.861207,0.00377710443,0.0141324764,-0.00260862755
224.027161,0.00210107095,0.000620308041,-0.00282547972
224.193101,-0.00145609316,-0.0101001468,-0.00206451677
224.359042,-0.00496766018,-0.0117240064,0.00202995818
224.524996,-0.00482873013,-0.00866496842,0.00719882641
224.690936,-0.00102294679,-0.00658719055,0.0086227227
224.85689,0.00198356318,-0.00358132855,0.00520402193
225.022831,0.00167262706,0.00326377433,0.000600256899
225.188771,0.000386401865,0.00907280017,-0.0016749528
225.354725,-1.31984252e-05,0.00731975306,-0.00225879694
225.520665,-0.000396536489,0.000294314348,-0.00346345711
225.68662,-0.000787284225,-0.00469391933,-0.00456762593
225.85256,-0.000145107173,-0.00544437766,-0.00339393388
226.018514,0.00122838211,-0.00462971721,-0.000646485307
226.184454,0.00215665973,-0.0037560286,0.00140394818
226.350394,0.00170383207,-0.00238778791,0.00213568262
226.516349,-0.000453335728,-0.000534767634,0.00173435418
226.682289,-0.00276945066,0.00159181817,-3.01055898e-05
226.848243,-0.00261453493,0.00429163128,-0.00236190902
227.014183,0.000381956052,0.00661134394,-0.00306502474
227.180124,0.00403937139,0.00634608371,-0.00110015983
227.346078,0.00574152218,0.00309442473,0.00178611116
227.512018,0.00331187458,-0.00122307439,0.00291832886
227.677972,-0.00282858079,-0.00466549257,0.00158694328
227.843913,-0.00779416971,-0.00629832875,-0.000270981342
228.009853,-0.00668513775,-0.00562801538,-0.000269880984
228.175807,-0.00116917433,-0.00217652577,0.00159599283
228.341747,0.00243696617,0.00315768085,0.00263194577
228.507702,0.00180964731,0.00679722941,0.000677884324
228.673642,0.000564774848,0.0059157447,-0.00235419068
228.839596,0.00132520858,0.00286092842,-0.00243138918
229.005536,0.00220264564,0.00163858687,0.000641213323
229.171476,0.000752777501,0.0011287384,0.00285035418
229.337431,-0.00251513533,-0.00192162953,0.00193793536
229.503371,-0.00454824278,-0.00501837255,-0.000504990458
229.669325,-0.00242747366,-0.0033875152,-0.002873383
229.835265,0.0029568763,0.000952377915,-0.00487509277
230.001206,0.00676076161,0.00246546697,-0.00479391357
230.16716,0.00570744602,0.000961669255,-0.000744964287
230.3331,0.00173169177,-0.000823847251,0.00468891021
230.499055,-0.00147714035,-0.00322609534,0.00646007992
230.664995,-0.00275245798,-0.00621521799,0.00346224848
230.830949,-0.00278415112,-0.00601749588,-0.0013413087
230.996889,-0.00205882196,-0.00113667082,-0.00505960546
231.162829,-0.00128700689,0.00383382919,-0.00562745286
231.328784,-0.00151920319,0.0049490137,-0.00179507397
231.494724,-0.00210580602,0.00406819489,0.00410990929
231.660678,-0.00087151659,0.0034832512,0.00674858037
231.826618,0.00222327118,0.00125874917,0.00385485846
231.992558,0.00412239553,-0.00384463812,-0.00139473029
232.158513,0.00283963932,-0.00796114001,-0.00491833081
232.324453,0.000388663058,-0.00649048574,-0.00509480853
232.490407,-0.000258842105,-3.50917908e-05,-0.0021210718
232.656348,0.000351415685,0.00615540007,0.00231982116
232.822302,-0.000733873225,0.00755301444,0.00494454242
232.988242,-0.00384176522,0.00445508584,0.00326407794
233.154182,-0.00551860547,0.00157200813,-0.00134825287
233.320137,-0.00266003725,0.00268998439,-0.00463934289
233.486077,0.00357661187,0.00490984786,-0.00367510924
233.652031,0.00821871031,0.0015717129,0.000873556302
233.817971,0.00719574001,-0.00780761754,0.00573364832
233.983911,0.0014070879,-0.0148480684,0.00750363432
234.149866,-0.00458237994,-0.0117549263,0.00487369951
234.315806,-0.00682644965,-0.000612096977,-0.00101473148
234.48176,-0.00476585142,0.00924114883,-0.00750542292
234.6477,-0.00119544833,0.0112399124,-0.010902931
234.813641,0.00067854923,0.00644809147,-0.00790715031
234.979595,0.000625330431,0.000347754889,0.000658500532
235.145535,0.000852319412,-0.00253927615,0.00860436819
235.311489,0.00199866784,-0.00168865104,0.00979461521
235.47743,0.00190560566,0.000888865499,0.00426812889
235.643384,-0.000261516892,0.00379300211,-0.00258711074
235.809324,-0.00166852633,0.00510205096,-0.00574473338
235.975264,-0.00032367665,0.00134963752,-0.00470913108
236.141219,0.00133971206,-0.00677353097,-0.00256770733
236.307159,0.000732688291,-0.0118331434,-0.0011602391
236.473113,-0.000607224007,-0.00838992745,0.000834965322
236.639053,-0.000262930203,-0.000399507495,0.00394961843
236.804993,0.00122936571,0.00437321141,0.00551013043
236.970948,0.00225004088,0.0042612548,0.00338793965
237.136888,0.0025682135,0.0037033651,-0.000456071546
237.302842,0.00237447419,0.00458541233,-0.00248202099
237.468782,0.00106641569,0.00302317506,-0.00226413226
237.634737,-0.0015817564,-0.00326048699,-0.00209232583
237.800677,-0.00404396793,-0.00907472894,-0.00247668545
237.966617,-0.00431044167,-0.00798567198,-0.00108389196
238.132571,-0.00226154481,-0.00166060438,0.00331714144
238.298512,0.000326689158,0.00303499936,0.00745126279
238.464452,0.00161764573,0.00411748979,0.00605362421
238.630406,0.000622945721,0.00473142741,-0.00122124352
238.79636,-0.00233657914,0.00547863171,-0.00826601498
238.962286,-0.00458413968,0.00374804647,-0.00960944034
239.128241,-0.00257388572,-0.000235443251,-0.00556268776
239.294195,0.00306809042,-0.00246537034,0.000625244167
239.460149,0.00656096498,-0.000519945112,0.00609214231
239.626075,0.00418925099,0.00276441011,0.00785178877
239.79203,-0.000603007211,0.00159819517,0.00414821645
239.957984,-0.00221820245,-0.00514918473,-0.00187759823
240.12391,4.42086493e-05,-0.00974226743,-0.00383704528
240.289864,0.00221257075,-0.00486125285,0.000351617229
240.455819,0.00116963033,0.0051324633,0.00508715259
240.621773,-0.00195938814,0.0101427855,0.00370421051
240.787699,-0.00350528117,0.00758152409,-0.00335746468
240.953653,-0.000888218405,0.00185793766,-0.00913891196
241.119608,0.00441709952,-0.00403477019,-0.00793456845
241.285534,0.00660524657,-0.00888242852,-0.0013269051
241.451488,0.00136476231,-0.00947159994,0.00414196588
241.617442,-0.00705828844,-0.00356423506,0.00467121182
241.783368,-0.00935940538,0.00466731098,0.00210041576
241.949323,-0.00288415351,0.00787269976,0.000156144422
242.115277,0.00502288295,0.00448469864,0.000802862633
242.281232,0.00623365818,1.72361724e-05,0.00267517171
242.447157,0.000511793129,-0.000693981303,0.00228213915
242.613112,-0.00545191858,0.00129227119,-0.00082586956
242.779066,-0.00530570466,0.00198228261,-0.0025921003
242.944992,0.000935773365,-0.000119334713,-0.00100769824
243.110946,0.00731211808,-0.00313593959,0.000867077208
243.276901,0.00851160288,-0.0048082131,0.000725541089
243.442855,0.00511086034,-0.00410051597,-0.000100116675
243.608781,0.000698741816,-0.00138539448,-0.000547990378
243.774736,-0.003400916,0.00129772339,-0.00122775824
243.94069,-0.00713929674,0.00231716339,-0.00169857184
244.106616,-0.00862755906,0.00261265785,-0.000514288899
244.27257,-0.00604213541,0.00313960947,0.0015637863
244.438525,-0.00100988615,0.00239837705,0.00227711489
244.60445,0.00290015037,-0.000493044383,0.00191276718
244.770405,0.00415709894,-0.00291682407,0.00168712472
244.936359,0.00366674061,-0.00152912224,6.59729631e-05
245.102314,0.00259799766,0.00267437403,-0.0032794571
245.268239,0.00113147916,0.00400856417,-0.00447219238
245.434194,-0.00142504054,-0.000427905208,-0.00176336488
245.600148,-0.00435129553,-0.00525816903,0.000884731358
245.766074,-0.00421623187,-0.00442636898,-3.37784077e-05
245.932029,0.000754455512,-0.000617487356,-0.00256842375
246.097983,0.00666499604,0.000100385972,-0.00246028788
246.263937,0.00779802725,-0.00146930781,0.00129168667
246.429863,0.00313276332,-0.000601399806,0.00538503472
246.595818,-0.00297436304,0.00209523132,0.00610498246
246.761772,-0.00575833675,0.00216886727,0.00322871213
246.927698,-0.00430260086,-0.000524499512,-0.000537374173
247.093652,-0.000917899073,-0.00197127997,-0.0030676208
247.259607,0.00188405404,-0.000393966737,-0.00412130076
247.425533,0.00269097066,0.00268560043,-0.00366634596
247.591487,0.00115600973,0.00542375166,-0.00134643354
247.757441,-0.00155355083,0.00619983254,0.00199781661
247.923396,-0.00287050311,0.00356553122,0.0041918424
248.089322,-0.00103463896,-0.00232614297,0.00352317072
248.255276,0.00245629111,-0.00842058752,6.41004735e-05
248.42123,0.00400836393,-0.00998180453,-0.00416011503
248.587156,0.00205793837,-0.00551858451,-0.00588876149
248.753111,-0.00149310089,0.00110276125,-0.00277871476
248.919065,-0.00410555163,0.00553476997,0.00348482095
249.085019,-0.00471710693,0.00639995839,0.00743302004
249.250945,-0.00302638439,0.00432081381,0.00583032565
249.4169,0.00060039165,0.00192879129,0.00145709026
249.582854,0.00416041166,0.00217320793,-0.00173720671
249.74878,0.00496145617,0.00386690977,-0.00357715669
249.914734,0.00219107582,0.00304550817,-0.00519030495
250.080689,-0.00145347766,-0.00092744123,-0.00534925237
250.246643,-0.0020001193,-0.00495922752,-0.00229638768
250.412569,0.00023711985,-0.00643123081,0.00214135996
250.578523,0.0004689341,-0.00479377573,0.0035475397
250.744478,-0.00281391549,-0.00144207338,0.000904590765
250.910404,-0.0046523693,0.000851987803,-0.00183116796
251.076358,-0.000745039608,0.000384208513,-0.00152994122
251.242312,0.00597322127,-0.0019905502,0.000659939309
251.408238,0.00804817025,-0.00404144451,0.00292290212
251.574193,0.00209091301,-0.00361422729,0.00494132657
251.740147,-0.00637348182,-0.00037398623,0.00494440878
251.906101,-0.00833218917,0.00315449317,0.000614908466
252.072027,-0.00162602018,0.00456286594,-0.00535798213
252.237982,0.0067240959,0.00454903021,-0.00686995219
252.403936,0.00870481599,0.00441556051,-0.00253849057
252.569862,0.00322140148,0.00355142681,0.00271570496
252.735816,-0.00397085538,0.00181562302,0.00408215821
252.901771,-0.00641613081,0.00051182427,0.0014807831
253.067725,-0.00321509037,4.64602381e-05,-0.00165122165
253.233651,0.000885875081,-5.80282904e-05,-0.00230310438
253.399605,0.00173477316,-0.000435667345,-0.000768430938
253.56556,0.000164264682,-0.00237320107,0.000707826577
253.731486,-0.000896150596,-0.00522865215,0.00140432094
253.89744,-0.0012276168,-0.0049334392,0.00171248172
254.063394,-0.00240805047,-0.00056745013,0.000880980515
254.22932,-0.00382354134,0.00179460272,-0.00117655983
254.395275,-0.00331605971,-0.00149361265,-0.00202287245
254.561229,-0.00107361283,-0.00460124575,-7.49387837e-05
254.727183,0.0003938523,-0.00168839272,0.00252794521
254.893109,0.000323759654,0.0034529448,0.00233656331
255.059064,0.000967835775,0.004297907,-0.00172935356
255.225018,0.00363779208,0.00172300369,-0.00673367968
255.390944,0.0063310056,0.000104957304,-0.00735630421
255.556898,0.006965457,-0.000716924435,-0.00147365488
255.722853,0.00581659656,-0.00230867299,0.00603541872
255.888807,0.00356376916,-0.00190484885,0.00840759464
256.054733,0.000123209786,0.003283798,0.00497375941
256.220687,-0.0037142674,0.00952377357,0.000207218021
256.386642,-0.00547545077,0.00963618234,-0.00254404405
256.552568,-0.00336367008,0.00163661328,-0.00272811903
256.718522,0.000619045633,-0.00826629065,-0.00112500717
256.884476,0.00200301153,-0.0116997212,0.000794163847
257.050431,-0.000886680966,-0.00688353693,0.00114550616
257.216357,-0.00494342856,6.12591102e-05,-0.00106023729
257.382311,-0.00626933109,0.00316688581,-0.00340638147
257.548265,-0.00434622634,0.00268760184,-0.00182991766
257.714191,-0.00127719436,0.00182498863,0.00275366916
257.880146,0.00127297081,0.00166576926,0.00478044478
258.0461,0.0028883128,0.00147557852,0.00225048186
258.212026,0.00346850418,0.00103144231,-0.00125641772
258.37798,0.00291015743,0.000786550925,-0.00251942547
258.543935,0.00166808453,0.00060251879,-0.00201939722
258.709889,0.000840892724,-0.000542467169,-0.00178443571
258.875815,0.000722508761,-0.00279335049,-0.00220517348
259.041769,0.000164762125,-0.00419506105,-0.00156414218
259.207724,-0.00111327716,-0.00300137303,0.000944366213
259.37365,-0.00148624531,-0.000335501391,0.00314926356
259.539604,-0.000496299355,0.00161687948,0.00330259651
259.705558,-0.000245292002,0.0027885607,0.00295461668
259.871513,-0.00174565683,0.00392150087,0.00267881434
260.037439,-0.00279405364,0.00364183658,-0.000311933312
260.203393,-0.00145616615,0.000306308706,-0.00580724748
260.369347,0.00103575061,-0.00430712011,-0.00820112322
260.535273,0.00251852558,-0.00674393959,-0.00462094927
260.701228,0.00275301607,-0.0061273668,0.00112268503
260.867182,0.00267165503,-0.00342732668,0.00507140951
261.033108,0.00257573393,0.000804027135,0.00655981433
261.199062,0.00228223437,0.00479738507,0.00506300153
261.365017,0.00152623572,0.0056051258,0.000857472885
261.530971,-0.000138932359,0.00321491458,-0.00280632172
261.696897,-0.0021501251,0.000771371298,-0.00338941836
261.862851,-0.00261591375,-0.000174304369,-0.00192159449
262.028806,-0.00115912349,-0.000809065939,-0.000184274497
262.194732,-0.000281994522,-0.00121638132,0.0012777918
262.360686,-0.00185217441,0.000221350812,0.00219830545
262.52664,-0.00399571098,0.00281510199,0.00221483596
262.692595,-0.00346735958,0.00372742605,0.000763549062
262.858521,-0.00016219473,0.00276110135,-0.00272231712
263.024475,0.00249461061,0.00185112667,-0.00639289757
263.190429,0.00184740662,0.000491358049,-0.00552187534
263.356355,-0.000768711267,-0.00255638454,0.00152871606
263.52231,-0.00192030065,-0.00477941986,0.00855494011
263.688264,1.67768649e-05,-0.00264065131,0.00754408725
263.854218,0.00362177752,0.00258069555,-0.00089966238
264.020144,0.00614529941,0.00526528154,-0.00739812106
264.186099,0.005459073,0.00179899822,-0.00538808526
264.352053,0.00115948345,-0.00496711722,0.00105215085
264.517979,-0.00421256945,-0.00842603855,0.00392989209
264.683933,-0.00611097412,-0.00499528134,0.00150008767
264.849888,-0.00302524306,0.00200776244,-0.00211885176
265.015814,0.00122596778,0.00534201832,-0.00345859001
265.181768,0.00273293816,0.00182870019,-0.00213939627
265.347722,0.0017857675,-0.00380419102,0.000836728606
265.513677,0.000320770894,-0.00492101023,0.00429944787
265.679603,-0.000960432924,-0.000225737371,0.00686460501
265.845557,-0.00195827312,0.00609642034,0.00690325489
266.011511,-0.00247125188,0.00859620702,0.0033697593
266.177437,-0.0023114346,0.00526199723,-0.00242187222
266.343392,-0.00133569073,-0.000667002518,-0.00714162597
266.509346,1.07868409e-05,-0.00448357966,-0.00881898217
266.675301,0.000895238365,-0.00459917728,-0.00771075767
266.841226,0.00132497214,-0.00256898277,-0.00400495389
267.007181,0.00153110386,-0.000490093429,0.00167899195
267.173135,0.000733977184,0.000810184749,0.00643369276
267.339061,-0.00110667618,0.00166672037,0.0073690284
267.505015,-0.00175394805,0.00192352058,0.00473611755
267.67097,0.000323127926,0.000231798622,0.000835957937
267.836896,0.00310846744,-0.00352102565,-0.0022698273
268.00285,0.00389452768,-0.00572418887,-0.00330289244
268.168804,0.00293407822,-0.00217915303,-0.00248170085
268.334759,0.00169158913,0.00547514204,-0.0014451812
268.500685,-3.41709347e-05,0.0101706414,-0.000678585668
268.666639,-0.00275000953,0.00772638898,0.00106282788
268.832594,-0.00492768222,0.000722336408,0.00366162718
268.998519,-0.00408741366,-0.00654389989,0.00462424289
269.164474,-0.000246697746,-0.011090965,0.00187721394
269.330428,0.0032225335,-0.00979738496,-0.00321312365
269.496383,0.00381566002,-0.00238583074,-0.00597627601
269.662308,0.00279733469,0.00545546971,-0.00356644648
269.828263,0.00167347968,0.00776302582,0.00103437877
269.994217,-0.00041288574,0.00452419417,0.00324026379
270.160143,-0.00357462023,-0.000108888227,0.00211687735
270.326098,-0.00568737369,-0.00230775424,-0.000515083433
270.492052,-0.0051352228,-0.00120196899,-0.00196132762
270.658006,-0.00224731956,0.00102467975,-0.000382129278
270.823932,0.00102983927,0.00248235185,0.00206262688
270.989887,0.00209310674,0.00321231037,0.00154977536
271.155841,0.000799133733,0.00243619597,-0.000666647102
271.321767,5.0418279e-05,-0.000761618838,-0.000105600004
271.487721,0.00104490737,-0.00389876845,0.00231557898
271.653676,0.00156844256,-0.00388437277,0.00122248987
271.819601,0.00037032293,-0.00173859159,-0.0038226305
271.985556,-0.000434687216,-0.000607639551,-0.00725170085
272.15151,0.00137996173,-0.00120515132,-0.00531653827
272.317465,0.00448482949,-0.00161739695,0.00029890408
272.483391,0.00540074427,-0.000808744924,0.00522757042
272.649345,0.0032801826,0.000141524433,0.00608116388
272.815299,0.000633074029,0.00115123298,0.00348574785
272.981225,-0.00133621879,0.00355432322,0.00153223006
273.14718,-0.00396298897,0.00575944595,0.00202904479
273.313134,-0.00653703511,0.00408757199,0.00176031643
273.479088,-0.00582947861,-0.000389407185,-0.00227915123
273.645014,-0.00159720331,-0.0021127637,-0.00757082924
273.810969,0.00239465991,0.000412065623,-0.00802534353
273.976923,0.00356951123,0.0024948963,-0.00142353692
274.142849,0.00285087852,0.000748501392,0.00636477955
274.308803,0.00178634969,-0.00294526666,0.00765951956
274.474758,0.000431819994,-0.00500584673,0.00242847623
274.640684,-0.00142783113,-0.00378426886,-0.00286519271
274.806638,-0.00291476748,-0.000582503853,-0.00410365639
274.972592,-0.0030429149,0.00213414337,-0.00239324523
275.138547,-0.00203701085,0.00398756098,4.99809266e-06
275.304473,-0.0006704962,0.00575063191,0.00237051724
275.470427,0.000935534539,0.00580558414,0.00445645209
275.636381,0.00277263136,0.00161873118,0.00479567377
275.802307,0.0036542837,-0.0053237523,0.00171837898
275.968262,0.00208546873,-0.00917906966,-0.00348778768
276.134216,-0.00132434804,-0.00612332253,-0.00655251695
276.30017,-0.00374297798,-5.88781404e-05,-0.00496494398
276.466096,-0.00277416874,0.00182404101,-0.000927510147
276.632051,0.00108345679,-0.00122811925,0.00198057713
276.798005,0.00424643653,-0.00377342966,0.00259261578
276.963931,0.00316389184,-0.00260719541,0.00126889057
277.129885,-0.00133593928,0.000993150636,-0.00112725259
277.29584,-0.0045896396,0.00478501292,-0.00224486249
277.461794,-0.0037613702,0.00660023605,-6.93197217e-05
277.62772,-0.000199059228,0.00492236298,0.0036629322
277.793674,0.0033868372,0.00133378222,0.00476540299
277.959629,0.00467958767,-0.000451831787,0.00166717358
278.125555,0.0026761198,0.000784486881,-0.00244674855
278.291509,-0.00064237765,0.00284665404,-0.00354822748
278.457463,-0.00210248423,0.0031248813,-0.00176472962
278.623389,-0.00111032475,-3.83302213e-05,-0.000428296626
278.789344,0.000291149452,-0.00580274872,-0.00105235202
278.955298,0.000198299997,-0.00901777297,-0.00159708667
279.121252,-0.000884028035,-0.00535658468,0.000101431317
279.287178,-0.000471938431,0.0017298304,0.00258913287
279.453133,0.00202891254,0.0052248491,0.002387302
279.619087,0.00362414983,0.00362719316,-0.000718074909
279.785013,0.00180846523,0.000428821571,-0.00272372249
279.950967,-0.00251616398,-0.00231372262,-0.00069059612
280.116922,-0.00660866592,-0.0051164953,0.00315771089
280.282876,-0.00749959331,-0.00720592216,0.00425131433
280.448802,-0.00374132604,-0.0054420107,0.00164956693
280.614756,0.00243819342,0.0011044353,-0.00113330164
280.780711,0.00692348881,0.00826780405,-0.00149303395
280.946637,0.00787929073,0.0114234556,-0.000785691082
281.112591,0.00603708904,0.00986275822,-0.000701458368
281.278545,0.0021486755,0.00459811371,-0.000544090581
281.444471,-0.00294445967,-0.00315821613,-3.71096685e-05
281.610426,-0.00671743695,-0.00957376882,-0.000592718425
281.77638,-0.00651663216,-0.00963541865,-0.00210810197
281.942334,-0.00274411123,-0.00344812102,-0.00222288887
282.10826,0.00124890474,0.00270515867,-0.000120069511
282.274215,0.00261315773,0.00380007084,0.00189798558
282.440169,0.00171594531,0.00128463784,0.00188038137
282.606095,0.000973429065,-0.00102620223,0.000643541978
282.772049,0.00111229438,-0.00231475616,-0.000339788967
282.938004,0.000243788003,-0.00308121252,-0.000861825538
283.103958,-0.00231366022,-0.00161869568,-0.000737428491
283.269884,-0.00372839905,0.00342977652,0.00096178212
283.435838,-0.00163696543,0.00873635709,0.00367555674
283.601793,0.0018752343,0.00907862745,0.00401599612
283.767719,0.00304437731,0.00392161263,-0.000225605952
283.933673,0.00117880513,-0.00239057024,-0.00554376561
284.099627,-0.00135144428,-0.00625215191,-0.00620433781
284.265582,-0.00213201367,-0.00759588741,-0.00147888716
284.431508,-0.000507212186,-0.00758254901,0.00396156404
284.597462,0.00223012734,-0.00590230525,0.005210781
284.763416,0.00382531062,-0.00176179549,0.000953340845
284.929342,0.00328274001,0.00310479733,-0.00512895081
285.095297,0.00160685042,0.00547650456,-0.00650548376
285.261251,-0.00030564933,0.00499155931,-0.00085920142
285.427177,-0.00243300665,0.00377668487,0.00585337682
285.593131,-0.00412821444,0.00259698601,0.00656361086
285.759086,-0.00420960924,0.000878288178,0.0023341272
285.92504,-0.00225740531,-0.0015808593,-0.000737773313
286.090966,0.000954282936,-0.00440878607,-0.00108949747
286.25692,0.00381797156,-0.00572873466,-0.00206021965
286.422875,0.0050481949,-0.00325074093,-0.00469308859
286.588801,0.00425961567,0.00159989833,-0.00542633561
286.754755,0.00153077859,0.00443891156,-0.00137799862
286.920709,-0.00207778718,0.00320377783,0.00487241754
287.086664,-0.00444196956,-0.000418814743,0.00805777311
287.25259,-0.00440070871,-0.00243104389,0.00616329629
287.418544,-0.00261206715,0.000718760188,0.00130905712
287.584498,-0.000290738419,0.0065521677,-0.00313070859
287.750424,0.00132194778,0.00722465338,-0.00497308699
287.916379,0.00134158169,0.000230030535,-0.00427331217
288.082333,0.000471665349,-0.00710561266,-0.00227246736
288.248259,0.000406594831,-0.00754512055,-0.000282562658
288.414213,0.00125337881,-0.00244060159,0.000554301077
288.580168,0.00131939119,0.00220894907,0.000397605385
288.746122,-3.93363371e-05,0.00283018919,0.000408069405
288.912048,-0.00139171083,4.43299723e-05,0.000760078838
289.078002,-0.00137872505,-0.00278329453,0.000950745947
289.243957,-0.000357270328,-0.00248011178,0.000959042693
289.409883,0.000340786966,0.000723360456,0.000563030946
289.575837,0.000311048934,0.00360478181,-0.000661352067
289.741791,0.000276700914,0.00336158299,-0.00185262249
289.907746,0.000150594409,-0.000170922009,-0.00148272642
290.073672,-0.000744413468,-0.00431706989,0.000308230839
290.239626,-0.00114467274,-0.00595981115,0.00214182748
290.40558,0.000840315246,-0.00495020719,0.00322712329
290.571506,0.00357686216,-0.00271585723,0.00324757909
290.737461,0.00321286148,0.000930907496,0.00236044708
290.903415,-0.000601562846,0.00566775631,0.00109726668
291.069369,-0.00385583565,0.00859716069,-0.00118651008
291.235295,-0.00336363399,0.00760639738,-0.00503758993
291.40125,-0.000449355692,0.00412803423,-0.00779600069
291.567204,0.00164971175,0.00105686055,-0.00583058596
291.73313,0.00229122373,-0.00094187347,0.000302469125
291.899084,0.00246097776,-0.00341523648,0.00590300048
292.065039,0.00129279878,-0.0058593573,0.00683210185
292.230965,-0.00184631185,-0.00526250852,0.00264332024
292.396919,-0.00385966781,-0.00190914422,-0.00362346228
292.562873,-0.00182724139,-0.000284290349,-0.00704778312
292.728828,0.00151381514,-0.0018953071,-0.00408628164
292.894754,0.00153201108,-0.00262582884,0.00337510183
293.060708,-0.00124242622,0.000671710353,0.0085915802
293.226663,-0.00291671674,0.00501386682,0.0068006129
293.392588,-0.00217682752,0.00490133557,6.43165113e-05
293.558543,1.27958547e-05,-0.000210585902,-0.00626331475
293.724497,0.00304069184,-0.00417009369,-0.00841816887
293.890452,0.0053127096,-0.00177968794,-0.00484521128
294.056377,0.00394358533,0.00365323806,0.00244847429
294.222332,-0.000921153056,0.00493118633,0.00770452246
294.388286,-0.0044729854,0.0011458802,0.00746121723
294.554212,-0.00288853305,-0.0023992348,0.00400807988
294.720166,0.00162254751,-0.00223516976,0.000256212341
294.886121,0.00351332035,-0.000213054635,-0.00341891358
295.052047,0.000559711654,-0.000368818088,-0.00590386102
295.218001,-0.00323832873,-0.00343965832,-0.00532533973
295.383956,-0.00273338519,-0.00482036965,-0.00253845425
295.54991,0.00118240889,-0.000725667807,0.000228387784
295.715836,0.00344766118,0.0052401037,0.0021680675
295.88179,0.00225669844,0.006450288,0.00276883272
296.047745,-0.000402915553,0.00204103626,0.00168063154
