Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
212.742819,-0.00478886627,-0.00630535698,-0.00345229614
212.908773,-0.00305933529,0.00023454304,-0.00756959617
213.074713,0.000149016065,0.00362501573,-0.00512381317
213.240668,0.00250415807,0.00172623235,0.00240555755
213.406608,0.00214903546,0.00197647535,0.00768309971
213.572548,-0.000832775841,0.0074229748,0.00618458772
213.738502,-0.00333587849,0.010283527,0.00113448012
213.904443,-0.00218885369,0.00403574342,-0.00234030886
214.070397,0.00105287414,-0.00549458666,-0.00359774195
214.236337,0.00178655528,-0.00841933396,-0.0037811806
214.402291,-0.000359125348,-0.00478682574,-0.00182274147
214.568232,-0.00134981656,-0.00206094608,0.00215642992
214.734172,-0.000273993996,-0.00278518349,0.00465571461
214.900126,0.00015957703,-0.00279243221,0.00417760666
215.066066,-0.000194572043,0.000244528957,0.00270932261
215.232021,0.00045812942,0.00330625148,0.000332665746
215.397961,0.00159455382,0.00348247099,-0.00427143089
215.563901,0.00215236447,0.00142857397,-0.00866417028
215.729855,0.00261344807,-0.00115876761,-0.00842243806
215.895795,0.0024496289,-0.00250908895,-0.00285294675
216.06175,0.000149133717,-0.000649443129,0.00424954854
216.22769,-0.00316730468,0.0032005012,0.00843631104
216.39363,-0.00433837529,0.00486927899,0.00788478274
216.559584,-0.00245546736,0.00357972528,0.00387064018
216.725525,0.000178644375,0.00213321624,-0.000487240235
216.891479,0.00128356321,0.000275797065,-0.00267920317
217.057419,0.000854638696,-0.00413971348,-0.00291586597
217.223374,-0.000163272343,-0.00802499708,-0.00271703745
217.389314,-0.000842644309,-0.00626100972,-0.00216012239
217.555254,9.96699873e-06,-0.000545756659,-0.000696687261
217.721208,0.00175336492,0.00326819788,0.000796257693
217.887148,0.00157068856,0.00357095292,0.00137289695
218.053103,-0.00120070379,0.00294910953,0.00149827229
218.219043,-0.00369537948,0.00309307361,0.00110478711
218.384983,-0.00321427593,0.0028574795,-0.000840094581
218.550937,6.58736608e-05,0.000506750774,-0.00355542148
218.716877,0.003599494,-0.00315625826,-0.00416540494
218.882832,0.00492583588,-0.00523374788,-0.000719403964
219.048772,0.00368348858,-0.0040230928,0.00465895701
219.214726,0.00124064088,-0.000320004445,0.0060290508
219.380667,-0.000466464204,0.00325725274,0.000563202018
219.546607,-3.82804901e-05,0.00335916178,-0.00573130324
219.712561,0.00149329402,-0.000546956959,-0.00470551569
219.878501,0.00102142396,-0.00386531046,0.00280386163
220.044456,-0.00237544603,-0.00253134686,0.00810294319
220.210396,-0.00538802473,0.00102785765,0.00583079411
220.376336,-0.00459842896,0.0026418753,-0.00105899968
220.54229,-0.000825894997,0.00291191577,-0.00660661841
220.70823,0.00209196401,0.00331528508,-0.00728953211
220.874185,0.0015183877,0.00159825617,-0.00327692414
221.040125,-0.00162799575,-0.00235417392,0.00152888021
221.206079,-0.00397015456,-0.00312915049,0.00275729946
221.372019,-0.00312250364,0.00078618835,0.00128060719
221.53796,5.09512793e-05,0.00250198995,0.00149103324
221.703914,0.00328073115,-0.00221562525,0.00345974392
221.869854,0.00552685652,-0.00755745033,0.00284569105
222.035808,0.00602364913,-0.00623208843,-0.00135797611
222.201749,0.00341149094,0.000474637724,-0.00451938855
222.367689,-0.0016855736,0.00516485935,-0.00263734697
222.533643,-0.00584821217,0.00420963904,0.00196084171
222.699583,-0.00633895118,0.00145018764,0.00300035207
222.865538,-0.00377995218,0.00150849135,-0.00130250433
223.031478,-0.0008997072,0.00336345471,-0.00521506276
223.197418,0.000889045652,0.00328495586,-0.00350173051
223.363372,0.0028667415,0.000665030151,0.00180740247
223.529312,0.00564908376,-0.00174700713,0.00565393781
223.695267,0.00656630704,-0.00161566911,0.0063199494
223.861207,0.00351094524,0.000138381176,0.00480040908
224.027161,-0.00112804549,0.000754633395,0.00151504157
224.193101,-0.00323495525,-0.000372005248,-0.00303220982
224.359042,-0.00172603934,-0.00173116999,-0.0062239049
224.524996,0.000849236734,-0.00272969389,-0.00556527777
224.690936,0.00137492304,-0.00324319093,-0.00227427226
224.85689,-0.000876414066,-0.00225648563,2.66157058e-05
225.022831,-0.00415041111,0.0002963976,-0.000131644396
225.188771,-0.00624801265,0.00240508886,-0.000668237219
225.354725,-0.00572857354,0.00255424529,0.000347563211
225.520665,-0.00203721737,0.00164655363,0.0016531985
225.68662,0.00338677806,0.000695077295,0.00164197106
225.85256,0.00679380214,-0.000703289988,0.00165730144
226.018514,0.00538092898,-0.00184813945,0.00298999436
226.184454,0.000825456984,-0.000774713699,0.00338958553
226.350394,-0.00196035882,0.00230177841,0.000506820623
226.516349,-0.000301703811,0.0046940078,-0.00361036998
226.682289,0.0028856704,0.00367406174,-0.00497499434
226.848243,0.0030354152,-0.00177465996,-0.00257175625
227.014183,1.44112764e-05,-0.00848544575,0.00138909393
227.180124,-0.00261465297,-0.00992158614,0.00365594146
227.346078,-0.00297857774,-0.0039246669,0.00170322205
227.512018,-0.00228400924,0.00367265753,-0.00323797436
227.677972,-0.00143252278,0.00665767165,-0.00548452558
227.843913,0.000477176916,0.00493470207,-0.0011681224
228.009853,0.00331633748,0.00152047351,0.00579928793
228.175807,0.00435208529,-0.00166143465,0.00757173635
228.341747,0.00131377473,-0.00346341846,0.00179021084
228.507702,-0.00427651871,-0.00253972691,-0.00555970753
228.673642,-0.00785317365,0.00145772391,-0.00707704155
228.839596,-0.00580996554,0.00601226324,-0.00172896951
229.005536,0.000668031222,0.00694617908,0.00494652241
229.171476,0.00576007552,0.00288283196,0.00701049389
229.337431,0.00466274051,-0.00301615428,0.00369622349
229.503371,-0.000757386442,-0.00672549056,-0.00100773654
229.669325,-0.0042055985,-0.00712159835,-0.00344608864
229.835265,-0.00252381898,-0.00498313596,-0.00336873881
230.001206,0.00185388571,-0.00108877895,-0.0024605256
230.16716,0.00522241695,0.00242935237,-0.0020851572
230.3331,0.00599664729,0.00337101123,-0.00235351874
230.499055,0.00429602433,0.00359179918,-0.00186660606
230.664995,0.0010164784,0.0056711277,0.0010020996
230.830949,-0.00254040281,0.0063759787,0.00527803507
230.996889,-0.00512372144,0.000886401802,0.00733811781
231.162829,-0.0056296587,-0.00773779489,0.00510364119
231.328784,-0.00341057335,-0.0107428916,0.000203542528
231.494724,0.00058915827,-0.00531740487,-0.00455307774
231.660678,0.00359924347,0.00269473321,-0.00722479867
231.826618,0.00335659436,0.0076975585,-0.00654042745
231.992558,0.000909691502,0.00895661581,-0.00267298426
232.158513,-0.000608944334,0.00662479829,0.00145690807
232.324453,-0.00051431288,0.000800591777,0.0025956668
232.490407,-0.00112324278,-0.00513699185,0.00159153645
232.656348,-0.00305341324,-0.00697453273,0.00211531529
232.822302,-0.00355289713,-0.00507305469,0.00453770533
232.988242,-0.000941136153,-0.00277028326,0.00503241131
233.154182,0.00233559753,-0.0016295315,0.0015703144
233.320137,0.00317413546,-0.000810321188,-0.00270109251
233.486077,0.00210520695,0.000921221275,-0.00367330411
233.652031,0.00157039904,0.00313182711,-0.00170069071
233.817971,0.00180591107,0.00378719997,-0.000591453805
233.983911,0.00112963386,0.00232754042,-0.00204234011
234.149866,-0.00112924969,0.00104571693,-0.00340604992
234.315806,-0.0038769634,0.00177165761,-0.00147287128
234.48176,-0.00526358187,0.00254465383,0.00274802814
234.6477,-0.00408137124,0.000102943181,0.00486045144
234.813641,-0.00110104971,-0.00478929188,0.00308673643
234.979595,0.00208590692,-0.00791145395,3.35489203e-05
235.145535,0.00513357064,-0.00657289336,-0.00207789056
235.311489,0.00717769098,-0.00156594231,-0.00302504771
235.47743,0.00551865809,0.00340514979,-0.00242771558
235.643384,0.000220172238,0.00439282088,-0.000414766895
235.809324,-0.00365667627,0.00189426774,0.00192423339
235.975264,-0.00277070678,0.000237284461,0.00383783248
236.141219,-0.000441395503,0.00143808022,0.00399802532
236.307159,-0.00104246719,0.0034438069,0.000867111376
236.473113,-0.00328107318,0.00380971422,-0.00369484257
236.639053,-0.00304149534,0.0020301193,-0.00522997277
236.804993,-9.7085569e-05,-0.00036117679,-0.0027014052
236.970948,0.00206262222,-0.00112540601,0.000357353187
237.136888,0.00124374684,-0.000645421329,0.00169574784
237.302842,-0.00140846788,-0.00171968353,0.00280693173
237.468782,-0.00278360723,-0.00414799759,0.00412155921
237.634737,-0.000544808689,-0.00400006399,0.00261796522
237.800677,0.00389462966,0.000341035309,-0.00299776113
237.966617,0.00579202455,0.0052213599,-0.00810513273
238.132571,0.00234446558,0.00542996358,-0.0067333281
238.298512,-0.0028131858,0.000236641587,0.000489548314
238.464452,-0.00302023673,-0.00489773415,0.00648998655
238.630406,0.00269841892,-0.00524051301,0.00664463779
238.79636,0.00737316301,-0.00285548717,0.00374657055
238.962286,0.00417054864,-0.0012343314,0.00224885601
239.128241,-0.00507067703,0.000450370746,0.00134263374
239.294195,-0.0112164756,0.00276085897,-0.00215515587
239.460149,-0.0084275296,0.00303613511,-0.00636303099
239.626075,-0.00130158279,0.000902518805,-0.00615802547
239.79203,0.00198305305,6.73276518e-05,-0.00157201535
239.957984,0.000806625932,0.00215588999,0.00223476067
240.12391,0.000660101534,0.00340497796,0.00243879319
240.289864,0.00368523016,0.000398740871,0.000610684161
240.455819,0.00673713442,-0.00360109727,-0.00126477471
240.621773,0.00649528438,-0.00299282395,-0.0023312699
240.787699,0.00245132227,0.00149878941,-0.00135637459
240.953653,-0.00325179216,0.00435141381,0.00212404225
241.119608,-0.00689215027,0.00289929984,0.00528180972
241.285534,-0.00575075904,-0.00124215172,0.00443564681
241.451488,-0.000741681026,-0.0054063159,0.000295516424
241.617442,0.00419696281,-0.00725180283,-0.00239774887
241.783368,0.00537084835,-0.00481305644,-0.00107981719
241.949323,0.00215370767,0.00205369852,0.00130490435
242.115277,-0.00253835763,0.00929857232,0.000595156045
242.281232,-0.00480775954,0.00992518198,-0.00291847275
242.447157,-0.00331005454,0.00121982035,-0.00529327337
242.613112,0.000100151025,-0.010191571,-0.00398809509
242.779066,0.00243180455,-0.014024972,-0.000241722635
242.944992,0.00194236974,-0.00687196711,0.00276517821
243.110946,-0.000145929298,0.00465661241,0.00332743791
243.276901,-0.0013286873,0.0112616559,0.002733537
243.442855,-0.00163726183,0.00981809292,0.00291677029
243.608781,-0.00243082503,0.00367415487,0.00321090035
243.774736,-0.00237538619,-0.00277945166,0.00113958516
243.94069,0.000609154056,-0.00620008819,-0.00319744623
244.106616,0.00482272031,-0.00449818885,-0.00593214296
244.27257,0.00627722871,0.000514742744,-0.00442562439
244.438525,0.00352416676,0.00377498823,-0.000924628403
244.60445,-0.00113428035,0.00307326438,0.000924713386
244.770405,-0.00428626686,0.0010365349,0.00096565421
244.936359,-0.00429998152,0.00032550079,0.00149855821
245.102314,-0.0017757864,0.000570427626,0.0025198618
245.268239,0.00161430694,8.43238813e-05,0.00182276987
245.434194,0.0036547014,-0.00158749043,-1.62550186e-05
245.600148,0.00280928076,-0.00312882196,0.000153574569
245.766074,0.000319082988,-0.00327336532,0.00237370748
245.932029,-0.00111814402,-0.00215414655,0.00288972352
246.097983,-0.00116912951,-0.000464192068,-6.5852073e-05
246.263937,-0.00159401039,0.000780559669,-0.00315062772
246.429863,-0.00265600393,0.000220261994,-0.00267961575
246.595818,-0.00276832515,-0.00119769969,-0.00024013134
246.761772,-0.00115457724,-0.00025181417,0.000105464016
246.927698,0.00116711785,0.00263296813,-0.00174337428
247.093652,0.00262845727,0.00323749357,-0.00247228099
247.259607,0.00256757345,0.001371686,-0.000848943251
247.425533,0.00145131059,0.000475231966,0.000839251792
247.591487,-0.000327364745,0.000105246334,0.000259602093
247.757441,-0.00247373362,-0.00172104058,-0.00210837903
247.923396,-0.00308456435,-0.00253659114,-0.00319893565
248.089322,-0.0001634816,-0.000287893869,-0.000186276098
248.255276,0.00408145506,0.00224362081,0.00559346331
248.42123,0.00488444231,0.00301356986,0.00884736888
248.587156,0.00191761996,0.0028078102,0.00646834355
248.753111,-0.000514137384,0.0011467532,0.00116655894
248.919065,-0.000883407076,-0.00222351449,-0.00295267277
249.085019,-0.00201203534,-0.00417876476,-0.00535816979
249.250945,-0.004436797,-0.00252080522,-0.00693180645
249.4169,-0.00462232251,-4.72429201e-05,-0.00627391273
249.582854,-0.00134319102,-0.000148633713,-0.0022233692
249.74878,0.00189326715,-0.00167906645,0.00278312317
249.914734,0.00254319515,-0.00150399108,0.00510993227
250.080689,0.00208750996,0.000528970151,0.00397341
250.246643,0.00183707965,0.00193823781,0.00188009581
250.412569,0.000738579256,0.00146143057,0.00101346767
250.578523,-0.000958148274,0.00064766861,0.000274586695
250.744478,-0.000897070277,0.00151978247,-0.00172107038
250.910404,0.000769747014,0.00314162089,-0.00300497259
251.076358,0.000964163104,0.00198200694,-0.00140222115
251.242312,-0.000494158594,-0.00296576996,0.00118866877
251.408238,-0.000274233986,-0.00703582074,0.0011594987
251.574193,0.00170884957,-0.00454622647,-0.00140202465
251.740147,0.0015215897,0.00360643538,-0.00240103435
251.906101,-0.00151007774,0.00980804954,0.000442424585
252.072027,-0.00343389879,0.00823034998,0.00385601702
252.237982,-0.0022716613,0.00115626247,0.00354344025
252.403936,-0.000305741123,-0.00434742775,2.0023268e-05
252.569862,0.000537417829,-0.00421423791,-0.00354514713
252.735816,0.000947862281,-0.000704889128,-0.00577394152
252.901771,0.0014164038,0.000892491662,-0.00502547529
253.067725,0.00129327481,-0.00203529513,0.000957709504
253.233651,0.00067360024,-0.00690498715,0.00843653549
253.399605,-0.00043625143,-0.00889492221,0.00871351548
253.56556,-0.00289264764,-0.00521196332,0.000211350954
253.731486,-0.00508335512,0.00296895532,-0.00778448908
253.89744,-0.00292348582,0.0100998254,-0.00704935659
254.063394,0.00356398616,0.00981267169,-0.000865828479
254.22932,0.00842493027,0.00201116386,0.00196766178
254.395275,0.0072490084,-0.0058966279,0.000447183877
254.561229,0.00211328478,-0.00671181036,0.00106428831
254.727183,-0.00231816177,-0.000627227884,0.00505426573
254.893109,-0.00388855604,0.00573671144,0.00582859432
255.059064,-0.00359695638,0.0062074638,0.000463896082
255.225018,-0.00334037933,0.00150370388,-0.00528347492
255.390944,-0.00339997699,-0.00169646193,-0.00568344537
255.556898,-0.00240209955,3.80864694e-05,-0.00189251977
255.722853,0.000267232565,0.00232022163,0.00191562891
255.888807,0.00349656516,0.000467247446,0.00371810934
256.054733,0.00558486814,-0.00402227882,0.00306573394
256.220687,0.00501000416,-0.00682454603,-0.000154705311
256.386642,0.00132895377,-0.00564099755,-0.00424246397
256.552568,-0.0035899526,-0.00147491763,-0.00525464118
256.718522,-0.00658582943,0.00153718132,-0.000612732139
256.884476,-0.00602228427,-1.77427755e-05,0.00628304249
257.050431,-0.00263485406,-0.00296707451,0.00812125858
257.216357,0.00174445426,-0.000667695014,0.00249053841
257.382311,0.00496928673,0.00686604343,-0.00491194567
257.548265,0.0054141623,0.012528847,-0.00754976412
257.714191,0.00320750545,0.0111067267,-0.00511750113
257.880146,-0.00015081279,0.00303431577,-0.00198450149
258.0461,-0.0030156495,-0.00731899543,-0.000357371086
258.212026,-0.00392264873,-0.0133354235,0.00194439152
258.37798,-0.00223451946,-0.0107085463,0.00550613599
258.543935,0.000794431544,-0.00230251043,0.00630643964
258.709889,0.00296762213,0.00439921115,0.00245319237
258.875815,0.00324426871,0.00527759409,-0.00185453228
259.041769,0.00183520024,0.00369038968,-0.00258649746
259.207724,-0.000546165626,0.00452806102,-0.000815151085
259.37365,-0.00236022985,0.00536274165,0.00054434
259.539604,-0.00208294555,0.000420311757,0.000359769969
259.705558,-0.000242662092,-0.00786600728,-0.0011518799
259.871513,0.00102945417,-0.0111641102,-0.00273532374
260.037439,0.000609834911,-0.00681590848,-0.00213323836
260.203393,-0.000461162796,0.000898660277,0.00106601359
260.369347,-0.000665730156,0.00691593764,0.003668844
260.535273,-0.000222237359,0.00841226242,0.00271380413
260.701228,-8.55194812e-05,0.00565894134,-0.000562074536
260.867182,0.000322996348,0.00139709527,-0.00288964366
261.033108,0.00144346955,-0.00201606611,-0.00299479254
261.199062,0.00152312219,-0.00381132774,-0.00160677009
261.365017,-0.000200362527,-0.0036867999,0.000340515573
261.530971,-0.00128234841,-0.00192320184,0.00209305226
261.696897,-0.000380026031,-0.000325077359,0.00315762148
261.862851,0.000217153676,-0.000666480919,0.00313708233
262.028806,-0.000932438183,-0.00149237679,0.00093043613
262.194732,-0.00197309977,0.000203302654,-0.00360853574
262.360686,-0.00148116692,0.00295072724,-0.00685894769
262.52664,-0.000490995066,0.00217614044,-0.00456149783
262.692595,-0.000233223094,-0.00160323083,0.00172219705
262.858521,-0.000390863017,-0.00298619457,0.00578884734
263.024475,0.000312560762,-0.000237043088,0.00451312494
263.190429,0.00228977436,0.00257866038,0.000657933007
263.356355,0.00394614367,0.00200477429,-0.00141859008
263.52231,0.00313768513,-0.000559576205,-0.000469016581
263.688264,-2.97843653e-05,-0.0014731515,0.000944325409
263.854218,-0.00282718521,0.000466291502,0.000432989211
264.020144,-0.00288966158,0.00292377593,-0.000623357366
264.186099,-0.000821291993,0.0032856788,0.000100625912
264.352053,0.000834835111,0.00166694587,0.00137213408
264.517979,0.000679477002,4.03722261e-05,0.000300400337
264.683933,-0.000280438166,-8.00622911e-06,-0.00232770131
264.849888,-0.000498905429,0.00166420836,-0.00238152454
265.015814,-6.64631152e-05,0.00321962405,0.00101655978
265.181768,6.85543055e-05,0.00183894124,0.00313089718
265.347722,0.000145943428,-0.00329676201,0.000417878065
265.513677,0.000886346214,-0.00945171993,-0.00426044548
265.679603,0.00160911167,-0.0117993271,-0.00613670796
265.845557,0.00115438737,-0.00680257287,-0.00442932919
266.011511,-0.000368788955,0.00374903134,-0.0010654697
266.177437,-0.00212812377,0.0125501892,0.00297966506
266.343392,-0.00357736764,0.0130807757,0.00684835436
266.509346,-0.00408805814,0.00594913447,0.00773655949
266.675301,-0.00261656311,-0.00238312501,0.00387378084
266.841226,0.00105993729,-0.0071715978,-0.00148641434
267.007181,0.0050281412,-0.00916709565,-0.00339423446
267.173135,0.00652084639,-0.00963552948,-0.00168953731
267.339061,0.00459316513,-0.0067883255,-0.00039111884
267.505015,0.000698290532,-1.75230762e-05,-0.00171684322
267.67097,-0.00281857536,0.00747059239,-0.0036281792
267.836896,-0.00406898325,0.0117042949,-0.00296168635
268.00285,-0.00273266714,0.0102222795,0.00038814373
268.168804,-0.000542823866,0.00323926681,0.0029584209
268.334759,0.000721523596,-0.00495276134,0.00177321234
268.500685,0.00118562533,-0.00904225931,-0.00140937429
268.666639,0.00112790929,-0.00769308256,-0.0017085087
268.832594,-0.00035825817,-0.00263092085,0.00220898748
268.998519,-0.00258109416,0.00393080479,0.005740928
269.164474,-0.00257694488,0.00842039566,0.0044801035
269.330428,0.000186647725,0.00779327191,1.03074326e-05
269.496383,0.00238406844,0.00313781737,-0.00271438668
269.662308,0.00229103374,-0.00229858258,-0.00198187493
269.828263,0.00212633214,-0.0057255053,-0.000725295045
269.994217,0.00294936937,-0.00465259515,-0.00136640796
270.160143,0.00221540476,0.000287874631,-0.00245547458
270.326098,-0.00118278409,0.00382981659,-0.00215760991
270.492052,-0.00414106576,0.00193261378,-0.00140099565
270.658006,-0.00412964402,-0.00365179428,-0.00131233875
270.823932,-0.00247522094,-0.00797770824,-0.000892227981
270.989887,-0.000753019413,-0.00679109339,0.0011192502
271.155841,0.00127318676,0.000369253859,0.00396140013
271.321767,0.00233980501,0.00789790694,0.00513554504
271.487721,0.000311952463,0.00863815565,0.00293640792
271.653676,-0.00235548476,0.00284976792,-0.00117757509
271.819601,-0.000477949419,-0.00196774374,-0.0036042193
271.985556,0.00514257792,-0.00118895574,-0.0026744809
272.15151,0.0070970594,0.00244171568,-0.000819261826
272.317465,0.00122810982,0.00440045865,-0.00106889172
272.483391,-0.00735086948,0.00262543303,-0.00219643046
272.649345,-0.010210718,-0.00286567095,-0.000746629492
272.815299,-0.0050294823,-0.00894080661,0.00267724646
272.981225,0.00304427138,-0.00976854935,0.00420195702
273.14718,0.00781322271,-0.00333542703,0.00305178878
273.313134,0.00727981655,0.00484026689,0.00170663989
273.479088,0.00315138907,0.00822980888,0.00097659335
273.645014,-0.00183443632,0.00630039489,-0.000482750969
273.810969,-0.00502092391,0.00255996943,-0.00290003978
273.976923,-0.00445742719,-0.000501240196,-0.00455209333
274.142849,-0.000787836267,-0.00262220949,-0.00378377852
274.308803,0.00224178587,-0.00448039593,-0.00077322236
274.474758,0.00170335791,-0.00568915764,0.00244526356
274.640684,-0.000649463909,-0.00441415096,0.00362794497
274.806638,-0.000897445076,-0.000420509081,0.00257569645
274.972592,0.00145333039,0.00392405782,0.00118583336
275.138547,0.00285794958,0.00675794482,0.0004783693
275.304473,0.000803667062,0.0073280572,-0.000871028518
275.470427,-0.00254324474,0.00477242656,-0.00357314222
275.636381,-0.00330658886,-0.000267115451,-0.00526234368
275.802307,-0.00113011966,-0.00513152219,-0.00349390088
275.968262,0.00104565977,-0.00721176853,0.000253008038
276.134216,0.00165533414,-0.00528648309,0.0026063933
276.30017,0.00208155042,-0.000984101091,0.00306369946
276.466096,0.00308492314,0.00162485638,0.0031598045
276.632051,0.00262954785,0.000984652783,0.00250965334
276.798005,-0.000600131752,-0.000148689927,0.00027246456
276.963931,-0.00420441618,-6.67006607e-05,-0.00141426327
277.129885,-0.00513911201,-0.000232679871,-0.000619263097
277.29584,-0.00353198056,-0.000781292678,0.000559204083
277.461794,-0.00158877042,6.91761888e-05,-0.000206441167
277.62772,-0.000385854481,0.00222499599,-0.00173902768
277.793674,0.000644634594,0.00452701235,-0.00201836484
277.959629,0.00183639594,0.00676006498,-0.000810011057
278.125555,0.00274888752,0.00718470383,0.000972560432
278.291509,0.00336916093,0.00256470474,0.00217738841
278.457463,0.00392298121,-0.00620192103,0.00197467953
278.623389,0.00349074625,-0.0122612966,0.000466628029
278.789344,0.000759099436,-0.00961901341,-0.00129901397
278.955298,-0.00324234995,-0.000521627197,-0.00200894335
279.121252,-0.00499651534,0.00650887704,-0.0010588388
279.287178,-0.00272082025,0.00621800916,0.000772497559
279.453133,0.0009151384,0.00130152004,0.00176125066
279.619087,0.00219007465,-0.00262973341,0.000993910013
279.785013,0.000853167323,-0.00323215267,-0.000404162012
279.950967,-0.000637957768,-0.0017947118,-0.00085746398
280.116922,-0.00116340956,-9.84102644e-06,-0.000577719242
280.282876,-0.0015668124,0.00135635282,-0.000677198521
280.448802,-0.00167242123,0.00174139149,-0.00104356557
280.614756,-0.000276643696,0.00123804517,-0.000670784211
280.780711,0.00204227376,0.000697143085,0.000589935516
280.946637,0.00343464571,0.000605677953,0.00166564877
281.112591,0.00316808862,0.00107644475,0.00174044957
281.278545,0.00152977637,0.00191609829,0.00149047608
281.444471,-0.00104617153,0.00209802669,0.00157834077
281.610426,-0.00382320816,0.000760199502,0.000660516496
281.77638,-0.00554913329,-0.00112566969,-0.00236781221
281.942334,-0.00481913798,-0.00174290012,-0.00519251963
282.10826,-0.00143149553,-0.000992077403,-0.00459107384
282.274215,0.00257351808,-3.10167306e-05,-0.000945955515
282.440169,0.00446942868,0.000463281322,0.00257981406
282.606095,0.00370771694,-0.000389033288,0.00388540118
282.772049,0.00215476495,-0.0029625867,0.00309785013
282.938004,0.00100864854,-0.00480262097,0.00141273427
283.103958,-0.000518558023,-0.00306620914,-2.80730546e-06
283.269884,-0.0023615493,0.000869577692,-0.000536906766
283.435838,-0.00279415073,0.00294921594,-0.000528522593
283.601793,-0.0014873324,0.00177548756,-0.0012003826
283.767719,0.000269211334,-0.000652788323,-0.00264677894
283.933673,0.00179331983,-0.00225996599,-0.00236763596
284.099627,0.00248207897,-0.00213370984,0.00102676882
284.265582,0.00156339852,0.000119045995,0.0037721917
284.431508,-2.10431663e-05,0.0033771717,0.00162927224
284.597462,-0.000643407635,0.00482603488,-0.00271843653
284.763416,-0.000432324567,0.00328778313,-0.0031196184
284.929342,5.78038671e-05,0.000722826924,0.000948284869
285.095297,0.00100033905,-0.000910191215,0.00475388672
285.261251,0.00126728753,-0.00150785642,0.00511153182
285.427177,-0.000521794194,-0.00125554041,0.00201673619
285.593131,-0.00234690309,1.54077134e-05,-0.00290857977
285.759086,-0.00135663815,0.00166112406,-0.00629731081
285.92504,0.000697170151,0.00235555996,-0.00537815085
286.090966,-6.72450753e-08,0.00129927543,-0.00181821652
286.25692,-0.00284174643,-0.00162914768,0.000646300323
286.422875,-0.00369973457,-0.00532203913,0.00146025163
286.588801,-0.00113774813,-0.00691158324,0.00227287295
286.754755,0.00198875996,-0.00419153692,0.00294997054
286.920709,0.00283212471,0.00174276845,0.00227314932
287.086664,0.00171771972,0.00695160031,0.000554093916
287.25259,0.00061531167,0.00730932364,-0.000878088293
287.418544,0.000672246562,0.00237793801,-0.00111353013
287.584498,0.00177938573,-0.00344193331,-8.57362247e-05
287.750424,0.00283819763,-0.00537201716,0.000764505938
287.916379,0.00248272368,-0.00295553822,-0.000368923647
288.082333,0.000432704313,0.000183836208,-0.00238888734
288.248259,-0.00229747943,0.000896792568,-0.00238750642
288.414213,-0.00433342392,0.000334659795,-0.000523353228
288.580168,-0.0047790329,0.00134904392,0.000530235469
288.746122,-0.00368899386,0.00340725761,0.000440577685
288.912048,-0.00178470567,0.00355831347,0.00119778584
289.078002,0.000278523657,0.00104078546,0.00291531649
289.243957,0.00213570683,-0.00183214864,0.00327592297
289.409883,0.00353640481,-0.00268267724,0.00125919457
289.575837,0.00439749751,-0.00180181186,-0.00116012478
289.741791,0.00469946302,-0.00153649529,-0.00180152734
289.907746,0.00372198154,-0.00281971204,-0.00144201983
290.073672,0.000298305182,-0.00324145798,-0.0024981082
290.239626,-0.00470167771,-0.000180130082,-0.00443054363
290.40558,-0.00744122872,0.00442744186,-0.00358734396
290.571506,-0.00524546998,0.00547910435,0.000980171026
290.737461,-0.000487128185,0.00167161797,0.00544095226
290.903415,0.00257401401,-0.0026489452,0.00625785906
291.069369,0.00321853254,-0.00374009204,0.00353387371
291.235295,0.00337750348,-0.00220972206,-0.000563518144
291.40125,0.00333263795,0.000462481956,-0.00331318774
291.567204,0.00193679926,0.00366880582,-0.00297503104
291.73313,-0.000610160641,0.00495063514,-0.00107592763
291.899084,-0.00343841244,0.00166775205,-0.000596972648
292.065039,-0.00599067193,-0.00363671756,-0.00133020838
292.230965,-0.00623196037,-0.00515761971,-0.00066602655
292.396919,-0.00221009157,-0.0012792889,0.00142499874
292.562873,0.00351068936,0.0039852378,0.00253052334
292.728828,0.00597468764,0.00571501255,0.00205740426
292.894754,0.00429360429,0.00221758685,0.00095703674
293.060708,0.0018745485,-0.00354112266,-0.000757510075
293.226663,0.0011695741,-0.00663408823,-0.00238751317
293.392588,0.00102584262,-0.00552435964,-0.00215240056
293.558543,-0.000865576672,-0.0027902273,-0.000445910118
293.724497,-0.00378517457,-0.00020531872,0.000955450581
293.890452,-0.00400170917,0.00284325145,0.00198312569
294.056377,-0.000512337196,0.00545021053,0.00238568732
294.222332,0.00234477292,0.00489620352,0.000349396869
294.388286,0.00103126327,0.00111637299,-0.00354639837
294.554212,-0.00202329434,-0.00259743654,-0.00524549838
294.720166,-0.00239956588,-0.00362778571,-0.00221386715
294.886121,0.000560879591,-0.0023860659,0.00338348374
295.052047,0.00408225926,-0.000450012682,0.00688608782
295.218001,0.00517756958,0.00155529298,0.00516528543
295.383956,0.00279315119,0.00291264476,-0.000463907956
295.54991,-0.00105633738,0.00184908172,-0.00501042325
295.715836,-0.00314581557,-0.00204937812,-0.00502804387
295.88179,-0.00312714418,-0.00576212537,-0.00179912581
296.047745,-0.00303466385,-0.00528583024,0.00157469546
296.21367,-0.00279024895,-0.000101616366,0.00307737663
296.379625,-0.000662709645,0.00586260855,0.0020546962
296.545579,0.00213420135,0.00815176684,-0.00018757621
