Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
212.410939,-0.000223917959,-0.00776515482,0.000759870629
212.576879,-0.00076669344,-0.00330683426,0.00283682602
212.742819,0.000228199642,0.00208130851,0.00352828298
212.908773,0.00307022082,0.00474001234,0.00386027922
213.074713,0.00473582232,0.00460376823,0.00237228302
213.240668,0.0029843268,0.00325328507,-0.00150251656
213.406608,-0.00074933155,0.00197288208,-0.00445733964
213.572548,-0.00377100636,0.00101664988,-0.00343643175
213.738502,-0.00484120985,-0.00169301743,0.000417764793
213.904443,-0.00428173365,-0.00778631726,0.00335200946
214.070397,-0.00338911009,-0.0123154717,0.00257175975
214.236337,-0.00308055338,-0.00793888886,-0.00121963723
214.402291,-0.00186562049,0.00284976861,-0.00416264264
214.568232,0.00199494464,0.009512146,-0.00320068235
214.734172,0.0060461075,0.00768155139,0.000548518146
214.900126,0.00645261444,0.00218518404,0.00316789816
215.066066,0.00378648844,-0.00157802331,0.00230683712
215.232021,0.000823033974,-0.00200567418,-0.000562060974
215.397961,-0.00163959118,-0.000336827565,-0.00273102685
215.563901,-0.00316222291,0.00108405505,-0.00374726579
215.729855,-0.00249583996,0.001459716,-0.00406952389
215.895795,0.000174219298,0.0019121829,-0.00189521199
216.06175,0.00257044449,0.00245072274,0.00446472224
216.22769,0.00230580824,0.00102434959,0.0110086696
216.39363,-0.000537432148,-0.00321068522,0.0096992543
216.559584,-0.00296498113,-0.00725292414,-0.00102076016
216.725525,-0.00258165947,-0.0072536231,-0.0110358289
216.891479,-0.00030407423,-0.00364089548,-0.00969324913
217.057419,0.00180298893,0.000120998382,5.67430252e-05
217.223374,0.00269284425,0.00267492351,0.00590060698
217.389314,0.00159695488,0.00462900987,0.00324223377
217.555254,-0.00109684432,0.00524109462,-0.000619050581
217.721208,-0.00237803697,0.00310906256,0.000308305433
217.887148,-0.000152097389,-0.000632694049,0.0023969491
218.053103,0.00267450954,-0.00239984482,0.000180066665
218.219043,0.00145983999,-0.000486881298,-0.00471445685
218.384983,-0.00348502072,0.00231383205,-0.00648024073
218.550937,-0.00681665121,0.0023803662,-0.00247824052
218.716877,-0.00504290313,-0.000357983517,0.00464382302
218.882832,-0.00030127287,-0.00362216216,0.00904203672
219.048772,0.00347498083,-0.00543847261,0.00643169601
219.214726,0.00491585396,-0.00393369514,-0.000820917485
219.380667,0.00481134048,0.00192108017,-0.00542778429
219.546607,0.00390803907,0.00912394561,-0.00381976226
219.712561,0.00242926856,0.0111543359,-0.00038883416
219.878501,0.000659709563,0.00512748677,-0.000412483787
220.044456,-0.00154317531,-0.00306157232,-0.00219802931
220.210396,-0.00470300671,-0.00493501313,-0.00104811764
220.376336,-0.00727429939,-0.000480809365,0.00221466459
220.54229,-0.00571612082,0.00184619194,0.00266310829
220.70823,0.000363301049,-0.00286369841,-0.000444161997
220.874185,0.00593448943,-0.00968794525,-0.00277772569
221.040125,0.00614230987,-0.011750116,-0.0020380402
221.206079,0.00216727401,-0.00825055502,-0.000320557301
221.372019,-0.00086872885,-0.00187982444,0.000841180969
221.53796,-0.000434555201,0.00542325806,0.00258365367
221.703914,0.00122842554,0.0106968014,0.00466198055
221.869854,0.000779159134,0.00987486541,0.00391305611
222.035808,-0.00192517624,0.00321721681,-0.000618259714
222.201749,-0.00358945411,-0.00321195275,-0.00458144816
222.367689,-0.00174421968,-0.00409482885,-0.00367885083
222.533643,0.0016550544,-0.000555377163,0.000444232108
222.699583,0.00251202215,0.0017825152,0.00284663308
222.865538,-0.000301559863,-0.000900142768,0.00154000847
223.031478,-0.00385755929,-0.00593563914,-0.00143956265
223.197418,-0.00464414619,-0.00613345066,-0.0029622349
223.363372,-0.00194184796,0.00115408388,-0.00125044188
223.529312,0.00196883967,0.00886676461,0.00223705801
223.695267,0.00400991226,0.00867950078,0.00281835813
223.861207,0.00278907525,0.00183582306,-0.00220976444
224.027161,-0.000160551397,-0.00413435884,-0.00824525021
224.193101,-0.00192521629,-0.00566606037,-0.00741245644
224.359042,-0.00131893414,-0.00386329321,0.00140332279
224.524996,0.000559535634,5.80732412e-05,0.010116077
224.690936,0.00237253029,0.00403598882,0.0105556566
224.85689,0.0036089106,0.00503569795,0.00350403343
225.022831,0.00375853246,0.00342402048,-0.00347057218
225.188771,0.00212884764,0.00270015886,-0.00509333378
225.354725,-0.000536420092,0.00376212155,-0.00255116075
225.520665,-0.00212533749,0.00354709569,0.000402443286
225.68662,-0.00200197683,-0.00061146525,0.0019446715
225.85256,-0.00172343862,-0.00735915033,0.00181911606
226.018514,-0.00223003537,-0.0115447259,0.000253796636
226.184454,-0.00246897247,-0.00899417885,-0.00136858469
226.350394,-0.00149980537,-0.00183628942,-0.0018553905
226.516349,0.000256289466,0.00408905884,-0.0016587422
226.682289,0.00204833667,0.00618513394,-0.000932466181
226.848243,0.00267559895,0.00485824188,0.000788535865
227.014183,0.000613288837,-0.000139649143,0.00182133785
227.180124,-0.00341208838,-0.0074638403,-8.34332895e-05
227.346078,-0.00582012348,-0.0117320837,-0.00288494071
227.512018,-0.0036925443,-0.00788377412,-0.00208798028
227.677972,0.0019946401,0.00316624925,0.0022669218
227.843913,0.00689892378,0.0142062232,0.00511482079
228.009853,0.00682199653,0.0171023477,0.00338161923
228.175807,0.00150754151,0.0103545552,-0.000397986616
228.341747,-0.00448997179,0.00102953182,-0.00227578287
228.507702,-0.00614193734,-0.00352089852,-0.00164993596
228.673642,-0.0035298164,-0.00389996124,-0.000649322523
228.839596,-0.000559032778,-0.00485125324,-0.00047514902
229.005536,0.00121961266,-0.0074038012,-0.000266882329
229.171476,0.00301269302,-0.00927459914,0.000416907948
229.337431,0.00433377409,-0.00810689852,0.000262477697
229.503371,0.00361108291,-0.00215982273,-0.0017254831
229.669325,0.00170226477,0.00685609551,-0.00413895445
229.835265,0.000220973743,0.0126677733,-0.00408626907
230.001206,-0.00133392017,0.0110744406,-0.000465607125
230.16716,-0.00341106416,0.00500846468,0.00411530491
230.3331,-0.00424918393,-0.000391872105,0.0058063711
230.499055,-0.00231534475,-0.00376402983,0.00386981084
230.664995,0.00127247197,-0.00564342178,0.000689592736
230.830949,0.00385600841,-0.00547973718,-0.00204753038
230.996889,0.00364164426,-0.00382719026,-0.00350764836
231.162829,0.000879550469,-0.00298609422,-0.00219924841
231.328784,-0.00245270343,-0.00329125766,0.000928567024
231.494724,-0.00362077774,-0.002430717,0.00214274344
231.660678,-0.00104145159,0.000811359263,0.00092569046
231.826618,0.00328723225,0.00384542276,0.000272398436
231.992558,0.00476059364,0.00273259613,0.000274797465
232.158513,0.00126241869,-0.00116919843,-0.00156674744
232.324453,-0.0039896993,-0.00102021289,-0.00392232416
232.490407,-0.00589851895,0.00518653262,-0.00248254742
232.656348,-0.00282376632,0.0105738239,0.00246229977
232.822302,0.00245802407,0.00943782367,0.00510005886
232.988242,0.00603675377,0.00357131194,0.00218533608
233.154182,0.00607860228,-0.00338288187,-0.00220771134
233.320137,0.0036381844,-0.0096327588,-0.00243124249
233.486077,0.000884595967,-0.0126397954,0.00104751077
233.652031,-0.00144629122,-0.0099837454,0.0025853999
233.817971,-0.00414742297,-0.00355283171,-0.00068680034
233.983911,-0.00713330554,0.00161941443,-0.00451323902
234.149866,-0.00802357681,0.00305807032,-0.00347082294
234.315806,-0.00417329138,0.00242052926,0.000862802728
234.48176,0.0030361407,0.00185850868,0.00279663038
234.6477,0.00729904557,0.00194538315,0.0018356092
234.813641,0.00433198828,0.00255335192,0.00208463916
234.979595,-0.00173763128,0.003058834,0.00313412328
235.145535,-0.00413758308,0.00253520394,-5.24655443e-05
235.311489,-0.00275317603,0.000996196759,-0.00664844038
235.47743,-0.00162984838,-0.00065616268,-0.00816333387
235.643384,-0.00109464687,-0.00142636034,-0.00114923692
235.809324,0.00150576443,0.000108900087,0.00621672161
235.975264,0.00582475029,0.00431138789,0.00588989304
236.141219,0.00792157091,0.00714887353,0.00147741591
236.307159,0.00519330939,0.00327389804,0.000979511882
236.473113,-0.000239448374,-0.00522919791,0.00352171971
236.639053,-0.00387918903,-0.00905019976,0.00206411071
236.804993,-0.00438616006,-0.00326695782,-0.00329588656
236.970948,-0.00451083342,0.00575801823,-0.00424236851
237.136888,-0.00525210146,0.00757762557,0.00237060199
237.302842,-0.00347157475,9.91710021e-06,0.00802283548
237.468782,0.0016326718,-0.00866087526,0.00350160454
237.634737,0.00506635103,-0.0106063643,-0.00835219119
237.800677,0.00317810383,-0.00688476674,-0.0157792587
237.966617,-0.00078475714,-0.00242919964,-0.0118995784
238.132571,-0.0019181238,0.00095787691,-0.00110846944
238.298512,6.82263126e-05,0.00333307823,0.00771285966
238.464452,0.00245905295,0.00445538154,0.0103113456
238.630406,0.0033909108,0.00491083181,0.00807389151
238.79636,0.00246309978,0.00541721145,0.00410773419
238.962286,0.000542883063,0.00528728031,0.00100056385
239.128241,-0.000823975774,0.00310789025,-0.000702742953
239.294195,-0.00132801663,-0.0018993353,-0.00260366523
239.460149,-0.00171326217,-0.00821780227,-0.00492047006
239.626075,-0.00167511567,-0.0114538996,-0.00537679764
239.79203,-0.000752128894,-0.00817030109,-0.00324224285
239.957984,-0.000308406423,-0.000505364849,-0.000595964608
240.12391,-0.00137061381,0.00574843772,0.00153012003
240.289864,-0.00218735496,0.00707739685,0.00427066581
240.455819,-0.000752188615,0.0044903513,0.00681437459
240.621773,0.0022059402,0.001706974,0.00538084656
240.787699,0.00425437745,0.0016038568,-0.000848881144
240.953653,0.00378318876,0.00296278135,-0.00640454749
241.119608,0.00125142385,0.00259437785,-0.00574484654
241.285534,-0.00160338916,0.000817799184,-0.000283216679
241.451488,-0.00355115347,0.000341417443,0.003955869
241.617442,-0.00381359993,0.000445867045,0.00349293067
241.783368,-0.00140619883,-0.00176265312,-0.000178812232
241.949323,0.0025345129,-0.00486939354,-0.00333201024
242.115277,0.00382301444,-0.00359029765,-0.00391901378
242.281232,0.00051539077,0.00315147499,-0.00279391394
242.447157,-0.00363360462,0.00869075861,-0.000692798872
242.613112,-0.00428165123,0.00659995014,0.0030557022
242.779066,-0.00156064169,-0.00104007428,0.0068674353
242.944992,0.00189981377,-0.00738705136,0.00612820871
243.110946,0.00431877282,-0.00875720382,-0.000522533024
243.276901,0.0051719686,-0.0058070235,-0.00728830555
243.442855,0.00453732582,-0.00139483518,-0.00763462624
243.608781,0.00229330431,0.000786657038,-0.00219861511
243.774736,-0.00189675449,-0.00098135625,0.00307125133
243.94069,-0.00686504878,-0.00377865275,0.00395011203
244.106616,-0.00941411685,-0.00281540211,0.00104540458
244.27257,-0.00711436337,0.00231167162,-0.00182168873
244.438525,-0.000971421541,0.00655417703,-0.0015379237
244.60445,0.00521246064,0.00590179628,0.00118565466
244.770405,0.00759668229,0.00263410644,0.0030725461
244.936359,0.0053423536,0.00140999362,0.00229321397
245.102314,0.00183658104,0.00180093921,-0.000163568548
245.268239,0.00101807923,-0.00101030292,-0.00220229384
245.434194,0.00173052412,-0.00763935782,-0.00231290585
245.600148,-0.000593926758,-0.0113379406,-0.000525292766
245.766074,-0.00581417745,-0.0061975508,0.00179078651
245.932029,-0.00834430382,0.00485482579,0.00299655739
246.097983,-0.00589050213,0.0125588533,0.00170404522
246.263937,-0.00230603642,0.0107627492,-0.00194799236
246.429863,-0.000208570782,0.00274514849,-0.00493503269
246.595818,0.00228952756,-0.00347904721,-0.00386208203
246.761772,0.00599132059,-0.00459354976,0.00112063263
246.927698,0.00819565821,-0.00251347921,0.00653270399
247.093652,0.00674798479,0.000897204154,0.00838420168
247.259607,0.0023617046,0.00430192193,0.00473600952
247.425533,-0.00172790501,0.00493499916,-0.00211532344
247.591487,-0.00152511336,0.000561142515,-0.00698418496
247.757441,0.00251655467,-0.00624483218,-0.00702477898
247.923396,0.0042162179,-0.00872784667,-0.00376454229
248.089322,-0.00020897323,-0.00339664961,-0.000324319699
248.255276,-0.00676631229,0.00525865797,0.00112046243
248.42123,-0.00907990895,0.00955475029,0.000689837267
248.587156,-0.00531081669,0.00656098826,0.000524901785
248.753111,0.000712847395,0.000383650884,0.00150637084
248.919065,0.00312201655,-0.00310838479,0.00189986604
249.085019,0.000223277806,-0.00307534449,0.000989706721
249.250945,-0.00287779071,-0.0034341861,0.000369421527
249.4169,-0.000846135255,-0.00590366824,0.000246154872
249.582854,0.00383236795,-0.00694375392,-0.00073557673
249.74878,0.00410807412,-0.00380094745,-0.00207831734
249.914734,-0.000702723803,0.000288160081,-0.00248031318
250.080689,-0.00361283007,0.000870925025,-0.00193111994
250.246643,-0.000877513667,-0.000812571496,5.77243445e-05
250.412569,0.00283300155,0.000450349384,0.00392578309
250.578523,0.00247401907,0.0065251342,0.0068730046
250.744478,-0.000641698192,0.0122973118,0.00513258763
250.910404,-0.00233967835,0.0102107171,-0.000497491914
251.076358,-0.000830155448,-0.000646664004,-0.00522135757
251.242312,0.0025551226,-0.0118428096,-0.00583818275
251.408238,0.00451305881,-0.0138647091,-0.00311382255
251.574193,0.00258395704,-0.00510037085,0.00052689627
251.740147,-0.00117189391,0.00726430211,0.00308595062
251.906101,-0.00245889672,0.0125577683,0.0031813751
252.072027,-0.00139535835,0.00534801185,0.000872615376
252.237982,-0.00174522982,-0.00788118225,-0.00163371803
252.403936,-0.00392446434,-0.0143767949,-0.00226542703
252.569862,-0.00453743711,-0.00930735376,-0.00130995747
252.735816,-0.00177440641,0.0003039843,-0.000111620589
252.901771,0.00287811854,0.00617897836,0.000420875149
253.067725,0.00632647099,0.00775379734,-7.61369738e-05
253.233651,0.00557479961,0.00869368389,-0.000773192092
253.399605,0.000779905822,0.0089876866,-0.000283849455
253.56556,-0.00335577549,0.00536852749,0.00147113262
253.731486,-0.00270631979,-0.00211837213,0.00353741623
253.89744,0.000732031942,-0.00882346649,0.00446462492
254.063394,0.00168217777,-0.0103315832,0.00201593991
254.22932,-0.0011572591,-0.00632512523,-0.00380774494
254.395275,-0.00378672522,-0.000186560574,-0.00806689449
254.561229,-0.00253425492,0.00471579656,-0.00586943142
254.727183,0.00180813996,0.00748962536,0.000974653987
254.893109,0.00528586609,0.00795368478,0.00581398932
255.059064,0.00417561783,0.00529701915,0.00494787842
255.225018,-0.00129942026,0.00028831666,0.000900994055
255.390944,-0.00573261688,-0.00394976279,-0.00226318813
255.556898,-0.00413876865,-0.00517431786,-0.00317196618
255.722853,0.00152741733,-0.00415057037,-0.00146671513
255.888807,0.00526289875,-0.00304758572,0.00247946428
256.054733,0.00501249405,-0.00323201995,0.00497274427
256.220687,0.00330754509,-0.00350748445,0.00248315441
256.386642,0.00143099681,-0.000629366026,-0.00271909661
256.552568,-0.00188743137,0.00496101333,-0.00543631939
256.718522,-0.00633151317,0.0066902847,-0.00374383433
256.884476,-0.00890407804,0.000573908619,0.000165564634
257.050431,-0.00706909504,-0.00761029404,0.00274220202
257.216357,-0.00105679687,-0.00896029361,0.00202785642
257.382311,0.00571898883,-0.0020084295,-0.000607866154
257.548265,0.00851846673,0.00624345429,-0.00147372205
257.714191,0.00571312662,0.00836033933,0.00145437021
257.880146,0.000614380173,0.00463624625,0.0053986609
258.0461,-0.00248816377,0.00206372421,0.00573567254
258.212026,-0.00279245735,0.00429319218,0.00167307875
258.37798,-0.00238961494,0.00606392696,-0.00368041219
258.543935,-0.00229203934,0.000953461509,-0.00719823409
258.709889,-0.00107622962,-0.00869796798,-0.00695976103
258.875815,0.00221096934,-0.0144288912,-0.00273621571
259.041769,0.00592320599,-0.0114222681,0.00214294135
259.207724,0.00703945849,-0.00146139204,0.00310204015
259.37365,0.00311474572,0.00964763761,0.000342667627
259.539604,-0.0051122955,0.0147778634,-0.00102961005
259.705558,-0.0115244472,0.0105920527,0.00175651175
259.871513,-0.00932291336,0.00120129297,0.00527989026
260.037439,3.1759825e-08,-0.00586049398,0.00504295155
260.203393,0.00722507527,-0.00645318907,0.00112961861
260.369347,0.00637737103,-0.00285861827,-0.002990701
260.535273,0.000701437762,-0.000951850554,-0.00453090249
260.701228,-0.00275052409,-0.00299443165,-0.00341246021
260.867182,-0.00111488532,-0.00462029548,-0.00194221444
261.033108,0.0021205931,-0.000867118128,-0.0020099848
261.199062,0.00226741051,0.00646704109,-0.00230145711
261.365017,-0.000202675787,0.00933310855,-0.00045521243
261.530971,-0.0014015967,0.00297372788,0.00261590956
261.696897,-0.00086599926,-0.00607711542,0.00413816236
261.862851,-0.00136865582,-0.00741310883,0.00396868773
262.028806,-0.0029067134,-0.00160414225,0.00361400098
262.194732,-0.00205427152,0.00148547115,0.00279014301
262.360686,0.00255411165,-0.00148817792,0.000604705769
262.52664,0.00715947384,-0.00404391531,-0.00209824624
262.692595,0.00670165289,-0.00170685258,-0.00373206707
262.858521,0.000854934857,0.00279744156,-0.00342718349
263.024475,-0.00532419933,0.00545946369,-0.00114206458
263.190429,-0.00669184653,0.00506597618,0.00197672611
263.356355,-0.00308352849,0.00248359516,0.00357220299
263.52231,0.00100670697,-0.000412455847,0.00223778165
263.688264,0.00169457181,-0.00252301618,-0.000506860553
263.854218,-0.00020345852,-0.00438854471,-0.00269207614
264.020144,-0.00122609432,-0.00515439268,-0.00483931694
264.186099,-0.000144081932,-0.00193791918,-0.0066930973
264.352053,0.00114752224,0.0045513548,-0.00470215548
264.517979,0.000889662653,0.00829465594,0.00185509108
264.683933,-0.000510219834,0.00502650114,0.00705329562
264.849888,-0.00146473548,-0.00215967069,0.00612229388
265.015814,-0.000796003791,-0.00604958227,0.00185715011
265.181768,0.00116354658,-0.00316870329,-0.00109412777
265.347722,0.00262549263,0.00284473877,-0.0021513144
265.513677,0.0023991433,0.00605420722,-0.00192514004
265.679603,0.00119184726,0.00407819683,-0.000430146581
265.845557,-8.11558057e-05,-0.00133828225,0.000309033814
266.011511,-0.00145037414,-0.00598203018,-0.00155435735
266.177437,-0.00250922213,-0.00578224566,-0.00351183536
266.343392,-0.0021236192,-0.00120879756,-0.00198666705
266.509346,-0.000370692229,0.00284550665,0.00228781649
266.675301,0.00118297618,0.00307908189,0.0057738102
266.841226,0.00185140816,0.000582634471,0.00662030885
267.007181,0.0023742402,-0.00174051884,0.00523500051
267.173135,0.00262936321,-0.00220033503,0.00232255715
267.339061,0.0013014921,-0.00209189532,-0.00153930509
267.505015,-0.00191205915,-0.0040249736,-0.00534715457
267.67097,-0.00502994657,-0.00675816089,-0.00797040761
267.836896,-0.00457087904,-0.004703179,-0.0081748059
268.00285,0.000606245711,0.00394887244,-0.00457734847
268.168804,0.00558913592,0.0121929506,0.00235371594
268.334759,0.00444296701,0.0120344339,0.00848559663
268.500685,-0.000779605121,0.00369905471,0.00867619459
268.666639,-0.00311655551,-0.00638519367,0.00251276302
268.832594,-0.00150853896,-0.012144329,-0.00418603094
268.998519,-0.000739383744,-0.0110371998,-0.00555884419
269.164474,-0.0028320672,-0.00469967257,-0.00190411299
269.330428,-0.00475853868,0.00328456424,0.00174311281
269.496383,-0.00333200023,0.0100342873,0.00184425816
269.662308,0.000664768508,0.0127796168,0.000218691013
269.828263,0.00355403521,0.0100946026,0.00105610013
269.994217,0.00340336678,0.00479118014,0.00438820617
270.160143,0.00193759007,0.000123817546,0.00505324267
270.326098,0.00126673235,-0.00418471079,-0.00054774934
270.492052,0.00103578204,-0.00762860524,-0.00797634665
270.658006,0.000588902563,-0.0073349271,-0.00858140457
270.823932,0.00149419531,-0.00308738463,-0.00135570543
270.989887,0.00433013728,0.00274467398,0.0047449898
271.155841,0.0054767793,0.00823708531,0.00327454042
271.321767,0.00190249062,0.0100970399,-0.00194210932
271.487721,-0.00372911105,0.00478034047,-0.00410070969
271.653676,-0.00697926944,-0.00527445925,-0.00159806409
271.819601,-0.00705882208,-0.0124978665,0.00281167054
271.985556,-0.00521489466,-0.0120956022,0.00539556425
272.15151,-0.00152704166,-0.00538465055,0.00336119486
272.317465,0.0036431388,0.00279686111,-0.00211160909
272.483391,0.00753423618,0.00745753385,-0.0054489146
272.649345,0.00692516705,0.0063573136,-0.00301460666
272.815299,0.00171555311,0.00156341365,0.00202994491
272.981225,-0.00424783258,-0.00267339661,0.0045513534
273.14718,-0.00657075038,-0.00397551153,0.00422543101
273.313134,-0.00436506188,-0.00251443032,0.0036091567
273.479088,-0.00023630746,0.000556910934,0.00267144991
273.645014,0.00238440349,0.00236945902,-0.00011234414
273.810969,0.00198690267,-0.000236512162,-0.00402370887
273.976923,0.00082524505,-0.0052999123,-0.00709658721
274.142849,0.00216333475,-0.0067524435,-0.0077528921
274.308803,0.00489361072,-0.00258602225,-0.00437759515
274.474758,0.00466373982,0.00293994788,0.00244106329
274.640684,0.000575222773,0.00556424307,0.00781788956
274.806638,-0.00368548394,0.0055024079,0.00678149657
274.972592,-0.00524687394,0.00497341854,0.000177760463
275.138547,-0.00452973973,0.00415613735,-0.00574964006
275.304473,-0.0030319246,0.00227908231,-0.00617310731
275.470427,-0.00163152593,0.000939937599,-0.00241528964
275.636381,-0.000318788661,0.00196400052,0.00158344279
275.802307,0.00152437051,0.00334827788,0.00409306353
275.968262,0.00346961245,0.00190784526,0.0048679742
276.134216,0.00327598141,-0.00194355415,0.0040570586
276.30017,7.20385942e-05,-0.00502368715,0.00305456133
276.466096,-0.00311049167,-0.00467116525,0.00274137943
276.632051,-0.00318977679,-0.00101839215,0.00120433094
276.798005,-0.00116712193,0.00198685657,-0.00343478937
276.963931,0.000810960773,0.000314407196,-0.00825562421
277.129885,0.00256060669,-0.00421360275,-0.00755003793
277.29584,0.00323329959,-0.0058560106,-0.000731260399
277.461794,0.000854581944,-0.00311613549,0.00562848337
277.62772,-0.00348685798,-0.000138964591,0.00584337208
277.793674,-0.00549981091,0.000199091897,0.0017770133
277.959629,-0.00250803819,-0.000276480976,-0.00153114123
278.125555,0.00364856911,0.000863917172,-0.00315908249
278.291509,0.00792388339,0.0029852516,-0.0047749537
278.457463,0.00644624047,0.00379873882,-0.0051665348
278.623389,0.000766298152,0.00238362094,-0.00144150038
278.789344,-0.00390036847,0.000182445176,0.00519771501
278.955298,-0.00495559769,-0.000262539223,0.0088599734
279.121252,-0.00391177228,0.0015676145,0.0058174883
279.287178,-0.00239477446,0.00215915474,-0.000492408406
279.453133,-0.00037846397,-0.00143878581,-0.00419385964
279.619087,0.0017787721,-0.00551204896,-0.00425314019
279.785013,0.00268512755,-0.00433526188,-0.00313195214
279.950967,0.00248957099,0.000726039172,-0.00147931871
280.116922,0.00299742259,0.00377976242,0.00101776968
280.282876,0.00356447068,0.00296051218,0.00282714725
280.448802,0.00156326324,0.000615130179,0.0027075978
280.614756,-0.00179774873,-0.00132954319,0.00143487356
280.780711,-0.00239843014,-0.00205230503,-0.000642315194
280.946637,-0.000292674813,-0.00113392901,-0.00367203052
281.112591,0.000802942785,9.80264958e-05,-0.00544927502
281.278545,0.000120199991,-0.000259900204,-0.00289947703
281.444471,-0.000404712453,-0.0010968647,0.00338931731
281.610426,-0.000758348498,-2.84436919e-05,0.00842198078
281.77638,-0.00187903864,0.00211978192,0.0072642467
281.942334,-0.00272505707,0.0026870484,0.000887103903
282.10826,-0.00172069296,0.00108094013,-0.00431245146
282.274215,0.000721659104,-0.000792254752,-0.00461464562
282.440169,0.00230287318,-0.000688781205,-0.00250756857
282.606095,0.00127289165,0.00148034189,-0.000824587361
282.772049,-0.00138484163,0.00360719161,0.00086452713
282.938004,-0.00345806754,0.0037381493,0.00282083405
283.103958,-0.00391096529,0.00128481572,0.00279835239
283.269884,-0.00195479696,-0.00266562751,-0.00065562129
283.435838,0.00271212845,-0.00535249338,-0.00474720448
283.601793,0.00718015712,-0.00468891859,-0.00559096364
283.767719,0.00733842747,-0.0016855303,-0.00331793632
283.933673,0.00284472527,0.00061351544,-0.0003884256
284.099627,-0.00319215213,0.000314599252,0.00238366914
284.265582,-0.00734031759,-0.00113068789,0.00457290374
284.431508,-0.00686539942,-0.000111841648,0.00471963454
284.597462,-0.00165103492,0.00447624922,0.00301145855
284.763416,0.00397429708,0.00819766894,0.00135538168
284.929342,0.00512812659,0.00557166059,-0.000272810634
285.095297,0.00186185248,-0.00233934633,-0.00288544851
285.261251,-0.00160482468,-0.00843936391,-0.00458312966
285.427177,-0.0018238452,-0.00785238016,-0.00254815747
285.593131,0.000614811841,-0.00252511608,0.00223228661
285.759086,0.0018294201,0.00217802892,0.00544854021
285.92504,-0.00036642648,0.00266750157,0.0034748076
286.090966,-0.00286831986,-0.000855727179,-0.00321971998
286.25692,-0.00169804285,-0.00483606383,-0.00917261653
286.422875,0.00177597685,-0.00484187342,-0.00858837925
286.588801,0.00283918763,0.000108919332,-0.00182661437
286.754755,0.000259676046,0.00549800647,0.00543875853
286.920709,-0.00191911182,0.00568476785,0.00854491536
287.086664,0.00012972948,0.000904037617,0.00703220302
287.25259,0.00419835933,-0.00262255012,0.00370875746
287.418544,0.00408285065,-0.000653790776,0.0015821819
287.584498,-0.00230757892,0.00345957489,0.000466045429
287.750424,-0.0095384689,0.00324497023,-0.00186809991
287.916379,-0.0104488283,-0.00163093407,-0.00511031831
288.082333,-0.00378608308,-0.00417378033,-0.00616082037
288.248259,0.00482816296,0.000222273666,-0.00340233254
288.414213,0.00886090659,0.007162828,0.000996051356
288.580168,0.00694066985,0.00927280169,0.003227907
288.746122,0.00300209736,0.00514075253,0.00186665426
288.912048,0.00138893933,-0.000733741093,-0.000516534958
289.078002,0.0024165432,-0.00443753181,-0.000677583274
289.243957,0.00246544601,-0.00582475867,0.000414438866
289.409883,-0.00140145782,-0.00640807906,-0.000976145384
289.575837,-0.00697361352,-0.007208094,-0.00407534093
289.741791,-0.0086891558,-0.00797572639,-0.0033778043
289.907746,-0.00453051785,-0.00681888266,0.00224392139
290.073672,0.00119642296,-0.00216718856,0.0070476993
290.239626,0.00345100788,0.00410905713,0.00668377895
290.40558,0.00238169334,0.00778367743,0.00268110516
290.571506,0.00129330705,0.00745228911,-0.00155151554
290.737461,0.00115829532,0.00596439,-0.00410796702
290.903415,0.000609393115,0.00520347897,-0.00414723391
291.069369,-0.000327048125,0.00337943505,-0.00208558631
291.235295,-0.000232879553,-0.000201726521,-0.000570122618
291.40125,0.000901236897,-0.00270941202,-0.00177492655
291.567204,0.00194564625,-0.00272744452,-0.00334207364
291.73313,0.00250410591,-0.00254818331,-0.00127245544
291.899084,0.00217538537,-0.00366790709,0.00314353779
292.065039,6.06219692e-05,-0.00429075025,0.00488879532
292.230965,-0.00297176884,-0.00264659827,0.00304613775
292.396919,-0.00415028492,5.15811444e-05,0.000946842483
292.562873,-0.0025827412,0.00138567213,0.000326492038
292.728828,-0.000711622532,0.000815991196,0.000630283554
292.894754,-0.000895173522,-0.000354769494,0.00121832988
293.060708,-0.00216481765,-0.000928467605,0.000832740567
293.226663,-0.00146386912,-0.00094843487,-0.00158630335
293.392588,0.00183780165,-0.00116084144,-0.00444362313
293.558543,0.00415422674,-0.000813326449,-0.00508112833
293.724497,0.00218050973,0.00238062581,-0.0025722445
293.890452,-0.00206977315,0.00760182552,0.0023593849
294.056377,-0.00334511674,0.00948357489,0.0068795369
294.222332,-0.000236926382,0.00493621128,0.00638063997
294.388286,0.0028541272,-0.00201950571,-0.000548484619
294.554212,0.00233000703,-0.00539414864,-0.00883439276
294.720166,0.000356244476,-0.00461683469,-0.0114821056
294.886121,0.000431903522,-0.00383235631,-0.0061994479
295.052047,0.00175371068,-0.00497776037,0.00315996446
295.218001,0.00129175966,-0.00547119556,0.0101044355
295.383956,-0.00122686138,-0.00318298349,0.0105982888
295.54991,-0.00329126627,0.000604747911,0.00561428536
295.715836,-0.00311436807,0.00389777217,-0.000585461035
295.88179,-0.000911781332,0.00564321317,-0.00393398991
296.047745,0.00215442316,0.00501968246,-0.00364016928
296.21367,0.00429500034,0.00246962043,-0.00210689055
296.379625,0.00384885096,-0.000336532685,-0.00109056418
