Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
212.576879,-0.00105889072,-0.00169922004,-0.00371646252
212.742819,-0.00288701104,-0.00113347033,-0.011483469
212.908773,-0.00233956124,0.00355535629,-0.0110632693
213.074713,0.000876464357,0.00930843782,-0.00209460617
213.240668,0.0038233106,0.0107504884,0.00782881863
213.406608,0.00441579847,0.00553250033,0.011025426
213.572548,0.00362946792,-0.00278608245,0.00590265449
213.738502,0.00322220474,-0.00740432087,-0.00251688086
213.904443,0.00311846612,-0.00539680338,-0.00657188287
214.070397,0.00200139894,-0.00137534062,-0.00307183596
214.236337,-0.0007118957,-0.0010429282,0.00275105494
214.402291,-0.00438448135,-0.00384501764,0.00293970923
214.568232,-0.00764018856,-0.00563577982,-0.00304178568
214.734172,-0.00855917577,-0.0042550643,-0.00665793428
214.900126,-0.00578056136,0.000526804884,-0.00108073687
215.066066,-0.00044835938,0.00790914427,0.00864556525
215.232021,0.00432224059,0.0137998657,0.0106309326
215.397961,0.00624170899,0.0118543673,0.00106813165
215.563901,0.00502085872,0.00122015155,-0.0103876265
215.729855,0.00213520904,-0.0100133447,-0.0125153279
215.895795,0.000340074126,-0.0134688439,-0.00562154828
216.06175,0.00116488663,-0.00947623234,0.00200415519
216.22769,0.0025285997,-0.00388067472,0.00559766637
216.39363,0.00119772938,0.000647526758,0.00549523812
216.559584,-0.00282010995,0.00484033674,0.00321614579
216.725525,-0.00647893082,0.00617446331,0.00190084497
216.891479,-0.00705158245,0.000812749146,0.00402604463
217.057419,-0.00403780024,-0.00629632594,0.00559376413
217.223374,0.000379856676,-0.0046225707,0.000708785374
217.389314,0.0029740117,0.00541126775,-0.00770352082
217.555254,0.00323574431,0.0112876277,-0.0106230713
217.721208,0.00365346391,0.00665865839,-0.00523700053
217.887148,0.00519172801,-0.000753982982,0.00292935944
218.053103,0.00564836897,-0.00170111086,0.00771345012
218.219043,0.00356349093,0.00286573241,0.00667470694
218.384983,0.000296317186,0.00457470911,0.00083793496
218.550937,-0.00270278309,-0.00138670381,-0.00550448941
218.716877,-0.00496275956,-0.00950909778,-0.006773117
218.882832,-0.00500281015,-0.00996362977,-0.0017134418
219.048772,-0.00176291179,-0.00110067194,0.00424412219
219.214726,0.00187824538,0.00812018476,0.00514141424
219.380667,0.00166709593,0.00866444036,0.00079703395
219.546607,-0.00198007491,0.000688305765,-0.0045196102
219.712561,-0.00440378347,-0.00777038839,-0.00650913455
219.878501,-0.00274450285,-0.00830095168,-0.00354666379
220.044456,0.00126640475,0.000202083247,0.00243422342
220.210396,0.00370035646,0.00890078675,0.00734089967
220.376336,0.00220693066,0.00753984926,0.00793151557
220.54229,-0.00158148888,-0.00297652837,0.00422612252
220.70823,-0.00366217806,-0.0114305364,-0.000635284698
220.874185,-0.0022219799,-0.0101024145,-0.00368100032
221.040125,0.000991563546,-0.00228127558,-0.0047455742
221.206079,0.00343568274,0.00435648952,-0.00491292123
221.372019,0.0036404971,0.00657158392,-0.00428440142
221.53796,0.00179267826,0.00643875776,-0.00264506042
221.703914,0.000346993387,0.00689836685,-0.000236635198
221.869854,0.00137330906,0.00772926677,0.00292970194
222.035808,0.00306211901,0.00535597792,0.00623913901
222.201749,0.00233033043,-0.00211125915,0.00713329064
222.367689,-0.000611426018,-0.01018395,0.00375147955
222.533643,-0.00307299476,-0.0118930554,-0.00141269912
222.699583,-0.00328270299,-0.0063690613,-0.00384755433
222.865538,-0.00167876272,0.000297794206,-0.00269333506
223.031478,-0.000120589939,0.00290666614,-0.001324357
223.197418,-0.000133795635,0.00233914843,-0.00260649389
223.363372,-0.00152874959,0.00187993655,-0.00516146142
223.529312,-0.00294603268,0.00163819315,-0.00467925565
223.695267,-0.00346724153,0.000254076935,0.00070877542
223.861207,-0.0029607492,-0.00105552119,0.00686452724
224.027161,-0.00135083089,-0.00112546899,0.00724065723
224.193101,0.00144700822,-0.00125937629,0.000937005854
224.359042,0.00467963982,-0.00161893095,-0.00480610412
224.524996,0.00642193342,-0.000630062539,-0.00279544597
224.690936,0.00535623357,0.0013832656,0.00477531459
224.85689,0.00286145764,0.0027513199,0.00833563693
225.022831,0.00138181029,0.00289795292,0.00278285448
225.188771,0.000803990173,0.00175769709,-0.00552274939
225.354725,-0.00111652201,-0.000217236855,-0.0075010471
225.520665,-0.0045878496,-0.00135125581,-0.00402557058
225.68662,-0.00635034544,-0.000556512037,-0.00235849642
225.85256,-0.00381865655,0.00144154218,-0.00334740127
226.018514,0.000638152473,0.00324030849,-0.00140398985
226.184454,0.00241907476,0.003514966,0.00502819382
226.350394,0.000932308787,0.00171992532,0.010633206
226.516349,-0.000615542929,-0.000857290754,0.0101434002
226.682289,-0.000522674643,-0.00222462369,0.00354001042
226.848243,-5.50109471e-05,-0.00217379536,-0.00502914004
227.014183,-0.000481257652,-0.0021169635,-0.0103369672
227.180124,-0.00102039916,-0.00293247891,-0.00910292007
227.346078,-0.00037267679,-0.00445514405,-0.00284942216
227.512018,0.000743735989,-0.00577879371,0.00310194725
227.677972,0.000847870368,-0.00486237369,0.00492493762
227.843913,0.000525091076,0.000228264835,0.0031806773
228.009853,0.00073680986,0.00797557645,0.000395258336
228.175807,0.00022029363,0.012396263,-0.00195869268
228.341747,-0.0016547112,0.00837816671,-0.0034348967
228.507702,-0.00198796066,-0.00118113379,-0.00289189885
228.673642,0.00148905779,-0.00781476125,0.000739635667
228.839596,0.00557601592,-0.0080827605,0.00504169799
229.005536,0.00546744186,-0.00557466922,0.00537306257
229.171476,0.00163590861,-0.0024860946,0.00116462982
229.337431,-0.00153655745,0.00241942657,-0.00315987552
229.503371,-0.00213826494,0.00725958496,-0.00393909542
229.669325,-0.00191105367,0.00677437335,-0.00172447052
229.835265,-0.00243952824,0.000423294696,0.000850691926
230.001206,-0.00316614239,-0.00500916876,0.00244277995
230.16716,-0.00291787693,-0.003936694,0.00324301701
230.3331,-0.00154054863,0.000276321225,0.00303150085
230.499055,0.000238089371,0.00119235308,0.000719388889
230.664995,0.00153702556,0.000107403714,-0.00385405379
230.830949,0.00133853708,0.00235636742,-0.00790803134
230.996889,-0.000791225,0.00577066699,-0.00712045981
231.162829,-0.00274535222,0.00327152899,-0.00129329518
231.328784,-0.00124485232,-0.00488128094,0.00378300995
231.494724,0.00355284032,-0.00979943108,0.003530371
231.660678,0.00769822067,-0.0054706526,0.000490536913
231.826618,0.00742749078,0.00319024525,0.000228864621
231.992558,0.00209188904,0.00702436734,0.00397285866
232.158513,-0.00464453362,0.00406693108,0.00700916629
232.324453,-0.00750617683,-0.000988972839,0.0045881113
232.490407,-0.00579271512,-0.00418085558,-0.00146202929
232.656348,-0.00355883129,-0.00329034356,-0.00518521946
232.822302,-0.00268181646,0.00225646514,-0.00463960739
232.988242,-0.000440211908,0.00787827186,-0.00237472355
233.154182,0.00473792991,0.00688730972,0.000646371685
233.320137,0.00889864285,-0.00034256361,0.00432011299
233.486077,0.00700688176,-0.0060949442,0.00484055514
233.652031,2.39452693e-05,-0.00531569589,-0.000398287404
233.817971,-0.00590955606,-0.000956986798,-0.00651249196
233.983911,-0.00595862186,0.00166686869,-0.00734090479
234.149866,-0.000657329976,0.00131624239,-0.0030982655
234.315806,0.00431730645,-0.000202756506,0.00232996838
234.48176,0.00362391863,-0.0016956171,0.0058600693
234.6477,-0.00141306198,-0.00290823239,0.00597432256
234.813641,-0.00558100501,-0.00321373111,0.00348711899
234.979595,-0.00636686943,-0.00178055291,0.000721358811
235.145535,-0.00331611279,0.000994959148,-0.00171238463
235.311489,0.00315688713,0.0032894602,-0.00467146141
235.47743,0.00908287335,0.00356099638,-0.00654071756
235.643384,0.00948344264,0.00188605883,-0.00397076271
235.809324,0.00434484379,-2.5444202e-05,0.00191793044
235.975264,-0.0019836165,-0.000691355963,0.00533681549
236.141219,-0.00587870274,-0.000960997771,0.00410559494
236.307159,-0.0065483232,-0.00161096337,0.00207636156
236.473113,-0.00464331405,-0.000994503498,0.00138484698
236.639053,-0.00115592696,0.000638627214,-0.000537174987
236.804993,0.00222938182,-0.000260755012,-0.004355493
236.970948,0.00376939285,-0.00339259952,-0.00586560834
237.136888,0.00311519648,-0.00340234442,-0.00226893369
237.302842,0.000805327902,0.00151146681,0.00266419165
237.468782,-0.0021670463,0.00698368996,0.0037751738
237.634737,-0.00337047619,0.0083752051,0.00220046798
237.800677,-0.00121327152,0.00471634511,0.00191850204
237.966617,0.00162451493,-0.00104241539,0.00203845301
238.132571,0.00136690645,-0.00515964068,-0.000513544888
238.298512,-0.00141147582,-0.00763278734,-0.00445950171
238.464452,-0.00322669744,-0.010000675,-0.00583891664
238.630406,-0.0023061547,-0.0100364685,-0.0032584155
238.79636,0.00065036607,-0.00492225122,0.00122285192
238.962286,0.00351509475,0.00323899533,0.00442553591
239.128241,0.0038853155,0.0106144194,0.00426175725
239.294195,0.00206821086,0.0150958607,0.0010594601
239.460149,0.0013007347,0.0137719354,-0.00265699555
239.626075,0.00236222777,0.00542074116,-0.00415151753
239.79203,0.00176288211,-0.00382322562,-0.0023547879
239.957984,-0.00231433054,-0.00651522959,0.00153476303
240.12391,-0.00647875713,-0.00378730148,0.00480660843
240.289864,-0.00602192711,-0.00197256217,0.00545745622
240.455819,3.977702e-05,-0.00353668164,0.00344998995
240.621773,0.0071869893,-0.00591895683,-0.000233104642
240.787699,0.00857629068,-0.00557167036,-0.00380042265
240.953653,0.00232470711,-0.00166638161,-0.00483011641
241.119608,-0.00574038317,0.0027937491,-0.00292512006
241.285534,-0.00862152502,0.00459082425,-0.000492578198
241.451488,-0.00552101992,0.00338256848,0.000901954889
241.617442,-0.00131506368,-0.000466042431,0.00240451028
241.783368,0.000154589972,-0.00613792101,0.00472673215
241.949323,0.000396773568,-0.00945900567,0.00524928141
242.115277,0.00268526631,-0.00613022922,0.000919852697
242.281232,0.00575654814,0.00218423223,-0.00604892476
242.447157,0.00482185371,0.00960277859,-0.00909375399
242.613112,-0.00064190902,0.0124319289,-0.00510832341
242.779066,-0.00482706493,0.0109153325,0.00160083862
242.944992,-0.0034531178,0.00635176012,0.00452087494
243.110946,0.000850132958,-0.000525154232,0.00262293476
243.276901,0.00323810964,-0.00817329437,0.000225496886
243.442855,0.00251022889,-0.0127407927,9.36877677e-06
243.608781,0.000343450025,-0.00976256188,0.000683152059
243.774736,-0.00154949457,0.000452341686,0.000769236241
243.94069,-0.00185993675,0.0103986831,0.000425570674
244.106616,-0.000402339589,0.0121040018,0.000230322912
244.27257,0.0010420027,0.00546835316,0.00036312177
244.438525,0.00105482701,-0.0028776289,0.000707125932
244.60445,0.000735630165,-0.00745761255,0.00108136609
244.770405,0.00138655317,-0.00796140265,0.00105672725
244.936359,0.00162107416,-0.00630520051,5.22077426e-05
245.102314,-0.000772055297,-0.00318137743,-0.0017577745
245.268239,-0.00440848153,0.00107781799,-0.00333765848
245.434194,-0.00477153342,0.00441330159,-0.0036713127
245.600148,-0.000553961494,0.00425775209,-0.00235230196
245.766074,0.0038002478,0.00100377027,-0.000200674462
245.932029,0.00407384941,-0.00174537487,0.00111376413
246.097983,0.00128911366,-0.00126729324,0.00124099455
246.263937,-0.00125281862,0.00145005039,0.00163933495
246.429863,-0.00236789812,0.00318496116,0.0031973673
246.595818,-0.00246920367,0.00164156547,0.00492758583
246.761772,-0.00163665751,-0.00262435013,0.00488829287
246.927698,0.000119836048,-0.00623122463,0.00150101166
247.093652,0.00221547554,-0.00507261232,-0.00455451338
247.259607,0.00342025887,0.00140265992,-0.00925497711
247.425533,0.00259116432,0.00769115472,-0.00851347763
247.591487,0.000652969,0.00772146694,-0.00320635969
247.757441,4.32508859e-05,0.00331664761,0.00186692539
247.923396,0.000843358517,0.00135299435,0.00457222061
248.089322,0.0006254373,0.00224429555,0.00657101907
248.255276,-0.00127033761,0.00013711123,0.00737469783
248.42123,-0.00298763136,-0.00500685442,0.00421041204
248.587156,-0.00344813894,-0.00679868506,-0.00147994398
248.753111,-0.00311023952,-0.00420208136,-0.00478518847
248.919065,-0.00215501967,-0.00255146436,-0.00422677444
249.085019,-0.000283840927,-0.00319291884,-0.0022286349
249.250945,0.00198495714,-0.00106303417,-0.000917484751
249.4169,0.00295964978,0.00660201954,-0.00105107517
249.582854,0.00156454486,0.0133167952,-0.00195389357
249.74878,-0.000537904969,0.00943501946,-0.00118004344
249.914734,-0.000566206872,-0.00405465811,0.00209895871
250.080689,0.00121169281,-0.0144658722,0.00414906768
250.246643,0.00167581742,-0.0124236979,0.00195033301
250.412569,-0.00034688189,-0.00198115571,-0.000845051429
250.578523,-0.00212080288,0.00560713932,0.000634614029
250.744478,-0.000540958659,0.00485276198,0.00413195603
250.910404,0.00329404976,0.00072308525,0.00386843085
251.076358,0.00456181262,-0.000110611349,-0.000449502026
251.242312,0.00096967828,0.00149528624,-0.00424656598
251.408238,-0.00391522376,0.000937556499,-0.00519704539
251.574193,-0.00529255206,-0.0018701161,-0.00420348067
251.740147,-0.00228888309,-0.00333927805,-0.00187621871
251.906101,0.00237585814,-0.00175710348,0.000995899318
252.072027,0.00536262756,0.00150119269,0.00249549584
252.237982,0.00439844839,0.00413309922,0.00201334711
252.403936,-0.000754823675,0.00493002776,0.000338414713
252.569862,-0.00669962028,0.00406859769,-0.00189421815
252.735816,-0.0080229966,0.0018497092,-0.00265807123
252.901771,-0.00325125339,-0.00143023813,0.000608271628
253.067725,0.00327334343,-0.00440799631,0.00619380455
253.233651,0.00679288805,-0.0051884586,0.00903058145
253.399605,0.00602270151,-0.00333522097,0.00683408976
253.56556,0.00181590242,-0.000539494969,0.00114843273
253.731486,-0.00353590795,0.00134993333,-0.00543608144
253.89744,-0.00603625737,0.00242431578,-0.00953049306
254.063394,-0.00322395051,0.00360485143,-0.00803234242
254.22932,0.00223867176,0.0043653748,-0.00211400352
254.395275,0.00509084109,0.00333319185,0.00277389097
254.561229,0.00358295511,0.00019707538,0.00266233692
254.727183,0.00032306739,-0.00361216604,-0.0013576654
254.893109,-0.00240580272,-0.0054714391,-0.00522381952
255.059064,-0.00416688155,-0.0042162342,-0.00546013983
255.225018,-0.00368988235,-0.00210845075,-0.00153866375
255.390944,0.000203241856,-0.00161655992,0.0038669263
255.556898,0.00448182551,-0.00167317025,0.00726470351
255.722853,0.00420670724,-0.00037129398,0.00705354754
255.888807,-0.000171444073,0.00138030201,0.0039944998
256.054733,-0.00330586149,0.00263062865,-5.54343533e-05
256.220687,-0.00254341913,0.00420659268,-0.00299996999
256.386642,-0.00019496413,0.00493931351,-0.00323251868
256.552568,0.000451328291,0.00284290081,-0.00116377929
256.718522,-0.0014458691,6.70875233e-05,0.000914281467
256.884476,-0.00339972647,-0.000791600556,0.00132260821
257.050431,-0.00159919146,-0.00161579426,0.000258312648
257.216357,0.00451998319,-0.0034336946,-0.00135276665
257.382311,0.00987927802,-0.00242060772,-0.0022697479
257.548265,0.00846466236,0.00294021936,-0.000519805879
257.714191,0.000573880505,0.00653340528,0.00354047958
257.880146,-0.00743175577,0.00198433083,0.00454928959
258.0461,-0.0100035844,-0.0077331909,-0.000998297939
258.212026,-0.00637571421,-0.0128764026,-0.00683824066
258.37798,0.000243754694,-0.00808815658,-0.00427467702
258.543935,0.0048266924,0.00268607633,0.00453954749
258.709889,0.00446956139,0.0110892039,0.008951745
258.875815,0.0014439068,0.0115315467,0.00381155545
259.041769,-0.000552527257,0.0053060106,-0.00515433541
259.207724,-0.00159066694,-0.00148154807,-0.00916107465
259.37365,-0.00278704381,-0.00465022493,-0.00588323548
259.539604,-0.00211867108,-0.00467108469,-0.00036849911
259.705558,0.001771215,-0.00324689876,0.00239036349
259.871513,0.00544155948,-0.000798285182,0.00293284399
260.037439,0.00468859915,0.00223295623,0.00357709615
260.203393,-0.000169374369,0.00381583278,0.003258429
260.369347,-0.00506606093,0.00212409697,0.00107022002
260.535273,-0.00621456048,-0.00128382747,0.000570709235
260.701228,-0.00307998294,-0.00296904822,0.00367523567
260.867182,0.00156413391,-0.00252032955,0.00467921607
261.033108,0.0045330096,-0.00228663394,-0.00211834093
261.199062,0.00458421931,-0.00218213932,-0.0119082732
261.365017,0.00214025588,0.000645280932,-0.0136712827
261.530971,-0.0013431015,0.00609827042,-0.00447368808
261.696897,-0.00388631807,0.00913050678,0.00672236877
261.862851,-0.0041376804,0.0055060708,0.0105303824
262.028806,-0.00175789348,-0.0022910207,0.00693052588
262.194732,0.00247326423,-0.00742294313,0.00212679524
262.360686,0.00582495145,-0.0067702313,5.00716997e-05
262.52664,0.00507120788,-0.00362602458,-0.000731897948
262.692595,0.000642481842,-0.00221191416,-0.00295239547
262.858521,-0.00302252895,-0.00264689978,-0.00553097669
263.024475,-0.00320250262,-0.00167193916,-0.00451782253
263.190429,-0.0021345315,0.00295754964,0.000852914643
263.356355,-0.00225882954,0.00827512331,0.00589874899
263.52231,-0.00205768342,0.00775808096,0.00576870982
263.688264,6.95017734e-05,0.000442678574,0.000996592105
263.854218,0.00193497911,-0.00516044162,-0.00374036236
264.020144,0.00122731738,-0.00210444327,-0.00512128649
264.186099,-0.00066878536,0.0042820829,-0.00369378133
264.352053,-0.00129464897,0.00360942865,-0.00151246099
264.517979,-0.000433985057,-0.00472567603,0.000410528679
264.683933,0.000830157602,-0.0109094996,0.00176024914
264.849888,0.00185806199,-0.00738396123,0.00216922862
265.015814,0.00222825562,0.00370202819,0.00208640238
265.181768,0.00155903609,0.0137923267,0.00255260291
265.347722,0.000227650875,0.0152301546,0.00332289631
265.513677,-0.000558805885,0.00785271823,0.00307457731
265.679603,8.07066608e-05,-0.00133871858,0.00110032805
265.845557,0.00120067643,-0.00645001419,-0.00228594942
266.011511,0.000570132397,-0.00750183407,-0.00539358007
266.177437,-0.00219493615,-0.00653865794,-0.00554046361
266.343392,-0.00445853174,-0.00423276238,-0.00209226459
266.509346,-0.00366066094,-0.00176454301,0.0023296217
266.675301,-0.000273238315,-0.00152325409,0.00491336128
266.841226,0.00278131757,-0.00392334489,0.00415323349
267.007181,0.00304147275,-0.00579493446,-0.000402317877
267.173135,0.000969122339,-0.00410338072,-0.00575858727
267.339061,-0.00074686209,-0.000690194836,-0.00650121132
267.505015,-0.000468127982,0.000436053262,-0.00181728147
267.67097,0.000900864368,0.000153313144,0.00336165796
267.836896,0.00157064805,0.0025912954,0.00527896266
268.00285,0.000862908899,0.00749848783,0.00451820064
268.168804,-1.00253528e-05,0.0103314975,0.00296895253
268.334759,0.000601580774,0.00825106353,0.00142664171
268.500685,0.00159017439,0.00268889824,-0.000327417714
268.666639,-0.000267515919,-0.00175592268,-0.00276349182
268.832594,-0.00490346737,-0.00128709234,-0.00519591291
268.998519,-0.00789295323,0.00159816991,-0.00544946222
269.164474,-0.00609528366,0.000296223414,-0.00302921259
269.330428,-0.000810461817,-0.00538723683,-0.000832164194
269.496383,0.00448029442,-0.00793578383,-0.000674027426
269.662308,0.00712282816,-0.0043964358,-0.000152927983
269.828263,0.0070610554,-9.59501485e-05,0.00302984263
269.994217,0.00583290216,0.00226571667,0.00664941827
270.160143,0.00348181278,0.00503972499,0.00640272954
270.326098,-0.000837765168,0.00643858593,0.00159631495
270.492052,-0.0052060145,0.00239168364,-0.00340902666
270.658006,-0.00632115919,-0.00340386946,-0.00397552736
270.823932,-0.00447833352,-0.00414453167,-0.000400990044
270.989887,-0.00277901068,-0.00174827757,0.00259538321
271.155841,-0.00200056378,-0.00258811098,0.00153452309
271.321767,-0.000211339531,-0.00537991337,-0.00191120617
271.487721,0.00314936531,-0.00343128899,-0.00362933171
271.653676,0.00610700063,0.00391958468,-0.00188360608
271.819601,0.00664775167,0.00991364755,0.00150011538
271.985556,0.00382669154,0.00923871994,0.00316540804
272.15151,-0.00200035027,0.00338874129,0.00156534475
272.317465,-0.00710119307,-0.00272935699,-0.00138508901
272.483391,-0.00604122551,-0.00637068646,-0.00251716888
272.649345,0.000552814628,-0.00734653976,-0.000542732072
272.815299,0.00483116228,-0.00529957982,0.00285841641
272.981225,0.00226969807,-0.000907429494,0.00401336374
273.14718,-0.00268077361,0.00217114948,0.000552860729
273.313134,-0.00408156868,0.00178451336,-0.00459953211
273.479088,-0.00158036046,0.00106758275,-0.00517746247
273.645014,0.00138671522,0.00313066831,-0.00011611003
273.810969,0.00269510038,0.00594596146,0.00439343089
273.976923,0.00315616117,0.00630890625,0.00378299644
274.142849,0.00321370107,0.00433883956,-4.54357323e-05
274.308803,0.00097102829,0.000639341597,-0.0033330908
274.474758,-0.00370045658,-0.00578304334,-0.00400851853
274.640684,-0.00647248467,-0.0124784978,-0.0019725177
274.806638,-0.00373417162,-0.0125016244,0.000430549291
274.972592,0.00204993715,-0.00350908632,0.000644867599
275.138547,0.00504657999,0.00737397233,-0.000448414881
275.304473,0.00264954264,0.0110206092,0.00022285762
275.470427,-0.00231986376,0.00538888574,0.00355780707
275.636381,-0.00480206404,-0.00323967799,0.00684106676
275.802307,-0.00204999861,-0.00678608054,0.00611483399
275.968262,0.00345008657,-0.00318659958,0.000261667243
276.134216,0.00599528104,0.00299907732,-0.00665034354
276.30017,0.00357050169,0.0071153068,-0.00874570757
276.466096,0.000374089112,0.00879848842,-0.00506994268
276.632051,0.000118672564,0.00875280146,-0.000440728298
276.798005,0.000889157644,0.00480604637,0.0014283295
276.963931,-0.00063517841,-0.00395417446,0.00191155181
277.129885,-0.00371758547,-0.0117321992,0.00297147897
277.29584,-0.00492845615,-0.0112263877,0.00299206912
277.461794,-0.00315896771,-0.00360419624,0.000525685668
277.62772,-0.00117449544,0.00195384049,-0.00136976724
277.793674,-0.00140286493,-2.27048749e-05,0.000419001415
277.959629,-0.00192740175,-0.00424228888,0.00322792889
278.125555,0.000461236399,-0.00322356168,0.00259440346
278.291509,0.00472716708,0.00143448124,-0.00107722345
278.457463,0.00694084587,0.00300657679,-0.00395196024
278.623389,0.0058293459,0.000762678159,-0.00340699335
278.789344,0.00313610397,-0.000372473383,0.00031225686
278.955298,-0.000183036303,0.00174554496,0.00376621331
279.121252,-0.00411664927,0.00410752604,0.00271129049
279.287178,-0.00693203323,0.00301776524,-0.00244441512
279.453133,-0.0062873452,-0.00152557413,-0.00594117213
279.619087,-0.00249408162,-0.00513798837,-0.00363337877
279.785013,0.00175606599,-0.00317255082,0.00185927679
279.950967,0.00384049676,0.00331955007,0.00506375637
280.116922,0.0028606772,0.00772061897,0.00402494054
280.282876,0.000584994326,0.00581828831,0.000467658916
280.448802,-6.71545786e-05,0.000897229766,-0.00294098398
280.614756,0.000978529803,-0.00165082444,-0.00340419309
280.780711,0.000957010139,-0.001532002,-0.000315872545
280.946637,-0.000608980539,-0.00213699322,0.00254370319
281.112591,-0.00127307198,-0.004371427,0.00127478095
281.278545,-0.000649206573,-0.00530805439,-0.00258410233
281.444471,-0.000620594423,-0.0028414228,-0.00384382019
281.610426,-0.00109528948,0.0012493066,-0.000180413743
281.77638,-0.000338453625,0.00442388048,0.00495764101
281.942334,0.00152743002,0.00622815359,0.006434571
282.10826,0.00245003728,0.00616352307,0.0032618877
282.274215,0.0011217976,0.00309285428,-0.00102286693
282.440169,-0.00139626081,-0.00155621232,-0.00290126121
282.606095,-0.0027313577,-0.00432973355,-0.002101121
282.772049,-0.00182595081,-0.00442138733,-0.000450636144
282.938004,5.58076972e-05,-0.00387252937,0.000592625584
283.103958,0.00071501924,-0.00325214118,0.000181021052
283.269884,-0.000692609581,-0.0015063223,-0.00213793735
283.435838,-0.00232828758,0.000666297798,-0.00510554155
283.601793,-0.00205328595,0.0015858165,-0.00609236257
283.767719,-0.000513144885,0.00102406414,-0.00389967998
283.933673,0.00108028052,-0.00112349598,0.000521395472
284.099627,0.00336925522,-0.00471989671,0.00556926755
284.265582,0.00582515774,-0.00595331844,0.00876437966
284.431508,0.00589080621,-0.000182346397,0.00725845294
284.597462,0.0030968457,0.00966594554,0.00167486747
284.763416,-0.000260307424,0.0141882962,-0.00343004684
284.929342,-0.00263062934,0.00877518952,-0.00468334043
285.095297,-0.00434358185,-0.00139993301,-0.00240063155
285.261251,-0.00531799067,-0.00777001074,0.00109606015
285.427177,-0.00398973003,-0.00634397473,0.00227361266
285.593131,-0.000237638757,-0.000337986246,-0.00145036564
285.759086,0.00259390473,0.00333934557,-0.00670888182
285.92504,0.00160772551,0.00129757926,-0.0060307649
286.090966,-0.00126851851,-0.00262562162,0.00162255752
286.25692,-0.00175966322,-0.00250714109,0.00809523556
286.422875,0.000771876716,0.00208887388,0.00691021606
286.588801,0.0025786052,0.00588399125,0.000733704423
286.754755,0.00118321052,0.00373758585,-0.00386159169
286.920709,-0.00113170047,-0.00440797489,-0.00384781347
287.086664,-0.00117769453,-0.0127435289,-0.000746965059
287.25259,0.000638324127,-0.0139327766,0.00240714871
287.418544,0.00176788552,-0.00617682515,0.00341928494
287.584498,0.00133449363,0.00471335696,0.00178926939
287.750424,0.000659764686,0.0111566428,-0.000869511627
287.916379,0.000906360336,0.0100689083,-0.00220083585
288.082333,0.00135776238,0.00405938644,-0.00165257102
288.248259,0.000387136592,-0.00129433593,-0.000157823684
288.414213,-0.00177182024,-0.00253175898,0.00147748354
288.580168,-0.00268604932,-0.00109127758,0.00221605645
288.746122,-0.0015334402,3.95509414e-05,0.00133398792
288.912048,-0.000633746211,4.15604809e-05,-0.000358482444
289.078002,-0.00148913823,-0.000387663138,-0.00197002292
289.243957,-0.00235586823,-0.000781084877,-0.00333246705
289.409883,-0.000981488032,-0.00134082686,-0.00362998247
289.575837,0.00194818061,-0.00184493908,-0.00221463828
289.741791,0.00309314625,-0.000848655531,-0.000265704497
289.907746,0.00101423718,0.00186737068,0.000744156016
290.073672,-0.000979323289,0.00364104798,0.00115615141
290.239626,0.000555716397,0.0022611334,0.00190184813
290.40558,0.00376330549,-0.0012805555,0.00229640235
290.571506,0.00432829605,-0.0043258504,0.00117917208
290.737461,0.00165091758,-0.00437270524,-0.000849715667
290.903415,-0.00127034681,-0.000407948421,-0.00221272768
291.069369,-0.00257786806,0.00506501319,-0.00209460361
291.235295,-0.00306976493,0.00703852065,-0.000744809047
291.40125,-0.00352008175,0.00297212531,0.00100987486
291.567204,-0.0030273986,-0.00408719573,0.00274279318
291.73313,-0.000899982522,-0.00824387465,0.00432434818
291.899084,0.00109289552,-0.00663241604,0.00442005694
292.065039,0.000803780567,-0.00166781351,0.00144850218
292.230965,-8.51910881e-05,0.00249441038,-0.00313004456
292.396919,0.0017075903,0.00362011464,-0.00528763421
292.562873,0.00444732234,0.00201143837,-0.00312585291
292.728828,0.00308869872,-1.85126237e-06,0.000996322138
292.894754,-0.00222748914,0.000261576322,0.00319653074
293.060708,-0.00574430265,0.00333524309,0.00202606269
293.226663,-0.00421698764,0.00680094073,-0.000119891796
293.392588,-0.000219435984,0.00694246963,-0.000459591334
293.558543,0.00253182021,0.00244458229,0.000106366955
293.724497,0.00306537375,-0.00310491235,-0.000838765933
293.890452,0.00209703157,-0.0054093902,-0.00282952609
294.056377,0.000337701757,-0.00539544551,-0.00356222223
294.222332,-0.00119504088,-0.0057047382,-0.00252354355
294.388286,-0.00159743498,-0.0044301399,-0.00113992614
294.554212,-0.00105470605,0.000324603519,-0.000291961624
294.720166,0.000210661106,0.00423193164,0.000902408967
294.886121,0.0021273701,0.00287689595,0.00349795888
295.052047,0.00308577856,-0.000803156639,0.00623319531
295.218001,0.00156984979,-0.00195283024,0.00589602161
295.383956,-0.000768708589,-0.00100889115,0.00130432285
295.54991,-0.00141506409,-0.000455424277,-0.00390700484
295.715836,-0.000809718622,-0.000579206157,-0.00463819457
295.88179,-0.00122267485,-0.0010490726,-0.000935379416
296.047745,-0.00348325004,-0.00150041888,0.00158627995
296.21367,-0.00539367041,-0.000776363828,-0.000289054879
296.379625,-0.00328523573,0.000989344204,-0.00296155293
