Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
212.576879,0.00542106852,0.000445881451,0.000574790989
212.742819,0.00398248155,0.00627177348,0.00205774023
212.908773,0.00127104821,0.00628105039,0.00352250505
213.074713,0.000597019505,0.0029450187,0.00214052387
213.240668,0.000994265545,-0.000508873141,-0.00253459183
213.406608,-0.00053787505,-0.00512991473,-0.00557281775
213.572548,-0.00392794935,-0.00893886201,-0.00419717096
213.738502,-0.00559278764,-0.00659355754,-0.00181594689
213.904443,-0.00293164328,0.000916649005,-0.00049273076
214.070397,0.00227647391,0.00627790904,0.00160893111
214.236337,0.00537262997,0.00579937547,0.00359990192
214.402291,0.00378225674,0.0019172777,0.00215615844
214.568232,1.17835743e-05,-0.00215254189,-0.0014060986
214.734172,-0.00170924189,-0.00449057901,-0.00227077631
214.900126,-0.000928039837,-0.00343322218,0.000169655294
215.066066,-0.000442974881,0.00129350519,0.00236709579
215.232021,-0.00129951222,0.00655394839,0.00301879994
215.397961,-0.00173463312,0.00723533984,0.00318173226
215.563901,-0.000396260933,0.00175480417,0.00218520337
215.729855,0.00211647153,-0.004925224,-0.00111588975
215.895795,0.00410582963,-0.0064169392,-0.0050766971
216.06175,0.00373434322,-0.00178105594,-0.00642751763
216.22769,0.000644113286,0.00455099111,-0.003366424
216.39363,-0.00288350694,0.00748101668,0.00278475811
216.559584,-0.00427583931,0.00483554136,0.00774977775
216.725525,-0.00344046112,-0.000941435108,0.00726624671
216.891479,-0.00172174047,-0.00421841303,0.00111513608
217.057419,-4.78095535e-05,-0.00211144891,-0.00632732501
217.223374,0.00111309555,0.00124661834,-0.00903578661
217.389314,0.00171179581,-0.00076651806,-0.00398618495
217.555254,0.00179471239,-0.00841031969,0.00415263372
217.721208,0.000678477692,-0.0136706773,0.0065130908
217.887148,-0.00156504696,-0.00896068383,0.00171276263
218.053103,-0.00215549674,0.0032591857,-0.00227104197
218.219043,0.0011020879,0.0127615687,-0.000475328066
218.384983,0.00515601085,0.013373482,0.00247594272
218.550937,0.00491644396,0.00815653615,0.000671322457
218.716877,0.000452378037,0.00240090955,-0.00434678327
218.882832,-0.00352322985,-0.00284837442,-0.00616203109
219.048772,-0.00434073852,-0.00773966871,-0.00205511227
219.214726,-0.00315076881,-0.00873158127,0.0037005269
219.380667,-0.00141988229,-0.00255063456,0.00543934526
219.546607,8.4930085e-05,0.00595945073,0.0029449896
219.712561,0.000548417447,0.00763631053,0.000360448001
219.878501,0.000480627583,0.00197581784,-0.000274701917
220.044456,0.00148202362,-0.00205194065,-0.00068689062
220.210396,0.00330142607,-4.71808416e-05,-0.00129736739
220.376336,0.00370802172,0.00163716485,0.000224989504
220.54229,0.00139046588,-0.00233528065,0.00272749341
220.70823,-0.00252426253,-0.00646292605,0.00157253444
220.874185,-0.00520488108,-0.00389249879,-0.00221175561
221.040125,-0.00445311517,0.00138742453,-0.00290875975
221.206079,-0.00118365465,0.00123659428,-0.000761311909
221.372019,0.00162825012,-0.00373855396,-0.000761547592
221.53796,0.00267727743,-0.00558211748,-0.00288577634
221.703914,0.00277183484,3.87848377e-05,-0.0032261014
221.869854,0.0023117871,0.00809142645,-0.00184026256
222.035808,0.00124572718,0.00950541813,-0.00137672957
222.201749,0.000123629259,0.00176324625,-0.000781613053
222.367689,-0.0010873602,-0.0075249183,0.0025181775
222.533643,-0.00323015917,-0.00908997562,0.00682412367
222.699583,-0.00565579021,-0.00231418968,0.00843228772
222.865538,-0.00579571258,0.00550666545,0.00645825593
223.031478,-0.00221448299,0.0089145638,0.00166852516
223.197418,0.00317485048,0.00887312368,-0.00459184078
223.363372,0.00656253472,0.0068216119,-0.00839905813
223.529312,0.00550613599,0.000644504442,-0.00593788084
223.695267,0.00139749353,-0.00899182726,0.000459575502
223.861207,-0.00140816066,-0.0146238394,0.00363791478
224.027161,-0.000460120325,-0.0107468059,0.000649653375
224.193101,0.00173212623,-0.00174964627,-0.0031703806
224.359042,0.00166300032,0.00433056941,-0.00193957193
224.524996,-0.000307280337,0.00528321741,0.00224058959
224.690936,-0.00166947662,0.00408163806,0.00317139924
224.85689,-0.00139229535,0.0031738223,0.000568588148
225.022831,0.000143051409,0.00270761899,-0.000564426242
225.188771,0.00167862326,0.00243297825,0.000883821689
225.354725,0.00132027676,0.00247170427,0.0013182055
225.520665,-0.000875453115,0.00192543305,-0.000625936722
225.68662,-0.00217321771,-0.00100195443,-0.00295110769
225.85256,-0.00106127106,-0.00603995984,-0.00392728439
226.018514,0.000940901751,-0.00881006662,-0.00249141245
226.184454,0.00204684539,-0.00463182619,0.00173359551
226.350394,0.00160045736,0.00425390713,0.00556543935
226.516349,-0.000805532676,0.00950430613,0.0037011269
226.682289,-0.00481106946,0.00671208464,-0.00324388733
226.848243,-0.00810606033,0.000141756405,-0.00725703221
227.014183,-0.00723080384,-0.00347552146,-0.00328778452
227.180124,-0.000843391928,-0.00252224132,0.00418568635
227.346078,0.00728532206,-0.000904207642,0.00756458752
227.512018,0.0108090565,-0.00199401309,0.004822894
227.677972,0.00758715859,-0.00434282981,8.10684069e-05
227.843913,0.00163852365,-0.00410969695,-0.00207612314
228.009853,-0.00212690793,1.64043995e-05,-0.00128973334
228.175807,-0.00272002141,0.00479908008,-0.000626282592
228.341747,-0.00204661395,0.00553580141,-0.00189151452
228.507702,-0.0014166641,0.00132508646,-0.00339100766
228.673642,-0.000777108537,-0.0044653886,-0.00306488457
228.839596,0.000111856236,-0.00835819263,-0.00176991394
229.005536,0.00106447504,-0.0085943304,-0.00139543542
229.171476,0.00103419705,-0.00394749874,-0.000941941515
229.337431,-0.000929837872,0.00475361338,0.00222513871
229.503371,-0.00338076334,0.011666636,0.00696955435
229.669325,-0.00375803793,0.0106957909,0.00812633522
229.835265,-0.00220267288,0.00441560987,0.00315581425
230.001206,-0.000888452108,0.00126160798,-0.00388949458
230.16716,-0.0004424855,0.00336712296,-0.00680818362
230.3331,0.000219713125,0.00398797123,-0.00409429148
230.499055,0.00188782648,-0.00254491018,0.000191301107
230.664995,0.00416790461,-0.012424848,0.0015593284
230.830949,0.0051443344,-0.0153633049,-0.000240013673
230.996889,0.00267070602,-0.00680943765,-0.0013135731
231.162829,-0.00209244853,0.0050683422,0.0015986237
231.328784,-0.00447968813,0.00912831258,0.00588920573
231.494724,-0.0020828878,0.00437207846,0.0052689882
231.660678,0.00177858165,-0.00202522473,-0.00123556552
231.826618,0.00282705971,-0.0044396692,-0.00708620111
231.992558,0.00134764169,-0.00196344615,-0.00697157858
232.158513,0.00039716679,0.0030309055,-0.00240465067
232.324453,0.000670382462,0.00670054462,0.00268269773
232.490407,-7.77849436e-06,0.00673185848,0.00635509612
232.656348,-0.00259429403,0.00375880161,0.00715963589
232.822302,-0.00471578119,-0.00022882827,0.00306074298
232.988242,-0.00340837985,-0.00331289624,-0.00469813403
233.154182,0.00141218817,-0.00463068718,-0.00962235592
233.320137,0.00653809495,-0.00493847998,-0.00650840672
233.486077,0.00738603482,-0.00464442978,0.00154990749
233.652031,0.00165338488,-0.00210781442,0.00651214086
233.817971,-0.00683573866,0.00374784553,0.00465921685
233.983911,-0.010354585,0.00965718552,-0.000258200656
234.149866,-0.00566590438,0.00961481314,-0.00267491397
234.315806,0.00236224663,0.00209930236,-0.00128998409
234.48176,0.00697768014,-0.00681561604,0.00118500751
234.6477,0.00655117957,-0.0104155811,0.00209677336
234.813641,0.00361669855,-0.00827249605,0.0012355576
234.979595,7.43165147e-05,-0.00393485092,-5.86564638e-05
235.145535,-0.00316992495,-8.6400607e-05,-0.000815732754
235.311489,-0.00445936294,0.00162855827,-0.00105513202
235.47743,-0.00310471491,0.000562987349,-0.0011948942
235.643384,-0.000842467649,-0.000625743181,-0.00130969693
235.809324,0.000374897412,0.00214650133,-0.000827048672
235.975264,0.000572149002,0.00789453276,0.000588798255
236.141219,0.00133049255,0.010075287,0.00151929713
236.307159,0.00298340316,0.00531714875,-0.000122268844
236.473113,0.00277530681,-0.00138919591,-0.0030603027
236.639053,-0.000912949326,-0.00395429507,-0.00270984811
236.804993,-0.00381735526,-0.00335621368,0.00180264923
236.970948,-0.00145622878,-0.0032342372,0.00491908193
237.136888,0.00274899625,-0.002661746,0.00267912843
237.302842,0.00272641331,-0.000299917709,-0.00174176833
237.468782,-0.000500687223,0.000181664393,-0.00333881425
237.634737,-0.00172531232,-0.00384938298,-0.000820027897
237.800677,9.31373288e-05,-0.00759614445,0.00338702276
237.966617,0.00172876404,-0.00484815519,0.00459088665
238.132571,0.000905002351,0.00307808747,0.00010815289
238.298512,-0.000998626114,0.00894436147,-0.00596627267
238.464452,-0.00125132222,0.00777739752,-0.00676835421
238.630406,-3.98067859e-05,0.001539713,-0.00148104061
238.79636,4.64156619e-05,-0.00319464458,0.00406258507
238.962286,-0.00140569836,-0.00302806566,0.00525392545
239.128241,-0.00228106161,-0.00171588128,0.00367633835
239.294195,-0.0018007186,-0.00287298043,0.002657237
239.460149,-0.000987844658,-0.00333924685,0.00150366442
239.626075,6.67403292e-05,0.000318679609,-0.001723347
239.79203,0.00182724884,0.004923617,-0.00517836958
239.957984,0.0030352769,0.00646624248,-0.00547590293
240.12391,0.0018419011,0.00592480507,-0.00249872962
240.289864,-0.00145354809,0.00478954799,0.000738690258
240.455819,-0.00434848573,0.00159411703,0.0017429397
240.621773,-0.00424235361,-0.00380201917,0.000885390153
240.787699,-0.000533416285,-0.00754737156,0.000302786182
240.953653,0.00444098143,-0.00628213817,0.00126574317
241.119608,0.00684358738,-0.0017337614,0.00305652292
241.285534,0.00454376172,0.00122516463,0.0036708063
241.451488,-0.00101756386,0.000118436736,0.00171095517
241.617442,-0.00563215977,-0.0026031849,-0.00160108984
241.783368,-0.00526346313,-0.00276502082,-0.00318536791
241.949323,-7.54806242e-05,0.000170391693,-0.00176076044
242.115277,0.00514976773,0.00281741982,0.000358336314
242.281232,0.00626084162,0.00324377231,0.000116918876
242.447157,0.00333204074,0.00330916257,-0.00245967018
242.613112,-0.00116021233,0.00436868146,-0.00421537692
242.779066,-0.00450468482,0.00415116781,-0.00229662238
242.944992,-0.00481875241,0.000619333354,0.00264174514
243.110946,-0.00235405006,-0.00362687744,0.00648823706
243.276901,0.000893499993,-0.00470085535,0.0052453191
243.442855,0.00302299554,-0.00292302039,-0.000622581807
243.608781,0.00266935257,-0.000768260972,-0.00562844053
243.774736,-0.000721637276,0.00111668813,-0.00505553139
243.94069,-0.00478904974,0.00227672281,-0.000988095067
244.106616,-0.0050416817,0.00149377529,0.000955468218
244.27257,-0.000853020756,-0.000316567573,-0.000307252456
244.438525,0.00278515555,-0.000724841608,-0.00131035666
244.60445,0.00249326252,-0.000528281555,-0.000172866916
244.770405,0.000978787313,-0.00383276818,0.00205938239
244.936359,0.00138533965,-0.0107964249,0.00425397884
245.102314,0.00225955271,-0.0132369753,0.00562352128
245.268239,0.00136476778,-0.00351408799,0.00479381625
245.434194,5.66442905e-05,0.0128714852,0.00114420883
245.600148,0.000605078763,0.0215396285,-0.00338268094
245.766074,0.00192010379,0.0160082579,-0.00560940197
245.932029,0.00113595335,0.00278430828,-0.00420449534
246.097983,-0.00164455711,-0.00808999036,-0.000453120767
246.263937,-0.00367509038,-0.0110270577,0.0028221726
246.429863,-0.00389611814,-0.00700991368,0.00267517497
246.595818,-0.00313344062,-0.00179724908,-0.000955550699
246.761772,-0.0013422725,0.00094124896,-0.00390592753
246.927698,0.00169993762,0.0026599688,-0.00252718502
247.093652,0.00402022526,0.00334344129,0.0015368195
247.259607,0.00267059077,-0.000119171556,0.0038435678
247.425533,-0.00166747195,-0.00611187611,0.00231956225
247.591487,-0.00376380305,-0.0080905389,-0.00124782859
247.757441,-0.000834310136,-0.00306796143,-0.00288566691
247.923396,0.00291708205,0.00616146903,-0.000472345273
248.089322,0.00288575119,0.0143416477,0.00289151538
248.255276,0.000414569367,0.0151590267,0.00235798536
248.42123,-0.00101358187,0.00483413227,-0.00202225964
248.587156,-0.000913881871,-0.0109373108,-0.00538254203
248.753111,-0.000526492367,-0.0185553469,-0.00386007852
248.919065,-0.00018572883,-0.0107715493,0.0014276515
249.085019,0.000144141159,0.004163187,0.00530422758
249.250945,0.000285314425,0.0121816359,0.003797438
249.4169,0.000710726192,0.00828408077,-0.0010729502
249.582854,0.00130443368,-0.000743346929,-0.00384219177
249.74878,0.000519072579,-0.00488406653,-0.00263202353
249.914734,-0.00114641106,-0.00139250082,-3.25588117e-05
250.080689,-0.000837651023,0.00319204829,0.0021922912
250.246643,0.00115852233,0.00242073578,0.00434044562
250.412569,0.00123652571,-0.00255704997,0.00517562684
250.578523,-0.00115032739,-0.00695070112,0.00249371585
250.744478,-0.00222822395,-0.00850325078,-0.0024441788
250.910404,0.00040136234,-0.00708643394,-0.00578575768
251.076358,0.00429357914,-0.00256447797,-0.00593690062
251.242312,0.00505831698,0.00401749182,-0.00385826151
251.408238,0.001275316,0.00932782423,-0.00053733791
251.574193,-0.00387997692,0.00988436304,0.00303044263
251.740147,-0.00573731074,0.00524179079,0.00515942322
251.906101,-0.00314021925,-0.00133994245,0.00449093571
252.072027,0.000289858406,-0.00568821188,0.00170938077
252.237982,0.000946522749,-0.00559992203,-0.000416974595
252.403936,-0.000315218174,-0.00156727794,-0.00032716163
252.569862,-0.000865388312,0.00327293272,-0.000232008388
252.735816,-0.00133683463,0.0049349349,-0.00262681744
252.901771,-0.00368405972,0.00226084143,-0.00565978
253.067725,-0.00550723122,-0.00200223317,-0.00544618303
253.233651,-0.00200954848,-0.00417760806,-0.00156581297
253.399605,0.00611846009,-0.00311587774,0.00293560186
253.56556,0.0117710251,-0.000362467195,0.00543151284
253.731486,0.00951257814,0.00279988837,0.00516824843
253.89744,0.00167881558,0.00577396713,0.0027291181
254.063394,-0.00473442208,0.00653949194,-0.000290670665
254.22932,-0.00579069136,0.00395115279,-0.00216630287
254.395275,-0.00348332548,0.000328282622,-0.00233096397
254.561229,-0.00138003146,-0.00276520406,-0.0017328792
254.727183,-0.000176332149,-0.00696980348,-0.00149938709
254.893109,0.00117955822,-0.0115173664,-0.00110767514
255.059064,0.00199506106,-0.0107514216,0.000496585679
255.225018,0.000222610703,-0.0012675724,0.00194967585
255.390944,-0.00335807004,0.0117721958,0.00115572521
255.556898,-0.00449327705,0.0178533681,-0.00064662064
255.722853,-0.000978111289,0.0109446533,-0.000644507119
255.888807,0.00383120077,-0.003311479,0.00125607906
256.054733,0.00512348115,-0.0124204662,0.00249272585
256.220687,0.002492056,-0.0101594459,0.00106314756
256.386642,-0.000396107469,-0.00193656713,-0.00152804214
256.552568,-0.000971593894,0.00256345118,-0.00189563143
256.718522,0.000101149453,-0.000652003684,-0.000137094583
256.884476,0.001016411,-0.00619097939,0.000478174741
257.050431,0.000430473476,-0.00535664428,-0.000695002498
257.216357,-0.00166649697,0.00317073357,-0.000946114829
257.382311,-0.00337356864,0.0116840927,0.000947890221
257.548265,-0.00284742005,0.0124762487,0.00238810293
257.714191,-0.000817436143,0.00472509908,0.000268403528
257.880146,0.000477464317,-0.00615252974,-0.00418030052
258.0461,0.000448952283,-0.0132063413,-0.00604449399
258.212026,0.000756680558,-0.0124470843,-0.00288149016
258.37798,0.00238297414,-0.00402094703,0.00294607528
258.543935,0.00348761724,0.00737976842,0.00766559551
258.709889,0.00200061058,0.0133599956,0.00795912649
258.875815,-0.00106578018,0.00919876993,0.0025832383
259.041769,-0.00356730656,-0.000100671321,-0.00412990432
259.207724,-0.00481916917,-0.00603667647,-0.00555434125
259.37365,-0.00393359922,-0.0062201824,-0.00171166111
259.539604,-0.0001892781,-0.00407726318,0.00120782654
259.705558,0.00363383372,-0.00254113949,0.000445895334
259.871513,0.00358003075,-0.00105647545,-0.000975781877
260.037439,0.000352656527,0.00239227992,-0.000512794184
260.203393,-0.00183215644,0.00656959694,0.00126299309
260.369347,-0.00148826744,0.00702833664,0.00236614328
260.535273,-0.000345396169,0.00337531883,0.000704947277
260.701228,0.00133307185,0.000139614276,-0.00336876628
260.867182,0.00430419017,-0.00145991065,-0.00596908387
261.033108,0.00641232356,-0.00357651804,-0.00425761007
261.199062,0.00478494447,-0.00437874254,0.000114600472
261.365017,0.000247332413,-0.000797305489,0.00421772478
261.530971,-0.00384150888,0.00342965894,0.0068091373
261.696897,-0.00503917737,0.00200288557,0.00679736678
261.862851,-0.003664013,-0.00353226834,0.00291323802
262.028806,-0.00223554904,-0.00578504521,-0.00333485589
262.194732,-0.00200477452,-0.00257261563,-0.00735989679
262.360686,-0.00128755055,0.00114880968,-0.00601341529
262.52664,0.0012833206,0.0018181582,-0.000992730958
262.692595,0.00390466419,0.00125169114,0.00298618455
262.858521,0.00333035784,0.001794248,0.00290434924
263.024475,-0.00101436675,0.00267281383,0.000459657342
263.190429,-0.00549940998,0.00245292787,-0.000539941597
263.356355,-0.00596285751,0.00198159995,0.000361314014
263.52231,-0.00225374219,0.00244931108,0.000638326455
263.688264,0.00207715482,0.00226685312,-8.84899273e-05
263.854218,0.00392142171,-0.00077979028,0.000136142844
264.020144,0.00356542924,-0.00552590284,0.00145471795
264.186099,0.00346974097,-0.00836533494,0.00180744729
264.352053,0.00448320527,-0.00697913952,0.000355625729
264.517979,0.00438040402,-0.0019014983,-0.00105587591
264.683933,0.000916518795,0.00433915341,-0.000448497711
264.849888,-0.00443463167,0.0085400166,0.00112266373
265.015814,-0.00700362446,0.00785939768,0.000555495091
265.181768,-0.0039911354,0.00210731081,-0.00260872254
265.347722,0.0015508018,-0.00403608987,-0.00463532517
265.513677,0.00391484099,-0.0049490775,-0.00266618445
265.679603,0.00157138146,-0.00160845206,0.00101299689
265.845557,-0.0019433127,-0.000391845067,0.00254252693
266.011511,-0.00312470784,-0.00351686426,0.00152333628
266.177437,-0.0017374506,-0.00594593538,1.3061971e-05
266.343392,0.00024648229,-0.00294143567,-0.000396282529
266.509346,0.00119233958,0.00349396258,0.000658495002
266.675301,0.00125698734,0.00770908687,0.00185618538
266.841226,0.00146652793,0.00711767236,0.00106271217
267.007181,0.00173734326,0.00339065189,-0.00158492185
267.173135,0.000812896702,-0.000804150128,-0.00331632793
267.339061,-0.00143845112,-0.00358209433,-0.00245908392
267.505015,-0.00297042774,-0.00357502257,-9.64309147e-05
267.67097,-0.00201178761,-0.000438978837,0.0022337453
267.836896,0.000431711727,0.00392293371,0.00367802847
268.00285,0.00164033473,0.00585643435,0.00327725522
268.168804,0.000385003252,0.00261388975,0.0008515995
268.334759,-0.00158277864,-0.00447045919,-0.00194745138
268.500685,-0.00140636659,-0.00935759768,-0.00321036112
268.666639,0.00201634294,-0.00648623612,-0.00233386527
268.832594,0.00653389283,0.00191816047,0.0002320356
268.998519,0.00735078054,0.00701973448,0.00293966569
269.164474,0.00173280097,0.00442651287,0.00362740876
269.330428,-0.00592566421,-0.000224601972,0.00219697831
269.496383,-0.00815049,-0.000554657832,0.000915463432
269.662308,-0.00397393899,0.0012334343,0.000458663155
269.828263,0.000510971237,-0.000549007033,-0.00115956622
269.994217,0.00115783047,-0.00580339646,-0.00454121223
270.160143,0.000131861583,-0.0090376446,-0.00684718508
270.326098,0.000434220536,-0.00559553457,-0.00513799395
270.492052,0.00123347284,0.00410493603,-0.000368345296
270.658006,0.000797106302,0.0135819297,0.00366445282
270.823932,-0.000177607391,0.0147111705,0.00451792218
270.989887,-0.000207468751,0.00631328207,0.00207735808
271.155841,0.000794573454,-0.00438381499,-0.00217208616
271.321767,0.00186865893,-0.0101647191,-0.00443714065
271.487721,0.00215720735,-0.00948043447,-0.00127687829
271.653676,0.00151260779,-0.00507658254,0.0051756436
271.819601,0.000165122387,-0.00122214633,0.00845551398
271.985556,-0.00179212145,3.73679468e-05,0.0053061014
272.15151,-0.00374125689,0.00105741224,-0.000796616951
272.317465,-0.00411166158,0.00431654416,-0.00461437693
272.483391,-0.00216799485,0.007643105,-0.00486736232
272.649345,0.000696683186,0.00668849284,-0.00328936754
272.815299,0.00279849884,0.000530564168,-0.00116703298
272.981225,0.00337440614,-0.00668814452,0.000665746804
273.14718,0.00149177411,-0.00914396439,0.00107077893
273.313134,-0.00231475988,-0.00519622443,7.48484672e-05
273.479088,-0.00382612692,0.000583805144,-0.000630644849
273.645014,-0.000293606485,0.00368654239,0.000178673334
273.810969,0.00385929947,0.00498377206,0.00186702318
273.976923,0.00287669362,0.00572317932,0.00278315111
274.142849,-0.00150103564,0.00331259076,0.00179559342
274.308803,-0.0028724852,-0.00223370222,-0.000215129956
274.474758,0.000717416464,-0.00460081501,-0.00111829746
274.640684,0.00468347454,0.000123757127,-0.0007705522
274.806638,0.00405782228,0.00623927778,-0.00109104766
274.972592,-0.000453120389,0.00544840656,-0.00265742606
275.138547,-0.00392084895,-0.00154267473,-0.00364093273
275.304473,-0.00370523939,-0.00636399444,-0.00138355209
275.470427,-0.00183713681,-0.00510394759,0.00477144355
275.636381,-0.00122074236,-0.00215216097,0.0100326659
275.802307,-0.00172985229,-0.00177534926,0.00706071081
275.968262,-0.000920318649,-0.00240830169,-0.00368558452
276.134216,0.00176197686,-0.000720904209,-0.0117374323
276.30017,0.00335892197,0.00252422038,-0.00931499712
276.466096,0.00150967087,0.00369007373,-0.000585541013
276.632051,-0.00175277737,0.00205277046,0.0051598507
276.798005,-0.00269836048,0.000341541483,0.00434032595
276.963931,-0.000641335209,0.000142640522,0.000755616173
277.129885,0.00231978949,0.000573370897,-0.000710206747
277.29584,0.00415716041,0.0005904258,0.000397370051
277.461794,0.00367930229,0.00013690941,0.0014949725
277.62772,0.000866374292,-0.000543066126,0.00114476297
277.793674,-0.00256760838,-0.00148502155,-0.00023480675
277.959629,-0.00452722376,-0.00207901374,-0.001348402
278.125555,-0.00393937901,-0.00102395134,-0.00107102364
278.291509,-0.000628290174,0.00169006095,-0.000385519263
278.457463,0.00373588083,0.00471577561,-0.00127620762
278.623389,0.00510603795,0.0063519869,-0.00257619075
278.789344,0.00129938754,0.00429840339,-0.00102754554
278.955298,-0.00381975598,-0.00193991361,0.00275672763
279.121252,-0.00430484535,-0.00800102111,0.00428913208
279.287178,0.000118529075,-0.0087845521,0.00180133001
279.453133,0.00363427168,-0.0051763407,-0.00139542879
279.619087,0.00199764874,-0.00176465476,-0.0016262352
279.785013,-0.00241713412,0.000174715169,0.000345331733
279.950967,-0.0047593629,0.00206621015,0.000388129614
280.116922,-0.00370536535,0.00402534474,-0.00241223304
280.282876,-0.000672217691,0.00585865136,-0.00311453664
280.448802,0.00325319567,0.00706153549,0.00142165273
280.614756,0.00614332687,0.00466290209,0.00623213081
280.780711,0.00503099058,-0.00226469198,0.00474192109
280.946637,0.000365044805,-0.00774091296,-0.00176294427
281.112591,-0.00327375019,-0.00603419356,-0.0060063377
281.278545,-0.00322674634,-0.000524497882,-0.00441685691
281.444471,-0.00155154138,0.00162446289,-0.000532173784
281.610426,-0.000536357693,-1.10378153e-06,0.00131869165
281.77638,0.00040833783,-0.000152449575,0.00133338862
281.942334,0.00185901695,0.00331040937,0.0017655486
282.10826,0.00240557455,0.00654300675,0.00283541204
282.274215,0.00163353689,0.00481487345,0.00321787107
282.440169,0.001310491,-0.00162258907,0.00214022188
282.606095,0.00165751856,-0.00725933444,-0.000428197527
282.772049,0.000239037588,-0.00713024708,-0.00356289558
282.938004,-0.00349568645,-0.00226289919,-0.00502109807
283.103958,-0.00602703029,0.00248210458,-0.00352080539
283.269884,-0.00418766215,0.00478287134,-0.000860129774
283.435838,0.000618029968,0.00499946298,0.000864293717
283.601793,0.00450224383,0.00239570416,0.00230101566
283.767719,0.00549654709,-0.00270496542,0.00420106715
283.933673,0.00388320675,-0.00618697423,0.00451049395
284.099627,0.000626901339,-0.00516174361,0.000947704364
284.265582,-0.00248221494,-0.00194598862,-0.00502906786
284.431508,-0.00367479352,0.00053335476,-0.00836063363
284.597462,-0.00296818186,0.00280240178,-0.00533926906
284.763416,-0.00146395504,0.00542399613,0.00166871143
284.929342,-0.000186094359,0.00596553087,0.00634693028
285.095297,-0.000197598492,0.00296243466,0.00489586638
285.261251,-0.00126816053,-0.000619337137,-0.000852613826
285.427177,-0.00106471102,-0.00149961305,-0.00495050102
285.593131,0.00145248848,-0.000624330656,-0.00242598588
285.759086,0.00384359714,-0.000813917082,0.00455864472
285.92504,0.00369013078,-0.00257204357,0.00820551068
286.090966,0.00146394293,-0.00411896873,0.00483546034
286.25692,-0.00113077706,-0.00403625052,-0.00111636985
286.422875,-0.00292972755,-0.00244349358,-0.00423136773
286.588801,-0.00314381509,0.000347055873,-0.00441982783
286.754755,-0.00143525063,0.00415435387,-0.00430642581
286.920709,0.00124780927,0.0067454027,-0.00381243089
287.086664,0.00299853669,0.00487483712,-0.000693806156
287.25259,0.00256487075,-0.000670859183,0.00418091705
287.418544,5.35643594e-05,-0.00503305765,0.00642677909
287.584498,-0.00314811454,-0.00547318254,0.00420480175
287.750424,-0.00460171094,-0.00389510673,0.00037841787
287.916379,-0.00280636805,-0.00304870144,-0.00220823125
288.082333,0.000711612403,-0.00307867792,-0.00336168613
288.248259,0.00295967679,-0.0017033912,-0.00311919488
288.414213,0.00262217433,0.00268256897,-0.000835705025
288.580168,0.000620096864,0.00771318562,0.00195959467
288.746122,-0.00113479258,0.00883500651,0.00165600074
288.912048,-0.00111287204,0.00497380225,-0.00171077612
289.078002,0.000257211854,-0.00048376614,-0.00314813945
289.243957,0.000992922578,-0.00419322588,-0.000308020972
289.409883,0.000605928071,-0.00531619694,0.002896477
289.575837,0.00104675349,-0.00433378434,0.00257677585
289.741791,0.00320939557,-0.00209135679,-0.000353866082
289.907746,0.00415157061,-9.39056044e-05,-0.00271058921
290.073672,0.000761390373,0.000280201493,-0.00270547881
290.239626,-0.00462240959,0.000134222268,-0.000322346954
290.40558,-0.00639456138,0.0019520846,0.00334907975
290.571506,-0.00284385937,0.00503878295,0.00548144663
290.737461,0.00211455813,0.00603486877,0.00335073355
290.903415,0.00318267732,0.00332796201,-0.00122740178
291.069369,-0.00112133333,-0.00228269445,-0.00372571964
291.235295,-0.00589469308,-0.00778759457,-0.00346247223
291.40125,-0.00443509407,-0.00806376059,-0.0028826932
291.567204,0.00286923116,-0.00161593477,-0.00226510526
291.73313,0.0083737988,0.00527388556,-0.000410691136
291.899084,0.00724433223,0.00593559397,0.00219430472
292.065039,0.00232956326,0.00145642634,0.00380261778
292.230965,-0.0016897372,-0.00255614053,0.00270801713
292.396919,-0.00364531577,-0.00283070956,-0.00111633632
292.562873,-0.00428179651,4.31974731e-05,-0.00426961156
292.728828,-0.00322920852,0.00307175424,-0.00293621654
292.894754,-0.000173593333,0.00337357889,0.00188671995
293.060708,0.00276097027,0.0010634393,0.00534781488
293.226663,0.00306062144,-0.00159745198,0.00456327992
293.392588,0.00129718997,-0.00396957528,0.000856153842
293.558543,-0.000209300328,-0.00695840036,-0.00298023317
293.724497,-0.000525719195,-0.00895091984,-0.0048097549
293.890452,0.000172391985,-0.00568476645,-0.00352521241
294.056377,0.00137715193,0.00386497122,5.17617991e-07
294.222332,0.00163944694,0.0137598114,0.00292338594
294.388286,-1.87338537e-05,0.01560238,0.0028650302
294.554212,-0.00257110805,0.00726891216,0.000585042406
294.720166,-0.00454495568,-0.00411693193,-0.000698921795
294.886121,-0.00491962768,-0.00977641158,0.000302896369
295.052047,-0.00281843287,-0.00785475876,0.0012903146
295.218001,0.000908963557,-0.00207602838,0.000564974733
295.383956,0.00340524758,0.00373732112,-0.000676449155
295.54991,0.0027394495,0.00606506271,-0.00144137593
295.715836,-5.68140968e-05,0.0020145399,-0.00195145467
295.88179,-0.00208548317,-0.00586780161,-0.00150631706
296.047745,-0.00160268811,-0.00973317493,7.73185238e-05
296.21367,0.00019751834,-0.00541120209,0.000256513682
296.379625,0.00101542741,0.00294042449,-0.00252591982
