Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
212.410939,-0.00416902872,0.00912752002,0.00248957681
212.576879,-0.0054779104,0.0101561174,-0.0013786871
212.742819,-0.00321171898,0.00774909556,-0.00336761097
212.908773,0.00155556866,0.00406435085,-0.00369074848
213.074713,0.00411758944,0.00241159997,-0.0030804039
213.240668,0.00202273251,0.00287836697,-0.000630169758
213.406608,-0.00116363773,0.00229787012,0.00341679645
213.572548,-0.0012028201,-0.00231098966,0.00591712259
213.738502,0.000415650458,-0.0106191924,0.00363724632
213.904443,0.00023177352,-0.0170877445,-0.0025503037
214.070397,-0.000796472828,-0.014145501,-0.00735881459
214.236337,0.000230594378,-0.000417214149,-0.00603983784
214.402291,0.00283818506,0.0154050728,0.000684341474
214.568232,0.00423367228,0.0215135608,0.00738561666
214.734172,0.00305282744,0.0138367899,0.00872604549
214.900126,-0.000190972714,-0.00104962999,0.00385820819
215.066066,-0.00419515325,-0.0126804439,-0.00258915406
215.232021,-0.00673191715,-0.0147756021,-0.00532599632
215.397961,-0.00541106332,-0.0083075529,-0.00409428217
215.563901,-0.000644049782,0.000801318849,-0.00188949262
215.729855,0.00346771162,0.00695696706,0.000339996797
215.895795,0.00326574477,0.00791461486,0.00281772343
216.06175,-5.04678028e-05,0.0034541667,0.00324546499
216.22769,-0.00164725736,-0.00478016911,-0.000390436791
216.39363,0.00132943317,-0.0113278143,-0.00487178983
216.559584,0.00627774606,-0.0097042406,-0.00513195945
216.725525,0.00762844644,0.000353400625,-0.00136302609
216.891479,0.00277283438,0.0109467898,0.00187765644
217.057419,-0.00431419956,0.0134957703,0.00250044535
217.223374,-0.00677113188,0.00725647481,0.00254700519
217.389314,-0.00334413815,-0.000650113449,0.0029634235
217.555254,0.000378616009,-0.00308475783,0.0016777108
217.721208,0.000990269473,-1.77183192e-05,-0.00126558123
217.887148,0.00130979076,0.00246071932,-0.00245082891
218.053103,0.00293291686,-0.000407776621,-0.00131374726
218.219043,0.00254848134,-0.00676227687,-0.000923869899
218.384983,-0.00116667198,-0.0103832362,-0.00111487764
218.550937,-0.00431410922,-0.00765346736,0.00131996907
218.716877,-0.00401427737,-0.0015600035,0.00519009493
218.882832,-0.00214518164,0.00227201311,0.00550047075
219.048772,-0.00145224715,0.00230419636,0.00112120493
219.214726,-0.00171746721,0.00151911797,-0.00413203984
219.380667,-0.000828453398,0.00281434227,-0.00691524753
219.546607,0.00183941075,0.00570378499,-0.00666146493
219.712561,0.00423802854,0.00645558303,-0.00410182914
219.878501,0.00404864037,0.0026056848,-0.000417276606
220.044456,0.00144515373,-0.00264664926,0.00338343508
220.210396,-0.000881120272,-0.00432948349,0.00697768992
220.376336,-0.000527373923,-0.00229649898,0.0093610594
220.54229,0.00132919266,0.000586245267,0.00819010288
220.70823,0.00128873414,0.00306094903,0.00258528441
220.874185,-0.000864567177,0.00443593552,-0.00444183359
221.040125,-0.00218878989,0.00356015749,-0.0085520884
221.206079,-0.00191081781,0.000904389424,-0.00850149523
221.372019,-0.00140313606,-0.00199804036,-0.00607584603
221.53796,-0.000422644953,-0.00428334065,-0.00282766414
221.703914,0.00156631728,-0.00492772134,0.000619632832
221.869854,0.00256983726,-0.0037679493,0.00344500435
222.035808,0.000575184298,-0.00342380907,0.00518764276
222.201749,-0.00266726757,-0.00562748034,0.00608794345
222.367689,-0.00342670083,-0.00726919621,0.00566859776
222.533643,-0.000899893639,-0.0043001892,0.00274071679
222.699583,0.00223908294,0.00254227896,-0.00206722715
222.865538,0.00369040598,0.00895442162,-0.00572535349
223.031478,0.00332532264,0.0119505255,-0.00662133563
223.197418,0.00162787584,0.0110320933,-0.00620727614
223.363372,-0.0009662456,0.00645811902,-0.00471819984
223.529312,-0.00305519439,-0.000389446155,-8.63459572e-05
223.695267,-0.00271802908,-0.0060841348,0.00663775066
223.861207,-1.36231101e-05,-0.00777117163,0.010362572
224.027161,0.00217816373,-0.00588396005,0.00837976765
224.193101,0.00159793254,-0.00266927015,0.00313659781
224.359042,-0.000130877408,0.00025676415,-0.00204439741
224.524996,-0.000301663706,0.00231723813,-0.00559741259
224.690936,0.000360052451,0.00363105582,-0.0063534854
224.85689,-0.000391507172,0.00386088574,-0.00416687736
225.022831,-0.00220562122,0.00152546493,-0.00144589681
225.188771,-0.00378394849,-0.00301673729,-0.00050232996
225.354725,-0.00519350963,-0.00576781156,-0.000480751216
225.520665,-0.00555442879,-0.00392479077,0.000483093376
225.68662,-0.00257617747,0.000220521251,0.00189873308
225.85256,0.0034462933,0.00292662648,0.00233005057
226.018514,0.00837583002,0.00366492243,0.00233537913
226.184454,0.00843124837,0.00393378315,0.00292775384
226.350394,0.00388032896,0.0033403032,0.00245522358
226.516349,-0.00152367807,0.000403039972,-0.000996452291
226.682289,-0.00340996613,-0.00297554815,-0.00479827588
226.848243,-0.000325655186,-0.00320651033,-0.00437997282
227.014183,0.00440405961,-0.00101907062,-0.000277100975
227.180124,0.00574384211,0.000814014231,0.00264303735
227.346078,0.0019973407,0.00276942435,0.00251014763
227.512018,-0.0041505741,0.00439371448,0.00212005619
227.677972,-0.00830758922,0.00147109421,0.00292478665
227.843913,-0.00758737186,-0.00526952557,0.00194238359
228.009853,-0.00314777368,-0.0071912501,-0.00252764975
228.175807,0.000630309922,-0.000814214174,-0.00630180584
228.341747,0.00112790009,0.00487305643,-0.00516450778
228.507702,0.000407453685,0.00141152763,-0.000951824302
228.673642,0.00161871384,-0.00662471866,0.00249792635
228.839596,0.00438684784,-0.00910602883,0.00385344215
229.005536,0.00560571579,-0.00439832732,0.00240807654
229.171476,0.00342187937,0.000641920371,-0.00177193398
229.337431,-0.000793232117,0.00152663677,-0.00504086586
229.503371,-0.00380832166,0.00100999197,-0.00343145221
229.669325,-0.00363041484,0.00342672784,0.00143404864
229.835265,-0.00123051228,0.00792406127,0.00426923018
230.001206,0.00103258563,0.00936667807,0.00327004702
230.16716,0.00193006569,0.00594388833,0.00158186792
230.3331,0.00174185692,0.00180784904,0.0015672649
230.499055,0.00125618931,-0.000196220237,0.00128890073
230.664995,0.000852170517,-0.00220177509,-0.00099039718
230.830949,-0.000372680282,-0.00486763334,-0.00247459882
230.996889,-0.00362087204,-0.00487629883,-0.000341106032
231.162829,-0.00737472344,-0.00185356953,0.00249616802
231.328784,-0.0077319555,-0.000501434086,0.00098474056
231.494724,-0.00326880068,-0.00332439458,-0.00418940466
231.660678,0.0028577093,-0.00651331432,-0.0063821529
231.826618,0.006713029,-0.00481127761,-0.00167914806
231.992558,0.00718717882,0.00152946706,0.00502074324
232.158513,0.00515777059,0.00640750723,0.00577176409
232.324453,0.00191295007,0.0057878457,-7.10430249e-05
232.490407,-0.000633189338,0.00301508978,-0.00503177242
232.656348,-0.000895450008,0.0024830075,-0.0031351652
232.822302,0.000343027845,0.00264776102,0.00307240244
232.988242,0.000715684786,0.000548632874,0.00670780987
233.154182,-0.00076881214,-0.00214413204,0.00457841437
233.320137,-0.00295501458,-0.00272045704,-0.00132621487
233.486077,-0.00413863454,-0.00245284545,-0.00706520258
233.652031,-0.00331786508,-0.004133943,-0.00862675998
233.817971,-0.000977847842,-0.00713785226,-0.00383636891
233.983911,0.00117752783,-0.00722145988,0.00405557733
234.149866,0.00217455765,-0.00100153207,0.00745135546
234.315806,0.0021557603,0.00916114636,0.0033181
234.48176,0.00106735888,0.0155345239,-0.00177595671
234.6477,-0.000768264115,0.0128871705,-0.000813724066
234.813641,-0.00180813321,0.00448109442,0.003290375
234.979595,-0.000834071252,-0.00313921133,0.00313999807
235.145535,0.00143730245,-0.00777788088,-0.00150767621
235.311489,0.00275702449,-0.01009438,-0.00453943107
235.47743,0.00160059799,-0.00883671734,-0.00319259195
235.643384,-0.000595297373,-0.00296913856,-0.000872624514
235.809324,-0.00135365746,0.00312446081,-0.00054062251
235.975264,-0.00116437767,0.00317998976,-0.000537338143
236.141219,-0.00179553661,-0.00113984884,0.00158159295
236.307159,-0.00241622794,-0.00163360743,0.00478373142
236.473113,-0.00187235593,0.00375234289,0.00530808931
236.639053,-0.00104495836,0.00801724661,0.00107185531
236.804993,0.000155406713,0.00587982452,-0.00471639959
236.970948,0.00280682161,0.000159349249,-0.00681500742
237.136888,0.005337012,-0.00326107233,-0.0043499507
237.302842,0.00537018431,-0.00299671106,-0.000476351532
237.468782,0.00334121846,-0.00339104841,0.00213579624
237.634737,0.000407627143,-0.00683880365,0.00274109654
237.800677,-0.00319211953,-0.00814513676,0.00199388363
237.966617,-0.00587723078,-0.00260944432,0.00129334873
238.132571,-0.00520644244,0.00528655387,0.001482622
238.298512,-0.00147912756,0.0079123145,0.00203425833
238.464452,0.0017331274,0.00383219402,0.00161972491
238.630406,0.00171339454,-0.00177372782,-0.000375299511
238.79636,-4.43406643e-05,-0.00239708484,-0.00270838267
238.962286,-0.000595887832,0.00220327755,-0.00354952505
239.128241,0.000306469301,0.0043081264,-0.00276819943
239.294195,0.00147088128,-0.000722398341,-0.0014270572
239.460149,0.00248510018,-0.00634316262,-7.74387663e-05
239.626075,0.00265672477,-0.00363672851,0.00108165049
239.79203,0.00117396587,0.0061784694,0.00201425608
239.957984,-0.000855939754,0.0124980817,0.00290241581
240.12391,-0.0010320521,0.00759849371,0.00310706347
240.289864,0.00110897527,-0.00454639783,0.00135146186
240.455819,0.00240298151,-0.0134574389,-0.00214583077
240.621773,-0.000648842077,-0.0137621416,-0.00476218434
240.787699,-0.00628765905,-0.00817550905,-0.00380738731
240.953653,-0.00842895359,-0.00129624526,-3.26403169e-05
241.119608,-0.00435769139,0.00457224157,0.00279382011
241.285534,0.0021875957,0.00804851484,0.0026925758
241.451488,0.00608789409,0.00754772173,0.00163930189
241.617442,0.00582152139,0.00338035077,0.0020099855
241.783368,0.00319988676,-0.000559401757,0.00303868367
241.949323,0.000346835179,-7.58680253e-05,0.00196896517
242.115277,-0.00182724069,0.00396972941,-0.00182934967
242.281232,-0.0032737446,0.00635294756,-0.00529697398
242.447157,-0.00437111175,0.00437225075,-0.00559979538
242.613112,-0.00482391939,0.00121867971,-0.00335582253
242.779066,-0.00312255556,0.000517862441,-0.000271580386
242.944992,0.00115867774,0.000383026345,0.00267488998
243.110946,0.00540298643,-0.00334600569,0.00411481317
243.276901,0.0060254042,-0.00967496447,0.00325586181
243.442855,0.00273138494,-0.012323129,0.000986686675
243.608781,-0.000688494474,-0.00733731873,-0.00154839491
243.774736,-0.00131125841,0.0016207631,-0.00293375785
243.94069,-0.000498417648,0.0069893566,-0.00141488633
244.106616,-0.000143141791,0.0052700052,0.00209774845
244.27257,0.000689483073,-0.000151459957,0.00405020826
244.438525,0.00250401231,-0.00346391485,0.00294910604
244.60445,0.00289504742,-0.00202310318,0.000386980013
244.770405,0.000507716206,0.00206897757,-0.002008565
244.936359,-0.00195615878,0.00397953531,-0.00327241491
245.102314,-0.00159551681,2.25870408e-05,-0.00305536878
245.268239,0.000335154618,-0.00791790523,-0.00275782193
245.434194,0.00055986573,-0.0118717356,-0.00337880594
245.600148,-0.00117951096,-0.00520495838,-0.00254747155
245.766074,-0.00210257224,0.00820535421,0.00192093465
245.932029,-0.00106042076,0.0159936789,0.00664523663
246.097983,-2.34400213e-05,0.0115773473,0.0057595293
246.263937,-0.000397283846,0.0023008436,-0.000291757955
246.429863,-0.00104178453,-0.00117084628,-0.00376315857
246.595818,-0.00112876785,0.00188705383,-0.000106123109
246.761772,-0.00181120925,0.00459088618,0.00515077962
246.927698,-0.00336200045,0.0021531973,0.00439303927
247.093652,-0.00338296732,-0.00441087643,-0.0014246885
247.259607,0.00024222584,-0.0101976674,-0.00506713195
247.425533,0.0055305264,-0.0106776413,-0.00318480097
247.591487,0.00757667562,-0.00550924474,0.000442332646
247.757441,0.00473374315,0.0014358242,0.00109260471
247.923396,0.000737436756,0.00554846087,-0.0012795215
248.089322,-0.00104473007,0.00532368617,-0.00337401289
248.255276,-0.00113600818,0.00285531092,-0.00298646325
248.42123,-0.000887809205,0.000876801088,-0.000912568183
248.587156,-0.000755235786,-0.000150664302,0.000709789689
248.753111,-0.00159159733,-0.00246354425,0.00103225885
248.919065,-0.00386557193,-0.00710321125,0.00090647419
249.085019,-0.00553508429,-0.00958467741,0.000991980429
249.250945,-0.00297939684,-0.00487219356,0.00107853336
249.4169,0.00438321708,0.00330026052,0.00128039566
249.582854,0.0106928693,0.00646531023,0.00177735602
249.74878,0.00817298517,0.00410406711,0.00206377311
249.914734,-0.00276542013,0.00313719385,0.00194008509
250.080689,-0.0120188212,0.00671429094,0.00134765718
250.246643,-0.011537428,0.0106716454,-0.000356870878
250.412569,-0.00364098721,0.00932304654,-0.00266000908
250.578523,0.00477680005,0.00200137054,-0.00352999335
250.744478,0.00972882193,-0.00598245952,-0.00202136231
250.910404,0.00986498781,-0.00962834992,0.000749316125
251.076358,0.00570893474,-0.00923250429,0.00271616597
251.242312,0.00050702173,-0.00757950591,0.00231597945
251.408238,-0.00310639176,-0.00637411512,8.33269442e-05
251.574193,-0.00560503872,-0.00561945932,-0.00178635912
251.740147,-0.00661710929,-0.002632736,-0.00187917578
251.906101,-0.00391573831,0.00450753467,-0.000564398943
252.072027,0.000867926166,0.0104167322,0.000663439278
252.237982,0.00223966688,0.00778958621,0.000454810448
252.403936,-0.00104007707,-0.000245953066,-0.00103346945
252.569862,-0.00373031595,-0.00332274311,-0.00261170347
252.735816,-0.00164098432,0.00132555631,-0.00310152536
252.901771,0.00325722736,0.0060366909,-0.00119436788
253.067725,0.00600175792,0.00409093546,0.00328979455
253.233651,0.00370361865,-0.00246922416,0.00743655488
253.399605,-0.00188149104,-0.0070080217,0.00703901891
253.56556,-0.00551235769,-0.00615336932,0.00124200014
253.731486,-0.00392043497,-0.00145194854,-0.00594067993
253.89744,0.000880242791,0.00404062262,-0.00921785831
254.063394,0.00509569934,0.00757347979,-0.00601054542
254.22932,0.00657654041,0.00701336423,0.00207081973
254.395275,0.0040893564,0.00297325384,0.00904132333
254.561229,-0.00172315049,-0.000888777839,0.00804974511
254.727183,-0.00643726345,-0.00223815418,-0.000868164818
254.893109,-0.00619978458,-0.0028759439,-0.00898878183
255.059064,-0.00261083245,-0.0056473203,-0.00851071067
255.225018,0.000582855311,-0.00937845465,-0.00117676519
255.390944,0.00206975243,-0.00861060992,0.00538995303
255.556898,0.00240880786,-0.000813168299,0.00651739165
255.722853,0.00277254847,0.00843333453,0.00300876261
255.888807,0.00408854289,0.0115128672,-0.00142424682
256.054733,0.00482476177,0.00663903728,-0.00272043725
256.220687,0.00177963357,-0.00227899081,-4.3970118e-05
256.386642,-0.00445929635,-0.00887465291,0.00274845981
256.552568,-0.00781426113,-0.00828455109,0.00238522422
256.718522,-0.00384993502,-0.00189652259,-1.69090856e-06
256.884476,0.00371168996,0.00384231936,-0.00228254194
257.050431,0.00725642312,0.00448132586,-0.00350646512
257.216357,0.00452183001,0.00142052432,-0.00266314391
257.382311,-0.000198506386,-0.000804045645,-0.000133203386
257.548265,-0.00296520535,-7.84480872e-05,0.00131170242
257.714191,-0.00345081021,0.00117546879,0.000444293197
257.880146,-0.00238824892,0.000241600457,-0.000384535611
258.0461,-0.0012918635,-0.00217621401,0.000484419725
258.212026,-0.00266498397,-0.00394211058,0.00138498575
258.37798,-0.00577130681,-0.00355626689,0.000800848939
258.543935,-0.00568464119,0.000192162246,-0.00019281148
258.709889,-6.95773488e-05,0.00704939337,-0.000301582157
258.875815,0.00649588369,0.0136549333,-3.90749628e-05
259.041769,0.00753741525,0.0145778041,-0.00041413476
259.207724,0.00254146731,0.00615592487,-0.00114810467
259.37365,-0.0023601451,-0.00799706392,-0.00121499796
259.539604,-0.00221242476,-0.0169470049,-0.000457750168
259.705558,0.0010134374,-0.0134780146,0.000417853706
259.871513,0.00244465028,-0.00318697211,0.00113529002
260.037439,0.000820240879,0.00296130893,0.00197605928
260.203393,-0.00160690641,0.00189489615,0.00216559065
260.369347,-0.00294534885,-0.000828279648,-0.000203056858
260.535273,-0.00252315565,-0.000401883328,-0.00431876024
260.701228,0.000115140676,0.00229369407,-0.00515071116
260.867182,0.003869646,0.00435496913,-2.18646765e-05
261.033108,0.00539743109,0.00463900762,0.00608478999
261.199062,0.00278380071,0.00270266295,0.00627143914
261.365017,-0.00177656719,-0.00134515297,0.000782893039
261.530971,-0.00483611878,-0.00491479691,-0.0034563262
261.696897,-0.00502073439,-0.00529188756,-0.00242839055
261.862851,-0.00303685782,-0.00290289451,3.06945367e-05
262.028806,-0.000477888359,0.000512151746,-0.000672121183
262.194732,0.00181826169,0.00384958461,-0.00277012982
262.360686,0.00414140103,0.00625755219,-0.00208424893
262.52664,0.00549573824,0.00743650785,0.000808124547
262.692595,0.0038669887,0.00672657648,0.00184880244
262.858521,0.000106058636,0.00193783955,0.000580022985
263.024475,-0.00276360707,-0.00660042278,0.000990106957
263.190429,-0.00383530604,-0.0124927517,0.00396950496
263.356355,-0.0038895458,-0.00997911952,0.0045761778
263.52231,-0.00262508611,-0.00205181073,0.000378812954
263.688264,0.00031830417,0.00397738535,-0.00333092548
263.854218,0.0032309508,0.00536835985,-0.00172666297
264.020144,0.00349558308,0.00360598858,0.00132787414
264.186099,0.000775929482,0.000659866724,-0.000480416114
264.352053,-0.00189492665,-0.00106568984,-0.00509198988
264.517979,-0.00101955293,-0.000735498732,-0.00473201508
264.683933,0.0031200971,-0.000942377374,0.00178399519
264.849888,0.00572226522,-0.0026236421,0.00608025817
265.015814,0.0025701737,-0.00224843924,0.00166232628
265.181768,-0.00427736295,0.00169449474,-0.00624615327
265.347722,-0.00864057522,0.00534156058,-0.00722922664
265.513677,-0.00732294051,0.00526553299,0.000440224452
265.679603,-0.00204636366,0.00235552015,0.00825877767
265.845557,0.00358847808,-0.000674700423,0.00875046384
266.011511,0.00630951487,-0.00204066839,0.00292694336
266.177437,0.00475441432,-0.00111093826,-0.00349607132
266.343392,0.000855790102,0.00187007152,-0.00652450463
266.509346,-0.00181808462,0.00430818414,-0.00549547654
266.675301,-0.00173398363,0.00174212945,-0.00180960866
266.841226,-0.000104944622,-0.00602128869,0.00251130736
267.007181,0.00174880284,-0.0124160899,0.00532876514
267.173135,0.00327337207,-0.0115121529,0.00417059381
267.339061,0.00310384808,-0.0044617448,-0.00110884826
267.505015,5.73761354e-05,0.00306072412,-0.00565004302
267.67097,-0.00387089071,0.00709246006,-0.00437110895
267.836896,-0.00469550863,0.007599629,0.00136090373
268.00285,-0.00172839314,0.00601220876,0.00533189159
268.168804,0.000591426506,0.00330431107,0.00361683569
268.334759,-0.00173426571,0.000622384192,-0.00158816657
268.500685,-0.00618681777,-0.000586111215,-0.00528222462
268.666639,-0.00635311427,-0.000174059271,-0.00516793318
268.832594,-0.000117595438,-2.15374985e-05,-0.00199105521
268.998519,0.00788859744,-0.00161951338,0.00269878749
269.164474,0.011443519,-0.00326191518,0.00617920328
269.330428,0.00801740959,-0.00205393811,0.0055505354
269.496383,0.000220955626,0.00145878084,0.00156576186
269.662308,-0.00629804889,0.00354092987,-0.00195631804
269.828263,-0.00740660867,0.00235212897,-0.00302535738
269.994217,-0.00372428703,0.00053451088,-0.00210381625
270.160143,0.000816637883,0.00114678137,0.000417216041
270.326098,0.00306676771,0.00268920581,0.0029315115
270.492052,0.00295153866,0.0016508355,0.00187800149
270.658006,0.00217636605,-0.00184212986,-0.00312653463
270.823932,0.00131640455,-0.00443527102,-0.00648352457
270.989887,-0.000558716478,-0.00386009691,-0.00300446223
271.155841,-0.00301215821,-0.00145304238,0.00476046605
271.321767,-0.00364731532,-0.000362240884,0.00917254295
271.487721,-0.00171524694,-0.00110570341,0.00672612293
271.653676,0.000731095031,-0.00151775812,0.000897453516
271.819601,0.00210914994,-0.000696417992,-0.00401498517
271.985556,0.00239001447,0.000959017139,-0.00735567883
272.15151,0.00122067099,0.00350088393,-0.00900826789
272.317465,-0.0016780498,0.00546516059,-0.0066971546
272.483391,-0.00487338705,0.00402435195,-0.00034231547
272.649345,-0.00569343986,4.21546902e-05,0.00490306783
272.815299,-0.00219071843,-0.00206775917,0.00470439158
272.981225,0.00423062872,-0.00113981823,0.00121837528
273.14718,0.00870847702,-8.59508782e-06,-0.000890763069
273.313134,0.00788709056,0.000156357069,-0.000266097079
273.479088,0.00325797102,-0.000263040274,0.0017602694
273.645014,-0.0016678581,-0.00295915641,0.00369567028
273.810969,-0.00435652165,-0.00835243426,0.00420052512
273.976923,-0.00384224602,-0.0107677039,0.0025769819
274.142849,-0.00146981014,-0.0038565516,-0.000258504151
274.308803,-0.000127634688,0.00931142829,-0.00239880593
274.474758,-0.00126018981,0.0173429772,-0.00282958872
274.640684,-0.00328247785,0.0129219294,-0.00196939497
274.806638,-0.00319425156,3.58103239e-06,-0.000241537331
274.972592,-9.6350268e-05,-0.0113494117,0.00177859806
275.138547,0.00307804439,-0.0131635088,0.00217013014
275.304473,0.0029332526,-0.00454498176,0.000312373333
275.470427,0.000180602103,0.00684485491,-0.00131088693
275.636381,-0.00128893089,0.0107009998,-0.0016386658
275.802307,0.000597906415,0.00480429176,-0.00265167374
275.968262,0.0035221884,-0.00307321548,-0.0038614776
276.134216,0.003525401,-0.00571260927,-0.00193591788
276.30017,0.000149630228,-0.00373528758,0.00238460279
276.466096,-0.00294261519,-0.000696451461,0.00418151403
276.632051,-0.00332450401,0.00183445367,0.00206213421
276.798005,-0.00247179368,0.00259688799,-0.000879976491
276.963931,-0.00179830054,0.000825706578,-0.0028437064
277.129885,-0.000212228217,-0.00140251231,-0.003353131
277.29584,0.00277166744,-0.00158486143,-0.000638443918
277.461794,0.00491154147,-0.000429811858,0.00455287285
277.62772,0.00393042434,0.000226201388,0.0063935658
277.793674,0.000834752165,0.0011123782,0.000930347829
277.959629,-0.00127153948,0.00306717935,-0.00677928096
278.125555,-0.00162619178,0.00300884852,-0.00722800894
278.291509,-0.00225269469,-0.00168671354,0.00149240613
278.457463,-0.00348338182,-0.00645902473,0.0101742158
278.623389,-0.00311753084,-0.00444505643,0.0096234642
278.789344,-0.000813285704,0.00304145948,0.0013874562
278.955298,0.000772905187,0.00800471287,-0.00626134267
279.121252,0.000135625058,0.00655196654,-0.00833741017
279.287178,-0.000684379251,0.00180688954,-0.00551775005
279.453133,0.000760106952,-0.00247949525,-0.00130416208
279.619087,0.00319328345,-0.00547173712,0.000943380408
279.785013,0.00316799595,-0.00717126345,0.0011368714
279.950967,0.000523786177,-0.00714463461,0.00188504334
280.116922,-0.00116102921,-0.00579569116,0.00371192046
280.282876,9.37159712e-05,-0.00429993728,0.003879091
280.448802,0.00227734982,-0.00198159856,0.00077663979
280.614756,0.00270730653,0.00380480406,-0.0030263646
280.780711,0.00119424716,0.0123861525,-0.00372168235
280.946637,-0.000741359079,0.0172067042,-0.0011389564
281.112591,-0.00251456327,0.0126125114,0.00174317916
281.278545,-0.00454749819,0.000905947702,0.00274279783
281.444471,-0.00577409286,-0.0101701273,0.00104267488
281.610426,-0.00424497249,-0.0146627547,-0.00315233041
281.77638,-0.000381477264,-0.0120813968,-0.00666931039
281.942334,0.00355524477,-0.00586437108,-0.00496495515
282.10826,0.00583751267,0.00112194882,0.00196844246
282.274215,0.0052760453,0.00830342062,0.00833981391
282.440169,0.00216847798,0.0141711514,0.00878881477
282.606095,-0.000659240992,0.0148445163,0.00417266088
282.772049,-0.00163934834,0.00785529055,-0.000454237248
282.938004,-0.00303160655,-0.00345252897,-0.00272647478
283.103958,-0.00535462284,-0.0109256562,-0.00461352197
283.269884,-0.00406514853,-0.00968918111,-0.00694556069
283.435838,0.00253732572,-0.00422833953,-0.00687203091
283.601793,0.00804110803,-0.00230397354,-0.00250790664
283.767719,0.00648650294,-0.00464908918,0.00334320031
283.933673,0.000572381832,-0.00598617969,0.00580020156
284.099627,-0.00326317968,-0.00393242482,0.00327794626
284.265582,-0.00318797468,-0.000969368324,-0.000302841363
284.431508,-0.00186003128,0.00109128596,3.4242752e-05
284.597462,-0.00122271874,0.0038674036,0.00364684081
284.763416,-0.000937342411,0.00828173757,0.00502790231
284.929342,-0.000757160364,0.0104264207,0.00133586244
285.095297,-0.00113476731,0.00605881121,-0.00413327245
285.261251,-0.00169947429,-0.00239430717,-0.00606546644
285.427177,-0.00171787257,-0.00824836455,-0.00283779949
285.593131,-0.00134036352,-0.00746683916,0.00205677608
285.759086,-0.000368110166,-0.000867199793,0.0039387038
285.92504,0.00227221171,0.00634927722,0.00149258587
286.090966,0.00564396195,0.00786847435,-0.00273299194
286.25692,0.00636960659,0.00268045161,-0.00503405137
286.422875,0.00342200859,-0.00419280445,-0.00369528169
286.588801,-0.000222235743,-0.00747804949,-0.000348474918
286.754755,-0.00241265446,-0.0051760315,0.00235397951
286.920709,-0.00416439539,0.000426784769,0.003926998
287.086664,-0.00552213332,0.00362555333,0.00458320882
287.25259,-0.00368971401,0.00148457836,0.00271499273
287.418544,0.00162374147,-0.00168983254,-0.0018312165
287.584498,0.00550032593,-0.000176710659,-0.00515949586
287.750424,0.00414295308,0.00498042488,-0.00425589364
287.916379,-0.000473387685,0.00746256812,-0.000549538294
288.082333,-0.00435062684,0.0040287571,0.00340381241
288.248259,-0.00511711091,-0.00216284022,0.0059071416
288.414213,-0.00185725733,-0.00651735952,0.00494415406
288.580168,0.00387535337,-0.00775934244,3.38535792e-05
288.746122,0.00760624232,-0.00670066429,-0.00523457769
288.912048,0.00614607474,-0.00361720286,-0.00595431309
289.078002,0.00114304689,0.000717680668,-0.00155876228
289.243957,-0.00322759338,0.00394899305,0.00273090601
289.409883,-0.00469274633,0.00503106927,0.00198070519
289.575837,-0.00425106008,0.005331269,-0.00180046679
289.741791,-0.00357480743,0.00499380473,-0.002712633
289.907746,-0.0025105786,0.00260184961,0.00034161564
290.073672,-0.000629018352,-0.000909572002,0.00310169277
290.239626,0.000926289125,-0.00276929466,0.00338767655
290.40558,0.00111875823,-0.00306394463,0.00274025649
290.571506,0.000727624458,-0.00462393556,0.00124836946
290.737461,0.00129611115,-0.00727044605,-0.00170529133
290.903415,0.00269163609,-0.00642268313,-0.00325780711
291.069369,0.00263056019,0.00058954081,-0.00112007151
291.235295,0.000295154925,0.00994145963,0.00141340808
291.40125,-0.00153634406,0.0145555111,-3.50607552e-05
291.567204,-0.000801607035,0.0109015498,-0.00459337328
291.73313,0.000475951092,0.00207480765,-0.00703125866
291.899084,-9.53912968e-05,-0.00613833172,-0.00378334592
292.065039,-0.00175216363,-0.0106752757,0.00284489058
292.230965,-0.00269697537,-0.0114600798,0.0073800073
292.396919,-0.00230682129,-0.00906922016,0.00730896788
292.562873,-0.000723502424,-0.00406847941,0.00441352883
292.728828,0.000929547648,0.00225029117,0.00117860793
292.894754,0.0010853128,0.0073691071,-0.00141711079
293.060708,0.000328273745,0.00904182065,-0.0030378853
293.226663,0.000963104831,0.00708914222,-0.00339956931
293.392588,0.00324972929,0.00292808772,-0.00297186151
293.558543,0.00496775517,-0.00128587952,-0.0026242733
293.724497,0.00450088084,-0.00357621443,-0.00209429488
293.890452,0.00213946565,-0.00392973702,-0.000280102395
294.056377,-0.000838281529,-0.00386494282,0.00231892569
294.222332,-0.00319444109,-0.003922245,0.00344574731
294.388286,-0.00434079627,-0.00344314054,0.00240148371
294.554212,-0.00402152678,-0.00216695433,0.000868324714
294.720166,-0.00198753853,-3.4612025e-05,-0.000481705589
294.886121,0.00085717201,0.00337795424,-0.00266427407
295.052047,0.00235570199,0.00695287576,-0.00470038736
295.218001,0.00190783537,0.00766226603,-0.00340758497
295.383956,0.00133954722,0.00456045382,0.00159571471
295.54991,0.00144842919,0.00018662987,0.00633999193
295.715836,0.000474914938,-0.0035484212,0.0069505861
295.88179,-0.0023478982,-0.00704372162,0.00289565115
296.047745,-0.0042446279,-0.00962067209,-0.00321139884
