Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
212.410939,0.00103643234,-0.0115790321,0.00153726398
212.576879,-0.000685908482,-0.00860314537,-0.00106138503
212.742819,-0.00106711383,-0.000457523827,-0.00118927367
212.908773,0.000296612532,0.00466215797,-0.000821256835
213.074713,0.00115788612,0.00389666343,-0.00201063789
213.240668,0.000581283006,0.00182846922,-0.00299941842
213.406608,-0.000175473149,0.00143622269,-0.00133920263
213.572548,-0.000680616649,0.00120976812,0.00168879703
213.738502,-0.00157667615,0.00148900889,0.00262885378
213.904443,-0.00219269935,0.00382154901,0.000438706775
214.070397,-0.0011344176,0.00474716304,-0.00260208966
214.236337,0.000928419991,-0.000323576969,-0.0035956183
214.402291,0.00186658453,-0.00858533569,-0.00130477955
214.568232,0.00127383054,-0.0124952532,0.00320862699
214.734172,0.000769753184,-0.00877006724,0.00726563577
214.900126,0.0016363113,-5.244969e-05,0.00797724538
215.066066,0.00325295283,0.00891446508,0.00341647258
215.232021,0.00315154158,0.013400252,-0.00525229936
215.397961,-0.000471161155,0.0106165428,-0.0119195655
215.563901,-0.00522539858,0.00207839045,-0.0100294072
215.729855,-0.00623939373,-0.00699223299,-0.000993386726
215.895795,-0.0023561751,-0.0107047837,0.00650150469
216.06175,0.00267462688,-0.00631205738,0.00734515535
216.22769,0.00496967835,0.00272556371,0.00453127641
216.39363,0.00368098868,0.00882032234,0.00180068251
216.559584,0.000753022847,0.00689473609,-0.000900347601
216.725525,-0.000957554032,-0.00153700972,-0.0036261566
216.891479,-0.000748949707,-0.00962096266,-0.00475986023
217.057419,-0.000774552405,-0.0104366532,-0.00341616455
217.223374,-0.00231724395,-0.00361212413,-0.000169284656
217.389314,-0.00349022681,0.00420722086,0.00322641199
217.555254,-0.00227989047,0.00713584945,0.00440705568
217.721208,0.000249122211,0.00574403116,0.00259568915
217.887148,0.00139324728,0.00373870949,-0.000355221389
218.053103,0.000505136093,0.00194755278,-0.00193190377
218.219043,-0.000442266784,-0.0016198766,-0.00150754431
218.384983,-0.000183689015,-0.00644756714,-0.000406633684
218.550937,0.000375994103,-0.00801714323,0.000552574522
218.716877,0.000717012561,-0.00390701462,0.00151717756
218.882832,0.00167537807,0.00162990903,0.00154352444
219.048772,0.00307439966,0.00281760958,-0.000290620024
219.214726,0.00310984603,0.000352216564,-0.00247205398
219.380667,0.0010240206,0.000449689018,-0.00342680793
219.546607,-0.00140969525,0.00583697949,-0.00362293911
219.712561,-0.00222950894,0.0108604934,-0.00228834851
219.878501,-0.00198550127,0.00784637313,0.00253704214
220.044456,-0.00261154491,-0.00274504395,0.00807025563
220.210396,-0.00409774389,-0.0115336888,0.00796224736
220.376336,-0.00371839083,-0.0108006159,0.00115621299
220.54229,0.000635987148,-0.00353446812,-0.00617795018
220.70823,0.00662968028,0.00133353518,-0.00779676298
220.874185,0.00895605423,0.00122770492,-0.00356587209
221.040125,0.00534941908,0.00118395023,0.000962567283
221.206079,-0.000977141899,0.00355972652,0.000941657054
221.372019,-0.0051687099,0.00535787642,-0.0018347099
221.53796,-0.00528224465,0.00526968529,-0.00188240025
221.703914,-0.00298549118,0.00482464395,0.00184056384
221.869854,-0.000894793833,0.00374370487,0.00516240392
222.035808,-0.000183429642,0.000271626981,0.00500438968
222.201749,-0.000639328966,-0.00521777058,0.00222239434
222.367689,-0.00158921769,-0.01000142,-0.000579699641
222.533643,-0.00209519523,-0.0114600835,-0.00153446244
222.699583,-0.00130386336,-0.00881725457,-0.000830894394
222.865538,0.000642656349,-0.00311152032,-1.24339449e-05
223.031478,0.00294328644,0.00375200086,0.000230162317
223.197418,0.00529858842,0.00931866374,0.00016709714
223.363372,0.00682882406,0.0107982187,-0.000825163675
223.529312,0.00516980654,0.0074369167,-0.00357597205
223.695267,0.000168946412,0.00228794524,-0.006077589
223.861207,-0.00391730573,-0.00105570885,-0.00445745466
224.027161,-0.00401207805,-0.00222498807,0.0011871485
224.193101,-0.00241620443,-0.00275119883,0.0055155321
224.359042,-0.00189312769,-0.00348038226,0.00474674627
224.524996,-0.00123676355,-0.00394536089,0.00110381749
224.690936,0.000953565293,-0.00259598903,-0.000995783135
224.85689,0.00236502173,0.00057144434,0.000228068529
225.022831,0.000186607271,0.00218780781,0.00303561008
225.188771,-0.00408999808,7.84377989e-05,0.00375860184
225.354725,-0.00590478443,-0.00291346828,0.000511392893
225.520665,-0.00312698469,-0.00301865186,-0.00380984368
225.68662,0.00181935681,-0.000621214916,-0.00455906149
225.85256,0.00518026156,0.00109512755,-0.00151458569
226.018514,0.00529979263,0.00136447686,0.00115810207
226.184454,0.00324775162,0.00237984327,0.00123941211
226.350394,0.00127580552,0.00390912779,0.000481793395
226.516349,0.000252783677,0.00283625606,0.000146304868
226.682289,-0.000778148824,-0.00046448654,-0.000503308838
226.848243,-0.00216641882,-0.00182270748,-0.00126120052
227.014183,-0.00280426466,-0.000220006987,-0.000936368306
227.180124,-0.00197693682,0.00103110075,5.83690271e-05
227.346078,-0.000245963689,0.000287049072,0.000420809083
227.512018,0.00130537967,-5.20591057e-05,0.000569695141
227.677972,0.00173017662,0.00209415169,0.00141753326
227.843913,0.000955277239,0.00474564498,0.00174913276
228.009853,0.0001283202,0.0045673009,0.000184151184
228.175807,3.26766822e-05,0.00143856835,-0.00162983767
228.341747,-0.000424406549,-0.00267062802,-0.00128323282
228.507702,-0.00239198166,-0.00642597815,-6.69613582e-05
228.673642,-0.0042030667,-0.00781729072,-0.00112319144
228.839596,-0.00291036139,-0.00522747217,-0.00371295679
229.005536,0.00115142821,-0.0018004243,-0.00379557675
229.171476,0.00432361849,-0.00231274823,0.000240614318
229.337431,0.00414524879,-0.00494903326,0.00560864154
229.503371,0.00126349938,-0.00347469118,0.00778036937
229.669325,-0.00200427556,0.00253432384,0.00449887523
229.835265,-0.00318937027,0.00711454265,-0.001288748
230.001206,-0.00174963498,0.00689091673,-0.00422759913
230.16716,0.000262653804,0.00442072796,-0.00337566179
230.3331,0.00146735564,0.00307965302,-0.00233059167
230.499055,0.00254611787,0.00301249931,-0.00250364863
230.664995,0.00316914474,0.00278197322,-0.0016713785
230.830949,0.00186134316,0.00178187108,0.00110618176
230.996889,-0.000669584668,-0.000190801758,0.00347130792
231.162829,-0.0018131031,-0.00298880227,0.00304286485
231.328784,-0.000423598598,-0.00502975658,0.00111364259
231.494724,0.00174148765,-0.00432815077,0.000727497682
231.660678,0.00148732751,-0.000653637107,0.00102513237
231.826618,-0.00226770109,0.00383043895,-0.00119686266
231.992558,-0.0058905757,0.00521494029,-0.00398755074
232.158513,-0.00446381839,0.000927566201,-0.00187396142
232.324453,0.00150824117,-0.00613612309,0.00420713145
232.490407,0.00609566784,-0.00964117795,0.00628063083
232.656348,0.00524458755,-0.00707299868,0.000666101114
232.822302,0.000798805791,-0.00146528136,-0.00594821339
232.988242,-0.00315851904,0.00366725912,-0.00541208033
233.154182,-0.00493292883,0.00681675784,0.00045822325
233.320137,-0.00515748747,0.00685384916,0.00303318002
233.486077,-0.00412097946,0.0035192233,-0.000157489601
233.652031,-0.00151058054,-0.000597508682,-0.00303923734
233.817971,0.00160286855,-0.00225142692,-0.00143736554
233.983911,0.00325891888,-0.00183451723,0.00175263081
234.149866,0.0032595417,-0.0019453197,0.00268159993
234.315806,0.00311960001,-0.00251852209,0.00143625238
234.48176,0.00345156831,-0.00162389642,-0.000163285004
234.6477,0.00336394622,0.000412907189,-0.00107932847
234.813641,0.0023207732,0.00145180663,-0.00100219727
234.979595,0.000866890361,0.00127168407,-0.0004462293
235.145535,-0.000393815833,0.00226211292,-0.000434892572
235.311489,-0.00159759633,0.00542945554,-0.00103390892
235.47743,-0.00320076197,0.00760509586,-0.00131077063
235.643384,-0.00459853932,0.00521542784,-0.00084050087
235.809324,-0.00430359039,-0.000907742477,0.000194836335
235.975264,-0.00232444378,-0.00739981607,0.00182076299
236.141219,-7.43805722e-05,-0.0122074224,0.00334653445
236.307159,0.00247755693,-0.0135884192,0.00308796903
236.473113,0.00582802575,-0.00902782939,0.00101651647
236.639053,0.00706779072,0.00113180676,-0.000817683584
236.804993,0.00234767119,0.0105936853,-0.00178126467
236.970948,-0.00573288184,0.0115038855,-0.00261897175
237.136888,-0.00924119353,0.0039236024,-0.00164836308
237.302842,-0.00521849794,-0.00272580259,0.00263786246
237.468782,0.00105607428,-0.000985076418,0.00563906645
237.634737,0.00417705672,0.00583537947,0.00206492702
237.800677,0.00408297079,0.00845911819,-0.00465286477
237.966617,0.0027637668,0.002348223,-0.00727820396
238.132571,0.000733294,-0.00738985185,-0.0045572808
238.298512,-0.00162721425,-0.0117889298,0.00041636813
238.464452,-0.00246305787,-0.00785068236,0.00471575605
238.630406,-0.000550580386,0.000522259623,0.00518669235
238.79636,0.00233912026,0.00884502847,0.000985827646
238.962286,0.00355924224,0.0132928416,-0.00330469594
239.128241,0.003136124,0.0102136899,-0.00319598336
239.294195,0.00225316547,0.00102054479,-0.000183442797
239.460149,-0.000145553102,-0.00737892464,0.00204109633
239.626075,-0.00477058347,-0.0102297636,0.00273776962
239.79203,-0.00813738536,-0.00851125829,0.00270515331
239.957984,-0.0065142354,-0.00518820714,0.0018689133
240.12391,-0.0016212624,-0.00170683546,-9.3501847e-05
240.289864,0.00202474557,0.00164496154,-0.00283542043
240.455819,0.0031082686,0.00364235998,-0.00468484312
240.621773,0.00335318153,0.00248904084,-0.00316390046
240.787699,0.00354790664,-0.000924316817,0.000883086177
240.953653,0.00280705257,-0.00291173346,0.0024335885
241.119608,0.000918390579,-0.00172938476,-4.25373537e-06
241.285534,-0.00108186982,0.000817105931,-0.00140715484
241.451488,-0.00265749148,0.00321422867,0.000849226722
241.617442,-0.00365733774,0.00548881385,0.0027454535
241.783368,-0.00281400792,0.00642067008,0.0013625439
241.949323,0.000836673193,0.00416003307,-0.000808208366
242.115277,0.0055541289,0.000391988637,-0.00128636288
242.281232,0.00778803043,-0.000793409185,-0.000972575857
242.447157,0.0053055184,0.000230213933,-0.000730801141
242.613112,-0.000672312453,-0.00173601625,0.000154289155
242.779066,-0.00629005488,-0.0077589876,0.00138425501
242.944992,-0.00826154836,-0.0116691953,0.00172195258
243.110946,-0.00601403136,-0.00872122217,0.000986278988
243.276901,-0.00129295338,-0.0014831943,-0.000320956169
243.442855,0.00284881354,0.00469376473,-0.00153768517
243.608781,0.00389473466,0.00756535213,-0.00170583953
243.774736,0.0023713361,0.0081372764,-0.000216631583
243.94069,0.00075677206,0.00736649567,0.00250418601
244.106616,-0.000225950906,0.00533766067,0.00465324894
244.27257,-0.00128760259,0.00298196822,0.00394754112
244.438525,-0.00150018989,0.000748084043,4.19173084e-05
244.60445,0.00058405142,-0.00274516433,-0.00483652856
244.770405,0.00338933803,-0.00685420679,-0.00839401688
244.936359,0.00352156512,-0.00810294505,-0.00942295045
245.102314,0.000172140659,-0.00619186182,-0.00632480159
245.268239,-0.00412675319,-0.00442049699,0.00140085607
245.434194,-0.00614916766,-0.00277252775,0.00990239624
245.600148,-0.0040497263,0.00185204868,0.0137292296
245.766074,0.00120321754,0.00785463955,0.0113945184
245.932029,0.00564171979,0.00890104007,0.00482497877
246.097983,0.00570566673,0.00327127962,-0.00412029773
246.263937,0.00185085449,-0.00258375844,-0.0124100996
246.429863,-0.00264583412,-0.0029236502,-0.0143710319
246.595818,-0.00483986875,-0.000565634517,-0.00738980342
246.761772,-0.00338325649,-0.00126752886,0.00270301895
246.927698,0.000662028848,-0.00470223324,0.00750001427
247.093652,0.00397051685,-0.00605984079,0.00591976335
247.259607,0.00392979616,-0.00270041265,0.00339752645
247.425533,0.0013336211,0.00370540819,0.00287178438
247.591487,-0.000647001027,0.00838512182,0.00158239284
247.757441,-0.000140718286,0.00698151812,-0.00313492562
247.923396,0.00111194979,0.000661782862,-0.00828712247
248.089322,0.00027310531,-0.00420240778,-0.00798994582
248.255276,-0.00227151578,-0.00309941219,-0.000889785821
248.42123,-0.00364799937,0.00243978295,0.00813790411
248.587156,-0.00313391862,0.00738846604,0.0127624702
248.753111,-0.0024010716,0.00688355323,0.00957714766
248.919065,-0.00122325472,-0.000768462312,0.000146509468
249.085019,0.00199790858,-0.0107130948,-0.00969364587
249.250945,0.00540622976,-0.0134412209,-0.0140559701
249.4169,0.00525764003,-0.00503735477,-0.010780381
249.582854,0.00170705607,0.0067150672,-0.00202215882
249.74878,-0.00204242859,0.0110320877,0.00709859421
249.914734,-0.00423881272,0.00568198506,0.011385154
250.080689,-0.00463829981,-0.00288749044,0.00863385294
250.246643,-0.00307832728,-0.0066434443,0.00118630903
250.412569,-0.000106259955,-0.00276744668,-0.00491102133
250.578523,0.00290558627,0.00336386007,-0.00485486584
250.744478,0.00455543073,0.00418212963,-0.000274983584
250.910404,0.00388463214,-0.000737335591,0.00294976798
251.076358,0.00122961355,-0.00565042347,0.00179698435
251.242312,-0.00150974828,-0.00663725706,-0.00141158747
251.408238,-0.00280594244,-0.00400602119,-0.00315012923
251.574193,-0.00303202821,0.000223671712,-0.00290286634
251.740147,-0.00288280635,0.00438697543,-0.00232002768
251.906101,-0.00173435803,0.00770216854,-0.00156778796
252.072027,0.000860620057,0.00878531393,0.00121704862
252.237982,0.00350438943,0.00591575587,0.00592002785
252.403936,0.00439414009,0.000462779892,0.00817763899
252.569862,0.00356300035,-0.00384158851,0.00426318357
252.735816,0.00242688879,-0.00587906595,-0.00300065102
252.901771,0.00131449522,-0.00696708122,-0.00703565311
253.067725,-0.000901883526,-0.00617954507,-0.00555841718
253.233651,-0.00404602056,-0.00133641984,-0.00226620026
253.399605,-0.00565420138,0.00487082265,-0.000938142999
253.56556,-0.00409581466,0.00602467731,-0.000989738968
253.731486,-0.00093539682,0.000982226338,0.00036928858
253.89744,0.00114055816,-0.00413804129,0.00317311427
254.063394,0.00152899337,-0.0036599983,0.00412693666
254.22932,0.00153743476,0.00231165043,0.00164410367
254.395275,0.00183093187,0.00856515206,-0.00144327816
254.561229,0.0016622023,0.00889949314,-0.00210585818
254.727183,0.000828691351,0.00235273363,-0.000712871493
254.893109,0.000654847769,-0.0055561997,0.00114245468
255.059064,0.0014328676,-0.00926336925,0.00244462118
255.225018,0.000776104629,-0.00790387671,0.00199517165
255.390944,-0.00242108572,-0.00387339015,-0.000108127118
255.556898,-0.00469180429,9.4276882e-05,-0.00146282325
255.722853,-0.00296712737,0.00261123083,-0.000805596239
255.888807,-4.1953801e-05,0.00409411313,0.000206824378
256.054733,3.59796322e-05,0.00570955034,-0.000154274938
256.220687,-0.00122453924,0.00712178741,-0.00135603244
256.386642,-0.000271198427,0.00560265733,-0.00139547698
256.552568,0.00172625261,-0.000271925936,0.000236309206
256.718522,0.00172162417,-0.00698740501,0.00148375798
256.884476,0.000975126808,-0.0100900633,0.000984489103
257.050431,0.00228970824,-0.00907679275,-0.000123177291
257.216357,0.00396680273,-0.0048436597,-0.000668726454
257.382311,0.00243990379,0.00209178636,-0.000528033532
257.548265,-0.0013866605,0.00862251874,0.000451281259
257.714191,-0.00339589361,0.010176491,0.00154540071
257.880146,-0.00199069176,0.00531711569,0.000653951312
258.0461,0.000388306245,-0.00315807294,-0.00262035546
258.212026,0.000782159797,-0.009396079,-0.00517436583
258.37798,-0.000353268173,-0.00766019896,-0.00351967686
258.543935,-0.00025559988,0.00143685355,0.00222450029
258.709889,0.00125489896,0.00976354908,0.00724948663
258.875815,0.00148635125,0.0101227043,0.00582521269
259.041769,-0.000499435933,0.00364377559,-0.00126718241
259.207724,-0.00285990699,-0.00311306096,-0.00611487217
259.37365,-0.00395861687,-0.0060072029,-0.00401259866
259.539604,-0.00325665926,-0.00612521311,0.000733232067
259.705558,-0.000724208425,-0.00557547668,0.00247176317
259.871513,0.00222015241,-0.00378409075,0.00139164086
260.037439,0.00315754442,6.24824606e-05,0.00056553632
260.203393,0.00205835188,0.00391061185,0.00142143748
260.369347,0.00173707423,0.00524594728,0.00349527714
260.535273,0.00307794986,0.00450624153,0.0046908427
260.701228,0.00311967381,0.00308016804,0.0021884325
260.867182,0.000247213786,0.000252204016,-0.00382173364
261.033108,-0.0025173882,-0.0037895774,-0.00875451136
261.199062,-0.00240531284,-0.00507092429,-0.0083140498
261.365017,-0.00118138827,-0.00106306886,-0.00317346817
261.530971,-0.00148575124,0.00443090731,0.00221950025
261.696897,-0.00240266742,0.00573876966,0.0046224785
261.862851,-0.00145216822,0.00204530638,0.00476030726
262.028806,0.00108165154,-0.0028354954,0.00440008054
262.194732,0.00239127525,-0.00569622358,0.00254110293
262.360686,0.00141894759,-0.00629834924,-0.00174591038
262.52664,-4.41973134e-05,-0.0045522172,-0.00494291773
262.692595,-0.000945461856,0.000516737462,-0.00342199695
262.858521,-0.00179292599,0.00689776801,0.000621397572
263.024475,-0.00186066632,0.00922990404,0.00291018398
263.190429,5.99939704e-05,0.00526992651,0.00242294837
263.356355,0.00227663014,-0.000616503472,4.16523035e-05
263.52231,0.00170495105,-0.00282077375,-0.00258177007
263.688264,-0.000823832932,-0.00118245778,-0.0024394244
263.854218,-0.0012262573,-7.43966957e-05,0.00130930578
264.020144,0.000833366299,-0.00223636907,0.00449490407
264.186099,0.00146309787,-0.00619644159,0.00275490363
264.352053,-8.27958866e-05,-0.00856996048,-0.00239606644
264.517979,-0.000486624427,-0.00664525805,-0.00582477404
264.683933,0.00109975913,-0.00046877499,-0.0053507681
264.849888,0.00189046282,0.00648322655,-0.00209711771
265.015814,0.000532252714,0.010255754,0.00258986931
265.181768,-0.000917344296,0.00947128888,0.00593555532
265.347722,-0.000338934158,0.00463797897,0.00430108095
265.513677,0.00124202843,-0.00273522036,-0.000875672442
265.679603,0.0010937152,-0.00868794136,-0.00299827149
265.845557,-0.00142076123,-0.00831649452,0.000772135681
266.011511,-0.00422389386,-0.00149058423,0.00508774864
266.177437,-0.00491459854,0.0057719769,0.00379124493
266.343392,-0.00259518554,0.00740977284,-0.00177957432
266.509346,0.00132234965,0.00307400897,-0.00542722642
266.675301,0.00395937683,-0.00258953776,-0.00451587653
266.841226,0.00379971717,-0.00468614558,-0.00189470337
267.007181,0.00175647135,-0.00141876051,-0.000500407652
267.173135,-0.000716357084,0.00451327162,0.000385085936
267.339061,-0.00261278637,0.00645483285,0.00218191207
267.505015,-0.00307451864,0.000281505694,0.00335742277
267.67097,-0.00203600875,-0.00873876363,0.00192815566
267.836896,-0.000262189482,-0.0110448515,-0.000812675804
268.00285,0.00200564065,-0.00429092487,-0.00170767319
268.168804,0.00490714423,0.00467753783,0.000747917511
268.334759,0.00715659652,0.00791861955,0.00406779349
268.500685,0.00587718934,0.00413775304,0.00293627614
268.666639,-0.000246221112,-0.00101313437,-0.00328138098
268.832594,-0.00735709304,-0.00233990187,-0.00680280011
268.998519,-0.00892295502,-0.00102106109,-0.00231075939
269.164474,-0.00379954954,-0.000707589148,0.00383229833
269.330428,0.00203652051,-0.000906411326,0.00347746024
269.496383,0.00353501434,0.00143171556,-0.00116848166
269.662308,0.00161311997,0.00542616518,-0.00310308137
269.828263,-0.000796405599,0.00611333875,-0.00153879914
269.994217,-0.00257165823,0.00148704473,-0.000300279266
270.160143,-0.00326325418,-0.0046852543,-0.000362110324
270.326098,-0.00223870832,-0.00795639958,-4.79835326e-05
270.492052,0.000149224608,-0.00673660124,0.000851746823
270.658006,0.00266975793,-0.00169059157,0.00162928295
270.823932,0.00417436473,0.00442883559,0.00235652272
270.989887,0.00396910589,0.00811205525,0.00218938966
271.155841,0.00251415721,0.00760175427,-0.000400929537
271.321767,0.00120385503,0.00291133812,-0.00356066762
271.487721,0.000568581163,-0.00392747857,-0.00278824568
271.653676,-6.99557277e-05,-0.0077033788,0.00208693719
271.819601,-0.00112976169,-0.00429825019,0.00531436549
271.985556,-0.00221281988,0.00338357105,0.0025895224
272.15151,-0.00255071465,0.00830205251,-0.00343849882
272.317465,-0.00164627854,0.0064536673,-0.00644379575
272.483391,-0.000304447924,-0.00114546972,-0.00380218355
272.649345,-0.000286760886,-0.00929795112,0.000686839165
272.815299,-0.00179342774,-0.0110312542,0.00248362194
272.981225,-0.00244589685,-0.00447720615,0.00253553595
273.14718,-0.000182812437,0.00398919638,0.0038849446
273.313134,0.00330783986,0.00745867798,0.00492277928
273.479088,0.00381355756,0.00544923171,0.00222830242
273.645014,0.000353079289,0.000867245952,-0.00268882886
273.810969,-0.00243432331,-0.00397679256,-0.00538075482
273.976923,-0.000417826115,-0.00646962458,-0.00435171369
274.142849,0.00381809263,-0.00450007478,-0.00104231981
274.308803,0.00465311762,0.000272660807,0.00287779095
274.474758,0.000995266833,0.00405310979,0.00522802351
274.640684,-0.00343286293,0.00568101462,0.00338509725
274.806638,-0.00496348366,0.00558899902,-0.00217401842
274.972592,-0.002758299,0.0024659168,-0.00673146918
275.138547,0.000752693508,-0.00328562246,-0.00643380219
275.304473,0.00147704477,-0.00659451121,-0.00237959111
275.470427,-0.00172899989,-0.00408628443,0.00210401369
275.636381,-0.00478193536,0.000839526125,0.00525853457
275.802307,-0.00340439612,0.00347274193,0.00585441897
275.968262,0.00123289425,0.00359106297,0.00247429474
276.134216,0.00487831142,0.00289193913,-0.00264529511
276.30017,0.00569795026,0.00145359605,-0.00393567188
276.466096,0.00412356434,-0.000682299491,-0.000323727087
276.632051,0.000763081771,-0.00208001956,0.0027252126
276.798005,-0.00235454319,-0.00172728521,0.00154978223
276.963931,-0.002493351,0.000103448045,-0.00109896634
277.129885,-0.000211289793,0.00246087718,-0.00182857958
277.29584,0.00108533388,0.00330675347,-0.00143096561
277.461794,-0.000112064139,0.000810744241,-0.00144340727
277.62772,-0.00218069879,-0.00339585682,-0.000786249351
277.793674,-0.00297278166,-0.00511200307,0.00114979316
277.959629,-0.00162295497,-0.00279171043,0.00219812314
278.125555,0.000902658736,0.000193629297,0.00110781682
278.291509,0.00232194643,9.3513685e-05,-0.000190829596
278.457463,0.00139083422,-0.00188919448,-0.000151925706
278.623389,-0.000445001875,-0.0017998456,0.000224776348
278.789344,-0.000910596806,0.00130456709,3.38898571e-05
278.955298,5.48126536e-06,0.00467906939,-8.87166461e-05
279.121252,0.000540486944,0.00506906491,0.000283887668
279.287178,0.000533611805,0.00201455364,0.000540244975
279.453133,0.00162532437,-0.00117169088,-2.35920197e-05
279.619087,0.00378669379,-0.00148367486,-0.0013677316
279.785013,0.00435439497,-0.000207980163,-0.00242899917
279.950967,0.00150379317,-0.000125331513,-0.00180477358
280.116922,-0.00305435038,-0.000967582921,0.000628034002
280.282876,-0.00604156824,-0.000654798641,0.00322885858
280.448802,-0.00597442454,0.000768830476,0.00397471478
280.614756,-0.00327627873,0.00143970386,0.00188706652
280.780711,0.00109867298,0.000463357108,-0.00180319126
280.946637,0.00488125952,-0.00202972279,-0.0039060039
281.112591,0.00456226664,-0.0049604713,-0.00288295862
281.278545,-0.000377604389,-0.00506772287,-0.00106985786
281.444471,-0.00530852191,-0.000139513155,-0.000733748486
281.610426,-0.00544672227,0.00600048807,-8.22743095e-05
281.77638,-0.00108559872,0.00690701511,0.00326975249
281.942334,0.00354172662,0.00201772922,0.00669630477
282.10826,0.00480756583,-0.00283014961,0.00527475635
282.274215,0.00278569222,-0.00341463019,-0.000699184893
282.440169,0.000488156657,-0.00130337826,-0.00583039038
282.606095,-0.00026039948,0.00068605243,-0.00656154891
282.772049,-0.000768311089,0.00270833471,-0.00376557978
282.938004,-0.00182087498,0.00519473944,0.000411943009
283.103958,-0.00129051623,0.00524455169,0.00411130069
283.269884,0.00167691126,-0.000381109072,0.00498008821
283.435838,0.00400985871,-0.00935274176,0.00200029602
283.601793,0.00292805955,-0.0144215459,-0.00230214209
283.767719,-0.00088175392,-0.0108079454,-0.00461190939
283.933673,-0.00449598767,-0.000892638927,-0.00435466459
284.099627,-0.0044627171,0.00839384645,-0.00251841219
284.265582,-5.99958221e-05,0.0115503483,0.00035398663
284.431508,0.00407283474,0.00865530502,0.00351015083
284.597462,0.00279186224,0.00388287753,0.00538452156
284.763416,-0.0026017346,0.000448143866,0.00466755126
284.929342,-0.00612559123,-0.00126516796,0.00209641014
285.095297,-0.00429045735,-0.00224721176,0.000515600375
285.261251,0.00103848951,-0.00360316527,0.00097317918
285.427177,0.00522630103,-0.0050602816,0.000446323276
285.593131,0.00505956775,-0.00441077072,-0.00298104226
285.759086,0.00131173932,-0.000257963664,-0.00614940142
285.92504,-0.00235678139,0.00490022125,-0.0058253943
286.090966,-0.00284918887,0.00618592324,-0.00328340917
286.25692,-0.000235269996,0.0020192801,-0.00101817085
286.422875,0.00260551088,-0.00304952823,0.00108031195
286.588801,0.0029182022,-0.00335081597,0.00400811993
286.754755,0.000453184097,0.000943684892,0.0064048213
286.920709,-0.00274595805,0.00428612484,0.0054442212
287.086664,-0.00409551151,0.00249405764,0.00088431075
287.25259,-0.002273174,-0.00306710764,-0.00402281201
287.418544,0.00164555898,-0.0075739529,-0.00590354251
287.584498,0.00450388901,-0.00755600631,-0.0035050218
287.750424,0.00364109455,-0.00340528484,0.00186416728
287.916379,-8.87884598e-05,0.00205005077,0.0058690873
288.082333,-0.00294109993,0.00627832627,0.00420199428
288.248259,-0.00248581031,0.00812697224,-0.00189920375
288.414213,-0.00021702575,0.0069097844,-0.00602447102
288.580168,0.000528628356,0.00201680814,-0.00371283386
288.746122,-0.00121857377,-0.00481310999,0.00234665209
288.912048,-0.00273192371,-0.00853406824,0.00538583193
289.078002,-0.00121692021,-0.00593589339,0.00248652347
289.243957,0.00204454362,-0.000687837892,-0.00249091932
289.409883,0.00317617203,0.00126695703,-0.00428210804
289.575837,0.00110344181,0.000252855098,-0.0018728479
289.741791,-0.000889216259,0.00120513665,0.00192420068
289.907746,0.000398451695,0.00483719772,0.0039258115
290.073672,0.00368295517,0.00730411941,0.00275838166
290.239626,0.0043707015,0.00693533802,-0.000621286861
290.40558,0.000406619976,0.00457827933,-0.00360555435
290.571506,-0.00433322461,0.000183436045,-0.00368841086
290.737461,-0.00506661367,-0.00516861817,-0.000750795065
290.903415,-0.0026219443,-0.00792106427,0.00222858856
291.069369,-0.000883430534,-0.00687807892,0.00247089379
291.235295,-0.000641532592,-0.00493859639,0.000698146061
291.40125,-9.52235951e-06,-0.00410340168,-0.000970779511
291.567204,0.00173726329,-0.00305197528,-0.00172499928
291.73313,0.00310050114,-0.000219666705,-0.00109562685
291.899084,0.00222852849,0.00385560747,0.000836093735
292.065039,-0.000301434513,0.00691914512,0.00210436573
292.230965,-0.00165642507,0.00618043076,0.00126007991
292.396919,-0.000629186747,0.00101786247,-1.09645625e-05
292.562873,0.000816235784,-0.00487924181,0.00071603182
292.728828,0.000736017246,-0.00701001612,0.00266837748
292.894754,-0.00024511735,-0.00472084852,0.00217093178
293.060708,-0.000345581298,5.39698012e-05,-0.00249933475
293.226663,0.000601549633,0.00473570358,-0.00751893921
293.392588,0.000720906712,0.00597120496,-0.00731537119
293.558543,-0.00122820493,0.00324169267,-0.00174583402
293.724497,-0.00371257449,0.000815071107,0.00371312629
293.890452,-0.00395931629,0.00165658793,0.00481271092
294.056377,-0.000874290883,0.00364425173,0.00271811266
294.222332,0.0038985915,0.00383508904,0.00129253697
294.388286,0.00689907093,0.00164876552,0.00198690477
294.554212,0.00516498554,-0.00243363297,0.00255769608
294.720166,-0.000576341292,-0.00717363972,0.000927554676
294.886121,-0.00552174309,-0.00949837174,-0.00173071842
295.052047,-0.00594480336,-0.00644386141,-0.00320193404
295.218001,-0.00321306824,0.000458502647,-0.003088139
295.383956,-0.000328513066,0.0051832865,-0.00179619924
295.54991,0.00224320497,0.00424833875,0.000494318898
295.715836,0.00452981843,0.00135849463,0.00233374722
295.88179,0.00470158318,0.00141196954,0.00164455688
296.047745,0.00216004578,0.00284856441,-0.000759199203
296.21367,-0.000314881298,0.00122451864,-0.00169867266
