Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
212.576879,-0.00345525006,0.000308480841,0.00421875622
212.742819,-0.00244709826,0.0012035874,-9.67344022e-06
212.908773,-0.000403769489,0.00471065519,-0.00502862036
213.074713,0.00227340148,0.00583782094,-0.00567884929
213.240668,0.00395761803,0.00362284202,-0.00297727343
213.406608,0.00453062169,0.00198731455,-0.000106171217
213.572548,0.00414869003,0.00210055383,0.00163155561
213.738502,0.00125750748,0.00010270343,0.00177720026
213.904443,-0.00405265531,-0.00505120214,0.00102700654
214.070397,-0.00699434476,-0.00700480072,0.00196279166
214.236337,-0.00295351399,-0.00103304093,0.00486286636
214.402291,0.00546370493,0.00672714924,0.00517251715
214.568232,0.0100915069,0.00681032846,-0.000520913629
214.734172,0.00633641612,-0.000454886409,-0.0078770062
214.900126,-0.00196110248,-0.00681049097,-0.00870636292
215.066066,-0.00795030221,-0.00696912594,-0.00142242759
215.232021,-0.00938092358,-0.00213164487,0.0070167277
215.397961,-0.00824054144,0.00338383508,0.00954336021
215.563901,-0.00562506216,0.00587523123,0.00494932383
215.729855,-0.0011325964,0.0044371332,-0.00306687667
215.895795,0.00395267783,0.000798865163,-0.00865457486
216.06175,0.00697677908,-0.00232457742,-0.00742036849
216.22769,0.00722993445,-0.00272664474,-0.000413246715
216.39363,0.0059246053,-0.000206184675,0.00628397986
216.559584,0.00367143285,0.00226012943,0.00673797075
216.725525,0.000348551926,0.00122122141,0.000288839539
216.891479,-0.0033935348,-0.00201309146,-0.00701878918
217.057419,-0.00562197482,-0.00314316549,-0.00753788371
217.223374,-0.00443649339,-0.00205607805,-0.000597615435
217.389314,-0.000814772036,-0.00190171809,0.00672249123
217.555254,0.00134167483,-0.00219323579,0.00840741675
217.721208,0.000317258236,0.000198443551,0.00493541127
217.887148,-0.000704346516,0.00440084981,-9.00140549e-06
218.053103,0.00140268495,0.00563394045,-0.00360067911
218.219043,0.00474530784,0.00135890499,-0.00476322882
218.384983,0.00520973979,-0.00568739604,-0.00370871532
218.550937,0.00217044842,-0.00945044216,-0.000996639719
218.716877,-0.00161442941,-0.00555489352,0.00241257902
218.882832,-0.00404933328,0.00347369094,0.00469236448
219.048772,-0.00478010625,0.0101854028,0.00462576048
219.214726,-0.00408732938,0.0105529586,0.00233914563
219.380667,-0.00257912418,0.00645640539,-0.00202766154
219.546607,-0.000847357209,0.000803387025,-0.00724994065
219.712561,0.000493618776,-0.00438605109,-0.00967620965
219.878501,0.000491345534,-0.00673108129,-0.00690624537
220.044456,-0.00077329966,-0.00595053053,-0.00107182155
220.210396,-0.00118349621,-0.00511489622,0.00378096756
220.376336,0.00102572388,-0.00544091919,0.00576705765
220.54229,0.00444402546,-0.00433591474,0.00579423504
220.70823,0.0057737641,-0.000568991003,0.00496180449
220.874185,0.00376376044,0.00408880832,0.00290490431
221.040125,0.000500142633,0.00811142009,-0.000144081423
221.206079,-0.00148891029,0.00979220308,-0.00197576522
221.372019,-0.00205533602,0.00593636697,-0.00109745841
221.53796,-0.00236677239,-0.00301829609,0.000728218758
221.703914,-0.00263833744,-0.00966355205,-2.323638e-05
221.869854,-0.00263960706,-0.00757653406,-0.00421444094
222.035808,-0.0023549716,0.000469707156,-0.00769612985
222.201749,-0.000685743056,0.00693227164,-0.00580103649
222.367689,0.00289691985,0.00882772449,0.000199944465
222.533643,0.00496978872,0.00839118939,0.00485983491
222.699583,0.00194387301,0.00638826378,0.00589542836
222.865538,-0.00316014164,0.000266509189,0.00526720658
223.031478,-0.00380506483,-0.0091133453,0.00438197842
223.197418,0.000941355247,-0.0140946377,0.00252700713
223.363372,0.00554978801,-0.0091376612,-0.000927585992
223.529312,0.00580110075,0.00036185066,-0.00510396203
223.695267,0.00315344683,0.0050936467,-0.00786730554
223.861207,0.000881809741,0.00365503947,-0.00693610637
224.027161,-0.000458805705,0.000329108647,-0.00179176801
224.193101,-0.00242062635,-0.00243679225,0.00475498755
224.359042,-0.00554589368,-0.00280683185,0.00849833619
224.524996,-0.00763497967,0.0011375848,0.00806770194
224.690936,-0.00580682931,0.00600640895,0.00500792218
224.85689,-0.000819031964,0.00528384931,0.000692347821
225.022831,0.00298643881,-0.000521074049,-0.00370928505
225.188771,0.00275835185,-0.00417449977,-0.00661269203
225.354725,-0.000101930076,-0.00273479498,-0.00775888143
225.520665,-0.00195447658,0.00022309873,-0.00774028478
225.68662,-0.000141443015,0.00213771616,-0.00527953869
225.85256,0.00447380869,0.00216523837,0.000919513928
226.018514,0.00707388436,-0.00209580525,0.00739325257
226.184454,0.00340146688,-0.00886243675,0.00864012726
226.350394,-0.00385351246,-0.0094324667,0.00479568541
226.516349,-0.00660353294,-0.00035071891,0.000688641914
226.682289,-0.00154136121,0.0101953391,-0.00101145997
226.848243,0.00495017366,0.0140615394,-0.000631042698
227.014183,0.00491267489,0.0112813041,0.00112293812
227.180124,-0.00117251056,0.00464025745,0.00285999291
227.346078,-0.00546223763,-0.00371502177,0.00210059341
227.512018,-0.00259394781,-0.0101492079,-0.00227335258
227.677972,0.00399257382,-0.0115168337,-0.0075640115
227.843913,0.00634662574,-0.00833196566,-0.00921909884
228.009853,0.00150146428,-0.00278328615,-0.00574940583
228.175807,-0.00489556463,0.0028317743,0.000241975009
228.341747,-0.00523613393,0.00492679281,0.0055567571
228.507702,0.000399981422,0.00154737034,0.00843670405
228.673642,0.00416750275,-0.00303732883,0.00786029827
228.839596,0.00122492295,-0.00220798608,0.00368193607
229.005536,-0.00404360378,0.00387698528,-0.00204470404
229.171476,-0.0052212351,0.00784244109,-0.00600170577
229.337431,-0.00217813812,0.00518220663,-0.00661124475
229.503371,0.00105496112,0.000198732814,-0.00419181492
229.669325,0.00260806642,-0.00142529188,0.000752973079
229.835265,0.00328312907,-0.00174201245,0.00594905298
230.001206,0.00329629029,-0.0061399783,0.00707560405
230.16716,0.00218805089,-0.012229288,0.00345316227
230.3331,0.000335362041,-0.0111777829,-0.000268938107
230.499055,-0.00170772301,-0.000396529736,-0.00164185872
230.664995,-0.00346833305,0.0122163007,-0.00372962211
230.830949,-0.00383571,0.0177640337,-0.0078355642
230.996889,-0.00252942322,0.0146149537,-0.00921023171
231.162829,-0.00114440767,0.00619861018,-0.0038856871
231.328784,-0.000327078887,-0.00356629561,0.00443219254
231.494724,0.00152987579,-0.0101268319,0.00866932143
231.660678,0.00456103217,-0.00939268898,0.00710418774
231.826618,0.00578193786,-0.00258879992,0.00370821566
231.992558,0.00328649185,0.00340205524,0.00196812768
232.158513,-0.000778760528,0.00323943282,0.0015944913
232.324453,-0.00291494746,-0.000946371059,-2.6818172e-05
232.490407,-0.00218706252,-0.00359004969,-0.00428489875
232.656348,-0.000799891073,-0.00381650473,-0.00884677283
232.822302,-0.00126070203,-0.00468062423,-0.00990359299
232.988242,-0.0032840569,-0.0062567126,-0.00669137714
233.154182,-0.00413530366,-0.00520501705,-0.00132723176
233.320137,-0.00185295194,-7.37965092e-05,0.00442898786
233.486077,0.00273734098,0.006910339,0.00921330601
233.652031,0.00646467321,0.0123235639,0.0107757133
233.817971,0.00577940838,0.0133548807,0.00712203095
233.983911,0.000560540706,0.00804429222,-0.000661999045
234.149866,-0.00420332374,-0.00304561108,-0.00655481359
234.315806,-0.0037330694,-0.0137268845,-0.00452913204
234.48176,0.000777964597,-0.0148491543,0.00247878768
234.6477,0.00466662785,-0.004970985,0.00517076673
234.813641,0.00576964393,0.00555055961,0.00106370752
234.979595,0.0045603835,0.00682089431,-0.00311564514
235.145535,0.000764370954,0.00130365219,-0.00282589672
235.311489,-0.00545698404,-0.00183498475,-0.000887537317
235.47743,-0.0104637248,0.000205920718,-0.000526980381
235.643384,-0.00997595116,0.00154880981,-0.00126143685
235.809324,-0.00442461297,-0.00268888031,-0.00244041183
235.975264,0.00145291828,-0.00800772011,-0.00382375577
236.141219,0.00431956537,-0.00589958671,-0.00299966312
236.307159,0.00511299819,0.00345815299,0.00157551945
236.473113,0.00531329587,0.010706936,0.00645187777
236.639053,0.00410163775,0.00964951701,0.00706544518
236.804993,0.00143979758,0.0036957066,0.00374059402
236.970948,-0.000565593655,-0.000356421951,0.000149551954
237.136888,-0.00147129165,-0.000310046482,-0.00207887334
237.302842,-0.0029025455,0.000902705593,-0.00385614857
237.468782,-0.00407244777,0.000291495409,-0.00521130115
237.634737,-0.00230775215,-0.00176222285,-0.0046213083
237.800677,0.00133374869,-0.0035432938,-0.00139302143
237.966617,0.00284601632,-0.00527151115,0.00287356833
238.132571,0.00170785177,-0.00714539038,0.00503768632
238.298512,0.000829666271,-0.00616788073,0.00346855028
238.464452,0.00128006155,-0.000255306863,0.000390431407
238.630406,0.00165252376,0.00645297347,-0.000994860893
238.79636,0.000644533429,0.00799722876,-0.000417610863
238.962286,-0.00169925741,0.00426455773,0.000706995721
239.128241,-0.00342636066,0.00020511121,0.00152350194
239.294195,-0.00246864557,-0.000690155255,0.0010790606
239.460149,-2.54967563e-05,0.000299996842,-0.00133220805
239.626075,0.000748404069,-0.000175339359,-0.00437663496
239.79203,-0.00054802245,-0.00260387058,-0.00543837342
239.957984,-0.00122234761,-0.00397044513,-0.00323713128
240.12391,0.000427378254,-0.002250524,0.000849966891
240.289864,0.00293466705,0.00137210486,0.00381705817
240.455819,0.00373702729,0.00487359893,0.00392978638
240.621773,0.00209878618,0.00655760197,0.00225815736
240.787699,-0.000411984045,0.00462271459,0.000643080799
240.953653,-0.00176101143,-0.0012041874,-0.000507433666
241.119608,-0.00159337651,-0.0077628186,-0.0015018119
241.285534,-0.00137510092,-0.00992451981,-0.00172209821
241.451488,-0.00234109093,-0.00574131683,-0.000318511244
241.617442,-0.00353245693,0.000204312921,0.00180200767
241.783368,-0.00229720585,0.0021883978,0.00264345226
241.949323,0.00208303472,0.000967946951,0.00138742267
242.115277,0.00600642106,0.000861312437,-0.00134332816
242.281232,0.00528928777,0.00217603566,-0.00395589462
242.447157,0.000390591653,0.00278386078,-0.00449275319
242.613112,-0.00423962669,0.00360795134,-0.00273016794
242.779066,-0.00485865865,0.00592946541,-0.000513202918
242.944992,-0.00145213632,0.00648960005,0.00119570363
243.110946,0.00294296583,0.00165137288,0.0032902637
243.276901,0.00528619997,-0.00610243343,0.00566866994
243.442855,0.00442084065,-0.0105414577,0.00605136994
243.608781,0.000758961483,-0.00834151916,0.00270500989
243.774736,-0.00354916533,-0.00106107828,-0.003148488
243.94069,-0.00534716481,0.00665009161,-0.00739539508
244.106616,-0.00405194471,0.00930089224,-0.00594401918
244.27257,-0.00215378893,0.0043783579,4.66175807e-05
244.438525,-0.000726627419,-0.00475803344,0.00423529232
244.60445,0.00162552448,-0.0117781367,0.00318057742
244.770405,0.00458932249,-0.0120551167,0.000218693676
244.936359,0.00512608513,-0.00464973086,-0.000881794142
245.102314,0.00195928966,0.00624364801,-0.000888322538
245.268239,-0.00208538934,0.0129061881,-0.00119924382
245.434194,-0.00383210648,0.0110365404,-0.000383424369
245.600148,-0.00302753784,0.00354581769,0.00219552522
245.766074,-0.000776272907,-0.00385594415,0.00390449283
245.932029,0.00181836053,-0.00754224695,0.00236701197
246.097983,0.00285212998,-0.00656122062,-0.00155922363
246.263937,0.00112347503,-0.00261683017,-0.00486122351
246.429863,-0.00150377653,0.00128121721,-0.00490024732
246.595818,-0.00236156653,0.00414670538,-0.00140800362
246.761772,-0.00140660664,0.00617714832,0.00307741761
246.927698,0.000119225966,0.00591347925,0.0050057061
247.093652,0.00164637947,0.00258635869,0.002945974
247.259607,0.00210781884,-0.00143191172,-0.000921520987
247.425533,0.000471715,-0.00309804664,-0.00314923306
247.591487,-0.00201117783,-0.00153227034,-0.00253324467
247.757441,-0.00310701691,0.00126291579,-0.000612765842
247.923396,-0.0021047201,0.0019889588,0.000433867099
248.089322,0.000455815927,-0.000808891084,-0.00029953933
248.255276,0.00350535801,-0.00533707673,-0.00171439885
248.42123,0.00537696015,-0.00718060695,-0.00139471598
248.587156,0.00461897254,-0.00295159919,0.00197086623
248.753111,0.00127666479,0.00411785347,0.00621489342
248.919065,-0.00277553475,0.00652576238,0.00682643615
249.085019,-0.00496443408,0.00218405714,0.00144791394
249.250945,-0.00399816269,-0.00343671907,-0.00680902367
249.4169,-0.000950915623,-0.00484209787,-0.0108171012
249.582854,0.00133086008,-0.0018607903,-0.00598355941
249.74878,0.000539764529,0.00181580451,0.00382765569
249.914734,-0.0019102426,0.00232307729,0.00978403166
250.080689,-0.00168984907,-0.000952681177,0.00788045675
250.246643,0.00221354514,-0.00331042334,0.00181464874
250.412569,0.00511451578,0.00095928926,-0.00326975668
250.578523,0.00293529895,0.00921569858,-0.00583139993
250.744478,-0.0022707819,0.010790823,-0.00685083214
250.910404,-0.00502795493,0.00163410627,-0.00654642144
251.076358,-0.00299220765,-0.00851101056,-0.00328161498
251.242312,0.000567870797,-0.00952105504,0.0030264305
251.408238,0.00160709908,-0.00357891712,0.00774359284
251.574193,0.00102607778,0.00107250817,0.00643515121
251.740147,0.00192510791,0.00226358417,0.00163181999
251.906101,0.00331373024,0.00399519224,-0.000376999611
252.072027,0.00200138777,0.00736506842,0.0020020348
252.237982,-0.0014514043,0.00772743067,0.00423335237
252.403936,-0.00373566733,0.00219796016,0.00187185628
252.569862,-0.00368855218,-0.00519757951,-0.00416015321
252.735816,-0.00219172332,-0.00895881187,-0.00904989336
252.901771,0.00044871404,-0.00869725738,-0.00915850792
253.067725,0.00353404065,-0.00648303144,-0.00395649392
253.233651,0.0051075411,-0.00200689654,0.00435379473
253.399605,0.0044816141,0.00436392566,0.0101917787
253.56556,0.00284487731,0.00817314163,0.00797798112
253.731486,0.000672730443,0.00611118367,-0.000215143882
253.89744,-0.00236815237,0.00106825773,-0.00560804224
254.063394,-0.00490691187,-0.00197825488,-0.00383473258
254.22932,-0.00472054258,-0.00224002567,0.000498391339
254.395275,-0.00259667449,-0.00278365402,0.00177599234
254.561229,-0.00172404991,-0.00495706918,0.000302993605
254.727183,-0.00241880794,-0.0051706587,-0.000848621072
254.893109,-0.00145511294,-0.000180043178,-0.00119727722
255.059064,0.00242254883,0.00582461059,-0.00142914732
255.225018,0.00605203398,0.00575235859,-0.000506315439
255.390944,0.00549923023,0.000292848272,0.00186403096
255.556898,0.000430259301,-0.00333284843,0.00343634724
255.722853,-0.00453885878,-0.00210977439,0.00260628411
255.888807,-0.00396135915,0.000420881552,0.000219654918
256.054733,0.0013469354,0.000791344151,-0.00235838373
256.220687,0.00460011931,-0.0010635081,-0.00405111816
256.386642,0.0017469516,-0.00304459245,-0.00360369543
256.552568,-0.00416940311,-0.00283209048,-0.0012637492
256.718522,-0.00750716124,-0.000404557708,0.000637196645
256.884476,-0.00543245394,0.00212448905,0.00107127719
257.050431,0.00056867674,0.00408031279,0.00178777869
257.216357,0.00612547621,0.0062506441,0.00395409623
257.382311,0.00725498935,0.00735390838,0.00568249496
257.548265,0.00391923729,0.00501333317,0.00421574153
257.714191,0.000170667918,-8.67503841e-05,-0.000331865565
257.880146,-0.000547750795,-0.00443775626,-0.00463733124
258.0461,0.000621441926,-0.00515704975,-0.00597011019
258.212026,0.000206326746,-0.00230746414,-0.00504584098
258.37798,-0.00260154414,0.000753100961,-0.00349628017
258.543935,-0.00530655123,0.000686557032,-0.000597736682
258.709889,-0.00573633239,-0.00176320667,0.00371687859
258.875815,-0.00386780058,-0.0036050966,0.0054568206
259.041769,-0.000336718862,-0.00397672597,0.00182596094
259.207724,0.00380352815,-0.00338306325,-0.0030789806
259.37365,0.00615680311,-0.000658149598,-0.00341994222
259.539604,0.00521247555,0.00490218587,0.000471863372
259.705558,0.0022813573,0.00943381712,0.00373641215
259.871513,-0.000805160846,0.00799193233,0.00364012457
260.037439,-0.00280545908,0.001676335,0.00122814381
260.203393,-0.00226498069,-0.00390431145,-0.00137395586
260.369347,0.000548419892,-0.00568869244,-0.00263981731
260.535273,0.0031215779,-0.00426182384,-0.00220722985
260.701228,0.00378851127,-0.000697383191,-0.000946156506
260.867182,0.00227299286,0.00306579401,0.00080638635
261.033108,-0.00114774087,0.00312966947,0.00312032388
261.199062,-0.00415967824,-0.00212223688,0.00369206956
261.365017,-0.00393151166,-0.00803223252,8.74820471e-05
261.530971,-0.00150567165,-0.00816728268,-0.0049835816
261.696897,-0.000236665728,-0.00191666314,-0.00587436557
261.862851,-0.000613139826,0.00514082052,-0.00132226036
262.028806,-0.0010846575,0.00724635087,0.00443857908
262.194732,-0.00153690472,0.00374293141,0.00731274206
262.360686,-0.00213122414,-0.000450166815,0.00600668043
262.52664,-0.00185741729,-0.000205840712,0.000662315404
262.692595,-0.000276450824,0.00337997358,-0.00573363574
262.858521,0.00185945164,0.00418424467,-0.00777121214
263.024475,0.00346149923,-0.000903960026,-0.00455960305
263.190429,0.00363882538,-0.00771424593,-0.00107183703
263.356355,0.00286166859,-0.00886899047,4.73468499e-05
263.52231,0.00245805574,-0.00188709819,0.00120742805
263.688264,0.00202702894,0.00616821414,0.00383708486
263.854218,0.00039616687,0.00564571144,0.0058410177
264.020144,-0.00114190916,-0.00274361204,0.00483538909
264.186099,-0.000695565657,-0.00810619351,0.000820072135
264.352053,0.000159407413,-0.00388862379,-0.00331562175
264.517979,-0.00131044537,0.00423391582,-0.00415945752
264.683933,-0.0038449578,0.00691259373,-0.00203519803
264.849888,-0.0041996194,0.00309504778,-0.000785007316
265.015814,-0.00256816321,-0.000146675913,-0.00224559731
265.181768,-0.000956586504,0.00153780077,-0.00361585733
265.347722,0.000873378769,0.00426667184,-0.00170880696
265.513677,0.00326610776,0.00270200195,0.00222884701
265.679603,0.00415568752,-0.00225405954,0.00426814845
265.845557,0.00187807018,-0.00479750428,0.00333112269
266.011511,-0.00200533262,-0.00142142025,0.00192240055
266.177437,-0.00399412727,0.0043272879,0.00176818878
266.343392,-0.00215914194,0.00539979944,0.00185509713
266.509346,0.00170220039,0.000225393553,0.000361808139
266.675301,0.00368648092,-0.0049795704,-0.0033471561
266.841226,0.00174191163,-0.00485589122,-0.00715307472
267.007181,-0.00188153167,-0.00150152377,-0.00682554999
267.173135,-0.00278249569,0.000145038968,-0.000926533365
267.339061,-4.59848925e-05,-0.00101927412,0.0063073663
267.505015,0.00228849519,-0.00241984893,0.00891252887
267.67097,0.0013063692,-0.00128339231,0.00476198038
267.836896,-0.000688417116,0.00257580751,-0.00244844379
268.00285,-0.000601245381,0.00596110802,-0.00616672449
268.168804,0.000866753282,0.00554447342,-0.00350206904
268.334759,0.00167775934,0.0016343043,0.00207783259
268.500685,0.00208507525,-0.00276499079,0.00531221321
268.666639,0.00296539254,-0.00495256716,0.00383002218
268.832594,0.00275338138,-0.00418205373,-0.000850129582
268.998519,-0.000607304508,-0.00213871291,-0.00451887585
269.164474,-0.00525364978,-0.000996722025,-0.00431195181
269.330428,-0.00655537611,-0.000720395125,-0.0015257725
269.496383,-0.00346331275,0.000324515218,0.00108159496
269.662308,-0.000145901067,0.00298913778,0.00203340268
269.828263,0.000152507375,0.00596990529,0.00060578296
269.994217,-0.000741633005,0.00618856866,-0.00231130188
270.160143,0.000206476499,0.0018779228,-0.00296580116
270.326098,0.0024015957,-0.0047228504,0.000948975794
270.492052,0.0030380229,-0.00884440169,0.00567134703
270.658006,0.00166724389,-0.00719618797,0.00566886645
270.823932,0.000634444004,-0.00126481382,0.000763038639
270.989887,0.00100279402,0.00380438543,-0.00437627546
271.155841,0.000778884278,0.00491658971,-0.00569939706
271.321767,-0.0016145804,0.00365332467,-0.00310101523
271.487721,-0.00399328675,0.00255203503,0.000233005878
271.653676,-0.00274068979,0.00221312675,0.00146328146
271.819601,0.00156180444,0.00260929693,0.00116363307
271.985556,0.00376023026,0.00346681685,0.0016936434
272.15151,0.000935682794,0.00271289353,0.00329381763
272.317465,-0.00328275003,-0.00200097077,0.00403689733
272.483391,-0.00346659636,-0.00882214401,0.00266204798
272.649345,0.000669806905,-0.0113253361,-0.00048603621
272.815299,0.0046918341,-0.00573678175,-0.00410250435
272.981225,0.00520358374,0.00349381892,-0.0067310459
273.14718,0.00230011647,0.00905085448,-0.00744160265
273.313134,-0.00214448897,0.00809776597,-0.00529885152
273.479088,-0.0057664765,0.00196386175,0.00039031991
273.645014,-0.00636685407,-0.00560889672,0.00747969374
273.810969,-0.00323109003,-0.00889196806,0.0108414236
273.976923,0.00236671581,-0.00414418615,0.00735730538
274.142849,0.00772511121,0.00602171523,6.84601982e-05
274.308803,0.00945121422,0.013984262,-0.00472381199
274.474758,0.00582708418,0.0133202812,-0.00443680119
274.640684,-0.000809035671,0.00452028308,-0.00220775045
274.806638,-0.00630344916,-0.00558226882,-0.00171831599
274.972592,-0.00861310493,-0.0108612077,-0.00266962824
275.138547,-0.00771719031,-0.0109963203,-0.00233281055
275.304473,-0.00393157871,-0.00822954345,0.000460942829
275.470427,0.00156707224,-0.00323841977,0.00387589657
275.636381,0.00589648634,0.00195603562,0.00453751953
275.802307,0.00645036763,0.00318699144,0.000939526013
275.968262,0.00391012058,0.00087484403,-0.00372132286
276.134216,0.00119763461,0.000441700773,-0.00436018314
276.30017,-0.000520798552,0.00345540908,-0.000437405892
276.466096,-0.00221916335,0.00595154986,0.00317061972
276.632051,-0.00368849258,0.0053150584,0.00239992584
276.798005,-0.00300062052,0.00210027932,-0.000687837484
276.963931,-0.000176464193,-0.00229039369,-0.000428555621
277.129885,0.00138024718,-0.00549873058,0.00420439476
277.29584,-0.000692879257,-0.00534840068,0.00704227341
277.461794,-0.00371180475,-0.00202273438,0.00288237818
277.62772,-0.00311464118,0.00276448391,-0.0053083878
277.793674,0.00139743544,0.00659381738,-0.00961647741
277.959629,0.00535923615,0.00633590156,-0.00528972875
278.125555,0.00484489417,0.000564936199,0.00426064618
278.291509,0.00090883713,-0.00771258306,0.0095163295
278.457463,-0.00163911027,-0.0123119559,0.00432723155
278.623389,-0.000185200013,-0.00904664956,-0.00592464069
278.789344,0.00215587695,8.75740297e-05,-0.00939081237
278.955298,0.00129023404,0.0087198345,-0.00218689861
279.121252,-0.00142118661,0.0118306251,0.00670706807
279.287178,-0.00197021384,0.00899340585,0.00703603216
279.453133,-0.000736709684,0.00300888717,-0.000782604038
279.619087,-0.00081468554,-0.00314161996,-0.00809940323
279.785013,-0.002032666,-0.0072771213,-0.00855093077
279.950967,-0.00237950613,-0.0074664522,-0.00315927085
280.116922,-0.001830981,-0.00394375529,0.00307075097
280.282876,-0.00078633317,-0.000567314622,0.00637320289
280.448802,0.00109846576,-0.000399692915,0.00538659235
280.614756,0.00284702051,-0.00161080656,0.00112101017
280.780711,0.00283526909,-0.000600029947,-0.00233698916
280.946637,0.00154127891,0.00299927825,-0.00146022916
281.112591,0.000878516003,0.00612003915,0.00167858216
281.278545,0.00145196717,0.00609750394,0.00244395784
281.444471,0.0021883701,0.00353479083,0.000547863427
281.610426,0.00192851457,0.000882946944,-0.000936389726
281.77638,0.000244676601,-0.000808815879,-0.00127372774
281.942334,-0.00221359613,-0.00244111172,-0.00175859604
282.10826,-0.003714822,-0.00418639136,-0.00202319236
282.274215,-0.00364557863,-0.00377655821,-0.000794206688
282.440169,-0.00363245467,0.000211535196,0.00117341254
282.606095,-0.00400671549,0.00444329111,0.00160347426
282.772049,-0.00224165153,0.0045122439,1.67456692e-05
282.938004,0.00233972468,0.00124106021,-0.00109924993
283.103958,0.00593645079,-0.0015931091,0.000295619073
283.269884,0.00486803008,-0.00297536911,0.0023335868
283.435838,0.000648652669,-0.00359203853,0.00152712141
283.601793,-0.00163700094,-0.00301075052,-0.00199997565
283.767719,-1.89004477e-05,-0.00119323388,-0.00417006575
283.933673,0.00167633221,0.000465752586,-0.00184592721
284.099627,-0.000139373689,0.000918194302,0.00355621008
284.265582,-0.00313305482,0.000768338621,0.00691372249
284.431508,-0.00289444951,0.00194749597,0.00395692047
284.597462,0.00057533168,0.00509736454,-0.00343742198
284.763416,0.00359866442,0.0067652897,-0.00776871899
284.929342,0.00348483748,0.00272752764,-0.00425403006
285.095297,0.00060262013,-0.00526907295,0.00275790272
285.261251,-0.00240124902,-0.0105590317,0.005359089
285.427177,-0.00310329511,-0.00982430577,0.00260358863
285.593131,-0.00147937378,-0.00572652742,-3.52254719e-05
285.759086,0.000826107746,-0.000986851985,-0.000149036903
285.92504,0.00230884179,0.00470506074,-0.000639197242
286.090966,0.00203548721,0.0101898676,-0.00311812502
286.25692,0.000102084305,0.0103855357,-0.00455605425
286.422875,-0.00191497232,0.00217239163,-0.00171637
286.588801,-0.00244849268,-0.0092389388,0.00337807718
286.754755,-0.00150998204,-0.0136447474,0.00488113193
286.920709,-6.34040634e-06,-0.00663745543,0.000827228418
287.086664,0.00104496244,0.00537619879,-0.00341800577
287.25259,0.000570448232,0.0127564333,-0.00205939077
287.418544,-0.00107634452,0.012174827,0.00331148575
287.584498,-0.00151549734,0.00609125569,0.00588522386
287.750424,0.000632070354,-0.00226795883,0.00204547169
287.916379,0.00358376419,-0.00897556264,-0.00468131574
288.082333,0.00468245987,-0.00942783616,-0.00779066421
288.248259,0.00334902829,-0.00351701421,-0.00475682737
288.414213,0.000907656329,0.00261197868,0.000865517359
288.580168,-0.00149603433,0.00378634385,0.00368254236
288.746122,-0.0036636279,0.00128833938,0.00180290686
288.912048,-0.00513595901,-0.00105833996,-0.00162484485
289.078002,-0.00479771616,-0.00135778415,-0.00211407943
289.243957,-0.00240714406,0.000838579261,0.000745716214
289.409883,0.000737826223,0.00447352557,0.00340596633
289.575837,0.00313170184,0.0063187168,0.00384173216
289.741791,0.00398815982,0.00380696426,0.00348892948
289.907746,0.00296322652,-0.00187548518,0.00334104546
290.073672,0.000467315695,-0.00676308665,0.00177282782
290.239626,-0.0019880326,-0.00737289479,-0.00205731345
290.40558,-0.00309057441,-0.00357079715,-0.00569795026
290.571506,-0.00248714816,0.00111972017,-0.00659618527
290.737461,-0.000242705617,0.00302879908,-0.0046556145
290.903415,0.00206683413,0.00150072295,-0.000579336483
291.069369,0.00153060665,-0.00166352489,0.00400621677
291.235295,-0.00140809023,-0.00374083803,0.00570134539
291.40125,-0.00197629095,-0.00257525523,0.00349854119
291.567204,0.0017706526,0.00129653059,0.000836302119
291.73313,0.00541303586,0.0047207186,-0.000162269323
291.899084,0.00463286787,0.00518746395,-0.0015628502
292.065039,0.000538604683,0.00319391582,-0.00443359697
292.230965,-0.00326757692,0.000607478258,-0.00567926699
292.396919,-0.00473107211,-0.00199800776,-0.00206942041
292.562873,-0.00360813807,-0.00450649299,0.00459045637
292.728828,-0.000928930182,-0.00503102364,0.00777417747
292.894754,0.00151120592,-0.00148308021,0.00321969134
293.060708,0.00264761946,0.0042639859,-0.00455453014
293.226663,0.00252429279,0.00662787817,-0.00664967671
293.392588,0.00135925761,0.00259044534,-0.00107470434
293.558543,-0.000115395342,-0.00446668454,0.00523981033
293.724497,-0.000475108274,-0.00851309765,0.00537925959
293.890452,0.000549114367,-0.00644187955,-0.00029272461
294.056377,0.00152371614,-1.92238749e-05,-0.00507616764
294.222332,0.00141590857,0.00573169906,-0.00366868218
294.388286,0.000343814841,0.00637208996,0.00107520493
294.554212,-0.00150532846,0.00149286527,0.002555402
294.720166,-0.00342515879,-0.0046862294,0.000674735929
294.886121,-0.00406397041,-0.00605609594,0.000926648499
295.052047,-0.00349151529,-0.000258139917,0.00387517782
295.218001,-0.00283053215,0.00773797696,0.00367360166
295.383956,-0.00159390457,0.01020958,-0.0019677789
295.54991,0.00142229046,0.0043133907,-0.0073609245
295.715836,0.00504320534,-0.00606870186,-0.00693716109
295.88179,0.00603593187,-0.0135082705,-0.00248445361
296.047745,0.00292440457,-0.012228041,0.000978890806
296.21367,-0.00175900175,-0.00291904458,0.00197549956
296.379625,-0.00421995576,0.00759619614,0.00200604717
296.545579,-0.00352850719,0.0116161304,0.00230904343
