Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
212.576879,-0.00306909601,-0.00119329116,0.00847891998
212.742819,-0.00340823899,0.00291822664,0.00712844823
212.908773,-0.00111868663,0.00345702353,0.00346642127
213.074713,0.00116077834,0.00292659854,-0.00118916633
213.240668,0.00119397067,0.00312407222,-0.00534732547
213.406608,-0.000667780871,0.00242590229,-0.00550857512
213.572548,-0.00259326654,-0.000340006431,-0.00103141251
213.738502,-0.00313410163,-0.00283160666,0.00311672059
213.904443,-0.0020309533,-0.0027086474,0.00278990972
214.070397,0.000255844992,-0.000826406351,-0.000330800947
214.236337,0.00336346542,0.00103872677,-0.00284692366
214.402291,0.00618365826,0.00187208841,-0.00401382754
214.568232,0.00611143792,0.00040788739,-0.00394095341
214.734172,0.00231112679,-0.0035415208,-0.00187522918
214.900126,-0.00154337171,-0.00691500399,0.00185883837
215.066066,-0.00184376328,-0.00646386249,0.00509337429
215.232021,-0.000398458738,-0.00306147756,0.00570945954
215.397961,-0.00105961727,0.000669426401,0.00324471155
215.563901,-0.00327143795,0.00421581138,-0.000467284699
215.729855,-0.00341224368,0.00733615225,-0.00210844236
215.895795,-0.000975027157,0.00838740729,-0.000617754122
216.06175,0.000951860566,0.00695513375,0.000153467117
216.22769,0.000453251007,0.00487553049,-0.00309408759
216.39363,-0.00122931146,0.00309112645,-0.00619957317
216.559584,-0.00181714899,-0.000149238549,-0.00326427678
216.725525,-0.000337117119,-0.00568979746,0.00309398142
216.891479,0.00217897678,-0.0101928813,0.005470498
217.057419,0.00339187915,-0.00994853117,0.0024223146
217.223374,0.00192964042,-0.00589040341,-0.00149000913
217.389314,-2.5019157e-05,-0.00185657525,-0.00291508599
217.555254,0.00104918098,0.000180509043,-0.0017214875
217.721208,0.00387649192,0.0014845659,0.00136853219
217.887148,0.00308365142,0.00407866063,0.00478520617
218.053103,-0.00235227356,0.00711383251,0.00559761282
218.219043,-0.00679371133,0.00671101222,0.00252845581
218.384983,-0.0057710316,0.00189123722,-0.00247485773
218.550937,-0.00128111371,-0.00155884505,-0.00690554315
218.716877,0.00231345347,0.00131983845,-0.00848658942
218.882832,0.00344050582,0.00572002307,-0.00471463474
219.048772,0.00252831867,0.00337716611,0.00374567555
219.214726,-0.000110327157,-0.00457097078,0.0108023053
219.380667,-0.00325623713,-0.00952769443,0.00996807218
219.546607,-0.00432011299,-0.00786445197,0.00180051103
219.712561,-0.00195795624,-0.00349875866,-0.00615579728
219.878501,0.00229360978,-0.000400716264,-0.00777539471
220.044456,0.00583954016,0.00146516785,-0.00426028762
220.210396,0.00673076138,0.00398288108,-0.000631451956
220.376336,0.00405577058,0.00669276481,0.000815821404
220.54229,-0.000800987706,0.00534616178,0.000839394983
220.70823,-0.0049146954,-0.00195232104,-0.000335821445
220.874185,-0.00691288337,-0.00918290857,-0.00181471044
221.040125,-0.00636339234,-0.00905982591,-0.000638698984
221.206079,-0.0023299153,-0.00197725277,0.00301270816
221.372019,0.00342579908,0.00610821322,0.00463344669
221.53796,0.00594591629,0.010129882,0.00280069397
221.703914,0.00331353652,0.00790154748,0.00104632298
221.869854,-0.000627018104,0.000676772441,0.000734172878
222.035808,-0.00170813862,-0.00596453622,-0.000820526679
222.201749,-0.000156040231,-0.00610479014,-0.00373111991
222.367689,0.00117320009,-0.000265168084,-0.00401927251
222.533643,0.000793504354,0.00523276022,-0.000652590999
222.699583,-0.000224542106,0.00555584999,0.00197550189
222.865538,-0.000469216524,0.0015798473,0.000722981349
223.031478,-0.000648400281,-0.00208183564,-0.00175836659
223.197418,-0.00225043925,-0.00266922056,-0.00112500298
223.363372,-0.0038940243,-0.00228533661,0.00281132781
223.529312,-0.00219463767,-0.00348182931,0.00584539818
223.695267,0.00246851379,-0.00488104159,0.00364407571
223.861207,0.0049097701,-0.00445565348,-0.0036846376
224.027161,0.00215409463,-0.00301718409,-0.0099188108
224.193101,-0.00216344115,-0.00131255982,-0.00801201072
224.359042,-0.00275387755,0.00216899673,0.00129910791
224.524996,0.000755619549,0.00732712308,0.0098255584
224.690936,0.00418547075,0.0100230696,0.0108292196
224.85689,0.00409149844,0.00691417884,0.00435040938
225.022831,0.00119002571,-0.000155213245,-0.00392855657
225.188771,-0.00131839328,-0.00675316667,-0.00730444584
225.354725,-0.00204920233,-0.00996310078,-0.00423058588
225.520665,-0.00233340263,-0.00876009185,0.000640466402
225.68662,-0.00295358989,-0.00308418553,0.00259615341
225.85256,-0.00288788835,0.00545365922,0.000756858324
226.018514,-0.00165498466,0.0125369625,-0.00334857893
226.184454,-0.000455396163,0.0129631078,-0.00642685546
226.350394,-0.000145858896,0.0056392788,-0.00481228018
226.516349,0.000565718859,-0.00392189249,0.000897989259
226.682289,0.00305954809,-0.00866258983,0.00521982927
226.848243,0.00546392007,-0.00684844702,0.00440514879
227.014183,0.004705281,-0.00209640828,0.00132556807
227.180124,0.00140644971,0.00126521988,0.000795518979
227.346078,-0.00163015071,0.00104771333,0.00223324052
227.512018,-0.00399853289,-0.00214161072,0.00159502483
227.677972,-0.00613696594,-0.00534936786,-0.00121107674
227.843913,-0.00641411636,-0.00534768682,-0.00227709301
228.009853,-0.0033912526,-0.00110902672,7.95133674e-05
228.175807,0.00211266126,0.00462462427,0.00356967119
228.341747,0.00812525209,0.00643714285,0.00535287848
228.507702,0.0116591565,0.00191424938,0.00389095396
228.673642,0.00910581369,-0.00381001178,-0.00108705473
228.839596,0.000337011472,-0.00329647237,-0.00727164699
229.005536,-0.008550236,0.00342776137,-0.00990403723
229.171476,-0.0104638897,0.00892783236,-0.00660775742
229.337431,-0.00544593157,0.00800072215,-0.000860393222
229.503371,-0.000277786865,0.00283002341,0.00252449792
229.669325,0.000358132093,-0.00152822048,0.00372803444
229.835265,-0.00110283017,-0.00351265585,0.0056223236
230.001206,-0.000150199208,-0.0052848272,0.00648528896
230.16716,0.00307271699,-0.0076686875,0.00169609336
230.3331,0.00476635387,-0.00804291666,-0.00646985043
230.499055,0.00283169746,-0.0043519251,-0.00900830887
230.664995,-0.00102506136,0.00135263184,-0.00260714791
230.830949,-0.00333167985,0.00519667147,0.00566600449
230.996889,-0.00265679602,0.00590284681,0.00786324497
231.162829,-0.000963701692,0.004782103,0.00380020821
231.328784,-0.00022222499,0.00285961246,-0.00068067346
231.494724,8.7662178e-05,0.000473721273,-0.00180157577
231.660678,0.00110900623,-0.00212180265,-0.00182677689
231.826618,0.00270986534,-0.00433160085,-0.00299460813
231.992558,0.00361686875,-0.0039589582,-0.00278669898
232.158513,0.00280043925,3.55368297e-06,0.000243406481
232.324453,0.000919175567,0.0032987108,0.00273087155
232.490407,-0.000923725194,0.00172500685,0.00210213475
232.656348,-0.00285213278,-0.00199256837,-1.89176189e-05
232.822302,-0.0042372467,-0.00291899778,-0.00120813528
232.988242,-0.00276784319,-0.000948586501,-0.0013581221
233.154182,0.00145897048,0.000959138095,-0.00176068011
233.320137,0.00448580133,0.00127169618,-0.002022892
233.486077,0.00386364362,0.000404814986,0.000120670076
233.652031,0.00152231229,-0.000743663404,0.00426941365
233.817971,-0.000276185514,-0.00124446128,0.00583224511
233.983911,-0.00150549889,6.71340149e-06,0.00193713326
234.149866,-0.00223258324,0.00304002734,-0.00448669493
234.315806,-0.00207246048,0.00567283994,-0.00834133197
234.48176,-0.00187915773,0.00578662893,-0.00682164123
234.6477,-0.0027154556,0.00376324775,-0.000588162511
234.813641,-0.00363385212,0.000688325148,0.00643844111
234.979595,-0.00267547788,-0.00314029818,0.00950866286
235.145535,0.00052256498,-0.006400201,0.0068957312
235.311489,0.00409730524,-0.00663529057,0.000890908879
235.47743,0.00553614227,-0.00257389434,-0.0042255451
235.643384,0.00388342957,0.00380736659,-0.00505417818
235.809324,0.000692397763,0.00648062583,-0.00208306685
235.975264,-0.00157217553,0.000866952178,0.000256609987
236.141219,-0.00217487221,-0.00796197075,-0.000998942298
236.307159,-0.00240615197,-0.0105481539,-0.00293337577
236.473113,-0.00301265041,-0.0061982139,-0.00136361551
236.639053,-0.00260569691,-0.000763476477,0.00190106244
236.804993,0.000148566876,0.00447133183,0.00205469714
236.970948,0.00371862575,0.0105982274,3.2404183e-05
237.136888,0.00494228164,0.0133162774,0.000735660782
237.302842,0.00283008139,0.00754508842,0.00331111858
237.468782,-0.000577381987,-0.0035515707,0.00203960505
237.634737,-0.00284856558,-0.0112350546,-0.00304413424
237.800677,-0.0029369134,-0.0110110305,-0.00542237284
237.966617,-0.0011473475,-0.0053301705,-0.00235261908
238.132571,0.000962165126,0.000953832525,0.0018730592
238.298512,0.00168254494,0.00436610403,0.00299904728
238.464452,0.00117004768,0.00497685792,0.00159668212
238.630406,0.00113521726,0.00559595274,0.000692889385
238.79636,0.00208705198,0.0063671316,0.00127448794
238.962286,0.00233409181,0.00422334392,0.00129241357
239.128241,0.000466028054,-0.000419793534,-0.000522939896
239.294195,-0.00248955656,-0.00358048384,-0.00233174511
239.460149,-0.00429548649,-0.00449471595,-0.00232845149
239.626075,-0.00381481042,-0.00512881344,-0.00106431183
239.79203,-0.00192550977,-0.0048523671,0.000285637536
239.957984,-0.000731955224,-0.00195214048,0.00128450862
240.12391,-0.00106895703,0.00216404209,0.00191256346
240.289864,-0.00103983434,0.00462784711,0.00170420238
240.455819,0.00166771596,0.00399775151,-0.000469058577
240.621773,0.00632600114,-0.000149993386,-0.00380784459
240.787699,0.00877346378,-0.00614601793,-0.00438221218
240.953653,0.00537650799,-0.00867730938,-0.000171462365
241.119608,-0.00193553499,-0.00347457151,0.00497814687
241.285534,-0.00656749913,0.00606164755,0.00545823295
241.451488,-0.00468589459,0.0110317077,0.000506610551
241.617442,0.000283927366,0.00710286386,-0.00431073736
241.783368,0.00199777191,-0.000716732698,-0.00299504469
241.949323,-0.0010813236,-0.00489200559,0.00274347397
242.115277,-0.00422795676,-0.0034475876,0.00473460229
242.281232,-0.00330017996,2.12868217e-05,-0.000292006443
242.447157,0.000177842361,0.00166908116,-0.00574730244
242.613112,0.00239218888,0.00166893227,-0.0044791149
242.779066,0.00192661351,0.00222775736,0.00167016592
242.944992,-0.000183368655,0.00273352675,0.00528615853
243.110946,-0.00201743469,0.00123393373,0.00324874208
243.276901,-0.00199338445,-0.00133647933,-0.00123183231
243.442855,-0.000446047052,-0.00263954443,-0.004365962
243.608781,0.00082495407,-0.00270211813,-0.00464652432
243.774736,0.00147669099,-0.00352694513,-0.00149840582
243.94069,0.00246210094,-0.00518349186,0.0037328864
244.106616,0.00309272832,-0.00486998679,0.00608079368
244.27257,0.00210620952,-0.00126645342,0.00193076418
244.438525,0.000567635056,0.00349689461,-0.00435582222
244.60445,0.000168288156,0.00696345884,-0.00498867035
244.770405,0.000212608298,0.00754870754,0.000584519992
244.936359,-0.00106499845,0.00410594046,0.00533815101
245.102314,-0.00350644393,-0.0016099076,0.00411737245
245.268239,-0.00489171315,-0.00504187867,-0.000989109976
245.434194,-0.00309158093,-0.00455355179,-0.00438493863
245.600148,0.0015695144,-0.00311945658,-0.0034160465
245.766074,0.00556579046,-0.0025746373,-0.00035783535
245.932029,0.00525999442,-0.00139502913,0.00166860083
246.097983,0.00120108959,0.000266846298,0.00234285928
246.263937,-0.00294136629,-0.000525535026,0.00189530128
246.429863,-0.00498209521,-0.00316840596,-0.000271619152
246.595818,-0.00449678069,-0.00232676417,-0.00241192104
246.761772,-0.00117595587,0.00404805038,-0.00149987731
246.927698,0.00302820746,0.0107669206,0.00170410541
247.093652,0.00397950783,0.0110288188,0.00345174875
247.259607,0.00104351377,0.00303712324,0.00172773423
247.425533,-0.00130713417,-0.00720417546,-0.00244738534
247.591487,0.000236120948,-0.00968916155,-0.0058826278
247.757441,0.0032332032,-0.00187805796,-0.00505723711
247.923396,0.0033030198,0.00688239606,0.000260513392
248.089322,0.000522344373,0.00750315702,0.00626581395
248.255276,-0.00131104002,0.0014785378,0.00851877779
248.42123,-0.0011175375,-0.00414160267,0.00478601176
248.587156,-0.00161340181,-0.0056024245,-0.00312260352
248.753111,-0.00362446602,-0.00432364875,-0.00906714983
248.919065,-0.00419635,-0.00299710501,-0.00734539144
249.085019,-0.00164187571,-0.00160436064,0.000673883827
249.250945,0.00146611338,0.00117900525,0.00668766256
249.4169,0.00233150483,0.00423046621,0.00451198779
249.582854,0.00183617184,0.00520987529,-0.00212138752
249.74878,0.00208639912,0.00367209991,-0.0045678243
249.914734,0.00286863768,0.00031860426,-0.00103039865
250.080689,0.00256033405,-0.00376087497,0.00227356749
250.246643,0.000629231567,-0.00583461579,0.00125185074
250.412569,-0.00167880941,-0.00345944008,-0.00105880387
250.578523,-0.00261138938,0.00103204022,-0.000432809407
250.744478,-0.00217538932,0.00199551322,0.00256984448
250.910404,-0.00226494344,-0.001309496,0.004250756
251.076358,-0.00329124439,-0.00284511712,0.00293362257
251.242312,-0.00291469321,0.000670697947,0.000506514858
251.408238,-7.46974765e-05,0.00462307967,-0.00121052982
251.574193,0.00288274302,0.00412081927,-0.00311994553
251.740147,0.00375669915,0.000749625149,-0.00560216
251.906101,0.00298581622,-0.000395125942,-0.00589500554
252.072027,0.00207195967,0.00296700979,-0.00237926841
252.237982,0.00150502275,0.00692822039,0.00204000995
252.403936,0.000277431245,0.00430581346,0.00397279207
252.569862,-0.00232958351,-0.00597670721,0.00339508685
252.735816,-0.00446413457,-0.0142797492,0.0018555373
252.901771,-0.00323384698,-0.0108144218,0.000472423912
253.067725,0.00101851625,0.00142752123,0.000337043224
253.233651,0.00440653134,0.0103923408,0.00162125286
253.399605,0.00411133701,0.00864226557,0.00244495273
253.56556,0.0010962605,-0.00102381513,0.000926674402
253.731486,-0.00195001799,-0.00945655163,-0.00272145029
253.89744,-0.00325665344,-0.00849074125,-0.00630483544
254.063394,-0.00290962169,0.00108473224,-0.00633423077
254.22932,-0.0024320439,0.00941935927,-0.00126704539
254.395275,-0.00244323211,0.00921190064,0.00483008893
254.561229,-0.00141832279,0.0032708717,0.00605572294
254.727183,0.00153958809,-0.00197879551,0.00220713019
254.893109,0.00481046457,-0.00399064226,-0.00163128588
255.059064,0.00637876615,-0.00389537471,-0.00233420776
255.225018,0.00542005012,-0.00413812231,-0.00129824237
255.390944,0.00175795192,-0.00557093741,-0.00044893974
255.556898,-0.00356873195,-0.00492289057,0.000136020753
255.722853,-0.00725450832,0.00103451591,0.000771491555
255.888807,-0.0061310702,0.00855384022,0.000880788721
256.054733,-0.00138332485,0.00965351146,-0.000220414702
256.220687,0.00211042189,0.00275029172,-0.00156649656
256.386642,0.00159204635,-0.00397506775,-0.00105014164
256.552568,-0.000389772234,-0.00256790407,0.00139573426
256.718522,0.000184975783,0.00398000982,0.00309069525
256.884476,0.00315020001,0.00566412415,0.00230058958
257.050431,0.00460481038,-0.000791860453,0.000761756964
257.216357,0.0025200469,-0.00756606273,0.00074018829
257.382311,-0.00091902219,-0.00628824206,0.00104329828
257.548265,-0.00259127305,0.000956839067,-0.00088631321
257.714191,-0.00193902024,0.00482540345,-0.00382180628
257.880146,-0.00102058495,0.00151383784,-0.00414030394
258.0461,-0.00173593243,-0.00319982879,-0.00176287617
258.212026,-0.00323207979,-0.00291725388,0.000105324769
258.37798,-0.00284009986,0.00191862579,0.000425805483
258.543935,0.000312565942,0.00596954254,0.00109377864
258.709889,0.00389083917,0.00472089509,0.00277556852
258.875815,0.00507895788,-0.00155553455,0.00319944602
259.041769,0.00351016643,-0.00785143208,0.00054344238
259.207724,0.000661235477,-0.00922983233,-0.00295526255
259.37365,-0.00203681993,-0.00561052328,-0.00340826297
259.539604,-0.00321838539,-0.000572296616,-0.000790179882
259.705558,-0.00196324638,0.00328581175,0.0012345413
259.871513,0.000425784878,0.00566524453,0.000904884073
260.037439,0.00145122362,0.00597290602,0.000454268215
260.203393,0.000665854488,0.00297442707,0.00140684075
260.369347,-0.000407250627,-0.0012162932,0.00143398927
260.535273,-0.000806083262,-0.00156064786,-0.0011656956
260.701228,-0.000664118386,0.00222413358,-0.00345460768
260.867182,-0.000178534887,0.00398361729,-0.00186199427
261.033108,0.00051486172,0.000486305391,0.0023006741
261.199062,0.000665068685,-0.00357735204,0.00460686348
261.365017,-0.000591023767,-0.00314188516,0.00324787013
261.530971,-0.00263667409,0.000567868585,-0.000240228648
261.696897,-0.00346843735,0.00332020526,-0.00398503151
261.862851,-0.00169851503,0.00284849247,-0.00591370882
262.028806,0.00211512996,-4.56531707e-05,-0.00385409081
262.194732,0.00558710564,-0.00238250894,0.00123058259
262.360686,0.00574746029,-0.0025323825,0.00511459075
262.52664,0.00184543373,-0.0025590763,0.00507855555
262.692595,-0.00276359799,-0.00374912703,0.00235387171
262.858521,-0.00415877346,-0.00332982698,-0.000355557859
263.024475,-0.00279693282,0.000214106418,-0.00150847633
263.190429,-0.00127500622,0.00337361824,-0.000866414746
263.356355,0.000113898983,0.00299650989,0.000604565837
263.52231,0.00140123127,0.00105290173,0.000693604292
263.688264,0.00129162648,0.000727958803,-0.0016599861
263.854218,0.000432821864,0.00168630341,-0.00407087384
264.020144,0.00082331273,0.00244057365,-0.0034867567
264.186099,0.00145475601,0.00310688233,-0.000415564195
264.352053,-5.51450903e-05,0.00295895687,0.00224359357
264.517979,-0.00271167117,3.7608479e-05,0.00293920888
264.683933,-0.00336875929,-0.00505636586,0.00169415388
264.849888,-0.00104404986,-0.00869958289,-0.000518626475
265.015814,0.00235618139,-0.00781302806,-0.00117857219
265.181768,0.0044656652,-0.00263671763,0.000880103093
265.347722,0.00450924877,0.00335935783,0.00244880491
265.513677,0.00280515128,0.00657262327,0.000555110339
265.679603,-0.000428445695,0.00621516258,-0.00233786833
265.845557,-0.00411231117,0.00377914333,-0.00223255809
266.011511,-0.00572449993,0.000873902929,0.000458890223
266.177437,-0.00387789519,-0.00146832748,0.00218746183
266.343392,-0.00025625524,-0.00228554918,0.000941193663
266.509346,0.0024307461,-0.00149193872,-0.00199357164
266.675301,0.00317197898,-0.00120199786,-0.0038350455
266.841226,0.00258816313,-0.00318271015,-0.00336127402
267.007181,0.00121956435,-0.00468100887,-0.00161994621
267.173135,-0.00095772394,-0.00129694573,0.000327075482
267.339061,-0.00315047451,0.00537309237,0.00269390387
267.505015,-0.00354538369,0.00873926654,0.00542340102
267.67097,-0.0016056326,0.00626711501,0.00659213727
267.836896,0.00104665279,0.00145731005,0.00409180578
268.00285,0.00266688317,-0.00263617211,-0.000750549079
268.168804,0.00276765972,-0.00579355797,-0.00390292984
268.334759,0.00193134521,-0.00713625643,-0.00391153339
268.500685,0.00128694216,-0.00492699118,-0.00294834282
268.666639,0.000949281966,-0.000378474826,-0.00232244749
268.832594,-0.000393923459,0.00256001484,-0.001210207
268.998519,-0.00256170472,0.00198747125,0.000217636494
269.164474,-0.00325087714,-0.00028587805,0.000540131005
269.330428,-0.0022234926,-0.00160181767,-9.52575792e-05
269.496383,-0.00187999452,-0.000667768472,-0.000254855957
269.662308,-0.00234782672,0.00189132942,0.000293678575
269.828263,-0.00109196163,0.00379785895,0.000942682265
269.994217,0.00215177098,0.00369674759,0.00159441133
270.160143,0.00481522596,0.00295982556,0.00212262198
270.326098,0.00527385995,0.0029159144,0.00223222887
270.492052,0.00378069631,0.00288478658,0.0019935884
270.658006,0.00115246791,0.00186145096,0.00117308728
270.823932,-0.00130180398,-0.000810989877,-0.000714977272
270.989887,-0.00218537473,-0.00431460049,-0.00265228096
271.155841,-0.00160060462,-0.00483659143,-0.00240851939
271.321767,-0.00102761167,-0.000720551994,0.000296148879
271.487721,-0.00115015253,0.00262973015,0.00271197874
271.653676,-0.0011074075,0.000155180591,0.00203288137
271.819601,-0.000329803443,-0.00474648224,-0.00198321464
271.985556,-0.000134030983,-0.00581808621,-0.00681527611
272.15151,-0.00231581321,-0.00232827733,-0.00824968889
272.317465,-0.00582505856,0.00189223455,-0.00405605324
272.483391,-0.00655130856,0.00328052184,0.00257562823
272.649345,-0.00213289447,0.00112837763,0.0063364692
272.815299,0.00436902698,-0.00232059183,0.00594502967
272.981225,0.00766004063,-0.00365673308,0.00392495282
273.14718,0.00605973043,-0.000942638086,0.00191210886
273.313134,0.00219159503,0.00391042186,-0.000383028091
273.479088,-0.000513961189,0.00622932473,-0.0024200317
273.645014,-1.28256397e-05,0.00371002546,-0.00222554989
273.810969,0.00305040996,-0.000718900701,0.000689410197
273.976923,0.00491342694,-0.00224301498,0.00370111479
274.142849,0.00263022888,0.00038121629,0.00359131815
274.308803,-0.00196084962,0.00377519964,-0.000152869994
274.474758,-0.0051633548,0.00428187428,-0.0048651197
274.640684,-0.00567160174,0.00158272777,-0.00697889971
274.806638,-0.00362476823,-0.00261581736,-0.00506317755
274.972592,6.0363418e-05,-0.00642064121,-0.000731618435
275.138547,0.00248569576,-0.00709715579,0.00309634488
275.304473,0.00174452597,-0.00294117164,0.00438355561
275.470427,-0.000139533513,0.00321028987,0.00317566376
275.636381,-0.00118625374,0.00650880206,0.00094542891
275.802307,-0.00250383397,0.00536539545,-0.00106902805
275.968262,-0.00416857842,0.00153716083,-0.00217945874
276.134216,-0.00350270793,-0.00208315626,-0.00172934646
276.30017,0.000159596864,-0.00293029961,0.000330298062
276.466096,0.00399997178,-0.00133655744,0.00246409304
276.632051,0.00566423591,-0.000223831055,0.00253905589
276.798005,0.00496281637,-0.000334846263,0.000772996573
276.963931,0.0022673374,0.000329380651,-0.000111081383
277.129885,-0.00180538429,0.00123760232,0.000576394785
277.29584,-0.00497297663,-0.000860970293,0.0003170071
277.461794,-0.00418276805,-0.00542384805,-0.00141002308
277.62772,0.000488618447,-0.00731385266,-0.00231401646
277.793674,0.00472875265,-0.00367645198,-0.00212401547
277.959629,0.00446680421,0.00305196922,-0.00153271283
278.125555,0.000546465162,0.00818676129,0.00104228011
278.291509,-0.00246341294,0.0082861213,0.00474852649
278.457463,-0.00216015498,0.00411851518,0.00419943873
278.623389,-0.000733204419,-8.98004e-05,-0.00181217876
278.789344,-0.000659479527,-0.00214955164,-0.00662321737
278.955298,-0.0013494835,-0.00314128422,-0.00497458829
279.121252,-0.00124785816,-0.00316231791,8.09199846e-05
279.287178,-0.00044646865,-0.00117064267,0.00234459899
279.453133,-0.000195047949,0.00140039518,0.000810840342
279.619087,-0.00059108797,0.00115306047,-0.000107786182
279.785013,0.000118717129,-0.00243779947,0.00223853276
279.950967,0.00273680245,-0.00487803668,0.00456837472
280.116922,0.00509527931,-0.00166104396,0.00275550969
280.282876,0.00443397416,0.00548132882,-0.00108381442
280.448802,0.000366038381,0.0101246582,-0.00134253199
280.614756,-0.00478572445,0.00829465315,0.00197117822
280.780711,-0.00741098449,0.00142549223,0.00300977845
280.946637,-0.00531144626,-0.00680972775,-0.00110212283
281.112591,3.86683205e-05,-0.0126255369,-0.00672773505
281.278545,0.00446766382,-0.0119910343,-0.00891888421
281.444471,0.00466980226,-0.00406362116,-0.00628964603
281.610426,0.000974421797,0.00550213922,-0.00082047109
281.77638,-0.00308205327,0.00941978209,0.00428407406
281.942334,-0.00396516267,0.00638440205,0.00628182711
282.10826,-0.00110343995,0.00139998284,0.00489705848
282.274215,0.00296479254,-0.000359667261,0.00299569825
282.440169,0.00482148025,0.00128386379,0.00324726664
282.606095,0.00315627223,0.00242992793,0.00421735365
282.772049,9.47917579e-05,0.0004884316,0.00196997426
282.938004,-0.00155802025,-0.00332649169,-0.00388416694
283.103958,-0.00172110053,-0.00631325366,-0.00830544159
283.269884,-0.00155627471,-0.00581419887,-0.00702422764
283.435838,-0.000600621861,-0.000874853693,-0.00196322449
283.601793,0.00148949632,0.00454522576,0.002081502
283.767719,0.00254230574,0.00510927662,0.00331812678
283.933673,0.000650374044,0.00177696475,0.00305195223
284.099627,-0.00217877631,-0.000444713834,0.00231722998
284.265582,-0.00244778534,-0.000430917105,0.000808121811
284.431508,-0.000350729591,-0.00077019434,-0.00151484041
284.597462,0.00072510523,-0.00286309514,-0.0029855608
284.763416,-0.000436061906,-0.00546735153,-0.00136882626
284.929342,-0.00123446772,-0.0055667758,0.00271632429
285.095297,0.000413126429,-0.00104522007,0.00501723401
285.261251,0.00280148443,0.00593439769,0.00238910387
285.427177,0.00290065003,0.0102068875,-0.00283347955
285.593131,0.000466457946,0.00830866862,-0.00536822854
285.759086,-0.00175104989,0.00114420161,-0.0034276112
285.92504,-0.00161786156,-0.00618261937,-0.000173637076
286.090966,-0.000428963511,-0.0080481451,0.00129561196
286.25692,-0.000794541091,-0.00402770145,0.00119632308
286.422875,-0.00222220016,0.000760036462,0.00107115996
286.588801,-0.00161203707,0.00216259109,0.00131047622
286.754755,0.00167728332,0.00123335852,0.00109088502
286.920709,0.00426328508,0.00086235645,0.000125238555
287.086664,0.00282545737,0.00129727216,-0.000239880974
287.25259,-0.0020768703,0.00119245134,0.000826616539
287.418544,-0.00627092691,0.000684189727,0.00157383818
287.584498,-0.00560083427,0.00115179771,0.000498798385
287.750424,-0.000193117841,0.00239853514,-0.000756941619
287.916379,0.00531607354,0.00135236559,-0.000637580466
288.082333,0.0065635317,-0.00366804469,-0.000949608686
288.248259,0.00344536081,-0.00801838841,-0.00324299326
288.414213,-0.000701422105,-0.00602112524,-0.00500558969
288.580168,-0.00265736715,-2.20161874e-05,-0.00315233204
288.746122,-0.00202421355,0.00328119588,0.00129572023
288.912048,-0.000936426921,0.00304678315,0.00480219582
289.078002,-0.00145833963,0.00339425402,0.0054822755
289.243957,-0.00314513012,0.00511974283,0.00395961478
289.409883,-0.00310257194,0.00469649211,0.00158700952
289.575837,0.00035580885,0.000450208783,-0.000804361014
289.741791,0.00458212104,-0.0047966931,-0.00263094064
289.907746,0.00553553971,-0.00759210903,-0.00337548763
290.073672,0.0028446638,-0.00703792507,-0.00335778063
290.239626,-0.000450081076,-0.00391648896,-0.00310250046
290.40558,-0.00162298349,8.75269416e-06,-0.00167474197
290.571506,-0.000369332382,0.00238496508,0.00176926411
290.737461,0.00123562629,0.00292272214,0.00501825009
290.903415,0.000838855165,0.00350759039,0.00468955468
291.069369,-0.00126671034,0.0042088381,0.000958182092
291.235295,-0.00239928928,0.00363192614,-0.00253735785
291.40125,-0.00116627151,0.00260039326,-0.00331631326
291.567204,0.000654525473,0.00218293816,-0.00205915095
291.73313,0.000682206475,0.00102524017,-0.000316994148
291.899084,-0.000855805294,-0.00140883471,0.00120963575
292.065039,-0.00175359985,-0.00314686052,0.00181183103
292.230965,-0.0011732534,-0.00297843548,0.00085831288
292.396919,-0.000392635644,-0.00197192701,-0.000515534834
292.562873,-5.12994593e-05,-0.00120651966,-0.000465384597
292.728828,0.000713776273,-0.000103688435,0.000929291535
292.894754,0.00195928663,0.00157792016,0.00218921504
293.060708,0.00234549842,0.00169917359,0.00210340112
293.226663,0.00126377586,-0.00131051056,-1.07322248e-05
293.392588,-0.000299050473,-0.00513540301,-0.00356340152
293.558543,-0.00130650215,-0.00599399442,-0.00588770956
293.724497,-0.0018832424,-0.00251978333,-0.00407745643
293.890452,-0.00265855505,0.00349575211,0.00140788977
294.056377,-0.00333380233,0.00787128042,0.00633313647
294.222332,-0.00233860384,0.0065812245,0.00702397153
294.388286,0.00128509302,0.000511121121,0.00340755284
294.554212,0.00550705986,-0.0041241427,-0.00202433346
294.720166,0.00613567419,-0.00289043598,-0.00536944717
294.886121,0.00153967738,0.00164764037,-0.0035326113
295.052047,-0.00405424973,0.00355855376,0.00130787143
295.218001,-0.00479254359,0.000256011088,0.00279196864
295.383956,-0.000591877324,-0.00513898116,-0.00126732222
295.54991,0.00318816653,-0.00732638827,-0.00563333509
295.715836,0.00275503984,-0.00460456312,-0.00498329429
295.88179,-0.000684285827,-0.000495560467,-0.000253910141
296.047745,-0.00319880969,0.00102312572,0.00433571823
296.21367,-0.00204871758,0.000853937934,0.00632702047
296.379625,0.00163548626,0.00286998297,0.00510399742
