Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
212.576879,0.000426784158,-0.00105806545,-0.00523118675
212.742819,-0.00630910601,-0.00632701488,-0.00671335403
212.908773,-0.00814864226,-0.00408886839,-0.00589144696
213.074713,-0.00315156719,0.00253008632,-0.0046194545
213.240668,0.00399593636,0.00587928481,-0.00326169981
213.406608,0.00717531191,0.00243910775,-0.00031199216
213.572548,0.00533071766,-0.00413175393,0.00415228261
213.738502,0.00276011182,-0.00638270006,0.00703246333
213.904443,0.00257195509,-0.000849274453,0.00550140347
214.070397,0.00303211971,0.00702076452,0.000755940448
214.236337,0.00145749841,0.00858739205,-0.00299601606
214.402291,-0.00191525917,0.00173525419,-0.00332891056
214.568232,-0.00520565128,-0.00736969383,-0.00151609804
214.734172,-0.00688821729,-0.0108596766,0.000441006647
214.900126,-0.00594729232,-0.00636845035,0.00168513181
215.066066,-0.0028673301,0.00137258274,0.00144670275
215.232021,-1.04965948e-05,0.00574191427,-0.000213419597
215.397961,0.00126168958,0.00519095035,-0.00120774761
215.563901,0.0019107227,0.00337255001,-0.0002644099
215.729855,0.00251933932,0.00221716193,0.00109383219
215.895795,0.00284821982,-0.000328813971,0.00165778329
216.06175,0.00364502799,-0.00469057355,0.00176803069
216.22769,0.00470560696,-0.00808417611,0.00106761209
216.39363,0.00361562264,-0.00900473073,-0.000720931799
216.559584,0.000182082687,-0.00728027243,-0.00252277032
216.725525,-0.00190239074,-0.00175101904,-0.00353944045
216.891479,-0.000900183048,0.00663288636,-0.00352659309
217.057419,-1.29431992e-05,0.0133982543,-0.0023954541
217.223374,-0.00187063485,0.0154382037,-0.0010867418
217.389314,-0.00443375856,0.0127827693,-0.00014665359
217.555254,-0.00474534463,0.00602044025,0.00166202791
217.721208,-0.00296881236,-0.00292945234,0.00433775596
217.887148,-0.00114182022,-0.00969604775,0.00517586013
218.053103,-0.000436494098,-0.0113812154,0.00258371769
218.219043,-0.000155980015,-0.00918590929,-0.00128051022
218.384983,0.00119199068,-0.00491019199,-0.00247965008
218.550937,0.00364682032,0.00151045644,0.000425885082
218.716877,0.0053636115,0.0080334777,0.00380319753
218.882832,0.0047162096,0.00855185557,0.00250199763
219.048772,0.00208528293,0.000903085049,-0.00327802706
219.214726,-0.00057966006,-0.00744173629,-0.00713686924
219.380667,-0.00194587535,-0.00853973906,-0.00410079118
219.546607,-0.00245668669,-0.00398126943,0.00248191576
219.712561,-0.00270796102,-0.000181416515,0.00482367678
219.878501,-0.00218053209,0.00104700041,0.00118211308
220.044456,-0.000589039642,0.00170637562,-0.0025265005
220.210396,0.000761393399,0.00134598126,-0.00210129307
220.376336,0.000112235219,-0.00136642193,0.000332528289
220.54229,-0.00185476756,-0.00294499495,0.00179011794
220.70823,-0.00184811628,0.00142471038,0.00204933435
220.874185,0.00144512171,0.0095880013,0.00128018507
221.040125,0.00468628295,0.0135566145,-0.000557797553
221.206079,0.00395569345,0.00922348257,-0.00181046338
221.372019,-0.000207544887,0.000837855623,-0.000889459974
221.53796,-0.00362261059,-0.00572237931,0.000560603396
221.703914,-0.00344484416,-0.00985146407,-0.000119348762
221.869854,-0.000807997771,-0.0127874911,-0.00234639877
222.035808,0.00128658442,-0.0120535931,-0.00314401393
222.201749,0.0015502756,-0.00524642318,-0.00131738628
222.367689,0.00130864268,0.0040251012,0.00111123302
222.533643,0.0019867199,0.00941375084,0.00191716466
222.699583,0.00269900402,0.00911120046,0.00161016209
222.865538,0.00145162549,0.00641566655,0.00186094292
223.031478,-0.00172174955,0.00372141157,0.00271253637
223.197418,-0.00420733541,-0.000348763424,0.00287299976
223.363372,-0.00346226478,-0.00575750275,0.00140594633
223.529312,9.64366263e-05,-0.00804863311,-0.000923296029
223.695267,0.00286336197,-0.004761599,-0.00189870049
223.861207,0.0017518705,0.000441734941,-0.00106482976
224.027161,-0.00176951557,0.00345136411,-0.00071295345
224.193101,-0.00300040981,0.00419065263,-0.00178420881
224.359042,-6.82146583e-06,0.00368503528,-0.00252061477
224.524996,0.00327235996,0.0013728129,-0.00173117372
224.690936,0.00189861574,-0.00303605571,0.000106582003
224.85689,-0.00322529348,-0.00684029376,0.00169917359
225.022831,-0.00595251471,-0.00538165122,0.00134881272
225.188771,-0.00213623699,0.00233381824,-0.000855303253
225.354725,0.00502006337,0.0103729023,-0.00170058222
225.520665,0.00799188018,0.0110548679,0.000880705193
225.68662,0.003644421,0.00285373558,0.00366387074
225.85256,-0.00332584349,-0.00754049234,0.00233208411
226.018514,-0.00647336897,-0.0112796016,-0.00139246811
226.184454,-0.00439634454,-0.00658275653,-0.00179440586
226.350394,-0.000286548195,-0.000123877384,0.00141271285
226.516349,0.00295881811,0.00164717645,0.00196525524
226.682289,0.00467640907,-0.000765374221,-0.00243981788
226.848243,0.00455522258,-0.0021160373,-0.00570270466
227.014183,0.00201713573,0.00135909289,-0.00283380528
227.180124,-0.00223282911,0.00768372416,0.00259333523
227.346078,-0.0056196386,0.0101308627,0.0041378988
227.512018,-0.00520487968,0.0040937569,0.0013505664
227.677972,-0.000671701855,-0.00648037484,-0.000788536447
227.843913,0.00417680759,-0.0123393191,0.000488166319
228.009853,0.0048551634,-0.00897869095,0.00266887504
228.175807,0.00128211884,2.28627505e-05,0.00241590035
228.341747,-0.00252362061,0.00900862273,-0.000630452996
228.507702,-0.00351657625,0.0143380854,-0.00415477715
228.673642,-0.00223982497,0.0130187133,-0.00458833016
228.839596,-0.000844574242,0.00401430484,-0.000326218607
229.005536,-0.00036103485,-0.00791599043,0.00493406923
229.171476,3.58062971e-05,-0.0145565337,0.005322346
229.337431,0.0013080521,-0.0118096983,-9.86292871e-05
229.503371,0.00256842491,-0.00328928465,-0.00613675732
229.669325,0.00243628072,0.00384418038,-0.00733243907
229.835265,0.00183773157,0.00562589057,-0.00298556802
230.001206,0.00261711446,0.00311221322,0.00350417942
230.16716,0.00372288795,-0.00112590496,0.00795005541
230.3331,0.00204216829,-0.00527997175,0.00727758603
230.499055,-0.0027538375,-0.00707447482,0.00136074377
230.664995,-0.00687311077,-0.004391375,-0.00533084385
230.830949,-0.00652971677,0.00139398628,-0.00736741489
230.996889,-0.00204905216,0.00623143185,-0.00454401365
231.162829,0.00249594101,0.00814283453,-0.000996458577
231.328784,0.00352673139,0.0080603864,0.00106468389
231.494724,0.0015518479,0.00680085784,0.00262267166
231.660678,-0.000217107605,0.00442290818,0.00407439517
231.826618,-0.000100492114,0.0015917368,0.00437961891
231.992558,0.00068130414,-0.0011281945,0.00314231962
232.158513,0.000102667727,-0.00419734977,0.000936241646
232.324453,-0.00215869094,-0.00752436044,-0.00141660403
232.490407,-0.00407338375,-0.00938891526,-0.00310847
232.656348,-0.00338807562,-0.00784497056,-0.00386984763
232.822302,-7.24607526e-05,-0.0024991266,-0.00388489664
232.988242,0.00371235772,0.00451245951,-0.00269195787
233.154182,0.00552841183,0.0086988993,0.0005004587
233.320137,0.00460084667,0.00628004596,0.00424732314
233.486077,0.00188825501,-0.00104834209,0.00454247929
233.652031,-0.00144858018,-0.00660027191,0.000188786376
233.817971,-0.00430072891,-0.00621601148,-0.00347113423
233.983911,-0.00483705429,-0.00249523669,-0.00131093501
234.149866,-0.00205691112,5.45293406e-05,0.00321317092
234.315806,0.0018787639,0.000443329802,0.00305983098
234.48176,0.00343364221,0.000720461598,-0.00142601086
234.6477,0.00170916191,0.00262976484,-0.00392886484
234.813641,-0.0010550539,0.00535128079,-0.00202662591
234.979595,-0.0021070228,0.0064195618,0.00134283234
235.145535,-0.000323908665,0.00464034919,0.0036090191
235.311489,0.00271692337,0.000922384439,0.00406741677
235.47743,0.00370098092,-0.00306428131,0.00199279864
235.643384,0.00159350433,-0.00535031036,-0.00247688638
235.809324,-0.000632585783,-0.00436154474,-0.00651110243
235.975264,-0.000585666858,-0.00120562769,-0.00627304008
236.141219,-8.23368682e-05,0.000917259662,-0.00110971218
236.307159,-0.00150432077,0.000816175074,0.00499261962
236.473113,-0.00360372406,-7.10507084e-05,0.00729922112
236.639053,-0.00380606321,-0.000949814217,0.00476784585
236.804993,-0.00207832875,-0.00233846554,-6.41081788e-05
236.970948,-6.42600426e-05,-0.00371599454,-0.00378872873
237.136888,0.00153869134,-0.00285069249,-0.00457608933
237.302842,0.00276098051,0.00121428969,-0.00360743841
237.468782,0.00306442683,0.00548318261,-0.00331180752
237.634737,0.0020749371,0.00598776666,-0.00324405637
237.800677,0.000350994669,0.00285271113,-0.000373144168
237.966617,-0.00181695889,-0.000308979972,0.00508107431
238.132571,-0.0042836233,-0.00129244896,0.00833913404
238.298512,-0.00511251763,-0.00148324668,0.00619048718
238.464452,-0.0021597275,-0.00250644749,0.000431858498
238.630406,0.00255519547,-0.00233112928,-0.00442989264
238.79636,0.00427833106,0.00147026579,-0.0047355704
238.962286,0.00235795765,0.00552147068,-0.00126915763
239.128241,0.000600419939,0.00344388955,0.0013090095
239.294195,0.000540199107,-0.00463622343,0.000695062045
239.460149,0.000390752743,-0.00987714436,-0.000779158785
239.626075,0.000110442386,-0.0048394925,-0.000543410482
239.79203,0.00131345785,0.00611551804,0.0013086606
239.957984,0.00299016922,0.0115612829,0.00239725527
240.12391,0.00227070786,0.00714510959,0.000478346105
240.289864,-0.00131650723,-0.000915784622,-0.00294438354
240.455819,-0.00501589151,-0.00505923992,-0.00402625138
240.621773,-0.00554617494,-0.00374390534,-0.00186224992
240.787699,-0.00202344684,-0.000458050898,0.00126383721
240.953653,0.00308322906,0.000963255763,0.00322152115
241.119608,0.0063263881,-0.000492603809,0.00293092383
241.285534,0.0065963692,-0.00296456576,0.000261559006
241.451488,0.0043952316,-0.00371209276,-0.00285193021
241.617442,-0.000826024567,-0.00145502947,-0.00299467472
241.783368,-0.00847004261,0.00236701034,0.000405378814
241.949323,-0.0131447967,0.00451205019,0.00332329958
242.115277,-0.00886269566,0.00271631335,0.00277165696
242.281232,0.00217265589,-0.00162599899,0.000564767222
242.447157,0.0095927529,-0.00413361378,-0.00100303255
242.613112,0.00666760886,-0.00258109043,-0.00219702208
242.779066,-0.0012772897,-2.12221057e-05,-0.00331931817
242.944992,-0.00440711854,-0.000157604503,-0.00336395227
243.110946,-0.000770833576,-0.00225763349,-0.00132899988
243.276901,0.00367487408,-0.00289422437,0.00267575285
243.442855,0.00402977224,0.000268856384,0.00672894483
243.608781,0.00106068223,0.00606197072,0.00779205514
243.774736,-0.00151946396,0.00898880605,0.00422242284
243.94069,-0.00163387018,0.00462294882,-0.00245587551
244.106616,8.1723847e-05,-0.0028634097,-0.0080912672
244.27257,0.00219982117,-0.00447741523,-0.00871160533
244.438525,0.00275859516,0.00104019535,-0.00418344699
244.60445,-0.000136984105,0.00505070994,0.00145960436
244.770405,-0.00433071237,0.00126128539,0.00424508518
244.936359,-0.00446086796,-0.00606150366,0.00343724573
245.102314,-0.000256479805,-0.0085581746,0.000690087152
245.268239,0.00225767144,-0.00400750944,-0.00141534803
245.434194,0.000636918412,0.0022110159,-0.000787153374
245.600148,-0.000699758297,0.00383948069,0.00181233988
245.766074,0.000816053012,0.000530379242,0.0031346539
245.932029,0.00218664203,-0.00259776507,0.00152900966
246.097983,0.00129038631,-0.00250890246,-0.00104437803
246.263937,-0.000347040826,-0.00192268693,-0.0018581769
246.429863,-0.00174249057,-0.00285463384,-0.000862980087
246.595818,-0.00339184632,-0.00220801495,-8.68413335e-05
246.761772,-0.00423287787,0.00177384424,-0.000279289525
246.927698,-0.00240662973,0.00504889479,-0.00053845084
247.093652,0.00120652502,0.00456260704,-0.000893759425
247.259607,0.00357331196,0.00329890195,-0.00156007602
247.425533,0.00354531221,0.00473585818,-0.000968880893
247.591487,0.00287688267,0.00723550143,0.00109550601
247.757441,0.00291064335,0.0059788865,0.00162085658
247.923396,0.00238931342,-0.00133356324,-0.000410560926
248.089322,-5.40981528e-05,-0.0104568088,-0.00167871662
248.255276,-0.00294494629,-0.013416376,-0.000353637297
248.42123,-0.00367620285,-0.0070500453,0.00122135982
248.587156,-0.00172727637,0.00321314414,0.00151742785
248.753111,0.00142510573,0.00948126055,0.00173773593
248.919065,0.0037349537,0.00903282501,0.00191771251
249.085019,0.00347491354,0.0047841901,0.000756439171
249.250945,0.000709959073,0.000242293419,-0.000765166304
249.4169,-0.00252860412,-0.0038249339,-0.000836554624
249.582854,-0.00451945979,-0.00716596935,-0.000597700069
249.74878,-0.0047506867,-0.00776998699,-0.00192062557
249.914734,-0.00270748977,-0.00506814662,-0.00361850206
250.080689,0.00133272691,-0.00170132914,-0.00303628808
250.246643,0.00445253169,0.000835048908,0.000416082039
250.412569,0.003490092,0.00391980866,0.00449561002
250.578523,-0.000185654368,0.00751578528,0.00606557168
250.744478,-0.00169711921,0.00802536774,0.00381852547
250.910404,0.000466610712,0.00241330336,-0.000821376452
251.076358,0.00220390921,-0.00625060964,-0.00493405806
251.242312,-6.02689288e-05,-0.00976930838,-0.00537446048
251.408238,-0.00421567028,-0.00390231563,-0.000817449589
251.574193,-0.00537707657,0.00541521143,0.00518774102
251.740147,-0.00238171453,0.00862909947,0.00611643493
251.906101,0.00113323273,0.00360240415,0.000229559882
252.072027,0.00235177157,-0.00339586288,-0.00658526784
252.237982,0.00240121409,-0.005657434,-0.00776490569
252.403936,0.00261729956,-0.00226831366,-0.00316661829
252.569862,0.00206955872,0.00242054346,0.00237941346
252.735816,0.00060614082,0.00376687874,0.00548375864
252.901771,0.000207023186,0.000558626431,0.00606656913
253.067725,0.00123069447,-0.00419751834,0.00386347901
253.233651,0.000949991925,-0.00477639353,-0.00160361058
253.399605,-0.00198176806,0.00127755024,-0.00698855612
253.56556,-0.00475699734,0.00799847022,-0.00692128623
253.731486,-0.00415136386,0.00712811388,-0.00135356409
253.89744,-0.000523369759,-0.000574861944,0.00376554648
254.063394,0.00307038915,-0.0065446943,0.00422296673
254.22932,0.00363616389,-0.00650063343,0.00190944783
254.395275,0.000641865365,-0.00382660981,0.000606073008
254.561229,-0.00269725709,-0.00141643081,0.000899166916
254.727183,-0.00254730904,0.00199118,0.00126065908
254.893109,0.000720949494,0.00633459724,0.00109927566
255.059064,0.00342336413,0.00780407991,-8.04139636e-05
255.225018,0.00343244732,0.0047588665,-0.00286384323
255.390944,0.00159166695,0.000542208727,-0.00503808027
255.556898,-0.000568866963,-0.00208731624,-0.00328376447
255.722853,-0.00213814387,-0.00405770866,0.00124892686
255.888807,-0.00264885183,-0.00676183356,0.00386389066
256.054733,-0.00231289654,-0.00970361009,0.00267582969
256.220687,-0.00193806866,-0.0107751992,0.000197767731
256.386642,-0.00159597804,-0.00756308902,-0.000403993414
256.552568,2.7881033e-05,0.000300735119,0.00178054813
256.718522,0.00335799111,0.00990518928,0.00450096233
256.884476,0.00556991016,0.016451437,0.00378849171
257.050431,0.003295111,0.0159805026,-0.00158990361
257.216357,-0.00212412886,0.00886133313,-0.00790758524
257.382311,-0.00498809665,0.000600836822,-0.00995155144
257.548265,-0.00215560012,-0.00441862177,-0.00578463683
257.714191,0.00268654013,-0.00798858423,0.00141202088
257.880146,0.00386400591,-0.012044454,0.005926752
258.0461,0.000722916913,-0.0126857106,0.00537078222
258.212026,-0.00297332974,-0.00638501812,0.00283172424
258.37798,-0.00443116669,0.00302299554,0.00209952611
258.543935,-0.00348938815,0.00825578626,0.00321376137
258.709889,-0.000918018806,0.00674437592,0.00344644696
258.875815,0.00213162694,0.00306351483,0.000794458494
259.041769,0.00422755769,0.00236571371,-0.00394699397
259.207724,0.00451610005,0.00284015015,-0.00776437949
259.37365,0.00300739636,-0.000272472185,-0.00719223544
259.539604,0.000542522233,-0.00554822851,-0.0010825597
259.705558,-0.00151283538,-0.00741373282,0.00601101294
259.871513,-0.00237406045,-0.00443843473,0.00673115486
260.037439,-0.00188038475,0.000825610943,0.000366679596
260.203393,-0.000138468225,0.00645345403,-0.00518033421
260.369347,0.00140546914,0.0100504896,-0.00354009774
260.535273,0.000859620806,0.0080689285,0.0020025149
260.701228,-0.00118387351,0.00117971888,0.00337094953
260.867182,-0.00258803065,-0.00470176619,-0.00117316633
261.033108,-0.00279378891,-0.00558549725,-0.00469281198
261.199062,-0.00206408626,-0.00323618203,-0.00138127001
261.365017,-6.9274116e-05,-0.00123010308,0.00537675945
261.530971,0.00231363927,-0.000874881458,0.00761830341
261.696897,0.00283476082,-0.00114958431,0.00276752189
261.862851,0.00107449654,-0.000740448479,-0.00383410556
262.028806,-0.000531249389,7.87837998e-05,-0.00612270413
262.194732,0.000276113336,4.80205963e-05,-0.00450345362
262.360686,0.00252337544,-0.00105634821,-0.00274820393
262.52664,0.0030599304,-0.00245773536,-0.00111590349
262.692595,0.000802121474,-0.00325036095,0.0019628508
262.858521,-0.00191463716,-0.00244351849,0.00544191804
263.024475,-0.00277567073,0.000434038404,0.00680986093
263.190429,-0.00228675012,0.00461331615,0.00433338294
263.356355,-0.00239313603,0.00817884877,-0.00121541182
263.52231,-0.00317260111,0.00874734391,-0.00533734076
263.688264,-0.00235250522,0.00507039949,-0.00441825902
263.854218,0.000885937596,-0.00124802394,-0.0012878679
264.020144,0.00378921907,-0.00606472744,-0.000783312367
264.186099,0.00360618834,-0.00589912152,-0.00204223092
264.352053,0.000963265018,-0.00206006039,-0.000816180545
264.517979,-0.0014401814,-0.000281895627,0.00334935868
264.683933,-0.0015610219,-0.00335353008,0.00691195251
264.849888,0.000374552037,-0.00635853782,0.00707526132
265.015814,0.00216049468,-0.00401851954,0.00347532239
265.181768,0.00228937529,0.000926649722,-0.00261231815
265.347722,0.00140149903,0.00330671319,-0.00793971401
265.513677,0.000497988658,0.00451396778,-0.00844271202
265.679603,-0.000222500588,0.00734679401,-0.00345840445
265.845557,-0.000673012633,0.00759108551,0.00238079042
266.011511,-0.000763197604,0.00109441567,0.00347696384
266.177437,-0.000760092575,-0.00623222534,-0.000407549145
266.343392,-0.00110944035,-0.00586673291,-0.00383208855
266.509346,-0.00199504616,0.000294372032,-0.00225263648
266.675301,-0.00290091662,0.00322896452,0.00323786866
266.841226,-0.00282729161,0.000385567051,0.00776545051
267.007181,-0.00140939129,-0.00186151639,0.00707877148
267.173135,0.000490641338,0.000725042075,0.00118055986
267.339061,0.00184801233,0.00387665234,-0.00508135837
267.505015,0.00275606243,0.00207663421,-0.00652907975
267.67097,0.00343649276,-0.00371962343,-0.00279757543
267.836896,0.00267970073,-0.00850350875,0.00221031229
268.00285,-0.000185905272,-0.00863980781,0.00466055749
268.168804,-0.00264216075,-0.00396104343,0.00301443948
268.334759,-0.00154687837,0.00242190086,-0.00158927229
268.500685,0.0020661701,0.00686371746,-0.00507943844
268.666639,0.00394912483,0.00755829969,-0.00427276408
268.832594,0.00266980939,0.00461370079,-0.0015447964
268.998519,0.000837167841,0.00127643568,-0.00034220572
269.164474,-0.000370184338,0.00213046116,0.0010508328
269.330428,-0.00280850078,0.00597424572,0.0043627508
269.496383,-0.0063104094,0.00600768998,0.00585835055
269.662308,-0.00692132069,-0.000107222149,0.00264180172
269.828263,-0.00233767019,-0.00664242404,-0.00201821513
269.994217,0.00386043312,-0.00808918476,-0.00365042337
270.160143,0.00629756926,-0.00570890447,-0.00182298338
270.326098,0.00418657344,-0.00348604214,0.000682217069
270.492052,0.000602037879,-0.00197701063,0.000898563652
270.658006,-0.0020440144,0.000145287122,-0.00172636309
270.823932,-0.00304124481,0.00234337547,-0.00429089367
270.989887,-0.00230963784,0.00342594483,-0.00333524216
271.155841,-0.00030918952,0.00290424051,0.000593444624
271.321767,0.00174945488,0.00045289431,0.00390304578
271.487721,0.00256802281,-0.00282745599,0.00502694631
271.653676,0.00169213326,-0.00412182929,0.00438484456
271.819601,-0.000540330249,-0.00156942569,0.00149352395
271.985556,-0.00311768125,0.00396495545,-0.00273464923
272.15151,-0.00412984006,0.0089512486,-0.00441340171
272.317465,-0.00249887654,0.00909596588,-0.00198656693
272.483391,0.000169744424,0.0035769036,0.00111181499
272.649345,0.00202864851,-0.00368098915,0.00184618775
272.815299,0.00356153771,-0.00861983746,0.00110706373
272.981225,0.00492240256,-0.00993370265,0.000234963896
273.14718,0.00414145552,-0.00699191215,-0.0013721349
273.313134,0.000774445012,-0.000529733836,-0.0031467271
273.479088,-0.00236233487,0.00458913762,-0.0023261786
273.645014,-0.00303102727,0.00385953765,0.00135245384
273.810969,-0.00219469192,-0.000133860376,0.00392272696
273.976923,-0.00179889123,-0.00123280042,0.00221611466
274.142849,-0.00204348075,0.00157193036,-0.00205032155
274.308803,-0.0019367364,0.00378212193,-0.00432461128
274.474758,-0.00121743151,0.00236850372,-0.00247694901
274.640684,-0.000345791545,-0.000545412942,0.00112429657
274.806638,0.000463830482,-0.00132654747,0.00317918672
274.972592,0.00117398181,-7.60355833e-05,0.00300292438
275.138547,0.00181643746,0.000149135856,0.0016864338
275.304473,0.00265321508,-0.00137206702,0.000482471631
275.470427,0.00351793179,-0.00164121273,0.000233255239
275.636381,0.00330469338,0.0015983131,-2.06580989e-05
275.802307,0.0012326648,0.00585138937,-0.00219066185
275.968262,-0.00136284775,0.00571373664,-0.00500957901
276.134216,-0.00216238131,-0.000621840707,-0.00419313926
276.30017,-0.00128442235,-0.00785862096,0.00120839488
276.466096,-0.00124477467,-0.00883087516,0.00625103526
276.632051,-0.00281343027,-0.00269159954,0.00626349077
276.798005,-0.00355919241,0.00416788599,0.00214734301
276.963931,-0.00147437409,0.00562200136,-0.0025167712
277.129885,0.00193336222,0.00319579733,-0.0054920963
277.29584,0.00346955657,0.0033052417,-0.00564404856
277.461794,0.0023992497,0.0067401682,-0.00301629654
277.62772,0.000703542086,0.00649118749,0.000410928915
277.793674,-0.00055187731,-0.00135811209,0.00274529913
277.959629,-0.00181115442,-0.0102690589,0.00389909814
278.125555,-0.00253729708,-0.0114567978,0.00403261697
278.291509,-0.00156533031,-0.00591935357,0.0023668767
278.457463,0.000855472579,-0.00174244598,-0.000866328948
278.623389,0.00330313458,-0.00138906785,-0.00310624996
278.789344,0.00450360077,0.000191985368,-0.00224099751
278.955298,0.0036916628,0.00494894804,0.000853113364
279.121252,0.000922822044,0.00715150405,0.00354876812
279.287178,-0.00219077407,0.00261745905,0.00312282937
279.453133,-0.00364585943,-0.00331573049,-0.00142170535
279.619087,-0.00343617983,-0.00312479376,-0.00677039055
279.785013,-0.0026914326,0.00218576426,-0.00745496107
279.950967,-0.0014521993,0.0060139508,-0.00221216725
280.116922,9.64415594e-05,0.0049375589,0.00457265042
280.282876,0.000607915688,0.000706699328,0.00773642119
280.448802,-0.000104377468,-0.00240221317,0.00564548699
280.614756,-0.000464744197,-0.00216540904,0.00093416922
280.780711,0.000572275894,-0.00130339817,-0.00218048715
280.946637,0.00227837008,-0.0024310567,-0.0022490588
281.112591,0.00253298809,-0.00333336648,-0.00133679411
281.278545,0.000183649056,-0.00215209229,-0.00147715386
281.444471,-0.00218799594,-0.00127089873,-0.00228139362
281.610426,-0.00114584283,-0.00201256154,-0.00206332793
281.77638,0.00203140173,-0.00198329473,-0.000267664233
281.942334,0.0033483014,0.000168691273,0.00180681981
282.10826,0.00225621741,0.00278256764,0.00252832868
282.274215,0.000846396841,0.00460942276,0.00156778574
282.440169,-0.000697812124,0.00575468689,0.000212988176
282.606095,-0.00312305707,0.00519656437,-2.5301506e-05
282.772049,-0.00510756858,0.00188310305,0.000755471818
282.938004,-0.00471660169,-0.00175175455,0.0010253276
283.103958,-0.00161745318,-0.00199923245,-0.000317705068
283.269884,0.00300696329,0.000615583151,-0.00243540388
283.435838,0.00636645174,0.00217275904,-0.00291016651
283.601793,0.00544851925,0.000875621336,-0.000569893571
283.767719,0.000932755123,-0.00172283896,0.00222457969
283.933673,-0.00283817551,-0.00357627659,0.00199817307
284.099627,-0.00326928007,-0.00379618211,-0.00108532037
284.265582,-0.00167370331,-0.00311074243,-0.00319892401
284.431508,0.00016543307,-0.00326683838,-0.00195460208
284.597462,0.00164531986,-0.00400746893,0.000696336676
284.763416,0.00198447728,-0.00237982208,0.00181622233
284.929342,0.000730807311,0.00198998163,0.00190023484
285.095297,-0.000977331889,0.00461887801,0.00283557759
285.261251,-0.00185790623,0.00283084973,0.00303567806
285.427177,-0.00229910063,-0.000530303631,0.000132749017
285.593131,-0.0029093395,-0.00248790765,-0.00323946006
285.759086,-0.00254830578,-0.00218207459,-0.0029405267
285.92504,-0.000156786278,0.00156109931,-0.000192721796
286.090966,0.00289445417,0.00713625364,0.000458052993
286.25692,0.00419700146,0.00826092716,-0.00231386605
286.422875,0.00277247676,0.00182422297,-0.00478336308
286.588801,1.92001107e-06,-0.00672569731,-0.00223548827
286.754755,-0.00134524214,-0.00942963734,0.00484118517
286.920709,-0.000484738179,-0.00423134491,0.0097229844
287.086664,0.000139046766,0.00336107123,0.00693779858
287.25259,-0.000941423234,0.00622968469,-0.000808107608
287.418544,-0.00195623375,0.00325539988,-0.00653157802
287.584498,-0.00148361083,-0.000542353082,-0.00761183258
287.750424,-0.000503635441,-0.000917988131,-0.00581590785
287.916379,-0.000238175693,0.00115604035,-0.00181136874
288.082333,-0.00028873494,0.00161999196,0.00400518952
288.248259,0.000914919015,-0.00180187495,0.0078747645
288.414213,0.00377336144,-0.00691791205,0.00571959047
288.580168,0.00588022359,-0.00867698994,-0.00106755726
288.746122,0.00416949997,-0.00414298754,-0.00589611754
288.912048,-0.00119445613,0.00349114928,-0.00417865487
289.078002,-0.00620024977,0.00783197489,0.000868540083
289.243957,-0.006986944,0.00692038424,0.00299705495
289.409883,-0.00362169999,0.00436617807,0.00155354093
289.575837,0.000880846928,0.00248204684,0.000200557057
289.741791,0.00343051902,-5.4793818e-05,0.000380186917
289.907746,0.00264302362,-0.00304113817,0.000758671784
290.073672,0.000296821672,-0.00388263329,-5.66796771e-05
290.239626,-0.000211893814,-0.00241341698,-0.00219245022
290.40558,0.00170050689,-0.001348397,-0.0037308766
290.571506,0.00347366184,-0.0023178542,-0.00218951097
290.737461,0.00298472587,-0.00380491046,0.00206220988
290.903415,0.000190341831,-0.00291428692,0.00567195332
291.069369,-0.00282791932,0.0006145722,0.00550884614
291.235295,-0.00346546713,0.00379019277,0.00106627191
291.40125,-0.0022119605,0.00424050074,-0.0046170312
291.567204,-0.00181207818,0.00189198565,-0.00643680617
291.73313,-0.0023020315,-0.00146601233,-0.00257263496
291.899084,-0.00137613772,-0.00214562146,0.00226537837
292.065039,0.00107605453,0.00161967438,0.00242274604
292.230965,0.00273364154,0.00556816533,-0.0011702117
292.396919,0.00205972511,0.00438367063,-0.00290629361
292.562873,4.12336303e-05,-0.000853533449,-0.000522072776
292.728828,-0.000666083244,-0.00499142427,0.00288715446
292.894754,0.000948070316,-0.00567837013,0.00394945266
293.060708,0.00222254521,-0.00393743906,0.00222914177
293.226663,0.000633668213,-0.0010867035,-0.00068792107
293.392588,-0.00173001934,0.00157517218,-0.00247134734
293.558543,-0.00111355423,0.00270577101,-0.00203096843
293.724497,0.00188174052,0.00288245431,-0.000674050418
293.890452,0.00312373159,0.00392594468,0.00063286029
294.056377,0.000705715676,0.00521984138,0.00258589908
294.222332,-0.0032271489,0.003858265,0.00436121505
294.388286,-0.00521123176,-0.000883940549,0.00295757852
294.554212,-0.00345128146,-0.00568285258,-0.00234977086
294.720166,0.000744727149,-0.00678842468,-0.0074593313
294.886121,0.00409771921,-0.00405342551,-0.00747763645
295.052047,0.0042466335,-0.000401701458,-0.00246800203
295.218001,0.00150225114,0.00102363189,0.00291438703
295.383956,-0.00182770542,-0.000996540999,0.00490330113
295.54991,-0.00362053188,-0.00410185708,0.00355290575
295.715836,-0.00331125571,-0.00359804556,0.00123244291
295.88179,-0.00139227835,0.00187451777,-0.000136681978
296.047745,0.00111179345,0.00726348208,-0.00062816916
296.21367,0.00273161032,0.00721769407,-0.000744397985
296.379625,0.00257776235,0.00335973664,0.000171608946
