Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
212.576879,-0.000171910535,0.00506610936,-0.000813064456
212.742819,0.00134573621,0.00383254304,0.00105193676
212.908773,0.00218164898,-0.00295256847,0.00158661744
213.074713,0.00123836403,-0.00957721472,0.000649936032
213.240668,-0.000573144061,-0.00913564116,-0.000881693093
213.406608,-0.000919529994,-0.00206557848,-0.00163829047
213.572548,0.00145369128,0.00456776936,-5.59471846e-05
213.738502,0.00410301611,0.00614938606,0.00267456728
213.904443,0.00296005234,0.00493064849,0.00283115194
214.070397,-0.00233879127,0.00380049669,0.000166427883
214.236337,-0.0074814246,0.00148420478,-0.000657009077
214.402291,-0.00820832513,-0.00272767106,0.00207509939
214.568232,-0.00444626529,-0.0053968993,0.00311539439
214.734172,0.00053027086,-0.00353191793,-0.0012364703
214.900126,0.00388334412,0.000504814496,-0.00629514037
215.066066,0.00495724427,0.00126670476,-0.00624373276
215.232021,0.0041894461,-0.00236991281,-0.00246218173
215.397961,0.00244718418,-0.00474339072,0.000445778249
215.563901,0.000834953331,-0.00127232634,0.0015524294
215.729855,-0.000308800518,0.00455127098,0.00273365853
215.895795,-0.00137098785,0.00606393861,0.00443453481
216.06175,-0.00215459638,0.00186948851,0.00433886843
216.22769,-0.00163846056,-0.00357145839,0.000400012214
216.39363,0.000880872307,-0.00481791142,-0.0044783419
216.559584,0.00424900372,-0.000370899128,-0.00411069766
216.725525,0.0051005166,0.0053755017,0.00231347093
216.891479,0.00108576089,0.00646852516,0.0071606487
217.057419,-0.00501891831,0.00240646652,0.00358880917
217.223374,-0.00742569985,-0.00163817673,-0.00504554342
217.389314,-0.00410778215,-0.00230947277,-0.00945245102
217.555254,0.00137776963,-0.00185363984,-0.00580784678
217.721208,0.00444466341,-0.00244853017,0.00125606882
217.887148,0.00339891715,-0.00228250865,0.00518505787
218.053103,-0.000351100025,-0.00041496678,0.00419973489
218.219043,-0.0036623131,5.60565786e-05,0.00167091761
218.384983,-0.00359588908,-0.00268842792,0.000617155514
218.550937,-0.000240924302,-0.00491096964,6.03316403e-05
218.716877,0.00295504765,-0.00282515422,-0.00177119253
218.882832,0.00338219083,0.000952320872,-0.00358035229
219.048772,0.00196990441,0.00209937175,-0.00259744725
219.214726,0.000895126141,0.00179090968,0.00111713121
219.380667,0.000936751137,0.00340853771,0.00397266028
219.546607,0.00132734329,0.00629895274,0.00371833262
219.712561,0.000864119735,0.00668817898,0.00218162918
219.878501,-0.000835844956,0.00235343585,0.000577544793
220.044456,-0.00294642523,-0.0038135231,-0.0026527294
220.210396,-0.00424264558,-0.00526369317,-0.00613084156
220.376336,-0.00399884488,-1.42509416e-05,-0.00482678972
220.54229,-0.00252915104,0.0049329875,0.0013343218
220.70823,-0.000950164569,0.0024007156,0.00548037142
220.874185,0.000485086319,-0.00440746825,0.00366737135
221.040125,0.00253794715,-0.00641499972,-6.68637003e-05
221.206079,0.00439342391,-0.00206399709,-0.00104247453
221.372019,0.00390221481,0.00207005511,-0.000238553257
221.53796,0.00141187222,0.00306732743,-0.000649972819
221.703914,-6.815495e-05,0.00334529276,-0.00192438776
221.869854,0.000594937475,0.00204903446,-0.00200107018
222.035808,0.00102195982,-0.00353473541,-0.00127332611
222.201749,-0.000640591548,-0.00986436475,-0.00129183894
222.367689,-0.00274330052,-0.0100404592,-0.00117355678
222.533643,-0.00270999782,-0.00340819126,0.000948959205
222.699583,-0.00080669095,0.0033650354,0.00440366287
222.865538,0.000127968699,0.00446589198,0.0063638268
223.031478,-0.0013461468,0.00189879979,0.00430803746
223.197418,-0.00286381179,0.00226305262,-0.0013615631
223.363372,-0.00152253069,0.0063396492,-0.00604559015
223.529312,0.00160397938,0.00769024203,-0.00558916805
223.695267,0.00284266775,0.00367507595,-0.00171007717
223.861207,0.00123570883,-0.000644334476,0.000949009263
224.027161,-0.00033777213,-0.00128359394,0.00099591515
224.193101,9.61825754e-06,-5.71315868e-05,0.000848212221
224.359042,0.000329339702,-0.000457181479,0.00227673608
224.524996,-0.000932442548,-0.00314503,0.00316452468
224.690936,-0.0013161425,-0.00493234023,0.000923508778
224.85689,0.00126619416,-0.00265787309,-0.0023271055
225.022831,0.00409494014,0.00152477785,-0.00237916852
225.188771,0.00404591626,0.00283756386,0.000696433592
225.354725,0.0025078922,0.00157391606,0.00263280747
225.520665,0.0016846708,0.00184550835,0.000599732448
225.68662,0.000318995706,0.00320689683,-0.0031384835
225.85256,-0.00301126624,0.000362005288,-0.00389353908
226.018514,-0.00595883513,-0.00760273216,-0.000806178665
226.184454,-0.00526300771,-0.0129871732,0.00168217951
226.350394,-0.00159431004,-0.00829266105,0.000172618165
226.516349,0.00104501529,0.00356099475,-0.00239725318
226.682289,0.000221685681,0.0119171515,-0.00135024311
226.848243,-0.00219548028,0.00970806647,0.00244225911
227.014183,-0.00249128253,0.000515029067,0.00501048472
227.180124,0.000513951178,-0.00501789432,0.00534563139
227.346078,0.00417001219,-0.0013853946,0.00378948846
227.512018,0.00501378719,0.00492045702,-0.000355843687
227.677972,0.00262162695,0.00484192139,-0.00538889272
227.843913,-3.41874306e-06,-0.0013952438,-0.00676407386
228.009853,0.000210123952,-0.00704503199,-0.00301456847
228.175807,0.00262499857,-0.00822293013,0.0017597446
228.341747,0.00305567449,-0.00558659248,0.00314049842
228.507702,-0.000657231431,-0.000709187821,0.00132370298
228.673642,-0.00503150374,0.0048526139,-0.000882430526
228.839596,-0.00577946985,0.00870872289,-0.00204918929
229.005536,-0.00326780835,0.00908051245,-0.00170025649
229.171476,-0.000332446449,0.00671831286,0.000622261316
229.337431,0.00199368992,0.00372431614,0.00323182624
229.503371,0.00379245938,0.000809224555,0.00297482405
229.669325,0.00389252394,-0.00285610813,-0.000126756931
229.835265,0.00150443136,-0.00678776903,-0.00234649703
230.001206,-0.00138344278,-0.00836399756,-0.00133666978
230.16716,-0.00246937224,-0.00646793982,0.00105760759
230.3331,-0.00231777155,-0.00381964003,0.00158926658
230.499055,-0.00240790937,-0.00353373401,-0.000808121345
230.664995,-0.00244061067,-0.00461099809,-0.0039642835
230.830949,-0.00174810423,-0.00311586354,-0.00411074562
230.996889,-0.000713506714,0.00198573968,-0.000205742792
231.162829,0.000587561633,0.00652379775,0.00392267061
231.328784,0.00308096083,0.00657590851,0.00427297549
231.494724,0.00662415801,0.00370150479,0.00183089974
231.660678,0.00796232279,0.00145416893,0.00018662677
231.826618,0.003619364,0.000661066093,-6.87816873e-06
231.992558,-0.0042977212,0.00143248739,-0.000688868866
232.158513,-0.00898791477,0.00357255898,-0.00189755741
232.324453,-0.00708792126,0.00398886018,-0.00162827107
232.490407,-0.00225138571,0.000758685055,0.000376144599
232.656348,0.000810207915,-0.00254744245,0.00210708915
232.822302,0.00192113,-0.0023652087,0.00207911339
232.988242,0.00310810981,-0.00080030266,0.000718600757
233.154182,0.00482552592,-0.0016473697,-0.000608408533
233.320137,0.00605333131,-0.00408926466,-0.00156725291
233.486077,0.00481759477,-0.00435366994,-0.00284883007
233.652031,-0.000568078074,-0.00236718892,-0.00360716204
233.817971,-0.00787331909,-0.00124395965,-0.00180302584
233.983911,-0.0110107586,-0.000323565386,0.00195185118
234.149866,-0.00677135354,0.0035315787,0.00415806612
234.315806,0.000831352547,0.00832295883,0.00273346808
234.48176,0.00550137321,0.0088744564,-0.000557413849
234.6477,0.00543841952,0.00427851407,-0.00239499286
234.813641,0.00294088176,-0.0021909955,-0.00163885532
234.979595,0.000129802545,-0.00684492569,-7.19265809e-05
235.145535,-0.00203142315,-0.00751333917,0.000378252385
235.311489,-0.00235925685,-0.0050983266,0.000113926406
235.47743,-8.39565837e-05,-0.00241674599,0.000598726154
235.643384,0.00328412279,-0.00119748863,0.00158167758
235.809324,0.00448504603,-0.00136455591,0.00159456767
235.975264,0.00191353564,-0.000641140912,0.000204004202
236.141219,-0.00205078977,0.00391628128,-0.00195101078
236.307159,-0.00343729462,0.0101369256,-0.00374946673
236.473113,-0.00119044958,0.0107025411,-0.00343345874
236.639053,0.00182053936,0.00263172155,-9.82100664e-06
236.804993,0.0022716471,-0.00766312424,0.00462045101
236.970948,5.84728659e-05,-0.0112333084,0.00663427077
237.136888,-0.00255317288,-0.00624424452,0.00412104977
237.302842,-0.00415426353,0.000684281054,-0.000613787037
237.468782,-0.00397805171,0.00270489929,-0.00336285145
237.634737,-0.000976196199,1.86843245e-05,-0.0027802668
237.800677,0.00377624109,-0.0019785664,-0.00147033855
237.966617,0.00645501725,0.000711012573,-0.00166743633
238.132571,0.00439385185,0.00599387474,-0.00211762125
238.298512,-0.000850990938,0.00761185307,-0.000929836475
238.464452,-0.00510197179,0.00356435566,0.00104236905
238.630406,-0.00517854001,-0.00100226188,0.00196784316
238.79636,-0.00089129759,-0.0020490794,0.00165885105
238.962286,0.00435589766,-0.00205983198,0.000863033463
239.128241,0.00538403355,-0.00445411028,0.000416706549
239.294195,0.000803536968,-0.00757157942,0.00103643339
239.460149,-0.00453742174,-0.00667483173,0.00202649715
239.626075,-0.00548049808,-2.20677921e-05,0.00130745466
239.79203,-0.00246255798,0.00841568597,-0.00187195069
239.957984,0.000896562997,0.0124926297,-0.00523475092
240.12391,0.00311486702,0.00941255037,-0.00574564515
240.289864,0.00459936913,0.00157023803,-0.00296671758
240.455819,0.00429300033,-0.00605783891,0.000856349652
240.621773,0.000808156037,-0.0101175234,0.00342255621
240.787699,-0.00375526398,-0.0102714375,0.00406635925
240.953653,-0.00505487481,-0.00718109682,0.00323180342
241.119608,-0.00212793867,-0.00167954876,0.00153936259
241.285534,0.00123573944,0.00466242526,-0.000136861316
241.451488,0.00201646308,0.0100570414,-0.000554668019
241.617442,0.00161508028,0.011826138,0.000730967091
241.783368,0.00178239611,0.00664655818,0.00217494974
241.949323,0.00091669074,-0.00378423464,0.00146973773
242.115277,-0.00215233397,-0.010867781,-0.00160515378
242.281232,-0.00446716789,-0.00873303693,-0.00443950994
242.447157,-0.00310663064,-0.00156747526,-0.0044570039
242.613112,0.000102017999,0.00314318761,-0.00221505342
242.779066,0.00201142463,0.00380380405,-8.3435516e-05
242.944992,0.0027932981,0.00291018886,0.00118114706
243.110946,0.00341912615,0.000961485028,0.00175658509
243.276901,0.00257141236,-0.00189169333,0.00105080404
243.442855,-0.000658739067,-0.00226236228,-0.00020608156
243.608781,-0.00424656086,0.00110554695,0.000115166287
243.774736,-0.00511981687,0.00297483196,0.00177417125
243.94069,-0.00197531306,-0.000122133613,0.00252902624
244.106616,0.00320042646,-0.00339404307,0.00190276746
244.27257,0.00627487712,-0.00159470213,0.000884219131
244.438525,0.00545730116,0.00304011861,-0.000274760299
244.60445,0.0029266607,0.00481383735,-0.00154307694
244.770405,0.00042426915,0.00206667278,-0.00242824852
244.936359,-0.00271653477,-0.00182430015,-0.00272755115
245.102314,-0.00588608114,-0.00329722371,-0.00256477972
245.268239,-0.00639437372,-0.00285090669,-0.00173015997
245.434194,-0.00335570192,-0.00346597796,0.000277788204
245.600148,0.000893029966,-0.0052712746,0.00302844495
245.766074,0.00316258217,-0.00425411528,0.00403921353
245.932029,0.00220896583,0.00179793232,0.00130776607
246.097983,-3.73164003e-05,0.00821867771,-0.00255065272
246.263937,-0.000771375024,0.00859989133,-0.00254927389
246.429863,0.000270242221,0.00369741488,0.00154941867
246.595818,0.00108132896,-0.000333887059,0.00431552855
246.761772,4.47107323e-06,-0.00126904191,0.00217232574
246.927698,-0.00207662885,-0.00201741047,-0.00177433621
247.093652,-0.00171685359,-0.00377031229,-0.00266254134
247.259607,0.00232558022,-0.00417588698,-0.000176488451
247.425533,0.0055186199,-0.00192138972,0.002286406
247.591487,0.00351324026,0.00087870186,0.00152313896
247.757441,-0.00111469219,0.00141344091,-0.00272279466
247.923396,-0.00301985326,0.000570019183,-0.0065240846
248.089322,-0.00138829986,0.00235212944,-0.0053730486
248.255276,0.000703741563,0.0065204869,0.000217371649
248.42123,0.0010412843,0.00647262763,0.00540204113
248.587156,-0.000199934788,-0.000649107853,0.00632406026
248.753111,-0.00190797716,-0.00751555944,0.00324868923
248.919065,-0.00328356284,-0.0064124139,-0.000229316152
249.085019,-0.00363759208,-0.000373902643,-0.00104985421
249.250945,-0.00191979762,0.00172727031,-0.000170268584
249.4169,0.00206355657,-0.00201507914,-0.000770802319
249.582854,0.00599788316,-0.00452831667,-0.00313708768
249.74878,0.00641869148,-0.00075137167,-0.0039995634
249.914734,0.00237178477,0.0045414106,-0.00166451244
250.080689,-0.00307276915,0.00429350836,0.00118212658
250.246643,-0.00554176001,6.25234898e-05,0.00189453969
250.412569,-0.00368542713,-0.00161249063,0.00177665567
250.578523,-0.000277008745,0.00050406158,0.0024233372
250.744478,0.00113315077,0.00272305659,0.00241156598
250.910404,-0.000260624831,0.00294222822,0.00067274418
251.076358,-0.00225776876,0.00129803456,-0.00158730918
251.242312,-0.00204408192,-0.00165616348,-0.00321854046
251.408238,0.000871855475,-0.00410523592,-0.00299126818
251.574193,0.00392843969,-0.00397870783,7.28094747e-05
251.740147,0.00407520169,-0.00155787356,0.00275511295
251.906101,0.00095794833,0.00127646769,0.000473857304
252.072027,-0.00247697625,0.00255429372,-0.0039077918
252.237982,-0.00292381295,0.000793076644,-0.00293947873
252.403936,-0.000433393609,-0.00291430322,0.00323811499
252.569862,0.00218342803,-0.00481361849,0.00666866964
252.735816,0.003224371,-0.00202965084,0.0033162781
252.901771,0.00274495804,0.00486083236,-0.00234893314
253.067725,0.000694366172,0.011265968,-0.00442528771
253.233651,-0.00201649964,0.0111195017,-0.0022212402
253.399605,-0.00259873085,0.00336722587,0.000662613311
253.56556,-0.000360834965,-0.00539645087,0.0012791449
253.731486,0.00140591618,-0.00800472684,0.000601017789
253.89744,0.000693652837,-0.00500843115,0.00130268862
254.063394,-0.000683621794,-0.00220122398,0.0021621224
254.22932,-0.00170927506,-0.00151696114,-0.000910260947
254.395275,-0.00348940026,-0.000355263328,-0.00613936037
254.561229,-0.00501268823,0.00118328538,-0.0053946292
254.727183,-0.00312462146,-0.000241412316,0.00338913058
254.893109,0.00231803884,-0.00445152726,0.0105273556
255.059064,0.00696819089,-0.00675788382,0.00683687441
255.225018,0.00679648714,-0.00434523728,-0.00359016331
255.390944,0.00277745957,0.000650651229,-0.00898173358
255.556898,-0.000902231783,0.004540083,-0.00495639211
255.722853,-0.00271316874,0.00569069339,0.00228955038
255.888807,-0.00391082931,0.00495712832,0.00550142489
256.054733,-0.00334869372,0.00395852234,0.00327825011
256.220687,0.000712011592,0.00328612048,-0.00123037142
256.386642,0.00455404213,0.00224800734,-0.00431461539
256.552568,0.00308369496,-0.000149758605,-0.00433915667
256.718522,-0.00214250199,-0.00324120559,-0.00214592367
256.884476,-0.00568845263,-0.00395023497,0.000417366391
257.050431,-0.00527334912,-0.000946506974,0.00186886208
257.216357,-0.00166654086,0.00187413255,0.00181201228
257.382311,0.00355921034,0.000529507757,0.00153962162
257.548265,0.00720823836,-0.0029324186,0.00246415031
257.714191,0.00622497033,-0.00344425207,0.00341853779
257.880146,0.00191654335,0.000401857425,0.00232241815
258.0461,-0.00174892275,0.00471722102,-9.56263611e-05
258.212026,-0.00355490949,0.00480903592,-0.00216017058
258.37798,-0.00478260964,0.000812327606,-0.00457389792
258.543935,-0.00539799547,-0.00362609024,-0.00669675739
258.709889,-0.00408792077,-0.00691275997,-0.00423506461
258.875815,-0.000711686385,-0.00845290814,0.00296384492
259.041769,0.00344894407,-0.00550473994,0.0078076357
259.207724,0.00672790362,0.00267149624,0.00603349973
259.37365,0.00720747374,0.0109042404,0.00134293817
259.539604,0.00382196461,0.0127037847,-0.00179987587
259.705558,-0.00128938141,0.00721176248,-0.00299286167
259.871513,-0.00415055593,-0.000684902421,-0.00357787288
260.037439,-0.00362648885,-0.00603729766,-0.00412717834
260.203393,-0.00202646805,-0.00678196875,-0.00329949916
260.369347,-0.00149837858,-0.00350271375,0.000793842541
260.535273,-0.00203624438,-0.000162631652,0.00593703426
260.701228,-0.00206197822,-0.000791550556,0.00632343208
260.867182,-0.000509198755,-0.00335736526,0.000940313854
261.033108,0.00142166018,-0.00303986599,-0.00401961757
261.199062,0.0021436112,-0.000129053748,-0.00381734199
261.365017,0.00225992594,0.00206692005,-0.000517004286
261.530971,0.00267252442,0.00304495497,0.00190371985
261.696897,0.0022349658,0.00361624197,0.00239968183
261.862851,4.74238586e-05,0.00315382495,0.00121994177
262.028806,-0.00201659766,0.001346351,-0.0015755411
262.194732,-0.00158748601,-0.00013011288,-0.00364120305
262.360686,0.000496594934,0.000270353252,-0.00172170624
262.52664,0.0010968314,0.00149372441,0.00222691265
262.692595,-0.000488185062,0.00189488032,0.00297474768
262.858521,-0.00136326661,0.00144565944,0.000747479906
263.024475,0.000202039912,-0.000587551622,-4.7908401e-05
263.190429,0.00202963012,-0.00489841588,0.000838532578
263.356355,0.00147295499,-0.00774525478,0.000382527767
263.52231,-0.00147420191,-0.00481542014,-0.0017257916
263.688264,-0.0047612465,0.00135509286,-0.00369151705
263.854218,-0.0056839888,0.00466201315,-0.00413400354
264.020144,-0.00291498867,0.00338404207,-0.00159657642
264.186099,0.00183850923,0.00017848573,0.00355630997
264.352053,0.00558197405,-0.00227487087,0.00718832156
264.517979,0.00673938217,-0.00214590016,0.00596441515
264.683933,0.00502057699,0.000987803331,0.00148457359
264.849888,0.000793346553,0.00355409994,-0.00275279442
265.015814,-0.00373798423,0.00123793574,-0.00492560631
265.181768,-0.00519174943,-0.00376641518,-0.00495482469
265.347722,-0.00270101707,-0.0051584742,-0.00390322786
265.513677,0.000950104033,-0.00134714204,-0.00248690578
265.679603,0.0026832344,0.00380269974,0.000224380361
265.845557,0.0019047939,0.00650692824,0.00444311136
266.011511,-0.000100608057,0.00580464816,0.00706519326
266.177437,-0.00193756958,0.00303594884,0.00483844336
266.343392,-0.00293098134,0.000233651794,-0.000479962095
266.509346,-0.00271485886,-0.00154305261,-0.00383462268
266.675301,-0.000715772505,-0.00290548941,-0.00352133997
266.841226,0.00263538025,-0.00493653258,-0.0020967538
267.007181,0.00477346452,-0.00656563416,-0.00108493096
267.173135,0.00361448084,-0.0046416875,0.000423636258
267.339061,0.000582606473,0.00146520534,0.00224021636
267.505015,-0.00185534672,0.00698334444,0.00274398061
267.67097,-0.00384488981,0.00618764432,0.00187384966
267.836896,-0.00563571323,-0.000595657446,0.00081264996
268.00285,-0.00443569012,-0.0062249531,-0.000897042861
268.168804,0.00117136375,-0.0043290332,-0.00424605934
268.334759,0.00652325992,0.00220965454,-0.00672886753
268.500685,0.00584134134,0.00429380964,-0.00405161688
268.666639,0.000145025639,-2.14824431e-05,0.00260951789
268.832594,-0.00396586768,-0.002124639,0.00625249837
268.998519,-0.00256641628,0.00335607678,0.00340906437
269.164474,0.00197970262,0.00911757443,-0.00110756699
269.330428,0.00517037604,0.00548917707,-0.00108342664
269.496383,0.00479110703,-0.00533330068,0.00311567611
269.662308,0.0013684351,-0.01161581,0.0054836385
269.828263,-0.00291402242,-0.00660021324,0.00220035994
269.994217,-0.00559297111,0.00366296689,-0.00371239032
270.160143,-0.00544835255,0.00793316029,-0.00650546094
270.326098,-0.0028068372,0.0030952408,-0.00396300852
270.492052,0.00059750292,-0.00391925871,0.00120818464
270.658006,0.002104891,-0.00658495585,0.00398577936
270.823932,0.000815602485,-0.00471288757,0.0018112557
270.989887,-0.000906459463,-0.000426291721,-0.0023057193
271.155841,-0.000820803281,0.00421351194,-0.00323934807
271.321767,0.000230464619,0.00554242078,8.76475024e-05
271.487721,0.000708908017,0.00103625713,0.00350165251
271.653676,0.00127745769,-0.00541823544,0.0025744515
271.819601,0.00302440533,-0.00646488462,-0.00172302651
271.985556,0.00461078621,-0.000418892014,-0.00412118761
272.15151,0.00370309968,0.00739355059,-0.00208566501
272.317465,0.000167013219,0.0118231485,0.00131616625
272.483391,-0.00389872468,0.0113499667,0.00253453548
272.649345,-0.0061110449,0.00613104552,0.00201107701
272.815299,-0.00535457348,-0.00249285693,0.00160051603
272.981225,-0.00260825991,-0.0109291198,0.000991047244
273.14718,0.000116851843,-0.0144997435,-0.000692918489
273.313134,0.00183134468,-0.0110213961,-0.00253695319
273.479088,0.00283847726,-0.00295589864,-0.00305627938
273.645014,0.0034924834,0.00460784091,-0.00177727221
273.810969,0.00334925461,0.00756196631,0.000860843866
273.976923,0.00159837073,0.0053873565,0.00327429408
274.142849,-0.0013563605,0.00182670122,0.00303170527
274.308803,-0.00323527143,0.00107808842,-0.000292367273
274.474758,-0.00232925173,0.00248911954,-0.0033327376
274.640684,-2.46174545e-06,0.00188827456,-0.00235972344
274.806638,0.00139393192,-0.00154031382,0.00191733532
274.972592,0.00150595186,-0.00343956938,0.00488368468
275.138547,0.00090395665,-0.000932548777,0.0031815297
275.304473,-4.27256964e-05,0.0024411506,-0.00198366307
275.470427,-0.000206933895,0.00134091754,-0.00623352453
275.636381,0.00122168637,-0.00347837177,-0.00596379396
275.802307,0.00291296653,-0.00511957519,-0.00160138565
275.968262,0.0026917411,4.81180505e-05,0.00317140645
276.134216,-0.000269997108,0.00631320896,0.00528754294
276.30017,-0.00468052784,0.00600368902,0.00377914845
276.466096,-0.00734497979,-0.000214165164,-0.000723951438
276.632051,-0.00568248332,-0.00525386212,-0.00464391289
276.798005,-0.00104734523,-0.00535317976,-0.00322898175
276.963931,0.00252931961,-0.00269106496,0.00274137012
277.129885,0.00326461415,0.000146052975,0.0067735347
277.29584,0.00288481894,0.00277072098,0.0048579271
277.461794,0.00271410332,0.0043453481,-0.000567565439
277.62772,0.00155546865,0.00282151112,-0.00446056249
277.793674,-0.00138821383,-0.0019588829,-0.00429830654
277.959629,-0.00386275747,-0.00653169723,-0.00168305938
278.125555,-0.002577862,-0.0066974205,0.000424271711
278.291509,0.00241140532,-0.00175061612,0.000671068789
278.457463,0.00674204435,0.00456538005,-0.000475225766
278.623389,0.00621912489,0.00732757756,-0.00129689078
278.789344,0.00139692391,0.00510145212,-0.000263317314
278.955298,-0.00332464767,0.000753992295,0.00200746395
279.121252,-0.00458222395,-0.00243096519,0.00327530759
279.287178,-0.00306016509,-0.00335694687,0.00214641425
279.453133,-0.00177029695,-0.00186123443,-0.000272644364
279.619087,-0.00215845602,0.00184825086,-0.00162115833
279.785013,-0.00247168099,0.00516956765,-0.00154978712
279.950967,-0.000394155475,0.00419100188,-0.00173948705
280.116922,0.00320925796,-0.000634065713,-0.00234989566
280.282876,0.00484295143,-0.00399324717,-0.00154469791
280.448802,0.00278194179,-0.00314948917,0.000915117213
280.614756,-0.00101394544,-0.00081687473,0.00237787236
280.780711,-0.00365538779,0.000764122058,0.000713373302
280.946637,-0.0039606574,0.00242404151,-0.00259428937
281.112591,-0.00199444708,0.00328879431,-0.00400438486
281.278545,0.00166331942,0.000193233544,-0.00160034874
281.444471,0.00500353426,-0.00565294409,0.00338932802
281.610426,0.00515963696,-0.00771277212,0.00737382052
281.77638,0.00175956404,-0.00301497523,0.00686708977
281.942334,-0.00202291063,0.00362509326,0.00208941381
282.10826,-0.00337631512,0.00660239998,-0.00249961275
282.274215,-0.00292759016,0.00524700247,-0.00322482013
282.440169,-0.00240384624,0.0016547601,-0.00146524748
282.606095,-0.0014988617,-0.00219561439,-0.000949729525
282.772049,0.000702530611,-0.00454993965,-0.00245635398
282.938004,0.00287312153,-0.00460937526,-0.00315529201
283.103958,0.00256135687,-0.00339972228,-0.000977557502
283.269884,-0.000237823348,-0.00183965079,0.00202335371
283.435838,-0.00237267581,0.000465060148,0.00250336248
283.601793,-0.00125879946,0.0031483979,0.000244241121
283.767719,0.00151596777,0.00500909053,-0.00262073847
283.933673,0.00241281791,0.00601930497,-0.00408947421
284.099627,0.000986401923,0.00578734512,-0.00257826922
284.265582,-0.000387749838,0.00216428749,0.00183820759
284.431508,-0.000428570318,-0.0047659534,0.00589735154
284.597462,0.000271603203,-0.0100927912,0.00564606953
284.763416,0.000466465892,-0.00912626833,0.00108756195
284.929342,-0.000674255309,-0.00338011445,-0.0031072367
285.095297,-0.00175510324,0.00166311057,-0.00286230491
285.261251,-0.00018963324,0.00416225102,0.000342337386
285.427177,0.00313380221,0.00700737443,0.0018170696
285.593131,0.00384036894,0.0099967923,-0.000306873408
285.759086,0.000362143503,0.00702863513,-0.00346164359
285.92504,-0.00369201507,-0.00394681655,-0.0039972919
286.090966,-0.00465297094,-0.0137493676,-0.000923885964
286.25692,-0.00290612504,-0.0120819565,0.00296297832
286.422875,-0.000965358224,-0.00137490442,0.00373375602
286.588801,0.000156865368,0.0067827967,0.00106380007
286.754755,0.00127338723,0.00689133396,-0.00121686375
286.920709,0.00257602241,0.0038348753,-0.000706742692
287.086664,0.00297837332,0.00272830459,0.000666140695
287.25259,0.00239478773,0.00245240191,0.000856432714
287.418544,0.0017709625,0.000759017712,0.000471655425
287.584498,0.000423016987,-0.00113829563,0.000406694773
287.750424,-0.00260162284,-0.00160836079,0.000582316425
287.916379,-0.00503153447,-0.00137797999,0.00070424861
288.082333,-0.00391318183,-0.00131662458,6.85073755e-05
288.248259,-0.000284608977,-0.000861103239,-0.00159586256
288.414213,0.00265223254,0.000217845256,-0.00250609219
288.580168,0.00379874045,0.000774758926,-0.00109884993
288.746122,0.00371931912,-0.000417654694,0.000789426384
288.912048,0.00255895569,-0.00298772124,0.000499874586
289.078002,0.00049191853,-0.00482350728,-0.00122196053
289.243957,-0.00168028101,-0.00427177548,-0.00148081419
289.409883,-0.00334287249,-0.00166692352,0.000255314459
289.575837,-0.00425625872,0.00183752878,0.00117078493
289.741791,-0.00398364849,0.00467080437,-0.00023299559
289.907746,-0.00230009737,0.00453802384,-0.00113766594
290.073672,-9.65181534e-05,0.00111589953,0.000727010658
290.239626,0.00108357612,-0.00211992674,0.00307332422
290.40558,0.000761458185,-0.00215011486,0.00328134303
290.571506,0.000366813794,-0.000559919747,0.00180042803
290.737461,0.00156204728,-0.000328924798,-0.000467962294
290.903415,0.00360591803,-0.00115237175,-0.0032104135
291.069369,0.00382734486,-0.000508050201,-0.00454117032
291.235295,0.00161752535,0.00278967479,-0.00206770259
291.40125,-0.000132176734,0.00667669717,0.00292731752
291.567204,0.000441040291,0.00710070273,0.00540262787
291.73313,0.000936058175,0.00305834902,0.00242032297
291.899084,-0.0010556794,-0.00125415612,-0.00280899834
292.065039,-0.00356373168,-0.00227857498,-0.00466340873
292.230965,-0.00341154239,-0.00213274895,-0.00170977274
292.396919,-0.00119934068,-0.0046820729,0.00226622843
292.562873,3.81699101e-06,-0.00897206366,0.00288726529
292.728828,-0.000351446943,-0.00969357044,-0.000601669424
292.894754,0.000167292776,-0.00439187372,-0.00457831472
293.060708,0.00220203865,0.0022817743,-0.00437831925
293.226663,0.00297812186,0.0043493337,0.000345065579
293.392588,0.000975442235,0.00270569487,0.00478476519
293.558543,-0.00133456627,0.00289385533,0.0044320235
293.724497,-0.0014174938,0.0061495495,0.000373194431
293.890452,-0.000121614728,0.00831351336,-0.00184313545
294.056377,0.000631502422,0.00603900943,0.000746231701
294.222332,0.000649406051,-0.000500106253,0.00421292381
294.388286,0.000484403048,-0.0078962734,0.00294622197
294.554212,0.000103455677,-0.010522644,-0.00245121191
294.720166,-0.000456587994,-0.00581147801,-0.00597197423
294.886121,-0.000736455433,0.00185828737,-0.0042850012
295.052047,-0.000556659943,0.00612579985,-0.000367840519
295.218001,-0.000196735913,0.00511774654,0.00151643704
295.383956,9.63257626e-05,0.00074982777,0.00106747635
295.54991,4.51147498e-05,-0.00442094076,0.00051786931
295.715836,-0.000959118188,-0.00694973441,0.000733696274
295.88179,-0.0027204128,-0.00353960833,0.00108011079
296.047745,-0.0031057836,0.00466472516,0.00129965018
296.21367,-0.000135185299,0.0119773997,0.00139706861
296.379625,0.00465554185,0.0126771424,0.000652826508
