Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
212.410939,-1.48013351e-05,-0.00836013164,0.00290122302
212.576879,-0.00445587048,-0.0041179359,-0.00184654153
212.742819,-0.00710716983,0.00395461544,-0.00483711343
212.908773,-0.00537426025,0.00861510169,-0.0016640753
213.074713,-0.000748662569,0.00927425455,0.00355001912
213.240668,0.0029994247,0.00983906258,0.00423800852
213.406608,0.00398231391,0.00983055029,0.000737578201
213.572548,0.00352391112,0.00509455428,-0.00065724086
213.738502,0.00296293222,-0.00392238144,0.00182234449
213.904443,0.00125992973,-0.0110191433,0.00236643082
214.070397,-0.00207248144,-0.0121847959,-0.00217589526
214.236337,-0.00410108408,-0.00964049343,-0.00672835717
214.402291,-0.00227347761,-0.00672843726,-0.00571627263
214.568232,0.00102241873,-0.00313399266,0.000320488412
214.734172,0.00188258744,0.00305527472,0.00632035406
214.900126,0.00101478014,0.0102937482,0.00661719404
215.066066,0.00191745372,0.0128553528,-6.53511888e-05
215.232021,0.0038897756,0.00742266327,-0.00761671271
215.397961,0.00212685065,-0.0019436517,-0.00837058574
215.563901,-0.00390939228,-0.00922862254,-0.0019139176
215.729855,-0.00739348121,-0.0125932274,0.00490219379
215.895795,-0.00328486506,-0.0113607701,0.00606813142
216.06175,0.00341550354,-0.00349507271,0.00258169533
216.22769,0.00418959698,0.00906409416,-0.000197564281
216.39363,-0.000875608064,0.0176704712,0.000327519694
216.559584,-0.00379280793,0.0150890155,0.00203225622
216.725525,-0.000273466954,0.00441145618,0.00187850685
216.891479,0.00504037412,-0.0048192651,-0.000665305124
217.057419,0.00527248392,-0.00804580282,-0.00321442913
217.223374,-0.000405704253,-0.00824077614,-0.00307917385
217.389314,-0.00627099909,-0.00844924618,-0.000686644984
217.555254,-0.00674866233,-0.00805216562,0.00125651073
217.721208,-0.0026992585,-0.00622986397,0.00160804158
217.887148,0.000608945556,-0.00324541843,0.000932394702
218.053103,0.00143891317,0.00143924903,-0.000535728526
218.219043,0.00282843015,0.00794285722,-0.00211620424
218.384983,0.005440854,0.0139193749,-0.00185444031
218.550937,0.00592836225,0.0158688873,0.00129555922
218.716877,0.00315444358,0.011966344,0.00499497866
218.882832,-0.000476890156,0.00400257437,0.00459851138
219.048772,-0.00335457828,-0.00363204535,-0.00166086818
219.214726,-0.00512900017,-0.00841366593,-0.00883518904
219.380667,-0.00469398918,-0.0120506836,-0.00914333947
219.546607,-0.00149950327,-0.0156746637,-0.000773902226
219.712561,0.002451448,-0.0148338433,0.00856675766
219.878501,0.00392184732,-0.00521399779,0.00899391435
220.044456,0.00189352699,0.00817819685,7.90434351e-05
220.210396,-0.000898265804,0.0149229178,-0.00791164208
220.376336,-0.00110012153,0.0112455497,-0.00667112414
220.54229,0.000960700447,0.00226696325,0.000871261873
220.70823,0.00182475324,-0.00568615226,0.00643803785
220.874185,-0.000522646995,-0.00920171663,0.00605061324
221.040125,-0.004118721,-0.00635248702,0.0021156182
221.206079,-0.00518371351,0.00168670202,-0.000354816031
221.372019,-0.00205309503,0.00844637025,0.000561477558
221.53796,0.00311891176,0.00784277543,0.00156862475
221.703914,0.00647515105,0.00114851294,-0.000815546897
221.869854,0.00614588661,-0.00485497294,-0.00481122592
222.035808,0.00328009226,-0.00479240483,-0.00560364919
222.201749,1.57452159e-05,0.000909199531,-0.0020429315
222.367689,-0.00255044759,0.00683409907,0.00201729452
222.533643,-0.00465833861,0.00775352074,0.00277330098
222.699583,-0.00621001096,0.00331137958,-0.000243741917
222.865538,-0.00537591893,-0.00251201843,-0.0044012065
223.031478,-0.000949704845,-0.00585632399,-0.00476079434
223.197418,0.00419058232,-0.00629372988,0.00140951283
223.363372,0.00517147407,-0.00612984411,0.0085446937
223.529312,0.00142417382,-0.00645134831,0.00764241628
223.695267,-0.00200610538,-0.00481037842,-0.000562015455
223.861207,-0.000971488073,0.000880977954,-0.00556235528
224.027161,0.00230613025,0.00761485146,-0.00211593136
224.193101,0.00246989494,0.00994781684,0.0033322894
224.359042,-0.0017852172,0.00636465987,0.00335849752
224.524996,-0.00605248706,0.000445733865,-0.00051727565
224.690936,-0.00529401284,-0.00299489824,-0.00264850305
224.85689,0.000739253941,-0.00143296155,-0.00270410022
225.022831,0.00687990384,0.0028004644,-0.00342083327
225.188771,0.00720765814,0.00299198157,-0.00350085599
225.354725,0.00162695243,-0.00373036251,-0.000668627908
225.520665,-0.00331175118,-0.0102089876,0.00296255806
225.68662,-0.00276180264,-0.00829550717,0.00412936835
225.85256,0.000342249929,-0.000121535501,0.00233007828
226.018514,0.00107350817,0.0068084104,-0.00070812006
226.184454,-0.000543051283,0.00960204005,-0.00180347101
226.350394,-0.00173253962,0.00803235173,0.000915199635
226.516349,-0.00138054078,0.000479441922,0.00420850655
226.682289,-0.000317016878,-0.0101748025,0.0030427028
226.848243,0.000218979854,-0.0141250398,-0.00223548478
227.014183,9.53509298e-05,-0.00589353917,-0.0063658054
227.180124,0.000691633148,0.00684892386,-0.0058332826
227.346078,0.00288099609,0.0110469721,-0.00169848581
227.512018,0.00451285718,0.0035147767,0.00269642379
227.677972,0.00199725642,-0.00511247618,0.00445064297
227.843913,-0.00421672734,-0.00403330382,0.0033211892
228.009853,-0.00840669405,0.00363636925,0.00185039034
228.175807,-0.00597581547,0.00628084829,0.00110009313
228.341747,0.00120961887,0.000545497227,-0.00109533686
228.507702,0.00739128329,-0.00506242877,-0.00456370879
228.673642,0.00843964703,-0.00296548894,-0.00509402715
228.839596,0.00394249987,0.00421225419,-0.00152456341
229.005536,-0.00319873658,0.0085254414,0.00195205677
229.171476,-0.00826996658,0.00616722926,0.00256461743
229.337431,-0.00822327845,-6.05924288e-05,0.00220771367
229.503371,-0.00425325008,-0.00546635641,0.00283801393
229.669325,0.000127202889,-0.00726456754,0.0030198507
229.835265,0.00297063985,-0.0048007546,0.000728343788
230.001206,0.00441878429,-0.000573871308,-0.00269193808
230.16716,0.00417418638,0.000377333461,-0.00413620379
230.3331,0.00159348221,-0.00361978216,-0.00329262996
230.499055,-0.00142875104,-0.00733078504,-0.00184754957
230.664995,-0.00147176965,-0.00433735969,0.000356899982
230.830949,0.00153651787,0.00423531467,0.00364327524
230.996889,0.00396236498,0.00987224933,0.00503545022
231.162829,0.00375390798,0.00714852847,0.00180575962
231.328784,0.00224092556,0.000410812499,-0.00293404819
231.494724,0.000159847346,-0.00277249073,-0.00350479712
231.660678,-0.00296709198,-0.000993018271,-0.000161627264
231.826618,-0.00481822388,0.00126203999,0.00124714384
231.992558,-0.00190133671,0.000469389575,-0.0010551688
232.158513,0.00387568516,-0.00254623173,-0.00203890819
232.324453,0.00596237881,-0.00505173299,0.000857734936
232.490407,0.00121448422,-0.00532041769,0.00309641194
232.656348,-0.00639396254,-0.0027498994,0.00126350834
232.822302,-0.00998878106,0.00236099353,-0.00127527828
232.988242,-0.00626049656,0.00768976379,-0.000949237088
233.154182,0.00121892639,0.00985126849,0.000645443972
233.320137,0.00523567945,0.00790886767,0.00176354602
233.486077,0.00297190063,0.00363896601,0.00345373759
233.652031,-0.000947600463,-0.00126673072,0.00424504466
233.817971,-0.0013359841,-0.00525800418,0.000542323512
233.983911,0.000791732047,-0.00619340269,-0.00550752366
234.149866,0.00140404119,-0.00367848505,-0.00729633728
234.315806,0.000108378226,-0.000192430569,-0.00344559411
234.48176,-0.000274444028,0.00142974604,0.000668250956
234.6477,0.00150065939,0.000374882162,0.000344643777
234.813641,0.00358984247,-0.00179254904,-0.00299564167
234.979595,0.00319645018,-0.00309340842,-0.00328765553
235.145535,-0.000287738483,-0.00387418829,0.00252808002
235.311489,-0.00362002919,-0.00533308834,0.00906580966
235.47743,-0.00274004089,-0.00562573876,0.00899867993
235.643384,0.00171310501,-0.00216685468,0.00302957604
235.809324,0.00467843469,0.00288943737,-0.00247273664
235.975264,0.00336407917,0.00500816759,-0.00452048704
236.141219,0.000184770295,0.00357978418,-0.00432855356
236.307159,-0.00173218537,0.00140358426,-0.00302351685
236.473113,-0.00209806557,0.00066583365,-0.00126199645
236.639053,-0.00179434684,0.00241281721,-8.26147516e-05
236.804993,-0.00153218582,0.00641660485,0.000123894017
236.970948,-0.00248270668,0.00921124686,-3.59714322e-05
237.136888,-0.0043576872,0.00607164996,0.000540679321
237.302842,-0.00406525517,-0.00245685526,0.00246221642
237.468782,-0.000339381921,-0.00941083115,0.00394976744
237.634737,0.0034964825,-0.0090414267,0.00212722574
237.800677,0.00477264263,-0.00274908799,-0.00214534882
237.966617,0.00454572774,0.00343161961,-0.00463738758
238.132571,0.00360601535,0.00481608324,-0.00400031358
238.298512,0.00104877632,0.00148092618,-0.00289644068
238.464452,-0.00237446395,-0.0028260136,-0.00258989073
238.630406,-0.0040182583,-0.00457798038,-0.000905051129
238.79636,-0.00274593127,-0.00286607794,0.00368752354
238.962286,-0.000173816297,0.000902014901,0.00860135816
239.128241,0.00129425619,0.00332111656,0.00953299087
239.294195,0.000858175452,0.000909480033,0.00537874969
239.460149,-0.000464202545,-0.00424184185,-0.00086990773
239.626075,-0.00161351368,-0.00456745271,-0.00506319525
239.79203,-0.00192794704,0.00180243829,-0.00531877531
239.957984,-0.000629545015,0.00625720108,-0.00339081092
240.12391,0.00150967366,0.00221128506,-0.00188921916
240.289864,0.00175662444,-0.00430175755,-0.0011219494
240.455819,-0.000414555019,-0.00266201142,-0.000662776467
240.621773,-0.00167382509,0.00719684036,-0.00173114869
240.787699,0.000108132386,0.0133872256,-0.00431942288
240.953653,0.00283240434,0.00748546189,-0.00441986835
241.119608,0.00358927832,-0.00397520699,0.000797457236
241.285534,0.00161971152,-0.00913904421,0.00789231528
241.451488,-0.00177984801,-0.00661729835,0.0117159486
241.617442,-0.003918387,-0.0040873168,0.0106761893
241.783368,-0.00282601453,-0.00540895388,0.00477227895
241.949323,0.000550212455,-0.0066901166,-0.00554334605
242.115277,0.00350622786,-0.00368170952,-0.0156942736
242.281232,0.00401884364,0.00243448536,-0.0175825544
242.447157,0.00165081269,0.00672567217,-0.00829278957
242.613112,-0.00200089905,0.00552806957,0.00459634187
242.779066,-0.00361615117,0.000815149164,0.0104655605
242.944992,-0.00163702248,-0.000950617658,0.00700918538
243.110946,0.000733687484,0.0023081284,0.00131578045
243.276901,4.89506565e-05,0.00418669917,6.83547914e-05
243.442855,-0.00129148422,0.000299367734,0.00194015645
243.608781,0.000775672903,-0.00389119424,0.00206276635
243.774736,0.00384531659,-0.0031339936,-0.000161639575
243.94069,0.00175530673,-0.00119955523,-0.00196269597
244.106616,-0.00549638551,-0.00216506282,-0.00148105412
244.27257,-0.0103476634,-0.00304217846,0.00146000762
244.438525,-0.00701367809,-0.000686865766,0.00458557718
244.60445,0.00192240626,0.0033985856,0.00418620696
244.770405,0.00933527574,0.00750155142,0.000698163349
244.936359,0.010281682,0.0111181336,-0.000989059801
245.102314,0.00469643949,0.0116660027,0.000238835957
245.268239,-0.00257910672,0.0057678679,-0.000301422318
245.434194,-0.00526338024,-0.00516101392,-0.00446135923
245.600148,-0.00218477519,-0.0140528148,-0.00780138187
245.766074,0.00178662851,-0.0146940928,-0.00666741887
245.932029,0.00262178108,-0.00772165228,-0.00264959526
246.097983,0.00155089155,0.000827441807,0.000894080033
246.263937,0.00151153188,0.00560866948,0.00289278012
246.429863,0.00206878199,0.0053008846,0.0044748052
246.595818,0.000282618043,0.00128112768,0.00574597251
246.761772,-0.0040166541,-0.00401787227,0.00448716385
246.927698,-0.00685536768,-0.00773186656,-0.000336856378
247.093652,-0.0050397329,-0.00782514177,-0.00589112006
247.259607,-0.000402808102,-0.00374975102,-0.00794383045
247.425533,0.00218181917,0.003041866,-0.00508845272
247.591487,0.00068628951,0.00874752644,0.000167570135
247.757441,-0.00149907963,0.0108559299,0.00453488249
247.923396,-4.5495337e-05,0.0108464081,0.00652644271
248.089322,0.00430005929,0.00892292336,0.00577748939
248.255276,0.00641978765,0.0019610473,0.00338449865
248.42123,0.00366843469,-0.00790481642,0.00230096956
248.587156,-0.000776572968,-0.0117501169,0.00289358082
248.753111,-0.00277710916,-0.00592275383,0.00067921431
248.919065,-0.00230538636,0.00231481879,-0.00614490174
249.085019,-0.0013791644,0.00368198799,-0.0108815609
249.250945,-0.000300746964,-0.00281215762,-0.00681404071
249.4169,0.00119413331,-0.00893659052,0.00190692197
249.582854,0.00184009329,-0.00600927882,0.00570829539
249.74878,0.000422565819,0.0049335002,0.00324295019
249.914734,-0.00179669191,0.0136471037,0.000959518366
250.080689,-0.00204460206,0.0123549979,0.00157043827
250.246643,0.000108360386,0.00326373731,0.00170746061
250.412569,0.00158432755,-0.00657902565,-0.000444178295
250.578523,-3.73570183e-05,-0.0124630267,-0.00233372836
250.744478,-0.00280394242,-0.0118551226,-0.00172281591
250.910404,-0.00266314461,-0.00359836011,0.000199689544
251.076358,0.00079114188,0.00800593942,0.000551736099
251.242312,0.00298534683,0.0136675034,-0.00168368488
251.408238,0.000775710098,0.00847791974,-0.00383531232
251.574193,-0.00248976401,-0.00226774137,-0.00284106191
251.740147,-0.00211656955,-0.00861528981,0.000319330691
251.906101,0.00100665365,-0.00618257094,0.00270165293
252.072027,0.00314031681,-0.000318743492,0.00365561456
252.237982,0.00357501884,0.00142687885,0.00344613986
252.403936,0.00329150888,-0.00109853642,0.00132839778
252.569862,0.00158043415,-0.00300523522,-0.00159906608
252.735816,-0.0018662255,-0.00215427182,-0.00186859351
252.901771,-0.00469487859,0.000484271412,0.00105582934
253.067725,-0.00485732267,0.00381205347,0.00281125167
253.233651,-0.00328964181,0.00648314925,-2.06914592e-06
253.399605,-0.00171012548,0.0064970809,-0.00481637567
253.56556,-4.02931109e-05,0.00294053741,-0.00619485648
253.731486,0.00213337294,-0.00190669054,-0.00223418372
253.89744,0.00332107372,-0.00427767634,0.00390494033
254.063394,0.00203544972,-0.00405579666,0.00746568246
254.22932,-0.000145101498,-0.00440567732,0.00578538841
254.395275,-0.000369998277,-0.00521922018,0.000416682829
254.561229,0.00157644076,-0.0031085473,-0.00365876383
254.727183,0.00346346223,0.00156801345,-0.00315998029
254.893109,0.00340060843,0.00458670827,-0.000497082481
255.059064,0.00119342457,0.00486021163,-0.000588620838
255.225018,-0.00177346205,0.00541853765,-0.00459117908
255.390944,-0.00383482873,0.00688358722,-0.00791264046
255.556898,-0.00458857743,0.00507016154,-0.00480552576
255.722853,-0.00425752252,-0.00237962417,0.00424710428
255.888807,-0.00234035612,-0.00989440084,0.0114609543
256.054733,0.00124924793,-0.0093954308,0.0104141738
256.220687,0.00460693333,-0.00191110407,0.00357057829
256.386642,0.0050499565,0.00261761853,-0.0019068314
256.552568,0.00194890401,-0.000939710997,-0.00339646684
256.718522,-0.00180559594,-0.00647789333,-0.00357190287
256.884476,-0.00239555654,-0.00635990594,-0.00408528885
257.050431,4.37037088e-05,-0.000757879054,-0.00378751359
257.216357,0.00168387021,0.00486412924,-0.00211670785
257.382311,0.000638877333,0.00622493401,-0.000344717875
257.548265,-0.00127936574,0.00337439333,-0.000140065764
257.714191,-0.00219693361,0.000752757827,-0.00155609334
257.880146,-0.00191205565,0.00252988096,-0.00152277388
258.0461,-0.000740910124,0.0064694467,0.00278122234
258.212026,0.000895670615,0.00645761332,0.00806724932
258.37798,0.00210615899,0.00126952596,0.00765826693
258.543935,0.00146507693,-0.00416367128,0.000910136267
258.709889,-0.00139171176,-0.00548756495,-0.00533992844
258.875815,-0.00344977668,-0.0027230049,-0.00548930047
259.041769,-0.00113199977,0.00122279744,-0.00133912219
259.207724,0.00344736315,0.00334156468,0.00163708546
259.37365,0.00439485116,0.00268321624,0.00117402116
259.539604,0.00101072481,0.000191546715,-0.000631116389
259.705558,-0.00153839099,-0.00244930969,-0.000922856969
259.871513,-0.000844119058,-0.00284342607,0.000934760494
260.037439,-0.00016840559,-0.00031774232,0.0030492912
260.203393,-0.00201412314,0.000723184668,0.00301902881
260.369347,-0.00359048159,-0.00389256142,0.000453759567
260.535273,-0.00101892289,-0.00907932315,-0.00273896614
260.701228,0.00404511439,-0.00593093596,-0.00463981507
260.867182,0.00604913943,0.0040634824,-0.00488783326
261.033108,0.00336380955,0.010699953,-0.00360953435
261.199062,-0.000493281696,0.009131019,-0.000553508115
261.365017,-0.00268526515,0.0030132879,0.00355015299
261.530971,-0.00318405288,-0.00283262855,0.00613426697
261.696897,-0.00247587287,-0.00608211383,0.00474668993
261.862851,-0.000940154365,-0.00648619328,-2.94045512e-05
262.028806,0.000582312001,-0.00506888935,-0.00415863656
262.194732,0.00123698486,-0.00204672711,-0.00379061792
262.360686,0.000669213943,0.00301978714,0.000174680274
262.52664,-0.000664277759,0.00754641695,0.00281017739
262.692595,-0.00170441112,0.00733487401,0.00155410252
262.858521,-0.00180396135,0.00328005804,-0.00069177011
263.024475,-0.000955763913,9.886724e-05,-0.000420022116
263.190429,0.000589937321,-0.00198806846,0.00184773479
263.356355,0.00197822857,-0.00624085683,0.00315372064
263.52231,0.00203992939,-0.0107660582,0.00175899337
263.688264,0.000704622595,-0.00922188908,-0.00110895268
263.854218,-0.000771993364,-0.000210849685,-0.00275917747
264.020144,-0.00108379428,0.00927311741,-0.00244557811
264.186099,9.12766409e-05,0.0105550392,-0.0017259313
264.352053,0.00159688049,0.00254041003,-0.00168233679
264.517979,0.00143292255,-0.00648423284,-0.00148948189
264.683933,-0.000708741776,-0.00781270023,-7.51679254e-05
264.849888,-0.00253195013,-0.00105875742,0.00114594947
265.015814,-0.00249283179,0.00772044808,-6.2584535e-05
265.181768,-0.00188981276,0.0123426309,-0.00183864881
265.347722,-0.00175584492,0.00973225944,-0.000162041164
265.513677,-0.000692249334,0.00159557536,0.00403342163
265.679603,0.00238059228,-0.00622007996,0.00532562239
265.845557,0.00585031696,-0.0087865917,0.00160006864
266.011511,0.00680230884,-0.00599328568,-0.00287423958
266.177437,0.00377714052,-0.00036198023,-0.00303568947
266.343392,-0.00150493078,0.00541486498,0.000915309181
266.509346,-0.00541664055,0.00724512106,0.00422028871
266.675301,-0.0059616114,0.00196268433,0.00294225803
266.841226,-0.00381482486,-0.00694923708,-0.00198096479
267.007181,-0.000341430365,-0.0117763905,-0.00581494672
267.173135,0.00303600286,-0.00943375379,-0.00559410639
267.339061,0.00440266822,-0.00348758814,-0.003196012
267.505015,0.00281039788,0.00156438397,-0.00114401977
267.67097,-0.000549452205,0.0044265762,0.00121115439
267.836896,-0.00377080706,0.00584471878,0.00432783598
268.00285,-0.00546293985,0.00578201422,0.00555079477
268.168804,-0.00454633823,0.00366629055,0.00314170658
268.334759,-0.000937900215,0.00109991431,-0.000305341062
268.500685,0.00357171497,0.00103956286,-0.00141782977
268.666639,0.00656671077,0.00334814028,-0.000104897474
268.832594,0.00675636018,0.00460781995,0.00145068171
268.998519,0.0044824509,0.00247367681,0.00100439566
269.164474,0.0014345916,-0.0027271281,-0.00247724331
269.330428,-0.00111775275,-0.00856095459,-0.00660262583
269.496383,-0.00364191411,-0.0106412238,-0.00599901145
269.662308,-0.00622815266,-0.00583035499,0.00116322713
269.828263,-0.00712599838,0.00346980058,0.008817208
269.994217,-0.00522218179,0.010208318,0.00931291562
270.160143,-0.00193363754,0.00823809393,0.00270914147
270.326098,0.000557298015,-0.00142696488,-0.00397471851
270.492052,0.00186521374,-0.00958070625,-0.00588390883
270.658006,0.00305485236,-0.00786463171,-0.00486243609
270.823932,0.00423476659,0.00146931363,-0.00417488115
270.989887,0.00441248482,0.00827006809,-0.00284258509
271.155841,0.00368990167,0.0061309915,0.00140817394
271.321767,0.00363876298,-0.000415144314,0.00636933418
271.487721,0.00459804386,-0.00198274897,0.00681382883
271.653676,0.00397135876,0.00257942197,0.00134045398
271.819601,-0.000328516297,0.00545747066,-0.00511785876
271.985556,-0.00553129427,0.00258789165,-0.00651309779
272.15151,-0.0066763931,-0.00194507593,-0.00184267166
272.317465,-0.00354618113,-0.00397081021,0.0043663932
272.483391,-0.00121881627,-0.00388447754,0.00638687564
272.649345,-0.00253913575,-0.00396118267,0.00250438042
272.815299,-0.00386446202,-0.00477450201,-0.00301761692
272.981225,-0.00133688643,-0.00440612761,-0.00417303201
273.14718,0.00249347347,-0.00152603968,-0.000118789401
273.313134,0.00274984329,0.00194957061,0.00370535091
273.479088,-0.000189185841,0.00331341824,0.00245975167
273.645014,-0.00167539611,0.00298497872,-0.0022026822
273.810969,0.000399122917,0.00394292083,-0.00472131325
273.976923,0.00342776952,0.00672331313,-0.00186992774
274.142849,0.00419528689,0.00718330406,0.00395757705
274.308803,0.00244371779,0.00248567108,0.00617073476
274.474758,-1.30432991e-05,-0.0038983142,0.0011772447
274.640684,-0.00179985247,-0.0076434915,-0.00587826548
274.806638,-0.00274386816,-0.00870588329,-0.00744958036
274.972592,-0.00299600721,-0.00716777379,-0.00350267952
275.138547,-0.00197151443,-0.00124892057,0.000762099517
275.304473,0.000850077253,0.00706155505,0.00326272799
275.470427,0.00357523677,0.0107686035,0.00522900745
275.636381,0.00308777275,0.0059927525,0.00638178224
275.802307,-0.00024218719,-0.00234570703,0.00465550227
275.968262,-0.00247945194,-0.00640801666,-0.000214836793
276.134216,-0.00174527755,-0.00461016363,-0.00529716816
276.30017,-0.000456530077,-0.00172758987,-0.00689348439
276.466096,-0.00072783354,-0.00145007262,-0.00382077484
276.632051,-0.000752476801,-0.00241047982,0.000978812808
276.798005,0.00166781258,-0.00180038472,0.00264602504
276.963931,0.00435006665,0.000942852406,0.000241652364
277.129885,0.00315385498,0.00497818645,-0.00142305344
277.29584,-0.00165514101,0.00850791484,0.00124437758
277.461794,-0.00481202733,0.00858312566,0.00481610093
277.62772,-0.00271239085,0.00437567383,0.0041544945
277.793674,0.00174281385,-0.00118679216,0.000207337725
277.959629,0.00316892355,-0.00522401789,-0.00242727227
278.125555,0.00066100253,-0.00728560938,-0.00260778703
278.291509,-0.00194399385,-0.00789057929,-0.00259745424
278.457463,-0.00127106113,-0.0070197992,-0.00324539375
278.623389,0.00195937045,-0.00406789873,-0.00309117977
278.789344,0.0036951981,4.36928276e-05,-0.001318675
278.955298,0.00104103854,0.00237897085,0.0013649083
279.121252,-0.0038685184,0.0023541383,0.00408165436
279.287178,-0.0062988461,0.00290271477,0.00498822192
279.453133,-0.00454231026,0.0050307191,0.0014108913
279.619087,-0.000719326781,0.00617495272,-0.00512169162
279.785013,0.00240981975,0.00474341074,-0.00793375634
279.950967,0.0034987079,0.00207239436,-0.00376740284
280.116922,0.00291896123,0.000359764032,0.00265749497
280.282876,0.00172655459,0.000494229491,0.00617692713
280.448802,0.000428671541,0.00110701763,0.00710444944
280.614756,-0.000588049414,0.000688086788,0.00671555987
280.780711,-0.000699959637,0.000217577486,0.00401647482
280.946637,-0.000169622712,0.000183552809,-0.000278510561
281.112591,-0.000278329273,-0.00182472833,-0.00319806975
281.278545,-0.00158793537,-0.00558905723,-0.00415318459
281.444471,-0.00248992536,-0.00642266218,-0.00485543907
281.610426,-0.00043627125,-0.00304986187,-0.00516032195
281.77638,0.00415267609,-0.000304573216,-0.00346517889
281.942334,0.00684902538,-0.00126535201,-0.000324189343
282.10826,0.0044802078,-0.00236470881,0.00227508089
282.274215,-0.000716733513,0.000750317646,0.00407860102
282.440169,-0.00455611153,0.00577826006,0.00543489587
282.606095,-0.00599266822,0.00612808345,0.0046985154
282.772049,-0.00602371525,-0.000463104632,0.000597613514
282.938004,-0.00399558339,-0.00878217816,-0.00394186191
283.103958,0.000631555391,-0.011070855,-0.00470561301
283.269884,0.00480239373,-0.00408849772,-0.0027430302
283.435838,0.005037711,0.00737899402,-0.00256470218
283.601793,0.00209502317,0.0139799519,-0.00405881926
283.767719,-0.000728168408,0.0104618967,-0.00304215122
283.933673,-0.00178841373,0.00076123164,0.00119381619
284.099627,-0.00179345463,-0.00641851546,0.00518829096
284.265582,-0.00118107162,-0.00610195613,0.00601371657
284.431508,0.0009389646,-0.000758180104,0.00327013037
284.597462,0.00372618879,0.00305177947,-0.00073335995
284.763416,0.00370349968,0.00146471697,-0.00222745095
284.929342,-0.000147227882,-0.00295670633,0.000135408598
285.095297,-0.0040213191,-0.00497300457,0.00323834829
285.261251,-0.00458353106,-0.00290096249,0.00295420387
285.427177,-0.00275224191,0.00105877442,-0.000700803241
285.593131,-0.000766326324,0.00455389777,-0.00377396937
285.759086,0.000799573783,0.00616199104,-0.0037642247
285.92504,0.00241458416,0.00424824376,-0.00184394664
286.090966,0.00413609669,-0.00204902771,-0.000146103819
286.25692,0.00475043384,-0.00884717982,0.000145982383
286.422875,0.0027047724,-0.00804479606,-0.000405300292
286.588801,-0.00110633287,0.00178339111,0.00033791631
286.754755,-0.00298229256,0.00971636456,0.00198222045
286.920709,-0.000609464885,0.00681567239,0.000529739656
287.086664,0.00333973533,-0.000914488104,-0.00388226449
287.25259,0.00405711075,-0.00321895024,-0.00458572386
287.418544,0.000481692201,-0.000371221045,0.00125962158
287.584498,-0.00419217721,0.000929727277,0.00765700964
287.750424,-0.00662921788,-0.00192573562,0.00824611355
287.916379,-0.00558314379,-0.00664872536,0.00304706674
288.082333,-0.00170309248,-0.00925685186,-0.00353100011
288.248259,0.00284609711,-0.005898403,-0.00704457657
288.414213,0.00526934722,0.00342862913,-0.00612773467
288.580168,0.00399019849,0.01229,-0.00240330352
288.746122,-0.000123115926,0.0124719655,0.00189187564
288.912048,-0.00434475299,0.00291045639,0.00471780589
289.078002,-0.00566423358,-0.00774392579,0.00494407257
289.243957,-0.0029859324,-0.0104825478,0.00334837544
289.409883,0.00153452123,-0.00628031418,0.00111941097
289.575837,0.00435423059,-0.00261767022,-0.00134247856
289.741791,0.00343599007,-0.00171220046,-0.00378084765
289.907746,-0.000518165354,0.00114319625,-0.00569608808
290.073672,-0.0040465137,0.00738464016,-0.00553591643
290.239626,-0.00320350681,0.0109803723,-0.00165652449
290.40558,0.00182252517,0.00790813006,0.00395352114
290.571506,0.00578765059,0.00226310454,0.00659864536
290.737461,0.00469761249,-0.00133257406,0.00466561783
290.903415,0.000922118663,-0.00307741109,0.000573595986
291.069369,-0.00101154437,-0.00325613492,-0.00301840436
291.235295,-0.000707031111,-0.000994974864,-0.00467111403
291.40125,-0.000854469312,0.00151112769,-0.00389940827
291.567204,-0.00291692163,0.000958413642,-0.00136648968
291.73313,-0.00558191584,-0.00128594821,0.00180193607
291.899084,-0.00560971908,-0.00153887807,0.00455277553
292.065039,-0.00118547771,-0.000831234152,0.00524295261
292.230965,0.00490132067,-0.00294339773,0.00249485346
292.396919,0.00790477078,-0.00656825537,-0.00219042087
292.562873,0.00632696413,-0.00645846967,-0.00487939315
292.728828,0.00225477666,-0.0018854345,-0.00352546014
292.894754,-0.00188468979,0.00209850911,-0.000219399197
293.060708,-0.00500033936,0.00250597717,0.00154690328
293.226663,-0.00631516241,0.00231481669,0.000732608372
293.392588,-0.00449647987,0.00431064982,-0.00067765353
293.558543,0.000124588376,0.00618828181,-0.000399245095
293.724497,0.00411829771,0.00474523706,0.00117601408
293.890452,0.00463425368,0.000156037553,0.00136244809
294.056377,0.002383176,-0.00537425373,-0.000394823437
294.222332,-0.000171350519,-0.00894497521,-0.000992377289
294.388286,-0.00110597431,-0.0073754862,0.000526331889
294.554212,-0.000314785255,-0.000187246464,0.000496430788
294.720166,0.000479223701,0.0079884585,-0.0019829045
294.886121,0.000319742103,0.0107620023,-0.00202598656
295.052047,-2.40903717e-07,0.00635362929,0.00261267205
295.218001,-0.000561243738,-0.0011556315,0.00696995435
295.383956,-0.00228732801,-0.00655438565,0.00573219731
295.54991,-0.00361631741,-0.0073101758,-0.000155921589
295.715836,-0.00160816184,-0.00407735631,-0.00547873368
295.88179,0.002801636,0.000400370656,-0.00668015284
296.047745,0.00501615647,0.00317036803,-0.00426278403
296.21367,0.00316044176,0.00225713244,-0.000867790019
