Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
212.576879,-0.00244388217,-0.0024021219,0.00646317797
212.742819,0.00213014055,0.000608561153,-0.0012628634
212.908773,0.00430647377,0.00707337493,-0.00851224177
213.074713,0.00376086612,0.0105435355,-0.00890171807
213.240668,0.00196191785,0.0072998316,-0.00426206505
213.406608,0.000113970644,0.000793428568,0.000289150456
213.572548,-0.00104051817,-0.00411650678,0.00283382135
213.738502,-0.000652880641,-0.00642405404,0.00474195089
213.904443,0.0013126774,-0.00640987745,0.00633017812
214.070397,0.00262298342,-0.00336046703,0.00501738349
214.236337,0.000948644883,0.00129907078,-0.000179501207
214.402291,-0.00235528429,0.00327634811,-0.00532282796
214.568232,-0.00346439844,0.000713966496,-0.00646264711
214.734172,-0.000832321472,-0.00244499068,-0.00453664223
214.900126,0.00298845349,-0.00100757531,-0.00193769927
215.066066,0.00375977322,0.00410857331,0.0014046639
215.232021,-0.00019700962,0.00625001686,0.00546845747
215.397961,-0.00531976158,0.00228945026,0.00752043352
215.563901,-0.00563139236,-0.00232755695,0.0045610508
215.729855,0.000307168986,-0.00146211241,-0.00247805775
215.895795,0.00680811191,0.0023017393,-0.00776544865
216.06175,0.00741460407,0.00121516827,-0.00573541736
216.22769,0.0023810803,-0.00639855163,0.00166626147
216.39363,-0.00298458501,-0.0126496982,0.00639298558
216.559584,-0.00551015139,-0.0090180859,0.00429374631
216.725525,-0.00535407802,0.00241164584,-0.00115304405
216.891479,-0.00262542162,0.0107234083,-0.00524164876
217.057419,0.00175275235,0.0100494856,-0.00607146416
217.223374,0.00447271997,0.00523296185,-0.00290385121
217.389314,0.00354772294,0.00229814742,0.00324243074
217.555254,0.00109881873,0.000630064169,0.00766928121
217.721208,3.38213613e-05,-0.00313055096,0.00553883938
217.887148,0.000183163706,-0.00776655832,-0.00184142345
218.053103,-0.000395272014,-0.0075531234,-0.00689799059
218.219043,-0.00165137649,-0.000833479804,-0.00394413155
218.384983,-0.00186908012,0.00569916191,0.00340219052
218.550937,-0.00113619945,0.00555511657,0.0061802268
218.716877,-0.000772035681,0.000235523417,0.00150654069
218.882832,-0.0004053007,-0.00469002733,-0.00467748754
219.048772,0.000394545845,-0.00565705728,-0.00629193615
219.214726,-0.000179986702,-0.00248220586,-0.00272432598
219.380667,-0.00280425721,0.0018100451,0.00312341796
219.546607,-0.00402623368,0.00349487341,0.0068266904
219.712561,-0.00102663971,0.0028386584,0.00519346399
219.878501,0.00331401918,0.00298763067,0.000616834091
220.044456,0.00471657794,0.00341401459,-0.00171183818
220.210396,0.00372960465,0.000830144621,-0.00160002278
220.376336,0.00301671843,-0.00364712067,-0.00252608652
220.54229,0.00185587921,-0.00555463228,-0.0040424699
220.70823,-0.00150157092,-0.00383242406,-0.00283597363
220.874185,-0.00468670717,-0.00124160829,0.00074907823
221.040125,-0.00392887183,0.000429393025,0.00331134931
221.206079,7.64871584e-05,0.00289380806,0.00311761117
221.372019,0.00347093819,0.00774366315,0.000766281562
221.53796,0.00390392123,0.0110573443,-0.00178596762
221.703914,0.00166651222,0.00705984887,-0.0021768536
221.869854,-0.000921259751,-0.00247388682,-0.000724278798
222.035808,-0.00168020476,-0.00939822476,-0.00051736657
222.201749,-0.00188821089,-0.00953902956,-0.00207740604
222.367689,-0.00423501665,-0.00601217663,-0.00178328203
222.533643,-0.00692524016,-0.003577122,0.00220139348
222.699583,-0.00474047102,-0.00342342886,0.00603319891
222.865538,0.00306568132,-0.00263370015,0.00496052997
223.031478,0.0102709932,0.00190906401,0.000183175056
223.197418,0.0107430276,0.00843395665,-0.00241711363
223.363372,0.0049809576,0.0106173493,-0.000757719739
223.529312,-0.00223590294,0.00500063272,0.000150935186
223.695267,-0.00720724743,-0.00417028833,-0.00378633477
223.861207,-0.00779910106,-0.00963982567,-0.00843796227
224.027161,-0.00339862285,-0.00735865533,-0.00680862973
224.193101,0.00253220997,0.00192818884,0.00134829571
224.359042,0.00446294388,0.0125753824,0.00949689001
224.524996,0.00133007963,0.0163705517,0.0117159467
224.690936,-0.00263241632,0.00880261045,0.00714946864
224.85689,-0.00389277842,-0.00608345447,-0.00108103757
225.022831,-0.00292387931,-0.0177274048,-0.00808379706
225.188771,-0.00134554505,-0.0176718198,-0.00941847079
225.354725,0.000788544945,-0.00717679504,-0.00485168723
225.520665,0.00325153326,0.00466126623,0.000980485231
225.68662,0.00402916269,0.0100073554,0.00407451903
225.85256,0.0023189499,0.00806193892,0.00437008217
226.018514,0.000605321664,0.00284337834,0.00249379291
226.184454,0.000886159833,-0.00184362405,-0.00153270212
226.350394,0.00158452254,-0.00448523462,-0.00536479568
226.516349,0.000480168877,-0.0048944233,-0.00545356655
226.682289,-0.0014594082,-0.00266279629,-0.00157610734
226.848243,-0.00132081495,0.00231801067,0.00340013811
227.014183,0.0010289019,0.00698063569,0.0070313192
227.180124,0.0020083352,0.00606822502,0.00784975383
227.346078,-0.00058655889,-0.000562672038,0.00470501231
227.512018,-0.00434645871,-0.00571752246,-0.00165712426
227.677972,-0.00557645084,-0.00380615657,-0.00725587597
227.843913,-0.00315179629,0.00208276301,-0.00679689972
228.009853,0.00142343482,0.00470450474,0.000842477544
228.175807,0.00491939345,0.00144566863,0.00815004483
228.341747,0.00406888966,-0.00317308074,0.00580779416
228.507702,-0.000457876478,-0.00358898682,-0.00360398809
228.673642,-0.00353876408,-5.73482703e-06,-0.00806412753
228.839596,-0.00193749147,0.00284522283,-0.00411847793
229.005536,0.00150501088,0.00187431299,-0.000451225904
229.171476,0.00224631,-0.00153613917,-0.00205963547
229.337431,-0.000227567012,-0.00378031796,-0.00337714399
229.503371,-0.00275016902,-0.00300338212,0.000229342346
229.669325,-0.00239465944,-0.000411640154,0.00465416769
229.835265,0.000813027204,0.00205677073,0.00472920109
230.001206,0.00366522907,0.00362089323,0.00200455682
230.16716,0.00282255979,0.00377840642,0.000515173539
230.3331,-0.000723507314,0.0016003201,0.000355627271
230.499055,-0.0024738831,-0.00206112978,-0.000281743502
230.664995,-0.000790442689,-0.00313386624,-0.000678733166
230.830949,0.00141112669,0.000830694218,0.000664696505
230.996889,0.00210288074,0.00533231348,0.00225420599
231.162829,0.00235660141,0.00366269099,0.00117206934
231.328784,0.0025123891,-0.00372953131,-0.00233551464
231.494724,0.000951839611,-0.00937842857,-0.00453363685
231.660678,-0.00220341049,-0.00805429183,-0.00275199371
231.826618,-0.00390151213,-0.00236404524,0.00138185476
231.992558,-0.00230604783,0.0015870611,0.0034048052
232.158513,0.000434593938,0.0014031051,0.000647656678
232.324453,0.00116958353,-0.00057041453,-0.00410378585
232.490407,-0.000350533228,-0.000972430629,-0.00523548573
232.656348,-0.00204789173,0.00191384868,-0.000757913978
232.822302,-0.00231584255,0.00707974704,0.00570733426
232.988242,-0.000525374548,0.0111903129,0.00837084185
233.154182,0.00291711302,0.0112404199,0.00479357829
233.320137,0.00520623196,0.00658735633,-0.00108698208
233.486077,0.00341832289,-0.00160754763,-0.0042728493
233.652031,-0.000742195814,-0.0106453449,-0.0051112771
233.817971,-0.00289059384,-0.0152675807,-0.00521606812
233.983911,-0.00251167757,-0.0105911847,-0.00241568126
234.149866,-0.00279073673,0.000438980613,0.00388239184
234.315806,-0.00453321077,0.00730579207,0.00831733737
234.48176,-0.00484095141,0.00433710311,0.00617618859
234.6477,-0.00183482573,-0.00241349544,1.97878853e-05
234.813641,0.00263462053,-0.0046639014,-0.00414031232
234.979595,0.00563420868,-0.00174907676,-0.00429360196
235.145535,0.00620543398,0.00275249011,-0.00296239019
235.311489,0.00462185312,0.00700254086,-0.00247656764
235.47743,0.0013936162,0.00953317434,-0.00279797264
235.643384,-0.00140457088,0.00813065283,-0.00235535065
235.809324,-0.00167002704,0.00294287736,0.000309238327
235.975264,-0.00107737712,-0.00318488805,0.00348184374
236.141219,-0.0027259551,-0.00790651049,0.00345326075
236.307159,-0.00526337372,-0.0107696271,0.00126147561
236.473113,-0.00423023291,-0.0118185543,0.00137040147
236.639053,0.00120091578,-0.0101881186,0.00297308783
236.804993,0.00665306952,-0.00473054033,0.00174446905
236.970948,0.0072920681,0.00386434561,-0.00191391876
237.136888,0.00221936335,0.0115575837,-0.00402280968
237.302842,-0.00475187739,0.0130459471,-0.00276819221
237.468782,-0.00792808644,0.00789582916,0.000646064
237.634737,-0.00472029671,0.00226193434,0.00358988717
237.800677,0.00185059081,0.000684020168,0.00333427452
237.966617,0.00624065474,0.00032932224,-0.000780414615
238.132571,0.0055506248,-0.0029911485,-0.00529792532
238.298512,0.00139313145,-0.00837741885,-0.00537137408
238.464452,-0.00247068773,-0.0117071271,-0.00145701133
238.630406,-0.0036537433,-0.00962822791,0.00136475789
238.79636,-0.00264955591,-0.00212325575,0.00172780955
238.962286,-0.00151732878,0.00606881967,0.00222027814
239.128241,-0.00111095584,0.00940365531,0.00282206829
239.294195,5.75714439e-05,0.00816842541,0.00260496303
239.460149,0.00305242371,0.00733663747,0.00366770616
239.626075,0.00561459968,0.0085318936,0.00590172457
239.79203,0.00459552044,0.00729262037,0.0042207595
239.957984,0.000204080279,-0.000158374707,-0.00312176277
240.12391,-0.00448254496,-0.0105222566,-0.0100452043
240.289864,-0.00654518697,-0.0160358194,-0.0103143007
240.455819,-0.00455892272,-0.0117073311,-0.00493918639
240.621773,0.000739693409,0.000266396237,-4.0161699e-06
240.787699,0.00611229381,0.0109115103,0.00105012662
240.953653,0.00761431269,0.0112893498,0.000967705739
241.119608,0.00374998688,0.0024814799,0.00327789108
241.285534,-0.00275090709,-0.004785934,0.00643623061
241.451488,-0.00661273208,-0.00432257075,0.00648408383
241.617442,-0.0050260569,-0.00214163424,0.00283818762
241.783368,-0.000637596066,-0.00500737457,-0.00161870522
241.949323,0.00200551352,-0.00902058091,-0.00390261551
242.115277,0.0013091315,-0.00643818453,-0.00264345505
242.281232,-0.000852156314,0.00217867177,0.00049426168
242.447157,-0.00129615434,0.00922200922,0.00163722073
242.613112,0.00100901851,0.0100736003,-0.000194952096
242.779066,0.00291227899,0.00700768735,-0.00216123578
242.944992,0.00130720204,0.00384215568,-0.00252907001
243.110946,-0.00166927115,0.000668643508,-0.00166892656
243.276901,-0.00175766693,-0.00372985541,0.000259306689
243.442855,0.000963760249,-0.00750981085,0.00225961115
243.608781,0.00295378128,-0.00752661517,0.00192592037
243.774736,0.00259026652,-0.00322574237,-0.0009231437
243.94069,0.000753060332,0.00277592638,-0.00267476356
244.106616,-0.00195914181,0.00625676941,-0.000652037794
244.27257,-0.0047651981,0.00480807573,0.00240854151
244.438525,-0.00547956303,0.00119746733,0.00183453609
244.60445,-0.00295717362,0.000232226885,-0.00151426869
244.770405,0.00106754643,0.00129968289,-0.00172952737
244.936359,0.00396122783,-0.000667945889,0.00286538177
245.102314,0.0043726135,-0.00577748986,0.00628499361
245.268239,0.00266576651,-0.00766747911,0.00346773653
245.434194,0.000473991473,-0.00287568313,-0.00265891361
245.600148,-0.000556001032,0.004444886,-0.00588147342
245.766074,-9.0861613e-05,0.00833897386,-0.00477003958
245.932029,0.000692695787,0.00737580704,-0.00241308915
246.097983,0.000242580718,0.00397161068,-0.000608832052
246.263937,-0.00191513379,5.58883585e-05,0.00105126703
246.429863,-0.00470741745,-0.00428195298,0.00198574015
246.595818,-0.00573229278,-0.00841701217,0.00136078626
246.761772,-0.00245880522,-0.00934780482,0.00032602236
246.927698,0.00436472008,-0.00432369206,2.69748834e-05
247.093652,0.00902396627,0.00366532453,0.000156355192
247.259607,0.00644031074,0.00687116291,0.00100562372
247.425533,-0.00086612883,0.00243059872,0.00300070946
247.591487,-0.00572322356,-0.00363559672,0.00411246158
247.757441,-0.00499391183,-0.00511745177,0.00198360137
247.923396,-0.00101449911,-0.0030247455,-0.00204776996
248.089322,0.00285023451,-0.00120127085,-0.00472526439
248.255276,0.00412228424,0.000689157576,-0.00498303492
248.42123,0.00194289302,0.00528855948,-0.0033403011
248.587156,-0.00153631694,0.0108663542,-0.000322145846
248.753111,-0.00301588699,0.0115107587,0.00234960113
248.919065,-0.0019270198,0.00454033585,0.00241017505
249.085019,-0.000325922098,-0.00518515706,-2.04785538e-05
249.250945,0.000598870916,-0.00976895541,-0.00195703958
249.4169,0.00124069396,-0.00669157133,-0.000510294456
249.582854,0.00114794075,-0.00108557369,0.00345005305
249.74878,-0.000711428293,0.00111118425,0.00550622633
249.914734,-0.00303162332,-0.00011657345,0.00279879291
250.080689,-0.00304229953,-0.000959852478,-0.00219645235
250.246643,-0.000451027707,-0.000442299992,-0.00455706147
250.412569,0.00241409172,-0.000557490217,-0.002741192
250.578523,0.00360759557,-0.000770350685,0.000561605208
250.744478,0.0027679,0.00104805059,0.00272889645
250.910404,0.00101717678,0.00307834405,0.00341909798
251.076358,0.000351092225,0.00206341827,0.00256404141
251.242312,0.00101524952,-0.000315998332,-0.000458186201
251.408238,0.000285823742,6.73276281e-06,-0.00431573531
251.574193,-0.00333649293,0.00264804135,-0.00550186401
251.740147,-0.00654928247,0.00406173291,-0.00297650229
251.906101,-0.00544732949,0.00327564334,-0.000199238872
252.072027,-0.00109368935,0.00112036697,-0.000200634415
252.237982,0.00259632897,-0.00307574077,-0.00138552964
252.403936,0.0040454478,-0.00891429279,-0.000330018491
252.569862,0.00430788193,-0.0121801356,0.00316547649
252.735816,0.00461898837,-0.00887608249,0.00581178395
252.901771,0.00509518245,-0.00066329306,0.00481847674
253.067725,0.00407687481,0.00626747636,0.000825731724
253.233651,-0.000264554576,0.00806488842,-0.00261594565
253.399605,-0.00614504004,0.00682641519,-0.00282028271
253.56556,-0.00852420647,0.00562126189,-0.00146513467
253.731486,-0.00493833981,0.00335526234,-0.00182580773
253.89744,0.000712705718,-0.000964132487,-0.00297413021
254.063394,0.00219054986,-0.0028950593,-0.0010992171
254.22932,-0.001142869,0.00148010883,0.00352845062
254.395275,-0.0033377104,0.00725023448,0.00591419451
254.561229,-0.000459242234,0.00578398816,0.00344395987
254.727183,0.00404233485,-0.00313175004,-0.000890046475
254.893109,0.0051094112,-0.0104428865,-0.0032891084
255.059064,0.00257516326,-0.00952018984,-0.00333268498
255.225018,-0.000448920124,-0.00356866303,-0.00231704093
255.390944,-0.00170973479,0.000684861792,-0.000662518665
255.556898,-0.000966128136,0.00123877032,0.00106928742
255.722853,0.000229971338,-0.000372592622,0.00149010296
255.888807,-0.000122292578,-0.00218444644,0.00114235468
256.054733,-0.00138617202,-0.00111146423,0.00245407689
256.220687,-0.000625242013,0.0038427948,0.00468576141
256.386642,0.0020187248,0.00702473894,0.00346423918
256.552568,0.00268175197,0.00279351161,-0.00210266141
256.718522,0.000278268708,-0.00433855643,-0.00681059295
256.884476,-0.00205202377,-0.0051121423,-0.00638423208
257.050431,-0.00275889691,0.000674047216,-0.00241739117
257.216357,-0.00315538328,0.00473684538,0.00106882432
257.382311,-0.00290691783,0.0031328185,0.00211251946
257.548265,9.69321845e-05,0.000101820988,0.00162754464
257.714191,0.0050310106,-9.22258769e-05,0.00181926216
257.880146,0.0076179835,0.00166255783,0.00316263642
258.0461,0.00506226532,0.00250247307,0.00288796704
258.212026,-0.000865927374,0.0013012127,-0.000892805168
258.37798,-0.00560495351,-0.00200223504,-0.00426997943
258.543935,-0.00563230086,-0.00709748222,-0.00208669924
258.709889,-0.00154278881,-0.0108150542,0.00336729665
258.875815,0.0023722162,-0.00780548528,0.00484847557
259.041769,0.00255608279,0.00243978901,0.00016490533
259.207724,-0.00034062349,0.012026296,-0.00600490766
259.37365,-0.00291499798,0.0118654147,-0.00841757655
259.539604,-0.00278721354,0.00208862335,-0.00553465262
259.705558,-0.000527857745,-0.007335559,0.000630542927
259.871513,0.00157101755,-0.00784888305,0.00630172202
260.037439,0.00212214165,-0.00157732773,0.00798755325
260.203393,0.00143483712,0.0034307891,0.0046314043
260.369347,0.000528843899,0.00384753267,-0.000738066679
260.535273,0.00072128966,0.00257789856,-0.00290603843
260.701228,0.00262241554,0.00227602338,-0.00028590209
260.867182,0.00416520284,0.00241704518,0.00288853724
261.033108,0.00211239769,0.00204485818,0.00200649281
261.199062,-0.0032276744,0.00111844356,-0.0026075372
261.365017,-0.00742652407,-0.000803202682,-0.0067021749
261.530971,-0.00708068814,-0.00385066634,-0.00612156931
261.696897,-0.00306241377,-0.0061633666,-0.000468173384
261.862851,0.00171282096,-0.00554971443,0.00535829645
262.028806,0.00478952844,-0.00234969635,0.00564175798
262.194732,0.00466854079,0.00113718468,0.00097118062
262.360686,0.00187282555,0.00317152613,-0.00299856835
262.52664,-0.00113057648,0.00304446113,-0.00352552813
262.692595,-0.0025339094,0.000427276216,-0.00225669378
262.858521,-0.00242193299,-0.00341448979,-7.2676281e-05
263.024475,-0.0017388775,-0.0046756356,0.00342504005
263.190429,-0.00110660808,-0.000862369139,0.0061424044
263.356355,-0.000226943826,0.00457234355,0.00478778547
263.52231,0.00133185741,0.00577927101,-6.42559608e-05
263.688264,0.00313597545,0.00250441441,-0.00391752971
263.854218,0.00430531055,-0.000336316909,-0.00380765647
264.020144,0.00412905542,-0.000225528434,-0.00170716597
264.186099,0.00236430275,0.00120304024,-0.000974536524
264.352053,-0.000371114467,0.00247515435,-0.0010191102
264.517979,-0.00280298037,0.00332788471,0.000637168414
264.683933,-0.00374474027,0.00278698653,0.00238624169
264.849888,-0.00272195344,-0.000479973387,0.000582795066
265.015814,-0.000440600299,-0.00585698243,-0.00318094809
265.181768,0.00155198167,-0.00975324027,-0.00337905157
265.347722,0.00200756802,-0.00782528985,0.000871747732
265.513677,0.00045148519,0.000312139135,0.00454058917
265.679603,-0.00237387093,0.00857912283,0.00421321532
265.845557,-0.00381498877,0.0096085947,0.00148856721
266.011511,-0.00153876678,0.00354038854,-0.00124048849
266.177437,0.00247529102,-0.00298995059,-0.00319940201
266.343392,0.00329495082,-0.00681014685,-0.00341493567
266.509346,-0.000242298935,-0.00913804956,-0.00109571242
266.675301,-0.00354336738,-0.00801434182,0.00218098937
266.841226,-0.00269828713,-0.000694244227,0.00371042686
267.007181,0.000523398397,0.00858810171,0.0022858216
267.173135,0.00234749098,0.0130015919,-0.00134830421
267.339061,0.00251018233,0.0113447336,-0.00427466352
267.505015,0.00289878622,0.00551914517,-0.00306134135
267.67097,0.0031194312,-0.00320864609,0.00121605629
267.836896,0.00139745302,-0.0112165716,0.00354897673
268.00285,-0.00174544717,-0.0136720752,0.002697716
268.168804,-0.00448068371,-0.0103482986,0.00194888795
268.334759,-0.0060895388,-0.00413256604,0.00162065716
268.500685,-0.0050975401,0.00381070073,-0.00126082846
268.666639,0.000373482413,0.0120269815,-0.0056826747
268.832594,0.00716453651,0.0158586726,-0.00670737261
268.998519,0.00832833257,0.0114190737,-0.0029519985
269.164474,0.00254153926,0.00121175242,0.0019106823
269.330428,-0.00356860342,-0.0071535497,0.00425053388
269.496383,-0.00406302279,-0.00857886858,0.00316941366
269.662308,-5.43374881e-05,-0.00498080347,0.00033037315
269.828263,0.00320716784,-0.00163784099,-0.00117510161
269.994217,0.00213384745,-0.00108527031,-0.000249871431
270.160143,-0.00246792403,-0.00142181304,0.0010822136
270.326098,-0.00631017145,-0.000162247743,0.00135595852
270.492052,-0.00563375093,0.00137272547,0.000896112237
270.658006,-0.00114011567,-0.000104748309,-0.000136202943
270.823932,0.00306235929,-0.00394076528,-0.00129528716
270.989887,0.00441396888,-0.00526674557,-0.0015960997
271.155841,0.00398813188,-0.00165992626,-0.000972560083
271.321767,0.00321918307,0.00329472707,0.000666509848
271.487721,0.00113450806,0.00510793412,0.00367330271
271.653676,-0.00281168008,0.00442162203,0.005606052
271.819601,-0.00544534577,0.00459665991,0.00270851981
271.985556,-0.00325379055,0.00501562236,-0.00380805461
272.15151,0.00222297246,0.00211642124,-0.00774873234
272.317465,0.00575445918,-0.00310877338,-0.004985529
272.483391,0.00453513535,-0.00493106386,0.00195620931
272.649345,0.000639785256,-0.0013480623,0.0062121395
272.815299,-0.00230407948,0.00280877342,0.00335209491
272.981225,-0.0026173871,0.00305771246,-0.00371046667
273.14718,-0.000651348499,0.00100717566,-0.00761412317
273.313134,0.00172542641,0.000123345977,-0.00469019404
273.479088,0.00157662982,-0.000340632716,0.001365353
273.645014,-0.00179724814,-0.00284118555,0.00466105994
273.810969,-0.00473758439,-0.00584612647,0.0040171626
273.976923,-0.00393130584,-0.00573623274,0.00257386174
274.142849,-0.00107052887,-0.0025108105,0.00203207787
274.308803,0.000348953326,0.000681232312,0.000854907092
274.474758,-3.91862377e-05,0.00204528868,-0.00162859156
274.640684,-0.000149668616,0.00232066354,-0.0026731363
274.806638,0.00105561037,0.00269898586,-0.000192646112
274.972592,0.00250132266,0.00334892399,0.00260011619
275.138547,0.00303741102,0.00339260325,0.00103839952
275.304473,0.00291485223,0.0014583813,-0.00350231351
275.470427,0.0023674611,-0.00214039255,-0.00497242063
275.636381,0.000702369551,-0.00380153395,-0.00120342535
275.802307,-0.0018747478,-0.000724408717,0.00345433294
275.968262,-0.0036557701,0.00417707721,0.00432073511
276.134216,-0.00380106224,0.00547686685,0.00146757509
276.30017,-0.00310489535,0.00206278102,-0.00175793376
276.466096,-0.00172187597,-0.00255976478,-0.00278340187
276.632051,0.000985506573,-0.00546467211,-0.00182628399
276.798005,0.00369313848,-0.00654007541,-0.000408777356
276.963931,0.00354153244,-0.00589108933,0.000791232451
277.129885,0.000315480022,-0.0029117472,0.00156230538
277.29584,-0.0023455515,0.00133120152,0.00160269346
277.461794,-0.00108152593,0.00471098488,0.00133894884
277.62772,0.00299947709,0.00652967952,0.0011719655
277.793674,0.00522381673,0.00604930893,0.000196660418
277.959629,0.0026073379,0.00203470699,-0.00197517336
278.125555,-0.00239041517,-0.00363744958,-0.00354393385
278.291509,-0.00485675316,-0.00625397125,-0.00278529152
278.457463,-0.00353203178,-0.00340584968,-0.000124570201
278.623389,-0.00116008124,0.00234631356,0.00268717995
278.789344,0.000316648162,0.00574270729,0.00367133995
278.955298,0.00131799921,0.00400801748,0.00210040621
279.121252,0.00197881623,-0.000127413878,-0.000171600987
279.287178,0.00124644116,-0.00275005726,-0.000997421215
279.453133,-0.00102803751,-0.00425953092,-0.000984744984
279.619087,-0.00291054416,-0.00610894989,-0.00187608309
279.785013,-0.00193947053,-0.00531621091,-0.00309887226
279.950967,0.00215271139,0.00151747628,-0.00243763672
280.116922,0.00592626398,0.0108127762,0.000380304497
280.282876,0.00490101287,0.0142211337,0.00312215462
280.448802,-0.00059789879,0.00777792186,0.00379441842
280.614756,-0.00506225461,-0.00393811008,0.00205260445
280.780711,-0.00502229854,-0.0118425051,-0.000959140016
280.946637,-0.00281271036,-0.0103325909,-0.00291263685
281.112591,-0.00209714216,-0.00320710102,-0.00243816059
281.278545,-0.00270906813,0.000416587543,-0.00111350929
281.444471,-0.00114456238,-0.00184563303,-0.00078929658
281.610426,0.00382737257,-0.0026973926,-0.000111332578
281.77638,0.00805850513,0.00258460152,0.00284979586
281.942334,0.00725992955,0.00820720289,0.00613934081
282.10826,0.00291039818,0.00731229316,0.00595402159
282.274215,-0.000521673996,0.00227233092,0.00186930888
282.440169,-0.00174199219,-0.000234884021,-0.00285125244
282.606095,-0.0024563761,0.00112628064,-0.00529971393
282.772049,-0.00313910376,0.00262209028,-0.00530052325
282.938004,-0.00283768564,0.0016071304,-0.003659243
283.103958,-0.00213183719,-0.00171753962,-0.000656934804
283.269884,-0.00255841855,-0.00636579376,0.00196621474
283.435838,-0.00323482836,-0.0106019443,0.00171633752
283.601793,-0.00152440032,-0.0115857488,5.50084042e-05
283.767719,0.0026636715,-0.00790435448,0.000737450377
283.933673,0.00616587978,-0.000725345162,0.00324189547
284.099627,0.00597879384,0.00788600463,0.00371911656
284.265582,0.00166162243,0.014616563,0.000642727537
284.431508,-0.00431477558,0.0145481508,-0.00418048492
284.597462,-0.00757751288,0.00594819803,-0.00731777446
284.763416,-0.00517834583,-0.00531434594,-0.00561462948
284.929342,0.000845343282,-0.0105239302,0.000797385059
285.095297,0.00495872553,-0.00740336068,0.00743906246
285.261251,0.00423652213,-0.00102878886,0.00898780022
285.427177,0.00130184018,0.00335685047,0.0044694026
285.593131,0.00045974282,0.00413283054,-0.0017464268
285.759086,0.00229992019,0.00162106869,-0.00488380762
285.92504,0.00324707804,-0.0024569002,-0.0039535407
286.090966,0.000568153104,-0.00440593902,-0.000909520953
286.25692,-0.00368432677,-0.00209128577,0.0013172481
286.422875,-0.00519401394,0.00132644991,0.000505800941
286.588801,-0.00267326436,0.00182189862,-0.0026582405
286.754755,0.000842142734,0.000584321795,-0.00493906392
286.920709,0.00188891217,0.00098222075,-0.00400739769
287.086664,0.000661379774,0.00306979776,-0.00055862614
287.25259,-0.000226976743,0.00444755983,0.00319475192
287.418544,9.97346942e-05,0.00313656311,0.00572051294
287.584498,0.000242949114,-0.00107336731,0.00633581355
287.750424,-0.000697985932,-0.00538085913,0.00476875296
287.916379,-0.00147589215,-0.00522113359,0.00159627188
288.082333,-7.21357355e-05,0.000275467406,-0.00176983164
288.248259,0.0030675102,0.00520007219,-0.00411431585
288.414213,0.00450304477,0.00306671136,-0.00482790358
288.580168,0.00211359351,-0.00439505326,-0.0036862113
288.746122,-0.0019475132,-0.00865022931,-0.00127242145
288.912048,-0.00409225887,-0.00496459147,0.00120315107
289.078002,-0.00304766116,0.00168556196,0.00291328412
289.243957,-0.000369951595,0.00395272998,0.00273357681
289.409883,0.00103387726,0.00251007546,-0.000773429638
289.575837,-0.000501895673,0.00318496814,-0.0058009238
289.741791,-0.00296046329,0.00613792334,-0.00678221881
289.907746,-0.00223247241,0.0054780622,-0.000843773014
290.073672,0.00224359729,-0.00108671293,0.00761180278
290.239626,0.005539387,-0.00834190007,0.0111459205
290.40558,0.00334332488,-0.0102794115,0.00720563671
290.571506,-0.00220163469,-0.00634251442,2.58920318e-05
290.737461,-0.00524463644,0.00016229802,-0.00527904648
290.903415,-0.00305119832,0.00560908765,-0.00725791883
291.069369,0.00165348535,0.00746471202,-0.00608743634
291.235295,0.0043237214,0.00555710448,-0.00183085876
291.40125,0.00336378883,0.00172876625,0.00334205525
291.567204,0.00061821047,-0.00240444741,0.00531574059
291.73313,-0.00175478996,-0.00545507902,0.00259855622
291.899084,-0.00302325096,-0.00530790724,-0.00167962688
292.065039,-0.00335954595,-0.00146716449,-0.00340054394
292.230965,-0.00299936184,0.00314332102,-0.00162759773
292.396919,-0.00151368638,0.0054493933,0.00102105131
292.562873,0.00144087512,0.00531684887,0.00158775866
292.728828,0.00415789057,0.00372988149,-7.09730739e-05
292.894754,0.00424975483,0.000516952074,-0.00196685013
293.060708,0.00243247859,-0.00414143456,-0.00259073637
293.226663,0.00122191862,-0.00747628696,-0.00138936855
293.392588,0.000528149307,-0.00586100621,0.00165129511
293.558543,-0.000948529632,0.000243557064,0.00505979406
293.724497,-0.00199064077,0.00502945855,0.00591239799
293.890452,-0.000879212283,0.00397349661,0.00258934707
294.056377,0.00127124263,-0.000113816001,-0.00270342128
294.222332,0.00193250086,-0.001613006,-0.00545743387
294.388286,0.000223746538,-0.000230102378,-0.00392369553
294.554212,-0.0022245557,-1.93110227e-05,-0.000953547657
294.720166,-0.00294583035,-0.00207926147,0.000884305278
294.886121,-0.00150495896,-0.00270753307,0.00234642695
295.052047,2.37322602e-05,0.000519955182,0.00338948495
295.218001,-2.7228316e-05,0.00420974428,0.00142150605
295.383956,-0.00101903407,0.00365867,-0.00322143524
295.54991,-0.00143952959,-0.000233422412,-0.00532694766
295.715836,-0.000812979415,-0.00269712042,-0.00167050713
295.88179,0.000617275073,-0.00235346961,0.00384686328
296.047745,0.00297630369,-0.00187214883,0.00482774572
296.21367,0.00533601129,-0.00196712627,0.000548012205
296.379625,0.00453785574,-0.000276323146,-0.00356665836
