Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
212.576879,0.00468286034,0.0067890943,-0.0102561936
212.742819,0.00441544689,0.000437523529,-0.00455401978
212.908773,0.00399978179,-0.00814134441,0.00339930225
213.074713,0.00219581998,-0.0102470294,0.00986388698
213.240668,-0.00116058311,-0.00379233831,0.0102090081
213.406608,-0.00401582662,0.00426819921,0.00375186442
213.572548,-0.00420982763,0.00700987689,-0.00419434905
213.738502,-0.00236762152,0.00399839738,-0.00775496615
213.904443,-0.000632377807,0.000144484031,-0.00629843026
214.070397,0.00049775868,0.000379004632,-0.00245117932
214.236337,0.00129256374,0.00284813438,0.00238063
214.402291,0.000683277205,0.000937364064,0.00643831724
214.568232,-0.00148194982,-0.00491822232,0.00570697756
214.734172,-0.00239096163,-0.0064615095,-0.000676264113
214.900126,0.000255978433,-0.000727868057,-0.00652807951
215.066066,0.0045187003,0.00604257733,-0.0054886057
215.232021,0.00602215203,0.00707155699,0.00067002303
215.397961,0.00300059002,0.000928267429,0.0045531732
215.563901,-0.00145914895,-0.00783562288,0.00306351576
215.729855,-0.00319192884,-0.0116766989,0.00072731555
215.895795,-0.0019471877,-0.00750295352,0.00105619174
216.06175,-0.000421556906,0.000761817384,0.000335407763
216.22769,0.00031127999,0.00807949249,-0.00448060688
216.39363,0.00121932733,0.0113869766,-0.0082856426
216.559584,0.00187000027,0.00895299483,-0.00541560445
216.725525,-0.00014876583,0.00278855464,0.00158415316
216.891479,-0.00539803039,-0.00209925766,0.00680188648
217.057419,-0.00996586122,-0.00419926643,0.00819540583
217.223374,-0.00889608823,-0.0059503857,0.00625265948
217.389314,-0.00209958223,-0.00703889877,0.00173504127
217.555254,0.00551147992,-0.00425025821,-0.00302982517
217.721208,0.00921935122,0.00145135622,-0.00547904009
217.887148,0.00762797287,0.00494638272,-0.0059440569
218.053103,0.00267107855,0.00439868821,-0.00564696221
218.219043,-0.00134383538,0.00227831327,-0.0032485344
218.384983,-0.00076753326,-0.000363994332,0.00214481587
218.550937,0.003387362,-0.00466036331,0.00690195104
218.716877,0.00556184538,-0.00823378097,0.00664616842
218.882832,0.00182832102,-0.00468851952,0.00244935229
219.048772,-0.00465833535,0.00630310504,-0.000628979702
219.214726,-0.00701845018,0.0138927372,-0.000156322159
219.380667,-0.00334177352,0.00867881998,0.00145388301
219.546607,0.000981888152,-0.00425629877,0.00116398977
219.712561,0.00088380446,-0.0120386165,-0.000786476361
219.878501,-0.00146416796,-0.00953548774,-0.002258708
220.044456,-0.000939770951,-0.00205486175,-0.0023989873
220.210396,0.001802554,0.00350581715,-0.00194834103
220.376336,0.00187834958,0.00446169078,-0.00178219005
220.54229,-0.00119992683,0.0028871547,-0.0019196684
220.70823,-0.00319382199,0.0035467681,-0.00162021548
220.874185,-0.00187239086,0.00761214131,-0.000764234283
221.040125,0.00124466373,0.00954116322,-0.000194894965
221.206079,0.00380446855,0.00420204783,0.000447786559
221.372019,0.00438213581,-0.00609402452,0.00271686353
221.53796,0.00323996274,-0.0143223312,0.0052889497
221.703914,0.00185798539,-0.0153675992,0.00406846777
221.869854,0.000655797834,-0.00944139063,-0.00116516836
222.035808,-0.00140134385,-0.00109675433,-0.00519282324
222.201749,-0.00402883673,0.00555324741,-0.00436856505
222.367689,-0.00476991152,0.00997025426,-0.000465576566
222.533643,-0.00259897183,0.0120895896,0.00282034697
222.699583,-0.000173362292,0.0097179208,0.00303032738
222.865538,-0.000106705826,0.00243558222,-0.000205796474
223.031478,-0.00122383877,-0.00546690542,-0.00369591522
223.197418,-0.00104029162,-0.00904100947,-0.00267076259
223.363372,0.000694553368,-0.00717191817,0.0023434395
223.529312,0.00283755921,-0.00234064343,0.00481018517
223.695267,0.00425150758,0.00154871983,0.00130807993
223.861207,0.00360359694,0.00192975986,-0.00361267058
224.027161,0.000572215358,0.000406753476,-0.00400638906
224.193101,-0.00290071545,0.00101473101,0.000471727457
224.359042,-0.00449857023,0.00403722841,0.00515752332
224.524996,-0.00387681019,0.00505706342,0.00524806185
224.690936,-0.00219949847,0.00189614494,0.000649820198
224.85689,-0.000573526835,-0.00242307852,-0.00386001356
225.022831,0.00063122256,-0.00499136792,-0.00478604995
225.188771,0.00174555532,-0.00531169074,-0.00370252132
225.354725,0.00324222865,-0.00265951641,-0.0029040412
225.520665,0.00462650182,0.00223852228,-0.00148867071
225.68662,0.00368699757,0.00524428394,0.0016774633
225.85256,-0.00104979461,0.00413324451,0.00521213235
226.018514,-0.00614931714,0.00170031516,0.00729266973
226.184454,-0.00577204861,0.000236411055,0.00714928145
226.350394,0.000192199004,-0.00103671709,0.00472070603
226.516349,0.0055362503,-0.00158139516,0.00124048407
226.682289,0.00597818242,0.000162111537,-0.00190811488
226.848243,0.00297888764,0.00155052706,-0.00511446735
227.014183,-0.000830316101,-0.00199397188,-0.00822794437
227.180124,-0.00476996321,-0.00896930508,-0.0086633591
227.346078,-0.00703948969,-0.0121494923,-0.00534416176
227.512018,-0.00406049285,-0.00767721655,-0.00146673992
227.677972,0.00318414462,0.000812987855,-2.22428134e-05
227.843913,0.00738525717,0.00763589842,0.000513678417
228.009853,0.00395530183,0.0103997393,0.00292052818
228.175807,-0.00250896765,0.00921635423,0.00648143841
228.341747,-0.00426847022,0.00490934914,0.00837455131
228.507702,-0.000344734697,2.44456642e-05,0.00701284502
228.673642,0.00280871708,-0.00127134682,0.00204658858
228.839596,0.00066023448,0.00212810072,-0.00526973885
229.005536,-0.00349705876,0.00470471941,-0.0103448667
229.171476,-0.00444293534,0.000637044199,-0.00867074635
229.337431,-0.00199902826,-0.006630986,-0.00228029606
229.503371,0.00109024765,-0.00782618392,0.00228820345
229.669325,0.00353566417,-0.00122276018,0.0029689467
229.835265,0.00479835505,0.00483490434,0.00352833443
230.001206,0.00382458838,0.00412471825,0.00547754625
230.16716,0.000799688918,-0.000567938725,0.00483287917
230.3331,-0.00228922558,-0.00408891402,-0.000394002622
230.499055,-0.00371175003,-0.00470997207,-0.00525496807
230.664995,-0.00303518027,-0.00267635006,-0.00465539517
230.830949,-0.000774024113,0.00109857379,-0.000228583405
230.996889,0.00150499144,0.00421714224,0.00307312468
231.162829,0.00212135492,0.00347066857,0.00332320458
231.328784,0.00156452099,-0.00200388278,0.00212291162
231.494724,0.00173162518,-0.00812071934,0.00097048952
231.660678,0.00241003488,-0.00853460468,-0.000414236187
231.826618,0.00146752328,-0.00160370371,-0.00202725292
231.992558,-0.00138240121,0.00663637323,-0.00270696217
232.158513,-0.00381617504,0.00830669515,-0.00248839683
232.324453,-0.00419784198,0.0025200469,-0.00246175216
232.490407,-0.00331473281,-0.00345404446,-0.00170215464
232.656348,-0.00192504469,-0.00323591568,0.0016403253
232.822302,0.000743932615,0.000919685292,0.00605598465
232.988242,0.00432783179,0.00266562635,0.00706456741
233.154182,0.00606594095,0.000990164699,0.00231413171
233.320137,0.00407880312,0.000137570329,-0.00523112295
233.486077,-0.000400176941,0.00241702958,-0.0096519636
233.652031,-0.00475195237,0.00555380248,-0.00774950488
233.817971,-0.00677612145,0.00540383346,-0.00158106454
233.983911,-0.00515013281,0.000169152016,0.00445869565
234.149866,-0.000504176423,-0.00589456875,0.00665265601
234.315806,0.00416772952,-0.0057575535,0.00364549388
234.48176,0.00586966053,0.000608204515,-0.00116865814
234.6477,0.00423132861,0.00468982058,-0.00152217527
234.813641,0.00117521186,0.00070267095,0.0040012598
234.979595,-0.00112008047,-0.00683713518,0.00875245873
235.145535,-0.00164014811,-0.00995698757,0.00554126361
235.311489,-0.00133047311,-0.00670011574,-0.00430938369
235.47743,-0.00191582879,-0.000553934078,-0.0119513189
235.643384,-0.00259671104,0.00512347324,-0.0105370898
235.809324,-0.000652788789,0.00877969433,-0.00218684506
235.975264,0.00330390548,0.00937336776,0.00504256273
236.141219,0.00490159914,0.00648362609,0.0061979196
236.307159,0.00213373243,0.00174201711,0.00339054433
236.473113,-0.00185538759,-0.00186811818,0.00102850934
236.639053,-0.00324101676,-0.00249663251,0.000455272879
236.804993,-0.00213485956,-0.000465881283,9.73453498e-05
236.970948,-0.000959301251,0.00113459909,-0.00130748772
237.136888,-0.000262805086,-0.00205782172,-0.00241015991
237.302842,0.000630333554,-0.00894808862,-0.000985851977
237.468782,0.000651411538,-0.0114504928,0.00166869943
237.634737,-0.00132121774,-0.00526636047,0.00151687942
237.800677,-0.0032885517,0.00354951317,-0.00189287669
237.966617,-0.00223703776,0.00725704152,-0.00416155625
238.132571,0.0013479538,0.00508610997,-0.00246133981
238.298512,0.00388992252,0.000723230944,0.000429010484
238.464452,0.00349806808,-0.00245203311,0.000473175809
238.630406,0.00161864446,-0.00227465015,-0.00148051837
238.79636,-0.000228733101,0.00109308364,-0.000939676305
238.962286,-0.00196289713,0.00420366693,0.0029044007
239.128241,-0.00284007168,0.00345733063,0.00489440095
239.294195,-0.00160499045,-0.000967073895,0.0015042309
239.460149,0.000770961633,-0.00560157187,-0.00299312826
239.626075,0.00168105832,-0.00694280397,-0.00211939751
239.79203,0.000953075301,-0.00400380371,0.00360712735
239.957984,0.00165269803,0.00100334757,0.00713588111
240.12391,0.00488748029,0.00450527202,0.0038464875
240.289864,0.00674959039,0.00468341447,-0.00309464638
240.455819,0.00352842454,0.00312842755,-0.00726376148
240.621773,-0.00335518294,0.00304014143,-0.00614295667
240.787699,-0.00945724733,0.00489687547,-0.00171722635
240.953653,-0.0109085115,0.00522931758,0.00302358484
241.119608,-0.00676078629,0.00124947133,0.00558976876
241.285534,-0.000254589424,-0.00501939328,0.00471207267
241.451488,0.00439942302,-0.00858485606,0.00105975394
241.617442,0.00621584896,-0.0064393878,-0.00361782988
241.783368,0.00600068504,-0.000226925855,-0.00676843431
241.949323,0.00346842082,0.00535305357,-0.00552332075
242.115277,-0.00129256397,0.0062858616,-0.000485764554
242.281232,-0.00564936455,0.0023871304,0.00316726603
242.447157,-0.00633896934,-0.00237136451,0.00238864939
242.613112,-0.00318732392,-0.00414711703,0.000574300997
242.779066,0.000744052988,-0.00341235148,0.00133577269
242.944992,0.00275709899,-0.00225315522,0.00288524432
243.110946,0.00274542789,0.000145577098,0.00201092474
243.276901,0.00217389641,0.00458723353,-0.0012910628
243.442855,0.00231882627,0.00700557465,-0.00434572948
243.608781,0.00288870488,0.00310906745,-0.0036714247
243.774736,0.00207576039,-0.00369758834,0.00155925599
243.94069,-0.000656691263,-0.00629133265,0.00668968912
244.106616,-0.00282279518,-0.00443126727,0.00627506291
244.27257,-0.00204775995,-0.00366522302,0.00109251728
244.438525,0.000418597949,-0.00458865752,-0.00366661162
244.60445,0.00150822429,-0.00177353981,-0.00534986285
244.770405,0.000517752662,0.00535044167,-0.00541089755
244.936359,-0.000710770604,0.00908742473,-0.00524880551
245.102314,-0.000927618938,0.00471510319,-0.00305110239
245.268239,-0.000113034737,-0.00216833875,0.00294867018
245.434194,0.00193064811,-0.00391688431,0.00879064575
245.600148,0.00445772288,-0.000452878245,0.00811197422
245.766074,0.00491001783,0.00312278909,0.00159461366
245.932029,0.00212828163,0.00367707829,-0.00355856866
246.097983,-0.00147867319,0.00146986346,-0.0034740523
246.263937,-0.00349916331,-0.00209529977,-0.00084669725
246.429863,-0.00513664773,-0.00483126845,0.000767469173
246.595818,-0.00788431149,-0.00414763205,0.000566489529
246.761772,-0.00886035245,-0.000516340428,-0.000784277334
246.927698,-0.00444701454,0.00164216268,-0.00214396208
247.093652,0.0031775164,0.000250470563,-0.0020872755
247.259607,0.00798561983,-0.000737435708,5.40961228e-05
247.425533,0.00736750383,0.00214710669,0.00315752835
247.591487,0.00392298866,0.00607321505,0.00430482347
247.757441,0.00101329805,0.00602830481,0.00117753202
247.923396,-0.000374558644,0.00185154425,-0.0045066732
248.089322,-0.000840541208,-0.00144744013,-0.00760130025
248.255276,-0.00125840458,-0.00107836258,-0.0044740499
248.42123,-0.00220783986,-0.00142086355,0.00287588919
248.587156,-0.00360336993,-0.00671721064,0.00764616812
248.753111,-0.00480786199,-0.0116147129,0.00484587718
248.919065,-0.00481919339,-0.00701433048,-0.00242176023
249.085019,-0.00287387543,0.00533551443,-0.00611731224
249.250945,0.000376017706,0.0125619508,-0.00288047595
249.4169,0.00327225123,0.00719507225,0.00287630525
249.582854,0.00475283293,-0.0032620423,0.00541976606
249.74878,0.00463957665,-0.00744329905,0.0036709907
249.914734,0.00331213861,-0.00469936337,0.000172017506
250.080689,0.00171333866,-0.0024465716,-0.0026498097
250.246643,0.000979953678,-0.00290439301,-0.00343260681
250.412569,0.00184571324,-0.00091156899,-0.00136146322
250.578523,0.00392316049,0.00524689863,0.00273131998
250.744478,0.00529568503,0.0099384468,0.00561057357
250.910404,0.00347570819,0.00889991596,0.00457703834
251.076358,-0.00244398694,0.00383735495,0.00105007784
251.242312,-0.00971882138,-0.00207318552,-0.00138697599
251.408238,-0.0130161755,-0.00658567064,-0.00208381657
251.574193,-0.00957756862,-0.00773520442,-0.00333459093
251.740147,-0.00213025184,-0.00532335509,-0.00593795907
251.906101,0.00448021013,-0.0012409474,-0.00772691611
252.072027,0.00747274514,0.00288963853,-0.0064122472
252.237982,0.00668775057,0.00598743884,-0.00211006892
252.403936,0.00346575724,0.00638557039,0.00317622744
252.569862,0.000187964892,0.00381266722,0.0069754296
252.735816,-0.000756333699,0.00122585299,0.00677436963
252.901771,0.000279313448,0.00109395501,0.00227723969
253.067725,0.00025840968,0.00114769326,-0.00173660798
253.233651,-0.00181388052,-0.0023591693,-9.40496684e-05
253.399605,-0.00311351311,-0.00777325826,0.00418888777
253.56556,-0.00137988094,-0.00856288522,0.00308422651
253.731486,0.00153840985,-0.00189435843,-0.00394491991
253.89744,0.00220271968,0.00622753659,-0.00871964917
254.063394,0.000665700412,0.00718712667,-0.00602206588
254.22932,0.000390270492,0.000402561884,0.00125238195
254.395275,0.00271565001,-0.00617813366,0.00784965511
254.561229,0.00443860283,-0.00673611136,0.0100507075
254.727183,0.00199781824,-0.00355227804,0.00583866891
254.893109,-0.0039183544,-0.00114406447,-0.00287544401
255.059064,-0.00891012792,0.000465502002,-0.010063353
255.225018,-0.00918686297,0.00380830723,-0.0104300696
255.390944,-0.00480410922,0.00761307217,-0.00359168369
255.556898,0.00104847969,0.0072282576,0.00528384
255.722853,0.0048506977,0.00200944324,0.00914878678
255.888807,0.00459635677,-0.00353932544,0.00604425417
256.054733,0.00132328738,-0.00651485054,0.000636773766
256.220687,-0.000687070715,-0.00714120176,-0.00219830591
256.386642,0.00121582346,-0.00472968351,-0.00177751901
256.552568,0.00381734828,0.00101949333,-0.000182771211
256.718522,0.0030910261,0.00613827817,5.13021841e-05
256.884476,0.000522382383,0.0061188722,-0.00207471661
257.050431,-0.000740594347,0.00267899875,-0.00455773901
257.216357,-0.00146709615,0.00115233392,-0.00412964541
257.382311,-0.00282915938,0.00168610679,-9.14483389e-05
257.548265,-0.00269355066,-0.000364472711,0.00431336556
257.714191,8.3458639e-05,-0.00511593558,0.00521423155
257.880146,0.0028394598,-0.00677883206,0.00268673268
258.0461,0.00335462391,-0.00268736528,4.85754063e-05
258.212026,0.00235109613,0.00276801782,-0.00115177105
258.37798,0.000834794715,0.00410475209,-0.0020797397
258.543935,-0.000953008945,0.000612356933,-0.00319148414
258.709889,-0.00215730909,-0.00353195774,-0.00363238412
258.875815,-0.00220379513,-0.00350916851,-0.0034634883
259.041769,-0.00176834478,0.0010320252,-0.00344177708
259.207724,-0.000955639291,0.00589149119,-0.00256519811
259.37365,0.000778807851,0.00780111831,0.00131449557
259.539604,0.00229247776,0.00654792599,0.00716398703
259.705558,0.00183603761,0.00177801272,0.0100260703
259.871513,0.000489856291,-0.00601508003,0.00670430483
260.037439,0.000936810684,-0.0118687702,1.47520323e-05
260.203393,0.00251781219,-0.0107085975,-0.00405968353
260.369347,0.00122597814,-0.00376945757,-0.00238715834
260.535273,-0.00417625159,0.0045215087,0.00218152627
260.701228,-0.00930274557,0.0117188198,0.00337744504
260.867182,-0.00906979479,0.0146346204,-0.00171554671
261.033108,-0.00332880556,0.00829108711,-0.00868450664
261.199062,0.00351517717,-0.00549202226,-0.0101427464
261.365017,0.00714518316,-0.0152708394,-0.00352268619
261.530971,0.00705180457,-0.0132969422,0.00650087418
261.696897,0.00566240959,-0.00497902324,0.0121855531
261.862851,0.00397547334,0.000623643631,0.0088624889
262.028806,0.000590353215,0.00201236806,-0.00115222367
262.194732,-0.00418274291,0.00253587449,-0.010135565
262.360686,-0.00724506984,0.0035949559,-0.0115692886
262.52664,-0.00672210241,0.00490650767,-0.00542270858
262.692595,-0.00343847135,0.00672375644,0.00269976654
262.858521,0.00116394914,0.00786952116,0.0068425783
263.024475,0.00528182415,0.00533217238,0.00540389912
263.190429,0.00660265004,-0.00094407273,0.00131786778
263.356355,0.00452454435,-0.00655906787,-0.00127427187
263.52231,0.00103132485,-0.00791974179,-0.000158077048
263.688264,-0.00143427274,-0.00556055643,0.00333255064
263.854218,-0.00220430968,-0.00160334993,0.00502493978
264.020144,-0.00225298991,0.00297919591,0.00194617442
264.186099,-0.0017745411,0.00752588548,-0.00388762797
264.352053,-6.66067172e-06,0.0101447534,-0.0076780566
264.517979,0.00164372509,0.0087431008,-0.00745686283
264.683933,0.000635268225,0.00269016484,-0.00450912025
264.849888,-0.00167984748,-0.00653771497,-0.000147518513
265.015814,-0.00163080287,-0.0145076839,0.00413893024
265.181768,0.000330129493,-0.0154153807,0.00637073442
265.347722,0.00055643497,-0.00785235874,0.00633310108
265.513677,-0.00145845325,0.00207308424,0.00538174948
265.679603,-0.00255498872,0.00609784713,0.00419311365
265.845557,-0.000628140697,0.00233309995,0.00214733696
266.011511,0.00271434197,-0.00323587237,-0.00178600347
266.177437,0.00354286889,-0.00419023074,-0.0066582826
266.343392,9.13614567e-05,-0.000500893453,-0.00865541957
266.509346,-0.00411577197,0.00378053403,-0.0054731979
266.675301,-0.00431913231,0.00660853973,-6.54023461e-05
266.841226,-0.000718668569,0.0081084203,0.00270634517
267.007181,0.00274068513,0.00741302921,0.00178215909
267.173135,0.00386740034,0.00331393164,0.00022818103
267.339061,0.00333748781,-0.00268909172,0.000406406412
267.505015,0.00200334261,-0.00600116001,0.00155064266
267.67097,0.000216847504,-0.00276408903,0.00218599709
267.836896,-0.00066711742,0.00501440372,0.00157151627
268.00285,0.000501678791,0.00938380416,-0.000632158772
268.168804,0.0016395686,0.00465308223,-0.00371352956
268.334759,-0.000374647847,-0.00487271324,-0.00586641347
268.500685,-0.0040463428,-0.0100521678,-0.00469929539
268.666639,-0.0046655219,-0.00869033672,0.00116693869
268.832594,-0.00157683494,-0.00570386322,0.00797179621
268.998519,0.0010595757,-0.0035299696,0.00824661739
269.164474,0.000861375011,6.24200475e-05,0.000849650183
269.330428,-0.000136869639,0.00550076831,-0.0057046446
269.496383,0.0002684512,0.00859407056,-0.0038882792
269.662308,0.00169330626,0.00578230992,0.00335470913
269.828263,0.00304054213,-0.000297482155,0.006861181
269.994217,0.00375158619,-0.00333489594,0.00253731734
270.160143,0.0030731007,-0.000740734336,-0.00436561136
270.326098,0.000419730379,0.0037268335,-0.0061034183
270.492052,-0.00348462095,0.00455634017,-0.00150806061
270.658006,-0.00662779063,0.000495354121,0.00315471133
270.823932,-0.00668207137,-0.00501360046,0.0020833374
270.989887,-0.00277888589,-0.00835965015,-0.00299671153
271.155841,0.00263630971,-0.00784761552,-0.0056533548
271.321767,0.0053956206,-0.00335987145,-0.00322244852
271.487721,0.00441773422,0.00185308501,0.00119721855
271.653676,0.00251364405,0.00291378819,0.0041199401
271.819601,0.001472448,0.000570113421,0.00502442848
271.985556,7.38572053e-05,0.000845185772,0.00466213142
272.15151,-0.00213463837,0.00514654396,0.00321627338
272.317465,-0.00340471743,0.00798341166,0.000981063116
272.483391,-0.00272243889,0.00631867023,-0.00133764802
272.649345,-0.000811054895,0.00350703928,-0.00373965828
272.815299,0.00113728922,0.00136306498,-0.00613123178
272.981225,0.00185470295,-0.00349537237,-0.00679392414
273.14718,0.000589790754,-0.010925415,-0.00414698385
273.313134,-0.00180657289,-0.0133906649,0.00050561782
273.479088,-0.00316427578,-0.00645149639,0.00403297925
273.645014,-0.00190676353,0.00446877535,0.00504442398
273.810969,0.000920313876,0.0117313955,0.00448115496
273.976923,0.00243571703,0.0128277633,0.00319403666
274.142849,0.00204699696,0.00845825858,0.00118806958
274.308803,0.00263934815,0.000496567052,-0.0013333431
274.474758,0.0050826841,-0.00660563912,-0.0036431686
274.640684,0.00499650696,-0.00805762783,-0.00463153375
274.806638,-0.000806894503,-0.00384223252,-0.00318732788
274.972592,-0.00800877251,0.00149931863,0.000276413484
275.138547,-0.00987439696,0.00390595174,0.0028419497
275.304473,-0.00596457487,0.00220920797,0.00188478839
275.470427,-0.000793448824,-0.00267211767,-0.000668161199
275.636381,0.00329929311,-0.00784883834,-0.000201438685
275.802307,0.00664383126,-0.00983140152,0.00350905675
275.968262,0.0081671644,-0.00794034824,0.00533441221
276.134216,0.0057527693,-0.00383728417,0.00221308018
276.30017,0.00021553952,0.00202197791,-0.00260274811
276.466096,-0.00420910958,0.00941704866,-0.00438225782
276.632051,-0.00470930245,0.0146963326,-0.00262810965
276.798005,-0.00288603781,0.0128772017,0.00010504153
276.963931,-0.000958199555,0.00423423667,0.00207267562
277.129885,0.00123211474,-0.00485297898,0.00240160059
277.29584,0.00315265357,-0.00879626442,0.000418095035
277.461794,0.00255890447,-0.00739964703,-0.00258166646
277.62772,-0.000508117024,-0.00331176049,-0.00385380583
277.793674,-0.00327058556,0.00149453001,-0.00244570104
277.959629,-0.00411095051,0.00576421013,0.000326183683
278.125555,-0.00340572186,0.00759431487,0.00255045807
278.291509,-0.00153405557,0.00503367744,0.0027016052
278.457463,0.00121596572,-0.00126039563,0.00103344815
278.623389,0.00351458974,-0.00720544113,-0.000273792626
278.789344,0.00362585206,-0.00867578667,-0.000146124745
278.955298,0.00136556209,-0.00559668709,0.000170934829
279.121252,-0.0016267621,-0.0014244708,-0.000127387771
279.287178,-0.00341828796,0.00111090927,-0.000522665039
279.453133,-0.00264607277,0.00185066939,-0.00126897451
279.619087,0.000736107235,0.00186976115,-0.00314498204
279.785013,0.00441805832,0.0023213462,-0.00489521446
279.950967,0.00527337566,0.00295714149,-0.00364048197
280.116922,0.0026934403,0.00179233507,0.00123707508
280.282876,-0.000774855318,-0.00143460883,0.00652760314
280.448802,-0.00221015792,-0.00390906865,0.00864265021
280.614756,-0.00149903528,-0.00378871034,0.00688735815
280.780711,-0.00102990353,-0.00154094119,0.00239334279
280.946637,-0.00141856447,0.00286059524,-0.0035298781
281.112591,-0.00041576277,0.00830336567,-0.00842435937
281.278545,0.0020164398,0.00983208884,-0.00877752062
281.444471,0.00237935875,0.00463061966,-0.00359716895
281.610426,-0.000478219736,-0.00212592189,0.00310592353
281.77638,-0.00338996388,-0.00387616456,0.00595766678
281.942334,-0.00378357107,-0.00130262808,0.00415752688
282.10826,-0.00218657427,0.000598509563,0.00116733427
282.274215,-8.01260976e-05,-0.000156466253,-0.000478135189
282.440169,0.00175690034,-0.00238252385,-0.00114723376
282.606095,0.00290222117,-0.00541315647,-0.00215999503
282.772049,0.00272886176,-0.00851050112,-0.00349900755
282.938004,0.00107349944,-0.00861197617,-0.00335031259
283.103958,-0.000739064766,-0.00329111936,-0.000961867743
283.269884,-0.000841067871,0.00442383718,0.00123175432
283.435838,0.000619589759,0.00832085218,0.00153296173
283.601793,0.000998371514,0.00612090528,0.00236766459
283.767719,-0.00110264285,0.00102811295,0.00511083659
283.933673,-0.00284422538,-0.00253434526,0.00573454751
284.099627,-0.00111039123,-0.00202446384,0.00100165792
284.265582,0.00205861288,0.00188889448,-0.00572776934
284.431508,0.0024391592,0.00501240045,-0.00895958859
284.597462,0.000301811902,0.00325025269,-0.00677577173
284.763416,-0.000957683485,-0.00206036307,-0.000451144559
284.929342,-0.000707552652,-0.00495955115,0.00716913352
285.095297,-0.000417032803,-0.00233657728,0.0117974384
285.261251,-9.14101402e-05,0.0019877227,0.00963215623
285.427177,0.00038318662,0.00272040372,0.00133762485
285.593131,0.000264971633,0.000130940418,-0.00735488441
285.759086,0.000330303999,-0.00159688934,-0.0105985077
285.92504,0.00149227213,-0.00111435959,-0.00705661392
286.090966,0.00170057127,-0.000864594593,-5.39991488e-05
286.25692,-0.000763178745,-0.00178404246,0.00508205127
286.422875,-0.00363491988,-0.00114669162,0.00506921019
286.588801,-0.00431099767,0.00291570742,0.00148214214
286.754755,-0.00303407968,0.00748016266,-0.00168162561
286.920709,-0.000610066287,0.00762639986,-0.00289976271
287.086664,0.00240203761,0.00228903093,-0.00348055642
287.25259,0.00429439452,-0.00419917936,-0.00396802928
287.418544,0.00382386125,-0.00681128027,-0.00289056217
287.584498,0.00189465866,-0.00539919222,0.000890874828
287.750424,-0.000341474457,-0.00395502662,0.00582714053
287.916379,-0.00255996338,-0.00425626477,0.00803366117
288.082333,-0.0038110693,-0.00319506926,0.00494738016
288.248259,-0.00308528938,0.00185592729,-0.000962385035
288.414213,-0.00105881167,0.00758955721,-0.00418418506
288.580168,0.0011627489,0.00773244025,-0.0023790393
288.746122,0.00323250866,0.0010683072,0.00173244323
288.912048,0.00433718646,-0.00614871643,0.00428469665
289.078002,0.00365004805,-0.00678781001,0.00353869959
289.243957,0.00150219398,-0.000568564923,5.23993504e-06
289.409883,-0.00175650406,0.0055941008,-0.0043979059
289.575837,-0.00545397168,0.00526633253,-0.00713835238
289.741791,-0.00722338399,4.05832943e-05,-0.00634328416
289.907746,-0.00549656712,-0.00286490889,-0.00251200097
290.073672,-0.00184991106,-0.000706462539,0.00132734317
290.239626,0.00160985359,0.000828647928,0.00260290783
290.40558,0.00451866817,-0.00336793507,0.0020062339
290.571506,0.00653361203,-0.00824804977,0.00175488484
290.737461,0.00646892516,-0.00485802814,0.00202606618
290.903415,0.00434578396,0.00542871142,0.00148936128
291.069369,0.00161681918,0.0115737272,0.000399454642
291.235295,-0.000998955918,0.00743059954,-0.000132718065
291.40125,-0.00334116048,-0.00157862972,-0.000876505219
291.567204,-0.00418563513,-0.00635389145,-0.00255450071
291.73313,-0.0023383426,-0.00398541102,-0.00280063297
291.899084,0.00096093223,0.00126947695,0.00077243743
292.065039,0.00265767612,0.00395764923,0.00577519229
292.230965,0.00182704849,0.00159471564,0.00701272674
292.396919,0.000856893312,-0.00460822508,0.00306041585
292.562873,0.000877504237,-0.00920673087,-0.00225919113
292.728828,-0.000238314838,-0.00636452856,-0.00524162035
292.894754,-0.00324245449,0.00208185869,-0.00555687025
293.060708,-0.0055402522,0.00785605982,-0.00412386889
293.226663,-0.005245985,0.00724388659,-0.00171388546
293.392588,-0.00324504077,0.00394227263,0.000535430678
293.558543,-0.00075647037,0.00142592425,0.0017346316
293.724497,0.00214610249,-0.000271506578,0.00152561592
293.890452,0.00503075775,-0.00111822714,-0.000334397482
294.056377,0.00599955441,-0.000491877436,-0.0026021651
294.222332,0.00328337168,0.000165355334,-0.00221158261
294.388286,-0.00187672989,-0.00205288827,0.00179748947
294.554212,-0.00524905231,-0.00755025959,0.0055654794
294.720166,-0.00408470305,-0.0118868826,0.00455014361
294.886121,-0.000289268879,-0.00881501287,-0.000510933169
295.052047,0.00214542681,0.00251168828,-0.00437222142
295.218001,0.00158040726,0.0141929677,-0.00340738031
295.383956,-0.000152177687,0.0163617078,0.00130746886
295.54991,-0.000241780479,0.00771390274,0.00619480573
295.715836,0.00202851184,-0.0033092997,0.00807746314
295.88179,0.00438721478,-0.00828308985,0.00532353297
296.047745,0.00385155296,-0.00614391547,-0.000969221583
296.21367,0.000236892971,-0.000842639012,-0.00646507693
296.379625,-0.0032880893,0.00278073479,-0.00717520481
296.545579,-0.00374341686,0.00136559678,-0.00411246158
