Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
212.410939,0.00175403978,-0.000535741565,-0.00396863744
212.576879,0.00529138837,-0.00466911122,0.007790423
212.742819,0.00517686363,-0.00899007637,0.0145197771
212.908773,0.000100634788,-0.00824968796,0.0105358763
213.074713,-0.00602049613,-0.00392648811,4.74277076e-05
213.240668,-0.00737283519,0.00177566614,-0.00829059631
213.406608,-0.00287567033,0.00793085899,-0.00944139436
213.572548,0.0028931899,0.0104957614,-0.00544440374
213.738502,0.00537908776,0.00578905223,-0.000812162179
213.904443,0.00414758222,-0.00149926811,0.00293842331
214.070397,0.00170046254,-0.00220093317,0.00536573539
214.236337,5.3183594e-05,0.00418003276,0.00480862707
214.402291,-0.00131468358,0.00775180385,0.00131234352
214.568232,-0.00389695005,0.00217084424,-0.0026227294
214.734172,-0.00672257878,-0.00652389647,-0.00504529756
214.900126,-0.00656358805,-0.00865240395,-0.00552639924
215.066066,-0.00210864167,-0.00326731591,-0.00450487901
215.232021,0.00435830373,0.00233620731,-0.0025369504
215.397961,0.00918136351,0.00268311123,0.0010081717
215.563901,0.0093267737,-0.000360705919,0.00664443709
215.729855,0.00401272485,-0.00171942473,0.0111816013
215.895795,-0.00373478443,0.000473678461,0.00903832261
216.06175,-0.00847940333,0.00325516216,-0.000250735204
216.22769,-0.00666854996,0.00241273362,-0.00876821391
216.39363,-0.000252639031,-0.0017138205,-0.0087914113
216.559584,0.00456036767,-0.00363214151,-0.00236257399
216.725525,0.00388535997,-0.0007679587,0.00242184009
216.891479,0.000273460406,0.00240431703,0.00166484574
217.057419,-0.00132445432,0.00187858706,-0.00171156018
217.223374,0.000451041473,-0.000652748917,-0.00260328362
217.389314,0.00277158478,-0.00228190725,0.00105038076
217.555254,0.00273822667,-0.00266162236,0.00635488424
217.721208,0.000733776018,-0.00243678247,0.00846131612
217.887148,-0.00105255994,-0.0013771283,0.00464935554
218.053103,-0.00180772552,0.00044066491,-0.00418397272
218.219043,-0.0020106486,0.00114407646,-0.0128542185
218.384983,-0.00204004557,0.000315995625,-0.0137582906
218.550937,-0.00199060352,0.00130070327,-0.00434897374
218.716877,-0.00135630288,0.00490759593,0.00815892592
218.882832,0.000658178877,0.00606426736,0.0137514248
219.048772,0.00334246573,0.00211509643,0.0099095339
219.214726,0.00404729508,-0.00266698888,0.00184209505
219.380667,0.00094980665,-0.00414989237,-0.00494403346
219.546607,-0.00404981617,-0.00286181364,-0.00772451935
219.712561,-0.00681383442,-0.000506438839,-0.0049350448
219.878501,-0.00518753799,0.00198220322,0.00172065967
220.044456,-0.000291774253,0.00255691586,0.00540181156
220.210396,0.00491703674,-0.000442783086,0.00134752761
220.376336,0.0071116928,-0.00432644691,-0.00602353271
220.54229,0.00482556736,-0.00499349879,-0.00884665549
220.70823,0.000124784085,-0.00297041074,-0.00538847828
220.874185,-0.00334767881,-0.000933743548,0.000739827927
221.040125,-0.00418439973,0.000993088819,0.00689397939
221.206079,-0.00378463464,0.00291789533,0.0113718072
221.372019,-0.00318550784,0.00349578517,0.01020124
221.53796,-0.00164295,0.0025869254,0.00164754782
221.703914,0.00132487551,0.00114103244,-0.00755231595
221.869854,0.00440626917,-0.000778530492,-0.00883953366
222.035808,0.00534549169,-0.00277161528,-0.0032058612
222.201749,0.00330590922,-0.00317132263,0.00168349769
222.367689,-9.55217092e-06,-0.00118366978,0.00264292816
222.533643,-0.00250182371,0.00194870576,0.00202927529
222.699583,-0.00325733633,0.00421590963,0.00134854252
222.865538,-0.00145909539,0.0042659957,0.000141373501
223.031478,0.0027335817,0.00197392981,-0.00128133129
223.197418,0.0059526423,-0.00155813142,-0.00208352413
223.363372,0.0043809982,-0.00362835801,-0.0024996819
223.529312,-0.000933131319,-0.0012236723,-0.00298567489
223.695267,-0.00469469232,0.00401392579,-0.00277328235
223.861207,-0.00363381812,0.00506623322,-0.000737160502
224.027161,1.70150124e-05,-0.00114690897,0.00277957506
224.193101,0.001790068,-0.00797577761,0.00576094212
224.359042,0.000244696537,-0.00819490571,0.00604453171
224.524996,-0.00223918632,-0.00311353174,0.00317541603
224.690936,-0.00341083389,0.00237639528,-0.000797450659
224.85689,-0.00334539241,0.00603260519,-0.00299548474
225.022831,-0.00217549223,0.00642769504,-0.00266440772
225.188771,0.00069310976,0.00337289483,-0.00127469411
225.354725,0.00382399024,0.000566289469,9.73322749e-05
225.520665,0.00397705846,0.000665029511,0.00140161719
225.68662,0.000484459102,0.000404398219,0.00174705812
225.85256,-0.00350372237,-0.00315716304,-0.000441733253
226.018514,-0.00447803922,-0.00608599558,-0.00431652274
226.184454,-0.00115424907,-0.00387543254,-0.00610738201
226.350394,0.00462310901,0.000553629536,-0.00346553326
226.516349,0.00760998391,0.00178507937,0.0014613393
226.682289,0.00392123125,0.000391817593,0.00444928743
226.848243,-0.00257286662,0.000847501389,0.00361056183
227.014183,-0.00456322078,0.00388679188,0.000805774296
227.180124,-0.0016863785,0.00503380969,-0.00109285209
227.346078,0.000462952681,0.000719548261,-0.00138056395
227.512018,-5.68492324e-05,-0.00633147778,-0.000791522209
227.677972,-0.000101281446,-0.00980797596,0.000682270853
227.843913,0.00165653101,-0.00656752521,0.00284310104
228.009853,0.0022701649,0.00108253537,0.0039522294
228.175807,-0.000230534424,0.00774163753,0.00221816869
228.341747,-0.00300076511,0.00866450928,-0.00185824302
228.507702,-0.00273331278,0.00365810934,-0.00446500583
228.673642,-0.000998184085,-0.00247633783,-0.00199275278
228.839596,-0.000835477083,-0.00476895971,0.0029110529
229.005536,-0.00132321985,-0.00253775972,0.00382838096
229.171476,-0.000194634107,0.00111494493,0.000259513094
229.337431,0.00229336973,0.00258794427,-0.00212469441
229.503371,0.0049411552,0.0012429863,-0.00130312121
229.669325,0.00649154605,-4.62577627e-05,-0.00112503022
229.835265,0.0047856262,0.000591810211,-0.00305901421
230.001206,-0.000796468987,0.00114613422,-0.00335848564
230.16716,-0.0067315721,-0.000480381859,-0.000243506423
230.3331,-0.00816132408,-0.00270841294,0.00260209129
230.499055,-0.00433754595,-0.00253344164,0.00235198182
230.664995,0.000724559941,-0.000234273975,0.0012351867
230.830949,0.0031386083,0.000909323804,0.00160259928
230.996889,0.00222957274,-0.000338347134,0.00184924866
231.162829,-0.000644341111,-0.0019022018,-0.00027035916
231.328784,-0.00276705879,-0.00168308744,-0.00370887597
231.494724,-0.00108952424,0.000703955011,-0.00506943418
231.660678,0.00368651049,0.00356772565,-0.00236285315
231.826618,0.00649352651,0.00407344755,0.00268018455
231.992558,0.00429590791,0.0018696636,0.00589133287
232.158513,-0.000301187625,-0.000527658791,0.00451607071
232.324453,-0.00375314406,-0.00204848964,0.0004960472
232.490407,-0.0051727714,-0.00314838183,-0.00140083116
232.656348,-0.00413611252,-0.00249476288,-0.000221534458
232.822302,-0.000444328791,0.000808952667,-0.000428004074
232.988242,0.00339924218,0.00423682295,-0.00429954752
233.154182,0.00377502223,0.00520947296,-0.00729148835
233.320137,-4.07274856e-05,0.00376154506,-0.00457818573
233.486077,-0.00491417991,0.000351608236,0.00178799964
233.652031,-0.00615663221,-0.00483028172,0.00577236572
233.817971,-0.00175426819,-0.00971482228,0.00498290081
233.983911,0.00469971495,-0.0108187497,0.0020628958
234.149866,0.00759655284,-0.00638973713,-0.000362553488
234.315806,0.00596376415,0.00259785354,-0.00163581013
234.48176,0.00292740343,0.0119407987,-0.000532125006
234.6477,-0.000327566231,0.0136591317,0.00313414028
234.813641,-0.00447085872,0.00384504464,0.00509444531
234.979595,-0.00711099291,-0.00814688019,0.00162308291
235.145535,-0.00474430108,-0.00911828503,-0.00384083437
235.311489,0.00105501583,-1.22487954e-05,-0.00543076964
235.47743,0.00517307967,0.00594244804,-0.00285093114
235.643384,0.00516969524,0.00167154043,0.00048137072
235.809324,0.00199785479,-0.00555966981,0.0029390757
235.975264,-0.00255519408,-0.0048412513,0.00417199917
236.141219,-0.00615310296,0.00448084949,0.00266577187
236.307159,-0.00621803291,0.0123955635,-0.00215211231
236.473113,-0.0024434221,0.0106032966,-0.00713875284
236.639053,0.00189018145,0.00190348143,-0.00826623384
236.804993,0.00329926284,-0.00502538821,-0.00491748704
236.970948,0.00229383749,-0.00731160352,0.000651991752
237.136888,0.00151846325,-0.0081948312,0.00547815347
237.302842,0.00152567332,-0.00789909624,0.00655304128
237.468782,0.00162295916,-0.00374774402,0.00300979265
237.634737,0.00205269922,0.0022833969,-0.00164177432
237.800677,0.00259336806,0.00498482399,-0.00240672217
237.966617,0.00179467234,0.00278128893,0.00148528791
238.132571,-0.000567847688,-0.00164846727,0.00557585666
238.298512,-0.00238357112,-0.00446055504,0.00593668316
238.464452,-0.00188213424,-0.00318835024,0.00351323583
238.630406,-0.000314029399,0.000688568805,8.80091684e-05
238.79636,-0.000670419598,0.00321412343,-0.00505555561
238.962286,-0.00337415887,0.00361720263,-0.0100436183
239.128241,-0.00507412339,0.00419776468,-0.00930843223
239.294195,-0.0037510416,0.00422803778,-0.00199794676
239.460149,-0.00156355707,0.00049455621,0.00561909797
239.626075,0.000306491012,-0.00515402993,0.00782732852
239.79203,0.00369182252,-0.00541825546,0.0043568546
239.957984,0.00761595927,0.00270445412,-0.000893944234
240.12391,0.00760846352,0.0123826284,-0.003058234
240.289864,0.00256690779,0.0133962762,-0.000549302669
240.455819,-0.00333723193,0.00213204138,0.00285510067
240.621773,-0.00589172589,-0.0138406176,0.00202324893
240.787699,-0.00466438895,-0.0209146626,-0.00310937385
240.953653,-0.0019960783,-0.0126346555,-0.00701535167
241.119608,-0.000193966305,0.0030057251,-0.00529082539
241.285534,0.000180328148,0.0123693813,0.000152333407
241.451488,-0.000115448995,0.0102711003,0.00422620121
241.617442,-0.000439950469,0.00241845427,0.00494002365
241.783368,4.33837158e-05,-0.00393376267,0.00382072269
241.949323,0.00256674155,-0.00659279572,0.00208435371
242.115277,0.00604975037,-0.00582758104,-0.000203513016
242.281232,0.00694566173,-0.00161026337,-0.00227616634
242.447157,0.00400482677,0.00434226356,-0.00239003077
242.613112,2.23300704e-05,0.00824264437,-5.09492602e-05
242.779066,-0.00212826394,0.00737269036,0.00231198454
242.944992,-0.00247844518,0.00233513396,0.00189116714
243.110946,-0.00255462597,-0.00296634692,-0.000881573302
243.276901,-0.00323867798,-0.00437850738,-0.00334721943
243.442855,-0.00442453893,-0.00198904285,-0.00364893256
243.608781,-0.00495343702,-0.000163498218,-0.00124745769
243.774736,-0.00339402468,-0.0019196592,0.00294631114
243.94069,-0.000347757334,-0.004692649,0.00554562919
244.106616,0.00183750957,-0.00349830417,0.00273960666
244.27257,0.00224344712,0.00241216389,-0.00437380234
244.438525,0.00182277989,0.0076911035,-0.0088953888
244.60445,0.00147991301,0.00607643509,-0.00580812106
244.770405,0.00177447696,-0.00201511476,0.00132731651
244.936359,0.00265712733,-0.00838086847,0.00534111541
245.102314,0.0024982444,-0.00623961631,0.00482871663
245.268239,-0.000249140838,0.00163260079,0.00352066569
245.434194,-0.00397898257,0.00723563228,0.00289458712
245.600148,-0.00511037512,0.00690103974,0.00109952653
245.766074,-0.00296598347,0.00331057189,-0.00191053504
245.932029,-0.000333345961,1.41504661e-05,-0.00275385939
246.097983,0.00140915078,-0.00276951236,0.000336096651
246.263937,0.00312791369,-0.00616098149,0.00350078475
246.429863,0.00405556709,-0.00828148611,0.00173426722
246.595818,0.00290520489,-0.00527279172,-0.0043614204
246.761772,0.00147897168,0.00160963344,-0.00933608413
246.927698,0.00153197453,0.00498666381,-0.00830765534
247.093652,0.000998608652,0.00223420863,-0.000815625594
247.259607,-0.00172199577,0.000435898663,0.00810763892
247.425533,-0.00364672998,0.00492538605,0.0115714306
247.591487,-0.00174826325,0.0108767739,0.00738577638
247.757441,0.00186175131,0.0106007475,-0.000229528698
247.923396,0.00272566988,0.0025823738,-0.00551451836
248.089322,-0.000206406519,-0.00842497963,-0.00628864905
248.255276,-0.003868083,-0.0157205686,-0.00443740422
248.42123,-0.004906788,-0.0149043407,-0.00207416154
248.587156,-0.00278963847,-0.0064995992,0.00105471688
248.753111,0.000430629123,0.00476181321,0.00471963314
248.919065,0.00263970206,0.012673052,0.00573409908
249.085019,0.00320076989,0.0123879956,0.00192106585
249.250945,0.00198897463,0.00373953138,-0.00358685479
249.4169,-0.000405121333,-0.00721099554,-0.005616087
249.582854,-0.00112649007,-0.0121456739,-0.00346780219
249.74878,0.00172764494,-0.00770753575,-0.000991365174
249.914734,0.00449003559,0.00117062253,-0.000369222427
250.080689,0.00189900084,0.00624018908,0.000633522111
250.246643,-0.00469228905,0.00492659258,0.00396725954
250.412569,-0.00797202997,0.00246294099,0.00725493068
250.578523,-0.00423147343,0.0038320485,0.00654658908
250.744478,0.00189583679,0.00655455841,0.00102993951
250.910404,0.00410771277,0.00428534532,-0.00560247805
251.076358,0.00190517807,-0.00431624381,-0.00737617118
251.242312,-0.000581121829,-0.0130882533,-0.00198709639
251.408238,-0.000472230691,-0.0141999237,0.004572568
251.574193,0.00083413173,-0.00574828871,0.00413836725
251.740147,0.000637905963,0.00581641495,-0.00243688561
251.906101,-0.000735896931,0.0115737552,-0.00633426802
252.072027,-0.00116771646,0.00869331416,-0.00309942034
252.237982,-0.000449477404,0.00165754417,0.00242401729
252.403936,0.000316478079,-0.00356605463,0.00401344709
252.569862,0.00110063993,-0.00419700332,0.00178635283
252.735816,0.00194028998,-0.00142246694,0.000552693848
252.901771,0.00147058966,0.00196707551,0.00272206939
253.067725,-0.000412946363,0.00487648183,0.00474953372
253.233651,-0.000878427352,0.00724544981,0.00165357871
253.399605,0.00139925955,0.00720194401,-0.00578664942
253.56556,0.00373421912,0.00282163429,-0.0108436961
253.731486,0.00388311897,-0.00372673455,-0.00865288731
253.89744,0.00230463292,-0.00750414236,-0.0017310289
254.063394,-0.000753321627,-0.00678315805,0.00417549582
254.22932,-0.00513968011,-0.00495079113,0.00680314796
254.395275,-0.00819276366,-0.00509496965,0.00707121752
254.561229,-0.00694569852,-0.0052496884,0.0051557757
254.727183,-0.00231077499,-0.0017929594,0.000686567451
254.893109,0.00172726007,0.00401456095,-0.00414273981
255.059064,0.00264847395,0.0067139063,-0.00542518497
255.225018,0.00192854321,0.00424275361,-0.00268056663
255.390944,0.00224304572,0.000904180633,0.000421663921
255.556898,0.00305942772,0.00092963007,0.00156313635
255.722853,0.00195290195,0.00231028791,0.00163446751
255.888807,-0.000481023744,0.000103293736,0.00108862855
256.054733,-0.00102253514,-0.00552271167,-0.000516838569
256.220687,0.000798939669,-0.00861069839,-0.00207529217
256.386642,0.00143931725,-0.00540602813,-0.00218528183
256.552568,-0.000944479252,0.000693617272,-0.00121947343
256.718522,-0.00292347046,0.00386845181,0.00018297667
256.884476,-0.00107963395,0.00347771705,0.00230990374
257.050431,0.00254469481,0.00378126348,0.00480758632
257.216357,0.00379305007,0.00595987402,0.00561819272
257.382311,0.00174194109,0.00595983071,0.00271860254
257.548265,-0.00172299298,0.00184153498,-0.00275995443
257.714191,-0.0042022299,-0.00278836768,-0.00647929218
257.880146,-0.00377265248,-0.00357508776,-0.00588484714
258.0461,-0.000654585776,0.000125573511,-0.00345311221
258.212026,0.00251235371,0.00482330564,-0.00192250358
258.37798,0.00371534773,0.00585416192,0.000502087991
258.543935,0.00337891327,0.00194135215,0.00533466507
258.709889,0.00234076963,-0.00417739432,0.00857054628
258.875815,0.00034132009,-0.00979534909,0.0060490258
259.041769,-0.00220957422,-0.0131539991,-0.000398587494
259.207724,-0.00343416259,-0.0111037642,-0.00589949917
259.37365,-0.00264226366,-0.00258142152,-0.00714141177
259.539604,-0.00150224008,0.00670391554,-0.00336818653
259.705558,-0.00144650228,0.0102761583,0.00267888163
259.871513,-0.00186672865,0.00875362754,0.00553189544
260.037439,-0.00147201656,0.00554296747,0.00239727856
260.203393,-0.000218632267,0.000230878621,-0.00329404487
260.369347,0.000946847023,-0.00717101432,-0.0058883396
260.535273,0.00167889043,-0.010813606,-0.00345410709
260.701228,0.0022917944,-0.00487199286,0.00133824872
260.867182,0.00250897533,0.00706352666,0.00465930114
261.033108,0.0013392159,0.0142381107,0.0048541436
261.199062,-0.0012547177,0.011351157,0.00307300664
261.365017,-0.00325741502,0.00351211219,0.00117800722
261.530971,-0.00279556774,-0.00276752072,-0.000559780281
261.696897,-0.000640200567,-0.00609095814,-0.00256890291
261.862851,0.00145241257,-0.00645565381,-0.00389024639
262.028806,0.00291085825,-0.0035981324,-0.00323573966
262.194732,0.0031596371,-0.000233103448,-0.00100301229
262.360686,0.00167725282,-8.28314078e-05,0.00110522122
262.52664,0.000292674144,-0.00253866217,0.00167823222
262.692595,0.00118116278,-0.0039219535,0.00113748398
262.858521,0.00251373556,-0.00307567907,0.00155276328
263.024475,0.000868542818,-0.00198450289,0.00300861476
263.190429,-0.00251192669,-0.0014166414,0.00201884285
263.356355,-0.00341527467,0.000614545017,-0.00284095923
263.52231,-0.00200276333,0.00494391983,-0.00727332709
263.688264,-0.00185058173,0.00830372982,-0.00682249479
263.854218,-0.00267182104,0.00664139073,-0.00191940588
264.020144,-0.0011939829,0.000736984832,0.00387339154
264.186099,0.00215014582,-0.00383818429,0.00701044546
264.352053,0.00361449667,-0.00323542114,0.00604227651
264.517979,0.00197837548,0.00029619236,0.00268747564
264.683933,-3.51838244e-05,0.00184096338,-5.81381428e-05
264.849888,6.05203495e-05,-0.000345130655,-0.000979568111
265.015814,0.000996425282,-0.00372562045,-0.000916581776
265.181768,-0.000265629322,-0.00504833134,-0.00100643665
265.347722,-0.00353401829,-0.00333489385,-0.001371108
265.513677,-0.00496683875,0.000728019397,-0.00105383887
265.679603,-0.00237378362,0.00556871295,-9.81798948e-05
265.845557,0.00173801323,0.0079326639,-0.00109035219
266.011511,0.00356454076,0.00482695922,-0.00504348334
266.177437,0.00241991482,-0.0023441799,-0.0070939241
266.343392,0.000544476148,-0.00792872813,-0.00255702808
266.509346,-0.000182626638,-0.00713512441,0.00485707493
266.675301,0.000129756925,-0.00089043373,0.00803572778
266.841226,0.000524953997,0.00463896664,0.00580416201
267.007181,0.000707346771,0.0048524132,0.00164290192
267.173135,0.00104376546,0.0017715086,-0.00142401864
267.339061,0.0011122704,-0.000258460466,-0.00190509087
267.505015,-0.000229193029,-0.000574388832,-0.000472209387
267.67097,-0.00235770526,-0.00072391564,0.000678016804
267.836896,-0.00309899985,-0.00126537052,0.000689593784
268.00285,-0.00173842465,-0.001982847,-3.0036158e-06
268.168804,0.000667894376,-0.00188665616,-0.00146816298
268.334759,0.00252819341,5.6994184e-05,-0.00307522132
268.500685,0.00247993157,0.00223530782,-0.00281475694
268.666639,0.00105304352,0.00189589686,-0.000305684109
268.832594,0.000256954256,0.00016285514,0.00217088195
268.998519,0.000677917385,0.000840246445,0.00282845506
269.164474,0.00119388534,0.00400367239,0.00175955682
269.330428,0.000697730458,0.00518433377,-0.000215360546
269.496383,-0.00120289973,0.00125627278,-0.00152946112
269.662308,-0.00328485784,-0.00554792676,-0.000822905626
269.828263,-0.00287473411,-0.00999356341,0.000594533689
269.994217,0.000332604424,-0.00911089219,5.17661356e-05
270.160143,0.00238096272,-0.00441437634,-0.00234050327
270.326098,0.000506121665,0.000812843617,-0.00321752718
270.492052,-0.00228371262,0.00474983826,-0.000120868222
270.658006,-0.00196780497,0.00677700713,0.00462258374
270.823932,0.000276248873,0.00639366498,0.00561612472
270.989887,0.000647087814,0.00391166238,0.0011087649
271.155841,-0.00116904685,0.000710300403,-0.00397970388
271.321767,-0.00249267998,-0.00151179172,-0.00416903291
271.487721,-0.002086689,-0.00133118709,-0.000287583447
271.653676,-0.000706372084,0.00144736562,0.00265500229
271.819601,0.00080806145,0.0049097864,0.00187510718
271.985556,0.00202351878,0.00544004096,-0.00155147642
272.15151,0.00294379727,0.000960947014,-0.00460782181
272.317465,0.00363247353,-0.00538981054,-0.00365115213
272.483391,0.00329285883,-0.0086043654,0.00237128278
272.649345,0.00125994848,-0.0080091795,0.00822477229
272.815299,-0.00139471167,-0.00535536092,0.00715526007
272.981225,-0.00316752307,-0.00090164534,0.000185177341
273.14718,-0.00363120274,0.00418893807,-0.00522626005
273.313134,-0.00231089094,0.0068150796,-0.0054981811
273.479088,0.00101760076,0.00574244419,-0.00384919182
273.645014,0.00390121597,0.00259784725,-0.00322757661
273.810969,0.00309181074,-0.000594959944,-0.00235273293
273.976923,-0.00026335055,-0.00239156885,0.000437402719
274.142849,-0.00152666366,-0.00214843196,0.00398642337
274.308803,0.000823557901,-0.000244633819,0.00584284775
274.474758,0.0033091493,0.00280381762,0.00477016298
274.640684,0.00260572857,0.00571009796,0.00190847821
274.806638,-0.000386501575,0.00511381496,-0.000392435701
274.972592,-0.00265214802,-0.00110404508,-0.00140184839
275.138547,-0.00300677749,-0.00926516112,-0.00245275837
275.304473,-0.0022923185,-0.0122546861,-0.00418946333
275.470427,-0.00168838783,-0.00707161799,-0.00446618209
275.636381,-0.00185846107,0.00154012034,-0.000632133044
275.802307,-0.00183496706,0.00623772247,0.00488315756
275.968262,-1.7083501e-05,0.00554850465,0.00521578919
276.134216,0.00238636509,0.00408331957,-0.00125900109
276.30017,0.00261290208,0.00401519751,-0.0073647094
276.466096,0.000992034795,0.00226019789,-0.00638812315
276.632051,-0.000275958679,-0.0022969027,0.000430474785
276.798005,-0.00121143798,-0.00513360137,0.00666450616
276.963931,-0.00255947839,-0.00240689516,0.00725205988
277.129885,-0.00257418188,0.00323886005,0.00302473805
277.29584,0.000560279703,0.00597346015,-0.000698914635
277.461794,0.00433177687,0.00366999512,-0.00141876261
277.62772,0.00433223508,-0.000677562028,-0.00186061556
277.793674,0.00111476146,-0.0032648854,-0.00303642335
277.959629,-0.000576740946,-0.0032561454,-0.00170917925
278.125555,0.000532911974,-0.00182667526,0.00211614789
278.291509,0.00121974444,0.00027264774,0.00323209562
278.457463,-0.000276820443,0.0019007154,0.000162700861
278.623389,-0.00256515294,0.000910684117,-0.0022919029
278.789344,-0.00408628955,-0.0027257998,-0.00187483116
278.955298,-0.00406356668,-0.00553299114,-0.00129576505
279.121252,-0.00201649475,-0.00444418751,-0.00114104641
279.287178,0.00145278801,-0.000206869066,0.000361686514
279.453133,0.00440907339,0.00404328946,0.00181137875
279.619087,0.00471160654,0.00544379652,0.00107789948
279.785013,0.00128262513,0.00279198377,6.91202149e-05
279.950967,-0.00399876526,-0.00212998898,0.00117894064
280.116922,-0.0059469305,-0.00522738742,0.00294289924
280.282876,-0.00144385442,-0.00401943317,0.00261964672
280.448802,0.00519898674,-0.00017201413,9.8788325e-05
280.614756,0.0066582514,0.00253217132,-0.00248103403
280.780711,0.001580109,0.00229305471,-0.00354899419
280.946637,-0.00443901168,0.00105628185,-0.00311937695
281.112591,-0.00559427356,0.00130460237,-0.00175310927
281.278545,-0.0014901635,0.00197789818,-0.000233986619
281.444471,0.00313129718,0.00066606194,0.00050369266
281.610426,0.00395254977,-0.00109115196,0.000372691575
281.77638,0.00199349178,0.000290076947,0.000193445856
281.942334,0.00110631401,0.00326250168,0.000559715438
282.10826,0.00169963681,0.00237368327,0.00138482405
282.274215,0.00081781717,-0.00200097542,0.00208232692
282.440169,-0.00237980112,-0.00278321304,0.00181820954
282.606095,-0.00521526905,0.00221086922,0.000502077222
282.772049,-0.00491108233,0.00567368371,-0.000557082589
282.938004,-0.00127422845,0.0017310211,-0.000289612944
283.103958,0.00316622737,-0.00506499037,0.000343458407
283.269884,0.00529761286,-0.00608042488,-0.000191060244
283.435838,0.00398522243,0.000153656321,-0.00152985391
283.601793,0.000313970959,0.00663807057,-0.0020893761
283.767719,-0.00362861715,0.00598759484,-0.00128508161
283.933673,-0.00568049448,-0.00189583981,1.08762806e-05
284.099627,-0.00462890556,-0.0100254444,0.000474248023
284.265582,-0.000906157773,-0.0119151315,-0.00012932955
284.431508,0.00343176629,-0.00735114468,-0.000348447182
284.597462,0.00526341144,-0.000302962493,0.000850248965
284.763416,0.00296456926,0.0054912651,0.0020560273
284.929342,-0.000776659057,0.00778871588,0.00141085859
285.095297,-0.00170175463,0.00615521986,-0.000432690606
285.261251,8.34263119e-05,0.00290879328,-0.00178786064
285.427177,0.00070095621,0.00180583086,-0.00244872505
285.593131,-0.00158974377,0.00349287107,-0.0019110773
285.759086,-0.00437167939,0.00387161574,0.00135091739
285.92504,-0.0034641067,-0.000255331339,0.00590592949
286.090966,0.00257086661,-0.00610804092,0.00717259385
286.25692,0.0082048038,-0.00816743821,0.0031375743
286.422875,0.00594121637,-0.0046915072,-0.00338751264
286.588801,-0.00247362489,0.000634438649,-0.00777765689
286.754755,-0.00748151354,0.00314752338,-0.00682010315
286.920709,-0.00502904411,0.00221761432,-0.00179224461
287.086664,1.83304055e-05,0.000313334138,0.00178279588
287.25259,0.0030759431,-0.00147245312,0.00154835114
287.418544,0.00421973271,-0.00337624829,0.00140103756
287.584498,0.00386296888,-0.00400629779,0.00296899094
287.750424,0.00105692411,-0.00153192808,0.00249363482
287.916379,-0.0031521176,0.00336480397,-0.000749607687
288.082333,-0.00542227505,0.00790707301,-0.00261942414
288.248259,-0.0039002772,0.00863756426,-0.00107423565
288.414213,0.000295410486,0.00289029791,0.00187333184
288.580168,0.00449179206,-0.00668648211,0.00320296315
288.746122,0.00587823242,-0.0108367801,0.00137319695
288.912048,0.00338433939,-0.00356837083,-0.00235975254
289.078002,-0.00101114775,0.00830083992,-0.00521423854
289.243957,-0.00408917805,0.0124728885,-0.00538425986
289.409883,-0.00434010476,0.00627393229,-0.0026330133
289.575837,-0.00266574696,-0.00252797268,0.00202098372
289.741791,-0.000861231354,-0.00765851513,0.00635801721
289.907746,0.00044014852,-0.00983011257,0.00782804936
290.073672,0.00163200358,-0.0109007405,0.00518727908
290.239626,0.00188856549,-0.0085866712,-0.000275403843
290.40558,0.00048891746,-0.000418034906,-0.00496180356
290.571506,3.73496041e-05,0.00967907719,-0.00570861017
290.737461,0.00276091509,0.013458522,-0.00297016464
290.903415,0.00529480679,0.0072728931,-6.58758654e-05
291.069369,0.00329098292,-0.00299572153,0.000670938578
291.235295,-0.00184297387,-0.00722494395,-0.000155987
291.40125,-0.00593401399,-0.00192880107,-0.000679816701
291.567204,-0.00752312085,0.00586218946,-0.00012872323
291.73313,-0.00658531813,0.00665599247,0.000894179451
291.899084,-0.00257858424,-0.00134980096,0.00127974059
292.065039,0.00333704706,-0.0109231081,0.000150905646
292.230965,0.00768667739,-0.0133290524,-0.0018979595
292.396919,0.00754881231,-0.00658274814,-0.00224105129
292.562873,0.00293812808,0.00332426117,0.00103261124
292.728828,-0.00256958208,0.00929735135,0.00551779987
292.894754,-0.00434204703,0.0101204393,0.00639998727
293.060708,-0.00146127818,0.00856051221,0.0026753468
293.226663,0.00255708164,0.0058842944,-0.00198130682
293.392588,0.00397844845,0.00243936758,-0.0047280225
293.558543,0.0020504056,-0.00090627349,-0.00525623094
293.724497,-0.00165393506,-0.00430094777,-0.00319097284
293.890452,-0.00525293127,-0.00731846504,0.000813032209
294.056377,-0.00653437991,-0.00743444357,0.00334071741
294.222332,-0.0032770671,-0.00374649744,0.00184203812
294.388286,0.00288107013,0.000672362861,-0.00152554899
294.554212,0.0061075869,0.00234091817,-0.00200284575
294.720166,0.003696342,0.00140025304,0.00207914785
294.886121,-0.000441198004,0.000514911313,0.00637823669
295.052047,-0.00187247153,0.00092875195,0.00469121756
295.218001,-0.000712805078,0.0014079368,-0.00302325492
295.383956,0.000190510153,0.000694042013,-0.00937448628
295.54991,-0.00103193021,-0.000283287576,-0.0082214782
295.715836,-0.00334904203,0.000278374704,-0.00139053061
295.88179,-0.00377113651,0.00142278452,0.00509859994
296.047745,-0.000739860581,-0.000163914083,0.00723860087
296.21367,0.00390945142,-0.00436267443,0.00395161239
296.379625,0.00681607472,-0.00602641935,-0.00251727831
