Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
296.379625,0.000719515316,0.0079442868,-0.00542426854
296.545579,-0.000308507122,0.0113767656,-0.00303740101
296.711534,-0.00176253112,0.00899380352,0.000837538566
296.87746,-0.00146995042,0.00179205998,0.00194530422
297.043414,-0.000612521369,-0.00539499708,0.000929640257
297.209368,-0.000646730885,-0.00888079219,0.00038831876
297.375294,-0.000249131408,-0.00806475803,0.000657791214
297.541249,0.00155846856,-0.00388073199,0.000729532447
297.707203,0.00236132671,0.00102571049,8.11648133e-05
297.873129,0.000172107553,0.00272249314,-0.00082403759
298.039083,-0.00244166958,0.000959634897,-0.000882785767
298.205038,-0.00187582057,0.000636178185,0.000101091202
298.370992,0.00119158707,0.00405998481,0.000961133919
298.536918,0.00285865716,0.00686795916,0.000802052906
298.702872,0.00108322781,0.00516181951,5.00205497e-05
298.868827,-0.00164070085,0.00081672729,-0.00029030416
299.034753,-0.00132822536,-0.00250540813,0.000114803966
299.200707,0.00167492207,-0.0040559615,0.000582066248
299.366661,0.00270200218,-0.00523547176,-3.27777743e-05
299.532616,-0.00030658755,-0.00623337179,-0.00205524359
299.698542,-0.00374867441,-0.00523617864,-0.00365269394
299.864496,-0.00359673868,-0.00149767788,-0.00202464988
