Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
212.079044,0.0002031521,0.00178310322,0.00235369056
212.244984,-0.000578574021,-0.000670021749,0.00759017281
212.410939,0.00132730242,-0.00110433344,0.00682572415
212.576879,0.00386901828,0.00103411754,0.00178250228
212.742819,0.00375927985,0.00321609457,-0.00331080938
212.908773,3.36260055e-05,0.00318117556,-0.00543137453
213.074713,-0.00512887677,0.00162951252,-0.00399406347
213.240668,-0.00851626694,3.07926712e-05,-0.000874103804
213.406608,-0.00829045661,-0.00186801516,0.00195823424
213.572548,-0.00433907565,-0.00406303024,0.00355648668
213.738502,0.00202655327,-0.0047252751,0.00237948378
213.904443,0.00772796059,-0.00231772615,-0.00204347936
214.070397,0.00909719989,0.00220990577,-0.00568815973
214.236337,0.00529500283,0.00529630575,-0.00382128567
214.402291,-0.000170533443,0.00358826248,0.00185540481
214.568232,-0.0030478905,-0.00112370704,0.005402504
214.734172,-0.00270476751,-0.0026352678,0.00465118838
214.900126,-0.00171334355,0.000923841726,0.00214194902
215.066066,-0.00202306802,0.0036657392,0.00071002898
215.232021,-0.00245456118,0.000972102105,0.000773217762
215.397961,-0.000823316106,-0.00314284698,4.95088716e-05
215.563901,0.00215241476,-0.00216931989,-0.00318914838
215.729855,0.00363380276,0.00305394898,-0.0066939001
215.895795,0.00242366525,0.00549685257,-0.00724076293
216.06175,-0.000357216108,0.00173778948,-0.00500823325
216.22769,-0.00291391904,-0.00396242598,-0.00129385316
216.39363,-0.00357783516,-0.00624939799,0.00421318877
216.559584,-0.00141828391,-0.00499556167,0.00998889655
216.725525,0.00238161185,-0.0026927588,0.011386727
216.891479,0.00446561398,4.81911011e-05,0.00635256711
217.057419,0.00236763177,0.00298143993,-0.0013035232
217.223374,-0.00227919966,0.00398598891,-0.00607931474
217.389314,-0.00502489554,0.00175805425,-0.0059302235
217.555254,-0.00316549139,-0.00127672509,-0.00297994982
217.721208,0.00159981556,-0.00150473369,-0.000821680529
217.887148,0.00473525655,0.000680492725,-0.00114986836
218.053103,0.00349561707,0.00100381009,-0.00215780898
218.219043,-0.000110784298,-0.00222602487,-0.0013489601
218.384983,-0.00202115695,-0.00443985686,0.00017428337
218.550937,-0.000729137857,-0.000378859957,-2.06652367e-05
218.716877,0.00153293426,0.00769834034,-0.000222997158
218.882832,0.00139029068,0.0111479554,0.00225713314
219.048772,-0.00150283612,0.00507390266,0.00472799689
219.214726,-0.00371307624,-0.00571682723,0.00305150356
219.380667,-0.00283715921,-0.0116863707,-0.00122655812
219.546607,-0.000467221922,-0.00808912795,-0.0031240345
219.712561,0.00130475231,0.000212866522,-0.000790039427
219.878501,0.00277525303,0.00419925852,0.00269733043
220.044456,0.00429894356,0.00149040914,0.00310268975
220.210396,0.00427293777,-0.00178727065,0.000148397128
220.376336,0.00119819934,-0.000479730079,-0.00255402038
220.54229,-0.00355648389,0.00328577124,-0.00276087015
220.70823,-0.00635005161,0.00473876065,-0.00163248531
220.874185,-0.00507150451,0.00345057459,-0.000419588323
221.040125,-0.00129012321,0.00262707681,0.00120351964
221.206079,0.00192818395,0.00273523852,0.0029078247
221.372019,0.00271156174,0.000338934595,0.00257853558
221.53796,0.000999906566,-0.00521906791,-0.00102065527
221.703914,-0.00132500543,-0.00858529937,-0.00506261736
221.869854,-0.00128050661,-0.00507034082,-0.00484898221
222.035808,0.00213079201,0.00238044816,-0.000309467025
222.201749,0.00584985269,0.00625960995,0.00338509073
222.367689,0.00553265214,0.0035676586,0.00286759902
222.533643,0.000524737989,-0.00172022742,0.000224452655
222.699583,-0.00522857532,-0.004971141,-0.000623924308
222.865538,-0.00711681833,-0.0050100768,0.00172778789
223.031478,-0.00380761642,-0.00252365996,0.00455822377
223.197418,0.00174590794,0.00100858149,0.0036869382
223.363372,0.00472234981,0.00351105537,-0.000809609308
223.529312,0.00329618249,0.00379643659,-0.00436661718
223.695267,0.000293093472,0.00244975835,-0.00435809232
223.861207,-0.00128208322,0.000802958792,-0.00298978086
224.027161,-0.00150030293,-0.000783927855,-0.00268333661
224.193101,-0.00143670791,-0.00231516105,-0.00191094342
224.359042,-0.00157835439,-0.00214272365,0.00138973759
224.524996,-0.00205481099,0.00103507028,0.00503394334
224.690936,-0.0020002767,0.00495522376,0.00562230358
224.85689,-0.00042257522,0.0058506839,0.00327606103
225.022831,0.00159318477,0.00196800777,-0.000379042147
225.188771,0.00189807289,-0.005149859,-0.0045754998
225.354725,0.000709494692,-0.00990820862,-0.00741379103
225.520665,0.000768267666,-0.00666317716,-0.0058010309
225.68662,0.00280882232,0.00202054786,0.000906117551
225.85256,0.00320375501,0.0068271053,0.00839154515
226.018514,-0.000639964361,0.0034239688,0.0101130223
226.184454,-0.00479455991,-0.00329911383,0.00425940659
226.350394,-0.00352257979,-0.00600350834,-0.00377679593
226.516349,0.0020953936,-0.00198359089,-0.00758294901
226.682289,0.00536112906,0.00453446805,-0.00599174108
226.848243,0.0031352574,0.00731651951,-0.00210127421
227.014183,-0.00123188947,0.0058027287,0.00136282889
227.180124,-0.0038436933,0.00350853172,0.00346480357
227.346078,-0.00385887874,0.000977102434,0.00341241481
227.512018,-0.00163124071,-0.00268796179,0.00112442661
227.677972,0.00196438562,-0.0053139925,-0.00107393763
227.843913,0.00455615856,-0.00507028308,-0.000851122721
228.009853,0.00372197153,-0.00338684209,0.000551228644
228.175807,0.00012184841,-0.00132855598,0.000324038614
228.341747,-0.0023922848,0.00112043484,-0.00128498743
228.507702,-0.00142719562,0.00192546647,-0.00173248048
228.673642,0.000746084726,-0.000641157094,-0.000171307227
228.839596,0.000868552888,-0.00333709782,0.00200879388
229.005536,-0.000984345912,-0.00155954377,0.00258030277
229.171476,-0.00325699965,0.00353079266,0.000230923222
229.337431,-0.00549736712,0.0066797426,-0.00271523395
229.503371,-0.00643650955,0.00539633771,-0.00243286416
229.669325,-0.00356805301,0.00140723586,0.000449493033
229.835265,0.00256980211,-0.00181224372,0.00203680317
230.001206,0.00744963903,-0.00170521159,0.00100211869
230.16716,0.00793889817,0.000602780725,-0.00117494061
230.3331,0.00533319637,0.00178153673,-0.00278510037
230.499055,0.00227877265,0.000609185139,-0.00218030345
230.664995,-0.000291402393,-0.00250539882,0.000934831507
230.830949,-0.0025984419,-0.00722422171,0.00360688893
230.996889,-0.00442818273,-0.0108967861,0.00268587447
231.162829,-0.00476108026,-0.00862885825,-0.000457055721
231.328784,-0.0024074309,0.000946718443,-0.00197981391
231.494724,0.00231751241,0.0115554333,-0.00121794594
231.660678,0.00615183171,0.0138560459,-0.000400644058
231.826618,0.00518548954,0.00582042197,-0.000263613998
231.992558,-0.000362750987,-0.00477916654,0.000357001496
232.158513,-0.00579862576,-0.0098437788,0.00161421357
232.324453,-0.00733077666,-0.00775013305,0.00230418355
232.490407,-0.00539637962,-0.00117994694,0.00188027101
232.656348,-0.00171503774,0.00563607877,0.000499111076
232.822302,0.00313186669,0.00846363045,-0.00166866556
232.988242,0.00703510642,0.00598710869,-0.00330106216
233.154182,0.00616943231,0.000823978684,-0.00260367012
233.320137,0.000791563711,-0.00315975817,-0.000334470766
233.486077,-0.00333796139,-0.0037472588,0.000914856326
233.652031,-0.00213249703,-0.00138465955,0.00058730907
233.817971,0.00193805085,0.00104039593,0.000221169394
233.983911,0.00385015714,0.000535379339,0.000623426458
234.149866,0.00202599145,-0.00199187733,0.00144991814
234.315806,-0.00134127832,-0.00221517822,0.0019055045
234.48176,-0.00381762953,0.00115183927,0.000928294903
234.6477,-0.00422792416,0.00354587287,-0.00121175731
234.813641,-0.00228160177,0.000493985193,-0.00222737179
234.979595,0.00090545835,-0.00568473851,-0.000815954059
235.145535,0.00273098517,-0.00771243637,0.00114866858
235.311489,0.00104662718,-0.00229610479,0.00102521409
235.47743,-0.00293667265,0.00555044087,-0.00122832216
235.643384,-0.00465779752,0.00874850154,-0.00313395588
235.809324,-0.00168633182,0.00595016638,-0.00260814349
235.975264,0.00260357349,0.0015647125,-0.000221706607
236.141219,0.0038106991,-7.0852635e-05,0.00193528482
236.307159,0.00208659354,0.000963679224,0.00309026684
236.473113,0.000743002456,0.00143994368,0.003294989
236.639053,0.00162107334,-0.000586592068,0.00139191141
236.804993,0.00323128491,-0.00432589836,-0.00246360013
236.970948,0.00299504236,-0.00876020081,-0.00455710804
237.136888,0.000153288274,-0.0123821599,-0.0023696234
237.302842,-0.00387307955,-0.0102997804,0.00165179011
237.468782,-0.00637833728,0.000755259185,0.00406334037
237.634737,-0.00500145555,0.0133029027,0.0040676645
237.800677,-0.000426831539,0.0150880646,0.00214099605
237.966617,0.00362966442,0.00594930071,-0.000692993053
238.132571,0.00424042344,-0.00205664174,-0.00232840795
238.298512,0.0018469413,-0.00249722064,-0.00175181485
238.464452,-0.000814943865,-0.00140945509,-0.00104401284
238.630406,-0.00147160119,-0.00429141847,-0.00236326968
238.79636,-0.000380189536,-0.00650169235,-0.00386430696
238.962286,0.000498735579,-0.00169380545,-0.00185362785
239.128241,0.000235358719,0.00658468995,0.00337453
239.294195,-0.000240041787,0.00893473718,0.00690839579
239.460149,0.000235789194,0.00320858369,0.00499289809
239.626075,0.00116370071,-0.0039093676,-0.000416714436
239.79203,0.000460361363,-0.00629751105,-0.00408191793
239.957984,-0.0024214359,-0.00338389375,-0.00338990008
240.12391,-0.00442058546,0.000853327452,-0.000336740224
240.289864,-0.00244046259,0.00189820037,0.00127468247
240.455819,0.00183996931,0.000128085187,-0.00053913804
240.621773,0.00363206957,-0.00112043368,-0.00391548499
240.787699,0.00155742455,-0.00206430163,-0.00485528167
240.953653,-0.000745190482,-0.00387607608,-0.00174330256
241.119608,-0.000581368513,-0.00330465846,0.00301361643
241.285534,0.000467966427,0.00177937082,0.0057947943
241.451488,0.000701094046,0.00626190659,0.00507649267
241.617442,0.0009430559,0.0051180264,0.00217585755
241.783368,0.00167594757,0.00183820724,-0.000794325315
241.949323,0.00181120739,0.00179353543,-0.00280470494
242.115277,0.00105450908,0.00229932182,-0.00323868589
242.281232,7.5695466e-06,-0.00226836768,-0.00149997615
242.447157,-0.00149715377,-0.00924845599,0.000991159468
242.613112,-0.00301752565,-0.00973502453,0.00137713982
242.779066,-0.00265606144,-0.000951508584,-0.00024142224
242.944992,-0.000338712067,0.00924809556,-0.00103926682
243.110946,0.00112033973,0.0116396137,-0.000455564965
243.276901,-2.61750665e-06,0.00585886883,-0.00020663561
243.442855,-0.0021667392,-0.00113244902,-0.00031769622
243.608781,-0.00300985132,-0.00411148835,0.000825643307
243.774736,-0.0018216949,-0.00380695192,0.00298115052
243.94069,0.000604657398,-0.00366659858,0.00324699283
244.106616,0.00298993452,-0.00452274457,0.000255269493
244.27257,0.00386374164,-0.00289128465,-0.00283269584
244.438525,0.00245053321,0.00322177843,-0.00258515147
244.60445,0.00022727107,0.0084239291,-0.000159599396
244.770405,-0.000357970595,0.0060359803,0.000752416381
244.936359,0.000773585984,-0.00144444418,-0.00136620703
245.102314,0.00146914052,-0.00534980698,-0.00368112535
245.268239,0.000488403311,-0.00328450813,-0.00155670801
245.434194,-0.00136035273,-0.00132149924,0.0044144229
245.600148,-0.0025961448,-0.00338957366,0.00686151953
245.766074,-0.00245210831,-0.0053948462,0.00161337946
245.932029,-0.00125521852,-0.00271523115,-0.00521964859
246.097983,0.000331631803,0.00227914588,-0.00567837944
246.263937,0.00198381837,0.0043361187,-0.000595257792
246.429863,0.00279334956,0.00268016779,0.00374368858
246.595818,0.00137773319,0.000702410471,0.00437985733
246.761772,-0.00155256328,0.000827190292,0.00243144156
246.927698,-0.00311459531,0.00217846525,-0.000239496047
247.093652,-0.00166312081,0.00289449818,-0.00219024229
247.259607,0.00155663805,0.00227791769,-0.00294260704
247.425533,0.00385773927,-0.000158392417,-0.00294082402
247.591487,0.00349034602,-0.00433072308,-0.00229237648
247.757441,0.000828513817,-0.00704773841,-0.000796624226
247.923396,-0.00259232242,-0.00387446256,0.000983936945
248.089322,-0.00494056195,0.00401621172,0.00228284555
248.255276,-0.0044540097,0.00878232718,0.00325182872
248.42123,-0.00115255546,0.0056957393,0.00413855677
248.587156,0.0024795956,-0.000573905185,0.00357095059
248.753111,0.00388943614,-0.00354907475,-0.000211129067
248.919065,0.00295439828,-0.00320852338,-0.00523735769
249.085019,0.00157267018,-0.00315129175,-0.00627870485
249.250945,0.000677637348,-0.00400294503,-0.00193788088
249.4169,-0.00100079214,-0.00286387932,0.0025302209
249.582854,-0.00367747247,0.00162445195,0.00219815597
249.74878,-0.00459175836,0.00602666475,-0.00116012793
249.914734,-0.00166266738,0.00592487724,-0.00250948709
250.080689,0.00338240899,0.00215902715,-0.000536402746
250.246643,0.00651335344,0.00028823287,0.00211124681
250.412569,0.00464490848,0.00235131732,0.00309841661
250.578523,-0.00136059639,0.00251283613,0.00192490616
250.744478,-0.00649955031,-0.00372278597,-0.000349177804
250.910404,-0.0065156729,-0.0100508155,-0.00129007467
251.076358,-0.00217087823,-0.00840201881,0.000317890779
251.242312,0.00265643233,-0.00190772431,0.00202516606
251.408238,0.00451462949,0.0016998098,0.000904541404
251.574193,0.00184659788,0.00223440165,-0.00182555779
251.740147,-0.0032223498,0.00324659119,-0.00282901805
251.906101,-0.00552478619,0.00424419809,-0.00145921507
252.072027,-0.00277968636,0.00350287673,0.000638332102
252.237982,0.00175251474,0.00195504469,0.00183537684
252.403936,0.00447468646,0.000996173592,0.00103797065
252.569862,0.00488838041,0.00073570211,-0.000810351805
252.735816,0.00327292713,0.001191093,-0.00127863965
252.901771,3.30613329e-05,0.0021300572,-0.000501183385
253.067725,-0.00227729697,0.00137794204,-0.000521819049
253.233651,-0.000764281664,-0.00324815908,-0.000919157523
253.399605,0.00318642636,-0.00911504682,-0.000145043858
253.56556,0.00485405698,-0.00989357755,0.000969452609
253.731486,0.00226413063,-0.00353318662,0.00103764958
253.89744,-0.00217269827,0.00469781877,0.000471460866
254.063394,-0.00558680715,0.00873120874,0.000129130072
254.22932,-0.00695124688,0.00748509588,0.000236244494
254.395275,-0.00607845746,0.00362008321,0.00057759654
254.561229,-0.0027440812,0.000386080384,0.000592748169
254.727183,0.00237077987,-0.000625237531,0.000494604115
254.893109,0.00656436197,-0.00151982228,0.000940860715
255.059064,0.00655004242,-0.00530987093,0.00040670493
255.225018,0.00188674429,-0.0096546812,-0.00260786596
255.390944,-0.00368443574,-0.00899292622,-0.00466130162
255.556898,-0.00530589698,-0.00266965898,-0.00160478929
255.722853,-0.00160457857,0.0048815487,0.00373490364
255.888807,0.00397489173,0.00940095633,0.00530003058
256.054733,0.00635872176,0.00873391423,0.00251357607
256.220687,0.00335216988,0.00361010665,-0.000646625762
256.386642,-0.00258062826,-0.00189706124,-0.00226526614
256.552568,-0.00659465045,-0.00350973546,-0.00316759106
256.718522,-0.00578026846,-0.000694680552,-0.00318352366
256.884476,-0.00160019472,0.00311789196,-0.00128861575
257.050431,0.00225635548,0.00347148767,0.00136870134
257.216357,0.00408516545,-0.0008392171,0.0023266701
257.382311,0.00490997639,-0.00565322535,0.00168005156
257.548265,0.00515895616,-0.00633692509,0.00169412221
257.714191,0.00285361032,-0.00379179651,0.00263260887
257.880146,-0.00277395686,-0.00163055258,0.002213381
258.0461,-0.00750213023,-0.000350508926,-0.00128797675
258.212026,-0.00630081445,0.00146970234,-0.00656698644
258.37798,-0.000623900618,0.00336456951,-0.00891436357
258.543935,0.00303165847,0.00400255201,-0.00460258219
258.709889,0.00143512653,0.00377579802,0.00330938213
258.875815,-0.00204286142,0.00337742618,0.00782118831
259.041769,-0.00253210822,0.00180692994,0.00664080027
259.207724,0.000395465875,-0.00123820803,0.00335315848
259.37365,0.00311831059,-0.00331172766,0.000990283559
259.539604,0.00291440613,-0.00262941746,-0.000711293775
259.705558,0.000953407842,-0.00125221722,-0.0024783425
259.871513,0.000481983734,-0.00169873959,-0.00371401594
260.037439,0.00250957068,-0.0025420438,-0.00319688627
260.203393,0.00399408396,-0.000931683986,-0.000893332879
260.369347,0.00163814018,0.00243675685,0.000866127026
260.535273,-0.00312514207,0.00412329612,0.000286565337
260.701228,-0.00556757906,0.00247088843,-0.000866678485
260.867182,-0.00387669657,-0.000390309491,-0.000342997984
261.033108,-0.000720445358,-0.00103032729,0.00122916
261.199062,0.00125620735,0.000872597506,0.0023640655
261.365017,0.00197383529,0.00191219314,0.00250790082
261.530971,0.00189616205,-8.58337808e-05,0.00116274599
261.696897,0.00070770731,-0.00216213125,-0.00126829348
261.862851,-0.0014169846,-7.39296374e-05,-0.00244381092
262.028806,-0.00318501797,0.0042500915,-0.00116862031
262.194732,-0.00335283251,0.00401297817,7.56277805e-05
262.360686,-0.00194354891,-0.00204314594,-0.000876621169
262.52664,-0.000290773372,-0.00705145206,-0.00163084711
262.692595,0.000364646257,-0.00634446461,0.000848786498
262.858521,0.000624367734,-0.00299082627,0.00435734214
263.024475,0.00228878227,-0.000579984044,0.00432135537
263.190429,0.00521953637,0.00174622808,0.000495200744
263.356355,0.00642463099,0.00458210148,-0.00375791569
263.52231,0.00362832309,0.00542366458,-0.00600502733
263.688264,-0.00145145401,0.00246371957,-0.00507412851
263.854218,-0.00462513464,-0.00286792405,-0.000836999621
264.020144,-0.00354756531,-0.00670799939,0.00403534621
264.186099,9.58179735e-05,-0.0047528171,0.00584069779
264.352053,0.00256998488,0.00327909342,0.00406519882
264.517979,0.00202004658,0.0108054737,0.000946664135
264.683933,-0.000103841856,0.00987446122,-0.00207998254
264.849888,-0.0019734127,0.000414610869,-0.00450461172
265.015814,-0.00371422782,-0.00872253068,-0.00484012254
265.181768,-0.00522602862,-0.00956987496,-0.00176665408
265.347722,-0.00469614333,-0.00363142136,0.00316555472
265.513677,-0.00116363296,0.00171120372,0.00602929899
265.679603,0.0034851525,0.00295015238,0.00444196258
265.845557,0.00569339935,0.00272685313,0.000268332602
266.011511,0.00356223551,0.0033515424,-0.00267007435
266.177437,-0.000371027243,0.00293011963,-0.00314194756
266.343392,-0.00164533686,-0.000156932074,-0.00277291494
266.509346,0.000534629507,-0.00335285836,-0.00208558841
266.675301,0.00293758814,-0.0036927308,2.55298019e-05
266.841226,0.00278716302,-0.00168870867,0.00255229068
267.007181,0.00025285405,0.000648056739,0.00251206965
267.173135,-0.00255934172,0.00222364231,-0.000378248486
267.339061,-0.00371847651,0.0023896168,-0.00263188197
267.505015,-0.00285624643,0.000936772383,-0.0017168849
267.67097,-0.00108192326,-0.00115333777,0.000659165962
267.836896,0.000109186629,-0.00298671937,0.00159626978
268.00285,0.000213624458,-0.00461606588,0.000990184024
268.168804,0.000361742743,-0.00511904247,0.000542677473
268.334759,0.00182158081,-0.0028564625,0.00079276727
268.500685,0.00380511838,0.0010636549,0.0010255971
268.666639,0.00410357304,0.00361503009,0.00082674704
268.832594,0.00185529958,0.00483670458,0.000283226895
268.998519,-0.00155227911,0.00692835543,-0.000206481898
269.164474,-0.00413343078,0.0080790678,-0.000101721183
269.330428,-0.00489869108,0.00387323392,-9.63572238e-05
269.496383,-0.00387173938,-0.00429022033,-0.00164124381
269.662308,-0.00150393264,-0.00898170844,-0.00373147288
269.828263,0.00136465509,-0.00594645692,-0.00338311656
269.994217,0.00337933865,0.00161283382,-0.000150265303
270.160143,0.00325071183,0.0074941162,0.00341403484
270.326098,0.00145679188,0.00722357724,0.00511591975
270.492052,0.000572803896,0.000564212038,0.00380350999
270.658006,0.00135478005,-0.00723175844,-0.000660138263
270.823932,0.000680585217,-0.00936339796,-0.00541461632
270.989887,-0.00274814898,-0.00450951839,-0.00558688957
271.155841,-0.00479076849,0.00212431815,-6.1654915e-05
271.321767,-0.00202056114,0.005008501,0.00550865661
271.487721,0.00312349293,0.00398212252,0.00482231425
271.653676,0.00579325203,0.00265910593,-0.00085936964
271.819601,0.00384331774,0.00265388051,-0.00475477008
271.985556,-0.00090619392,0.00223329477,-0.00395270158
272.15151,-0.00468478492,-0.000535703788,-0.00164272171
272.317465,-0.00522858696,-0.00509241922,-0.000400037912
272.483391,-0.00325627322,-0.00794558879,0.0011448568
272.649345,-0.000814651023,-0.00575481215,0.00391180301
272.815299,0.000677125994,0.000697225856,0.00564591819
272.981225,0.00115504756,0.00678244187,0.00465316325
273.14718,0.00166327646,0.00788108818,0.0020549132
273.313134,0.00302573689,0.00337567204,-0.000921862898
273.479088,0.00434577512,-0.00243495218,-0.00375343324
273.645014,0.0036412687,-0.00467240671,-0.00502443593
273.810969,0.000578822626,-0.00279249437,-0.00373269222
273.976923,-0.00258690189,0.000209850943,-0.00102575915
274.142849,-0.00336550036,0.00176996877,0.00111975614
274.308803,-0.00141429389,0.00133010198,0.00122324377
274.474758,0.00101111748,-0.000288171665,-0.000980660319
274.640684,0.000938225887,-0.00141813792,-0.0030580766
274.806638,-0.001536672,-0.000480622548,-0.00142377289
274.972592,-0.00284996,0.00212618127,0.00361176371
275.138547,-0.00105598592,0.00353067461,0.00686256355
275.304473,0.00154690084,0.00122782076,0.00437872298
275.470427,0.00195112906,-0.00336006144,-0.00121050072
275.636381,1.04989349e-05,-0.00574373268,-0.00421524374
275.802307,-0.0018966276,-0.00346043962,-0.00348163163
275.968262,-0.00175787183,0.00128358742,-0.0022682671
276.134216,0.000166937767,0.00433354452,-0.00186181744
276.30017,0.00244936673,0.0034754083,-0.000417067029
276.466096,0.00379136158,-0.000231372251,0.00254950975
276.632051,0.00300830626,-0.0035605107,0.00413040118
276.798005,6.69938381e-05,-0.00348386983,0.00162292283
276.963931,-0.00291101658,0.000425620558,-0.00266395579
277.129885,-0.00363704632,0.00573504483,-0.00354650756
277.29584,-0.00214468362,0.0091366712,-0.000331529794
277.461794,-0.000137402472,0.00805466529,0.00272864779
277.62772,0.000853642647,0.00191819388,0.00310284691
277.793674,0.000203658899,-0.00625262409,0.00224299775
277.959629,-0.00110037497,-0.0111040706,0.00196718774
278.125555,-0.00117206236,-0.00980036333,0.00193299772
278.291509,-8.97368445e-05,-0.00482800417,0.000444994424
278.457463,0.000360643287,-0.000581902859,-0.00294861803
278.623389,0.000165530611,0.00184988324,-0.00605890667
278.789344,0.000692052126,0.00430761976,-0.00610814895
278.955298,0.0016877593,0.00681370869,-0.00265735434
279.121252,0.0021298842,0.00681482861,0.00160702108
279.287178,0.00235414389,0.00325574051,0.0032233703
279.453133,0.00277508819,-0.0017670691,0.00230463687
279.619087,0.0022994061,-0.00479639927,0.00205703103
279.785013,-0.000153973597,-0.00312200538,0.00275525008
279.950967,-0.00366326608,0.00185821764,0.00166754378
280.116922,-0.00570920063,0.00411568861,-0.000897436694
280.282876,-0.0043633054,0.000436749368,-0.00195890316
280.448802,-0.000500808062,-0.00443432992,-0.000836914987
280.614756,0.00266119163,-0.00449506473,0.000738832168
280.780711,0.00311092404,-0.000700628327,0.000774759275
280.946637,0.00174383225,0.00125131488,-0.00174721947
281.112591,0.000181224852,-0.000696653733,-0.00469461363
281.278545,-0.000974003924,-0.00240617571,-0.00374864531
281.444471,-0.00163717486,-0.000242039721,0.00151834986
281.610426,-0.00160843576,0.00319179101,0.00556166517
281.77638,-0.000563996262,0.00308021461,0.00380252465
281.942334,0.00125047669,-0.000486739096,-0.00109116186
282.10826,0.00214323099,-0.00277194614,-0.00313103991
282.274215,0.000389307737,-0.000312272517,-0.000995347975
282.440169,-0.00271841371,0.00514933327,0.00180210662
282.606095,-0.00326134823,0.00780559052,0.00277160457
282.772049,0.000545494026,0.00372016639,0.00207651057
282.938004,0.00535630761,-0.00378254312,0.00010167298
283.103958,0.00621974189,-0.00769938901,-0.00229533203
283.269884,0.00255797617,-0.00608757092,-0.00287738605
283.435838,-0.00165949494,-0.00269848225,-0.000892870012
283.601793,-0.00339211966,4.02207115e-05,0.0010708716
283.767719,-0.00316237332,0.00300359633,0.000524620584
283.933673,-0.00249032606,0.00584736979,-0.00148731051
284.099627,-0.0018122762,0.00590275414,-0.00206988398
284.265582,-0.00103482278,0.00206162268,-0.000365388812
284.431508,-0.000268823322,-0.0034322564,0.00176471355
284.597462,6.13552183e-05,-0.00690876553,0.00249770074
284.763416,-0.000278516207,-0.005939533,0.00169551023
284.929342,-0.000320099061,-0.00167512649,-5.18353518e-05
285.095297,0.0012268452,0.00155737589,-0.00184419251
285.261251,0.00348405098,0.00112550263,-0.00210552569
285.427177,0.00377096352,-0.000449423183,-0.000150739594
285.593131,0.00100282615,0.000721089251,0.00214851415
285.759086,-0.00252821087,0.00394145818,0.00238887663
285.92504,-0.00337694795,0.00506012794,0.000691351132
286.090966,-0.000901550578,0.00313849584,-0.000836747466
286.25692,0.00175416656,0.00110706128,-0.00081197283
286.422875,0.00150158023,-0.000890129129,0.00015931348
286.588801,-0.000491153274,-0.00586175919,0.000565438997
286.754755,-0.000379416771,-0.0118984897,7.16966724e-06
286.920709,0.00221570139,-0.0117344707,-0.000462004653
287.086664,0.00298057054,-0.00292660762,-0.000271478872
287.25259,-0.000205988879,0.00830853079,-0.000519728055
287.418544,-0.00358126382,0.0145810759,-0.00198437204
287.584498,-0.00344985817,0.0135392044,-0.00300842104
287.750424,-0.000915751792,0.00728841033,-0.00174090965
287.916379,0.00129219843,-0.00049454032,0.000839822227
288.082333,0.00177625986,-0.00644472009,0.00290436181
288.248259,-9.90826884e-05,-0.00819613785,0.00412900699
288.414213,-0.00313433516,-0.00568356039,0.00372757902
288.580168,-0.00385351898,-0.00172478438,0.000560896646
288.746122,-0.000793853251,0.000988302636,-0.00340419449
288.912048,0.00321978936,0.00200954289,-0.0046658176
289.078002,0.00508414907,0.00151587394,-0.0029041504
289.243957,0.00443241885,0.000125425126,-0.000436950475
289.409883,0.00196803757,-0.000625003304,0.00121896551
289.575837,-0.00171731587,-0.00077806937,0.00203102059
289.741791,-0.00475582201,-0.0020825814,0.00222346443
289.907746,-0.00436537154,-0.00407105917,0.0014597741
290.073672,-0.000367088302,-0.00383542734,-0.00063972536
290.239626,0.00341805536,-0.00046146696,-0.0028470899
290.40558,0.00334603968,0.00339509035,-0.00255295984
290.571506,0.000491187559,0.00501459138,0.000644993619
290.737461,-0.00146824971,0.0048038573,0.00354548311
290.903415,-0.00157536322,0.00460447976,0.00353361946
291.069369,-0.00110167777,0.00406620651,0.00158651103
291.235295,0.000171244348,0.00110663171,-0.000151807122
291.40125,0.0024450128,-0.00436254917,-0.000864131027
291.567204,0.00333615416,-0.00876508653,-0.000854923856
291.73313,0.00108659721,-0.00773418648,-0.00101234182
291.899084,-0.00229306216,-0.00122672622,-0.00171910971
292.065039,-0.00356294727,0.00527907209,-0.00198637624
292.230965,-0.00212602201,0.00568031007,-0.0013714456
292.396919,-0.000663787127,-0.000894439698,-0.00102423877
292.562873,-0.00159392634,-0.00848383363,-0.00105450244
292.728828,-0.00288114767,-0.00909017399,3.41813611e-05
292.894754,-0.000640229497,-0.000759011367,0.00211392017
293.060708,0.00430677412,0.0100299437,0.00276611419
293.226663,0.00702373078,0.0150408503,0.00088004733
293.392588,0.00456012273,0.0116794398,-0.00128545379
293.558543,-0.0013532067,0.00309322728,-0.00120975939
293.724497,-0.00582666462,-0.00627194159,0.000469024759
293.890452,-0.00505458284,-0.0126204789,0.00154000625
294.056377,-0.000632127223,-0.0124119744,0.00116459676
294.222332,0.00228570448,-0.00497735199,5.72393474e-05
294.388286,0.0015534542,0.00402690331,-0.000518801215
294.554212,2.51199544e-05,0.00695746485,-0.000235095606
294.720166,0.000741905766,0.00320853177,-0.00010290926
294.886121,0.00249287952,-0.00102083408,-0.000254437269
295.052047,0.00164831185,-0.00176644325,-0.000103673097
295.218001,-0.00211578212,-0.000535427593,-0.000708536885
295.383956,-0.00459680008,0.000309911964,-0.00209731096
295.54991,-0.00287579466,0.000314700359,-0.0012651952
295.715836,0.000662995502,-3.65091073e-05,0.00209132675
295.88179,0.00204295269,-0.000530384481,0.00364849297
