Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
212.410939,0.00465236558,0.00351292314,-0.000446939783
212.576879,0.00291133928,0.00633138698,-0.00150627387
212.742819,0.000440991978,0.00610713428,-0.00225360226
212.908773,-0.00105459394,0.00471409597,-0.00229132152
213.074713,-0.00202082121,0.00248717447,-0.000851555145
213.240668,-0.00282764831,-0.000920075458,0.00132008141
213.406608,-0.0024435157,-0.00462225871,0.00155763864
213.572548,-0.00109077001,-0.0067992527,-0.000417136645
213.738502,-0.000387890352,-0.00591281522,-0.00157200126
213.904443,-2.90540484e-05,-0.00278637279,-0.000845630653
214.070397,0.00152816169,-0.00066772243,-0.00033578134
214.236337,0.00377089414,-0.000993586727,-0.000975406496
214.402291,0.00469624996,-0.00136562914,-0.00151356426
214.568232,0.00320670032,0.0006453612,-0.00104196137
214.734172,-0.000176445901,0.00439104205,0.000172748711
214.900126,-0.00337249576,0.00697716186,0.00139134284
215.066066,-0.00409533503,0.00582618406,0.00173755048
215.232021,-0.00246588793,0.00149917079,0.00104285334
215.397961,-0.00073459954,-0.00273315678,0.000745799451
215.563901,0.000130797431,-0.00490151579,0.00206875033
215.729855,0.000920272956,-0.00510147074,0.00339309499
215.895795,0.0011349736,-0.00285505434,0.00214928202
216.06175,-0.000732662797,0.00147692906,-0.00109364674
216.22769,-0.00329661486,0.00402754406,-0.00320193591
216.39363,-0.00266428594,0.00193850836,-0.002507122
216.559584,0.00204037223,-0.00122219755,-0.000569416501
216.725525,0.00673365919,-0.000612659962,-0.000359232101
216.891479,0.00692312978,0.00172217528,-0.002392672
217.057419,0.00204884377,0.000766529469,-0.0032631557
217.223374,-0.00442816084,-0.00255942135,-0.000370322872
217.389314,-0.0080736503,-0.00383344898,0.00382707058
217.555254,-0.00754352799,-0.00241591572,0.00541411433
217.721208,-0.00460978784,-0.000108286527,0.00383783504
217.887148,0.000136123301,0.00319371466,0.000691834837
218.053103,0.00674475776,0.00784213748,-0.00233257865
218.219043,0.0112135317,0.010587601,-0.00312410272
218.384983,0.00840389635,0.00666450569,-0.00127279875
218.550937,-0.000337066012,-0.00330367521,0.000236405191
218.716877,-0.00746772066,-0.0123084718,-0.000740933639
218.882832,-0.00694895722,-0.0142056048,-0.00236234558
219.048772,-0.000393299008,-0.00906067062,-0.0020940071
219.214726,0.00461969199,-0.00143476075,-0.000195612418
219.380667,0.00324896793,0.00427869288,0.00108676858
219.546607,-0.0013486481,0.00639007706,0.000887620379
219.712561,-0.00326793524,0.00533238286,0.000987706822
219.878501,-0.00137538649,0.00276073162,0.00212059519
220.044456,0.00103824853,0.000939477119,0.00197560713
220.210396,0.00128357683,0.00103990524,-0.000256788451
220.376336,-0.000655454234,0.00187281915,-0.00170797156
220.54229,-0.00293100998,0.000946789922,-0.000850956538
220.70823,-0.003302495,-0.00234228559,-0.000163263903
220.874185,-0.00124849484,-0.00481091347,-0.00126672012
221.040125,0.00133830635,-0.00318296463,-0.00171015505
221.206079,0.00242505572,0.00106488133,0.00040150978
221.372019,0.00211984175,0.00383602525,0.00272310572
221.53796,0.00189619092,0.00405280199,0.00256421068
221.703914,0.00202655676,0.00316471164,0.0009160841
221.869854,0.00106620102,0.000548161916,0.000413455506
222.035808,-0.00174155214,-0.00433638785,0.00140708638
222.201749,-0.00480065541,-0.00681853434,0.00142975571
222.367689,-0.00528186187,-0.00255653821,-0.0015195522
222.533643,-0.00156165496,0.00408532843,-0.00537447724
222.699583,0.00453406526,0.00559823355,-0.0053165094
222.865538,0.00807809271,0.00209566881,-0.000126811778
223.031478,0.00556036737,-0.00023881199,0.00471241958
223.197418,-0.000686075015,0.00142266729,0.00316076842
223.363372,-0.00464360975,0.00331557938,-0.00277143181
223.529312,-0.0037213678,0.000529288372,-0.00469010789
223.695267,-0.000962924503,-0.00578085519,0.000575159269
223.861207,0.000469220278,-0.00884955097,0.00636961544
224.027161,0.00113032782,-0.00549552962,0.00585563481
224.193101,0.00226518139,2.92259447e-05,0.000462974043
224.359042,0.00281899213,0.00324578979,-0.00383284804
224.524996,0.00158362964,0.00370641402,-0.00404648622
224.690936,-0.000534742605,0.00195685681,-0.00226535252
224.85689,-0.00225830777,-0.000592637691,-0.00176530913
225.022831,-0.0037225706,-0.000639313483,-0.00207140297
225.188771,-0.0050288178,0.00218717498,-0.000131408669
225.354725,-0.00452335831,0.00320172985,0.00357415876
225.520665,-0.000584345718,-7.86277378e-05,0.00478524622
225.68662,0.00468903407,-0.00374455005,0.00237189676
225.85256,0.0063249534,-0.00393404672,-0.000143658064
226.018514,0.00239516981,-0.00160717173,-0.000847195392
226.184454,-0.0034828519,0.00125744892,-0.00126482442
226.350394,-0.00619557779,0.00411752379,-0.00221042242
226.516349,-0.00348381535,0.00514261937,-0.00261805579
226.682289,0.00258713705,0.00171003409,-0.00157040299
226.848243,0.00641019456,-0.00464996742,0.000597840699
227.014183,0.00376209011,-0.00803602301,0.0025754699
227.180124,-0.00250291731,-0.00536573725,0.00303439051
227.346078,-0.00518488558,-0.000181018055,0.00141786749
227.512018,-0.00174965803,0.00335560483,-0.00117299915
227.677972,0.00331086572,0.00504988246,-0.00218347576
227.843913,0.00497025391,0.00495063746,-0.000581170549
228.009853,0.00269335625,0.00233584316,0.00165662484
228.175807,-0.000451261149,-6.84629558e-05,0.00244135479
228.341747,-0.00131847919,0.00142242049,0.00151460653
228.507702,-0.000226194767,0.00421460159,-0.000889281684
228.673642,-0.000436283823,0.00167158269,-0.00405162387
228.839596,-0.00273076445,-0.00627396395,-0.00572417863
229.005536,-0.00362838083,-0.0106205475,-0.00434305985
229.171476,-0.000754989916,-0.00493307039,-0.00127054437
229.337431,0.00343849487,0.00524985464,0.0019622976
229.503371,0.00454121502,0.00996516738,0.00598541554
229.669325,0.000948826841,0.0070540281,0.00963898655
229.835265,-0.0042500901,0.0013446277,0.00823605713
230.001206,-0.00607265858,-0.00330730225,0.000885563146
230.16716,-0.00294108409,-0.00617074361,-0.00597699732
230.3331,0.00180583564,-0.00665463274,-0.00701324083
230.499055,0.00430762162,-0.0035260669,-0.0040798015
230.664995,0.00428900868,0.00175891723,-0.00178191357
230.830949,0.00363662327,0.00460703438,-0.00162969553
230.996889,0.00298555242,0.00288503547,-0.0012369277
231.162829,0.00168408058,-0.000241831003,0.00169690046
231.328784,-0.000421667035,-0.000819723937,0.00527429394
231.494724,-0.00276160357,0.00112686481,0.00553400861
231.660678,-0.00438185269,0.00225848891,0.00152317632
231.826618,-0.00417757314,0.000249184202,-0.0038835865
231.992558,-0.00207196665,-0.00340227014,-0.00660641165
232.158513,0.000413178961,-0.00519135781,-0.00461950153
232.324453,0.00151697465,-0.00342893135,0.000248286087
232.490407,0.000693313254,0.000321482512,0.00413835701
232.656348,-0.00111620384,0.00319702318,0.0043862313
232.822302,-0.00213173591,0.00350495987,0.00111073407
232.988242,-0.00111408369,0.00107762963,-0.00295913871
233.154182,0.00127345708,-0.00276276888,-0.00442541996
233.320137,0.00291444408,-0.00491516571,-0.00210897787
233.486077,0.00261543342,-0.00286237872,0.00215093233
233.652031,0.0010452139,0.00171030115,0.00552030792
233.817971,-0.000921648229,0.00422240468,0.00587560935
233.983911,-0.00278404355,0.00337382127,0.00252453191
234.149866,-0.00315205473,0.00289490283,-0.00244532409
234.315806,-0.000671772403,0.00493907975,-0.00474337814
234.48176,0.00300097,0.00572656281,-0.00251452043
234.6477,0.00401614234,0.00118559541,0.000803149771
234.813641,0.00127354334,-0.0065224953,0.000886447902
234.979595,-0.00206615636,-0.0111642322,-0.00182429375
235.145535,-0.00261053583,-0.00915640313,-0.00369003392
235.311489,-0.00016290645,-0.00255198567,-0.00285942201
235.47743,0.00260579563,0.0041778083,6.99679149e-05
235.643384,0.00303617585,0.00878585782,0.00343217049
235.809324,0.00132186816,0.0108189452,0.00469650375
235.975264,-0.000598567713,0.00859559514,0.00261457893
236.141219,-0.00236016628,0.00104595535,-0.000306543196
236.307159,-0.00448167557,-0.00812452752,-0.000504522526
236.473113,-0.00561910355,-0.0124913789,0.00154771702
236.639053,-0.00364289992,-0.00971221179,0.00170072366
236.804993,0.00144321704,-0.00328087411,-0.00186198554
236.970948,0.00686313119,0.00274806074,-0.005553775
237.136888,0.00863755774,0.00730607798,-0.00485690776
237.302842,0.00464010844,0.0095672654,4.0924122e-05
237.468782,-0.00238753203,0.00691812113,0.00457178801
237.634737,-0.00608737627,-0.000755275483,0.00483327266
237.800677,-0.00312391785,-0.00757120503,0.00136091793
237.966617,0.00251659146,-0.00737933209,-0.00208764081
238.132571,0.00438471697,-0.00187576609,-0.002610486
238.298512,0.00118614838,0.00196792535,-0.000444435806
238.464452,-0.00291534234,0.00120409101,0.00190931174
238.630406,-0.00409616157,-0.00143600593,0.00220130617
238.79636,-0.00242704479,-0.00233850232,0.00033321738
238.962286,-0.000194668828,0.000721581455,-0.00226453273
239.128241,0.00100886798,0.00667751301,-0.00410080561
239.294195,0.00112149422,0.00951522123,-0.00346960756
239.460149,0.000794499298,0.0041185217,0.000593439618
239.626075,0.00057221693,-0.00580689823,0.00519974902
239.79203,0.00072055409,-0.0108611016,0.00502459845
239.957984,0.00094670878,-0.00707602873,-0.0003543536
240.12391,0.00036568701,-0.000374438707,-0.00443359697
240.289864,-0.0011637141,0.001585869,-0.00284954393
240.455819,-0.00208701589,-0.000185497338,0.000198015245
240.621773,-0.000951659342,0.00104962324,-0.000253100967
240.787699,0.00118471927,0.00571223255,-0.00177004165
240.953653,0.00174601213,0.00738094095,-0.000218909699
241.119608,-5.08969861e-05,0.00376742682,0.0029824269
241.285534,-0.00210176338,-0.000212241081,0.00429531327
241.451488,-0.00173232402,9.47041735e-06,0.00309963501
241.617442,0.000953771116,0.00248152646,0.000748163729
241.783368,0.00253365585,0.000473001448,-0.00162474788
241.949323,0.000516658998,-0.00792509411,-0.00316941808
242.115277,-0.00273766718,-0.0138991233,-0.0026202763
242.281232,-0.00286703557,-0.00873430818,0.000349055947
242.447157,0.000430295477,0.00268469099,0.0024635084
242.613112,0.00303677912,0.00867178664,-4.12269292e-05
242.779066,0.00212314422,0.00717384554,-0.00458074315
242.944992,-0.00060052285,0.00518205948,-0.00481505971
243.110946,-0.00209118333,0.00501735182,-0.000165937934
243.276901,-0.00158877089,0.00238106633,0.00385365332
243.442855,-2.89772761e-05,-0.00300910976,0.00393222459
243.608781,0.00131057249,-0.0059378678,0.0021109432
243.774736,0.00104369561,-0.00495000463,0.0013968728
243.94069,-0.000932619907,-0.00346925715,0.00215051253
244.106616,-0.00252028625,-0.00251200958,0.00289944303
244.27257,-0.00152002135,-0.000271766476,0.00207997998
244.438525,0.00210879813,0.00282091624,-0.00101532496
244.60445,0.00616644742,0.00448575802,-0.00490001403
244.770405,0.00735590234,0.00387497805,-0.00649964949
244.936359,0.00390305766,0.00118325965,-0.00463921111
245.102314,-0.00198828895,-0.0029321406,-0.00133404089
245.268239,-0.00601403601,-0.00549676176,0.000855347782
245.434194,-0.00609683292,-0.00292337546,0.00135519891
245.600148,-0.00344320294,0.00302337622,0.00121226185
245.766074,-0.000445147132,0.00583749171,0.00118505396
245.932029,0.00102831214,0.00313415541,0.00154536613
246.097983,0.000519873109,-0.00111452769,0.00258895755
246.263937,-0.000550861005,-0.00377898989,0.00305164419
246.429863,-0.000264160219,-0.00465696771,0.000650018046
246.595818,0.00137594424,-0.00285415398,-0.00297855213
246.761772,0.00228545605,0.00152246153,-0.00240384974
246.927698,0.00112729124,0.00442097057,0.00263792323
247.093652,-0.000383354607,0.0020231097,0.00434362888
247.259607,5.172073e-05,-0.00386469136,-0.00136407267
247.425533,0.00111394026,-0.00701230019,-0.0069801244
247.591487,-5.59416003e-05,-0.00292811613,-0.00442539528
247.757441,-0.002517218,0.00612188689,0.00296276342
247.923396,-0.00275708525,0.0126940534,0.00612783525
248.089322,-0.000322372071,0.0114683807,0.00255961157
248.255276,0.00139198988,0.00375057105,-0.00227920478
248.42123,0.000202141688,-0.00536453538,-0.00311421882
248.587156,-0.00157587731,-0.0116178188,-0.000426988263
248.753111,-0.00101476698,-0.0123835076,0.00211030035
248.919065,0.000680567056,-0.006032201,0.00183728617
249.085019,0.00109624956,0.00498611713,-0.0017047436
249.250945,0.00132808869,0.0118829664,-0.00539041357
249.4169,0.00304406183,0.00756003056,-0.00403184583
249.582854,0.00401660288,-0.00333219324,0.00211697654
249.74878,0.0016309527,-0.00963447709,0.00580767682
249.914734,-0.0020025915,-0.00768228108,0.00288540847
250.080689,-0.00310987979,-0.00268869707,-0.0018661333
250.246643,-0.00192249368,0.00163753855,-0.00257791416
250.412569,-0.00129111821,0.00597894099,-7.09533779e-05
250.578523,-0.0016050135,0.00884372648,0.00166860211
250.744478,-0.000751356478,0.00657275086,0.00151950691
250.910404,0.00161159085,0.000396260235,0.000830771984
251.076358,0.00304351235,-0.00400088262,0.000499346061
251.242312,0.00197776034,-0.0036445756,-6.77460848e-05
251.408238,-0.000124745624,-0.000576520979,-0.00182370387
251.574193,-0.00113787677,0.00154477404,-0.00380044803
251.740147,-0.00109298306,0.00151783426,-0.00339496671
251.906101,-0.00150466152,0.0014124515,0.000172276035
252.072027,-0.00259283581,0.0020996253,0.00415762793
252.237982,-0.00234476477,0.000466764555,0.00466300314
252.403936,0.000495888176,-0.00501008332,0.000954740623
252.569862,0.00328796403,-0.00934218522,-0.00274390611
252.735816,0.00269259932,-0.00665581785,-0.00175041764
252.901771,-8.18595145e-05,0.00130526279,0.00301747373
253.067725,-0.00174332352,0.00650773942,0.00584439794
253.233651,-0.0021076561,0.004463105,0.00286345975
253.399605,-0.00231192634,-0.000299709645,-0.00338562089
253.56556,-0.00103619811,-0.000689919863,-0.00665178755
253.731486,0.00303489715,0.00315633952,-0.0043092859
253.89744,0.00682244217,0.0047792946,-0.00011709622
254.063394,0.00564700458,0.00117952179,0.00129187328
254.22932,0.000390160334,-0.00376308546,4.84205411e-05
254.395275,-0.00313065154,-0.00560837286,-0.000671195157
254.561229,-0.00251435232,-0.00387014123,0.00033970474
254.727183,-0.000923515065,-0.000396868098,0.00168549048
254.893109,-0.000615792873,0.00317044579,0.00207721931
255.059064,-0.000647620938,0.00563221937,0.00096073444
255.225018,-0.000800568319,0.00474986946,-0.00178976986
255.390944,-0.00180741097,-0.00100026093,-0.00407244964
255.556898,-0.00257467479,-0.00777959637,-0.00224634702
255.722853,-0.00174812332,-0.008925898,0.00320708635
255.888807,-0.000455129717,-0.00359505275,0.00654299045
256.054733,-0.000381332793,0.00219220761,0.00402873429
256.220687,-0.000892589393,0.0037193126,-0.00151079474
256.386642,1.23877708e-05,0.00280005415,-0.00480964407
256.552568,0.00305388146,0.00325828115,-0.00421992457
256.718522,0.00650565838,0.0043221605,-0.00243946025
256.884476,0.00729490491,0.00268547959,-0.00160905556
257.050431,0.00405581761,-0.000614856253,-0.000214938686
257.216357,-0.00101549504,-0.001126074,0.00329556246
257.382311,-0.00468619866,0.00125110126,0.00633981405
257.548265,-0.00616883487,0.0017084073,0.0047793705
257.714191,-0.0062259119,-0.000883948058,-0.000649739814
257.880146,-0.00473705353,-0.00200892449,-0.00422175834
258.0461,-0.00186737685,-0.000190436287,-0.00308279064
258.212026,0.000685019011,0.000449699175,-0.00045887733
258.37798,0.00212700316,-0.00161720405,0.000398404372
258.543935,0.00376796746,-0.00311812409,-0.000269588782
258.709889,0.00590094272,-0.00314996997,-0.0013816962
258.875815,0.0058914246,-0.00359631213,-0.00207941234
259.041769,0.00162066368,-0.00278019672,-0.0010698135
259.207724,-0.00438680965,0.00222315546,0.00200437312
259.37365,-0.00684032496,0.0082234228,0.00531368749
259.539604,-0.00396620715,0.0085614454,0.00581000652
259.705558,0.00049122615,0.00204795343,0.00203636242
259.871513,0.00261353259,-0.00570908003,-0.00337297027
260.037439,0.00277242321,-0.00891275611,-0.00579145132
260.203393,0.0028398463,-0.00627705874,-0.00389438099
260.369347,0.00245258072,0.000178742761,-0.000816683518
260.535273,0.000779029622,0.00711446675,0.000235375046
260.701228,-0.00120999641,0.00984546822,-0.000196777313
260.867182,-0.00232104375,0.00539173186,0.000320072199
261.033108,-0.0026780942,-0.00294652535,0.00152975507
261.199062,-0.00285879942,-0.00841873698,0.00114698638
261.365017,-0.00254616071,-0.00759137748,-0.000442088058
261.530971,-0.000752587861,-0.00203555007,-0.000470726663
261.696897,0.00186831469,0.00351547776,0.00163318531
261.862851,0.00266092084,0.00477178022,0.00337667787
262.028806,0.00124041713,0.00253785751,0.00273170299
262.194732,0.000723079836,0.00117761805,0.000259362452
262.360686,0.00189630012,0.00200414704,-0.00253886962
262.52664,0.00156923907,0.0024680947,-0.00436087139
262.692595,-0.000927243091,0.00078805926,-0.00346588367
262.858521,-0.0022071295,-0.00212041964,0.000412239751
263.024475,-0.00117440289,-0.00423305295,0.00427556504
263.190429,-0.000647375768,-0.00444101449,0.00500511518
263.356355,-0.00189014745,-0.0029229701,0.002179045
263.52231,-0.00249738712,-7.19580712e-05,-0.00247321161
263.688264,-0.000646384549,0.00332928309,-0.0054970528
263.854218,0.00236524525,0.00535388337,-0.0039906092
264.020144,0.00467789685,0.00397962797,0.000422363315
264.186099,0.0055513964,-0.000972377777,0.00302901305
264.352053,0.00413583033,-0.00633266009,0.00192890759
264.517979,-0.000142612786,-0.00724748429,-0.000331507588
264.683933,-0.00537861651,-0.00254848902,-0.00115828239
264.849888,-0.00777866831,0.00350473449,-0.000983320177
265.015814,-0.00548251718,0.00613121409,-0.000868937117
265.181768,-0.000578815059,0.00432160916,-0.000249138917
265.347722,0.00328336726,0.000254442828,0.00143517344
265.513677,0.00425875187,-0.00306619285,0.00299377181
265.679603,0.00281346473,-0.00342133269,0.0021812229
265.845557,0.000340826489,-0.000628759735,-0.00148789946
266.011511,-0.00158484362,0.00301775173,-0.00466208812
266.177437,-0.00198157644,0.00476151332,-0.00361067755
266.343392,-0.00129474641,0.00409075385,0.000758491689
266.509346,-0.000197750924,0.00185082667,0.00450720685
266.675301,0.00163875078,-0.0020784454,0.00490537751
266.841226,0.00382885034,-0.0068299789,0.00155687891
267.007181,0.00419068709,-0.00864053145,-0.00272137136
267.173135,0.00171291304,-0.00511977728,-0.00346085825
267.339061,-0.00138459133,0.00092776824,-0.000224728399
267.505015,-0.00276895077,0.00463838922,0.00262880349
267.67097,-0.00274680322,0.0040762811,0.00161277968
267.836896,-0.00230314722,0.00104086497,-0.00217360514
268.00285,-0.00151888269,-0.00131306401,-0.00437246077
268.168804,-0.000902928936,-0.000929741887,-0.00252973707
268.334759,-0.00114089542,0.00155873026,0.000553462363
268.500685,-0.0011593895,0.00373880612,0.00115632964
268.666639,0.0003661683,0.00481447065,-2.24798373e-06
268.832594,0.00183870911,0.00568069471,0.000166388694
268.998519,0.00118920952,0.00550623238,0.00195440184
269.164474,0.000340607046,0.00237911567,0.00272683101
269.330428,0.00194035657,-0.00358052668,0.0017099462
269.496383,0.00395605294,-0.0104111303,0.00135087094
269.662308,0.00303249736,-0.0142364018,0.00219447375
269.828263,0.000139122421,-0.00964170415,0.00110478909
269.994217,-0.00148872589,0.00275103655,-0.00272376486
270.160143,-0.00108299509,0.0120355003,-0.005135471
270.326098,-0.000578933454,0.00919522624,-0.00306918751
270.492052,-0.00165321201,-0.00102319906,0.00104317127
270.658006,-0.00313554518,-0.00713496422,0.00274930825
270.823932,-0.00226297835,-0.00438204315,0.000729759457
270.989887,0.000773300533,0.0025890856,-0.00242610904
271.155841,0.00245783944,0.00670641242,-0.00341729983
271.321767,0.00138089131,0.00548772421,-0.00174344622
271.487721,0.000216240951,0.00148504553,0.000396784453
271.653676,0.00103928451,-0.00182357361,0.00159487594
271.819601,0.00209579477,-0.00259037549,0.00265425653
271.985556,0.000624428678,-0.000909523806,0.00403613131
272.15151,-0.00276294816,0.00111511548,0.00418251473
272.317465,-0.00450182939,0.000869097188,0.00179198978
272.483391,-0.00322156865,-0.00191076403,-0.00162020407
272.649345,-0.00139372551,-0.00484573515,-0.00325737335
272.815299,-0.000325609639,-0.00554759335,-0.00232350593
272.981225,0.00178278657,-0.00307311653,-0.000595523801
273.14718,0.00481334329,0.00245144567,-0.000332779658
273.313134,0.00517302519,0.00847751088,-0.00166948687
273.479088,0.000950447342,0.00940199476,-0.00232621445
273.645014,-0.00498404587,0.00289474893,-0.00119691377
273.810969,-0.00760032702,-0.00433046976,-0.000471761799
273.976923,-0.00451734662,-0.00405264553,-0.00102686312
274.142849,0.00159631786,0.00173080829,0.000525168434
274.308803,0.00575818494,0.00371689256,0.00510141347
274.474758,0.00576011185,-0.00122723926,0.00723452913
274.640684,0.00354579743,-0.00622341549,0.00344341504
274.806638,0.00150077255,-0.00506658852,-0.0020314795
274.972592,-0.000185981859,-0.00102317531,-0.00407880545
275.138547,-0.00140763936,-0.000708519598,-0.00334783574
275.304473,-0.00125292712,-0.00325353374,-0.00292029441
275.470427,-0.000863837893,-0.00287752063,-0.00270498125
275.636381,-0.00267560617,0.000594683748,-0.000584044901
275.802307,-0.00563847786,0.00283412007,0.00274754572
275.968262,-0.00574064068,0.00339484937,0.00391062163
276.134216,-0.00189822563,0.00412953552,0.00203756266
276.30017,0.00266968342,0.00373626384,7.24158826e-06
276.466096,0.00513522793,0.00108454528,-0.000426044746
276.632051,0.00550707104,-0.000973813178,-0.000507198798
276.798005,0.00434630131,0.000184683711,-0.000968604989
276.963931,0.00170854607,0.00275600562,-0.000959545781
277.129885,-0.00137097319,0.00322207157,-0.000373749033
277.29584,-0.00318169058,0.00145263248,-3.61449966e-05
277.461794,-0.0031010008,0.000580950466,-0.000112654867
277.62772,-0.00155067199,0.00155944563,-3.90652276e-05
277.793674,0.000987514737,0.00133989938,0.000566022296
277.959629,0.00342895184,-0.00196948159,0.001470458
278.125555,0.00359350373,-0.00608250545,0.00171074586
278.291509,0.000595511345,-0.00799138006,0.000167109974
278.457463,-0.00295878691,-0.0067687775,-0.00273722177
278.623389,-0.00341426278,-0.00293803751,-0.00434352551
278.789344,-0.000340529805,0.00159045507,-0.00233826251
278.955298,0.00276785088,0.00426035374,0.00210973248
279.121252,0.00219470751,0.00449792016,0.00521946559
279.287178,-0.00159112131,0.00302051636,0.00427330565
279.453133,-0.00426458381,-0.000523862604,-0.000101760124
279.619087,-0.00308377342,-0.00504831225,-0.00431083608
279.785013,0.000120365716,-0.00610858155,-0.00434913253
279.950967,0.00231735781,-0.000943974766,0.000134098373
280.116922,0.00276994449,0.00713490695,0.00401607947
280.282876,0.00220545288,0.0116036339,0.00228840904
280.448802,0.000907244044,0.0087126093,-0.00267882133
280.614756,-0.00107015891,0.000812728191,-0.00446960377
280.780711,-0.00269360491,-0.00592366653,-0.00178414909
280.946637,-0.00248521566,-0.00744623551,0.00137129147
281.112591,-0.000399631448,-0.00496235583,0.00245778263
281.278545,0.00158938591,-0.00190930767,0.00221265992
281.444471,0.00134517043,0.000505834934,0.00147460867
281.610426,-0.000512699364,0.00267662946,0.000385497464
281.77638,-0.00104048906,0.0036273005,-0.00021111872
281.942334,0.000706904568,0.00220998586,0.000454812311
282.10826,0.00237362296,-0.000466224184,0.00122534635
282.274215,0.00172596751,-0.00263798935,0.000120511722
282.440169,-0.000906596077,-0.00398455048,-0.00236238493
282.606095,-0.0030054613,-0.00411779154,-0.00341248955
282.772049,-0.0023512505,-0.00196687644,-0.00175700162
282.938004,8.54460013e-05,0.00131409324,0.00115839078
283.103958,0.00167304021,0.0028884178,0.00313375541
283.269884,0.00186123408,0.0031589896,0.00258493656
283.435838,0.00117567379,0.00497612124,-0.000119155018
283.601793,-0.000668624067,0.00713129994,-0.00220177672
283.767719,-0.00267305947,0.00456031645,-0.00166948512
283.933673,-0.00248931302,-0.00354445586,-0.00022670925
284.099627,5.30277248e-05,-0.0110135619,-0.00055087317
284.265582,0.0024769532,-0.0118099414,-0.00201226096
284.431508,0.00292179384,-0.00605668919,-0.00180171907
284.597462,0.00200537569,0.00145542296,0.00108381116
284.763416,0.00134838477,0.0056268652,0.00466477033
284.929342,0.00129920919,0.00458324747,0.00554886227
285.095297,0.00047396947,0.000862901914,0.00247424119
285.261251,-0.00220438326,-0.00112806505,-0.00145376043
285.427177,-0.00492149219,0.00105730898,-0.0030068378
285.593131,-0.00436225301,0.00556133315,-0.00340165757
285.759086,-0.000527120486,0.00709747989,-0.00457367906
285.92504,0.00264365505,0.00248958962,-0.00440476649
286.090966,0.00249291491,-0.00434121257,-0.000291881704
286.25692,0.0006568018,-0.00620751316,0.00518122874
286.422875,-2.74615049e-05,-0.00185338152,0.00639637653
286.588801,0.000890846481,0.00282766554,0.00184481801
286.754755,0.00152736297,0.00328299124,-0.00379752927
286.920709,-0.000197024638,0.000928317895,-0.00496423384
287.086664,-0.00363605237,-0.00103090797,-0.00107953278
287.25259,-0.00477396557,-0.00128318742,0.00341743045
287.418544,-0.00131630839,-0.000392155227,0.00463669095
287.584498,0.0033317206,-0.000523461378,0.003238298
287.750424,0.00485145766,-0.00315744407,0.00155076
287.916379,0.00370589108,-0.00586121157,-0.000424730853
288.082333,0.00235638698,-0.0046851486,-0.00290290732
288.248259,0.000435536233,9.28479203e-05,-0.00379863055
288.414213,-0.00316163618,0.00429697847,-0.00212469581
288.580168,-0.00640585739,0.00598530425,-0.000145357728
288.746122,-0.00635078456,0.00693624094,0.000306296541
288.912048,-0.00276455563,0.0069742552,1.52393095e-05
289.078002,0.00270827953,0.00247107656,0.000106985332
289.243957,0.00772250164,-0.0061823423,0.000550935976
289.409883,0.00890360307,-0.0114030642,0.00110033154
289.575837,0.00461175246,-0.00763523066,0.00181773887
289.741791,-0.0018742932,0.000888251583,0.00202356791
289.907746,-0.00570197077,0.00593540259,0.00014494131
290.073672,-0.00583275594,0.00452583143,-0.00358820101
290.239626,-0.00433602976,-0.000322085136,-0.00572964642
290.40558,-0.00268341857,-0.00375289423,-0.00356241036
290.571506,-0.000917783414,-0.00295470492,0.000914103177
290.737461,0.00103238737,0.000441752636,0.00385222351
290.903415,0.00268600974,0.00254430878,0.00453428179
291.069369,0.00358220795,0.00167146698,0.00410677865
291.235295,0.00336679211,-0.00106344745,0.00228071213
291.40125,0.00136910519,-0.00347514963,-0.000918028876
291.567204,-0.00182692404,-0.00322604505,-0.00328853191
291.73313,-0.00335688307,0.000460329786,-0.00306975353
291.899084,-0.00157501479,0.00523471227,-0.000942363753
292.065039,0.00136174448,0.0070615923,0.00115584931
292.230965,0.00269288756,0.00390429422,0.00150214182
292.396919,0.00230187713,-0.00200089021,-0.000272264937
292.562873,0.00179105659,-0.00625387952,-0.00242944667
292.728828,0.00201708032,-0.00644007465,-0.00267530349
292.894754,0.00191561249,-0.0031972283,-0.000645719236
293.060708,-0.000157521121,0.00120637205,0.00238951994
293.226663,-0.00411104225,0.00379547733,0.00482943002
293.392588,-0.00749791088,0.0030231846,0.00441697426
293.558543,-0.00710714562,0.00121157384,-8.07891502e-06
293.724497,-0.00215255655,0.0016235552,-0.0052369819
293.890452,0.00394598022,0.00325887091,-0.00614617718
294.056377,0.0066319895,0.00258606346,-0.00201795669
294.222332,0.00501348311,-0.000614197983,0.00259795599
294.388286,0.00210441812,-0.00340297376,0.00339381583
294.554212,0.000330589653,-0.00461177947,0.000811299251
294.720166,-0.00116457196,-0.00535899494,-0.0014425253
294.886121,-0.00323058781,-0.00497481972,-0.00108991691
295.052047,-0.00372143998,-0.00115422136,0.000957516779
295.218001,-0.00107053586,0.00506023364,0.00242052949
295.383956,0.00227089087,0.00896573719,0.00160224736
295.54991,0.00302763213,0.00745603349,-0.000987268519
295.715836,0.00111013895,0.0018250763,-0.00211438839
295.88179,-0.00128905522,-0.00350801437,0.000469102262
296.047745,-0.00233075954,-0.0048152688,0.00394751923
296.21367,-0.00129043718,-0.00303564221,0.0034544277
