Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
212.742819,0.002438094,-0.00296735694,-0.00138947438
212.908773,0.0010929649,-5.68021132e-05,0.00457229791
213.074713,0.00178901094,0.00438667601,0.00890796166
213.240668,0.00200049812,0.00697849039,0.0057009114
213.406608,0.000186981037,0.00553852133,-0.00371293281
213.572548,-0.00256630895,0.0016958958,-0.0107047614
213.738502,-0.00443864986,-0.000454386813,-0.00903958827
213.904443,-0.0043096263,-0.000921011844,-0.00165847701
214.070397,-0.00201206864,-0.004637748,0.00436705723
214.236337,0.00107841846,-0.0117526278,0.00548752584
214.402291,0.00279792491,-0.0136899631,0.00285086222
214.568232,0.0025316088,-0.00485745631,-0.000169286155
214.734172,0.00113101804,0.00801792089,-0.000743170327
214.900126,-0.0013784261,0.0136984913,0.000779791386
215.066066,-0.0046806098,0.00835925713,0.00154882099
215.232021,-0.00564277358,-0.00254285755,0.00046715932
215.397961,-0.0017142914,-0.00987524167,-0.000761158008
215.563901,0.00409089448,-0.0083124917,-0.000940500875
215.729855,0.0060292501,-0.000586283801,-0.00040658997
215.895795,0.00284534437,0.00586008327,0.000356006611
216.06175,-0.000923615647,0.00598708354,0.000667582557
216.22769,-0.00115774304,0.00113481772,-5.24174611e-05
216.39363,0.000536751468,-0.00295262458,-0.00101577537
216.559584,-0.000291568023,-0.00244983891,-0.00125245634
216.725525,-0.00372470589,0.000678550219,-0.00171564554
216.891479,-0.00455274014,0.00208695792,-0.00337237911
217.057419,0.000100948906,0.000666209904,-0.0038481527
217.223374,0.00571294874,-0.000861073844,-5.2377949e-05
217.389314,0.00637918198,-0.000197466128,0.00571173569
217.555254,0.00268865237,0.0015018977,0.00744502293
217.721208,-0.000707251718,0.00214770134,0.00378803071
217.887148,-0.001685114,0.00198667427,-0.000773479929
218.053103,-0.00107102375,0.00153203052,-0.00291181705
218.219043,-0.000109585024,-0.000279549044,-0.00341321738
218.384983,0.000377700984,-0.00278835022,-0.00355879427
218.550937,0.000134800328,-0.00278436183,-0.00318345521
218.716877,-0.000947057502,0.000215360109,-0.00248052063
218.882832,-0.00314647146,0.0019644734,-0.00225020642
219.048772,-0.00569036882,-8.74602338e-05,-0.00151317741
219.214726,-0.00593998935,-0.00243928004,0.00205417792
219.380667,-0.00203865604,-0.00182957924,0.00735711306
219.546607,0.0039955345,-0.000638788799,0.0089257909
219.712561,0.00841745827,-0.000783423893,0.00408838736
219.878501,0.00945134368,0.000462269381,-0.0024916043
220.044456,0.00650124997,0.00319936476,-0.00511696842
220.210396,-0.000234358886,0.00260065706,-0.00351434574
220.376336,-0.00688284356,-0.0018090579,-0.000270631514
220.54229,-0.007988967,-0.0038193136,0.00278844847
220.70823,-0.00359113165,-0.000159156334,0.00393587071
220.874185,0.000737937167,0.00496309483,0.00200956431
221.040125,0.00150828669,0.00616753241,-0.00170316931
221.206079,0.000405535131,0.00294630323,-0.00436987961
221.372019,-4.67123527e-06,-0.00140684715,-0.00425561564
221.53796,0.000652153569,-0.0046365615,-0.00205730181
221.703914,0.00162420713,-0.00704387855,0.000256943691
221.869854,0.00138753618,-0.00790780783,0.00150735944
222.035808,-0.00174712529,-0.00508153904,0.00139171619
222.201749,-0.00574438833,-0.000208732541,-6.04860288e-05
222.367689,-0.00518704811,0.00212388043,-0.00152102974
222.533643,0.000825959607,0.00192238356,-0.00066074403
222.699583,0.00629222952,0.00299037201,0.00279987953
222.865538,0.00647626119,0.00526129222,0.00561436219
223.031478,0.00269862171,0.00563845318,0.00426150253
223.197418,-0.00213474245,0.00415797299,-0.000861410983
223.363372,-0.00621967483,0.0023955917,-0.00532220583
223.529312,-0.00654979935,-0.000673868868,-0.0049413708
223.695267,-0.00112060783,-0.00520369085,-0.000873634184
223.861207,0.00617407262,-0.00718657393,0.00123311684
224.027161,0.00900593214,-0.00360706937,-0.00117056747
224.193101,0.00604879064,0.00269602332,-0.00425267033
224.359042,0.000868232339,0.00641051587,-0.00361498538
224.524996,-0.00315722893,0.00571154896,0.000689988781
224.690936,-0.00481803669,0.00270709395,0.00537203252
224.85689,-0.0044579003,-0.000371614879,0.00706132036
225.022831,-0.00349194882,-0.00246326532,0.0049735033
225.188771,-0.00238858117,-0.00304891914,0.00150332972
225.354725,0.00036550872,-0.0029920754,-0.00109796203
225.520665,0.00420795893,-0.00320120971,-0.00324708666
225.68662,0.00513219321,-0.0020151299,-0.00515875174
225.85256,0.00217773928,0.0020350276,-0.00444584945
226.018514,-0.000555785722,0.0060465741,8.05706004e-05
226.184454,-0.00116968621,0.00561227836,0.00481583737
226.350394,-0.00202124263,0.000918126432,0.00486664381
226.516349,-0.00347845815,-0.00364382914,0.000260049419
226.682289,-0.00312839984,-0.00540003367,-0.00335131329
226.848243,-0.000932385912,-0.00543518364,-0.00154101837
227.014183,0.000850698678,-0.00497673685,0.00277808984
227.180124,0.00163494411,-0.00329705467,0.00352068339
227.346078,0.00236763316,-0.000438036979,-0.000223356954
227.512018,0.00262872875,0.00102534716,-0.00379001466
227.677972,0.000619517174,0.000191225248,-0.00328513747
227.843913,-0.00344267208,0.000582739653,-0.000210346785
228.009853,-0.00549089164,0.00447368389,0.00048780517
228.175807,-0.00169426575,0.00836392958,-0.00293679954
228.341747,0.00567320082,0.00776114548,-0.00594794378
228.507702,0.00958390627,0.0031969198,-0.00286883651
228.673642,0.00622413121,-0.000813232211,0.00547774695
228.839596,-0.0013149766,-0.00140902656,0.0108587844
229.005536,-0.00736751035,-0.000630275288,0.00659532798
229.171476,-0.00861375686,-0.00212552561,-0.00314050843
229.337431,-0.00519669428,-0.00569312973,-0.00819561351
229.503371,0.000352762785,-0.00793262944,-0.00586560648
229.669325,0.00493834075,-0.00691856863,-0.00155818986
229.835265,0.00636849739,-0.00273821852,0.00161265465
230.001206,0.00416512461,0.00374564691,0.00420591189
230.16716,-0.000138335556,0.00908703078,0.00465692207
230.3331,-0.00421857648,0.00834289938,0.00124191958
230.499055,-0.00642517023,0.00161375664,-0.00265877787
230.664995,-0.00556914508,-0.00429802109,-0.00217081443
230.830949,-0.0013348842,-0.00402388396,0.00152597029
230.996889,0.00427626539,-0.000276413572,0.00263670902
231.162829,0.00787653401,0.000909561524,-0.000606118585
231.328784,0.00728675164,-0.00156052178,-0.00377395167
231.494724,0.00283143623,-0.00384842861,-0.00309051387
231.660678,-0.00262457691,-0.0023870538,5.7430163e-05
231.826618,-0.0052915304,0.0029811475,0.00214872207
231.992558,-0.0040648845,0.0083962623,0.00208809925
232.158513,-0.00157576683,0.00882386696,0.00168880529
232.324453,-0.00035994983,0.00306283659,0.00217480981
232.490407,-0.000444754609,-0.00557753211,0.00192775752
232.656348,-0.000759827846,-0.0124339536,-0.000580878346
232.822302,-0.000125706356,-0.0129562151,-0.00354192522
232.988242,0.00146037585,-0.00509473076,-0.00399824232
233.154182,0.00195458811,0.0061838585,-0.00181374536
233.320137,0.000559226319,0.0116296131,0.000674659095
233.486077,-0.00045336067,0.00820385106,0.00225709425
233.652031,0.000425239035,0.00197325065,0.00392739009
233.817971,0.00193356513,-0.00126260309,0.0055646589
233.983911,0.0025033087,-0.00223619258,0.00435166853
234.149866,0.0014870672,-0.00315148802,-0.000888103037
234.315806,-0.00113718084,-0.00284662098,-0.00639309688
234.48176,-0.0040686205,-0.000241263086,-0.00736932596
234.6477,-0.00506005809,0.0022785007,-0.00380192162
234.813641,-0.00319888955,0.00216279388,-3.86039437e-06
234.979595,0.000200955532,0.000707215746,0.00148543739
235.145535,0.00332028279,0.000889737101,0.00220060581
235.311489,0.00515923556,0.00206736405,0.00321258325
235.47743,0.00489587011,0.00090705941,0.00296594854
235.643384,0.00201505306,-0.0023199243,0.000668891647
235.809324,-0.00207246258,-0.0041723582,-0.00203885068
235.975264,-0.00451743789,-0.00396198826,-0.00323346979
236.141219,-0.00384762161,-0.00330878235,-0.00266673439
236.307159,-0.00116342248,-0.00189802004,-0.00151972577
236.473113,0.00124339887,0.00178361894,-0.000467033271
236.639053,0.00183220184,0.00674599176,0.00105191977
236.804993,0.000872216944,0.00886051822,0.00277351751
236.970948,-0.00025640399,0.00493972376,0.00288689695
237.136888,-0.000722207944,-0.00259202137,0.00068629079
237.302842,-0.000595324207,-0.00733502535,-0.00197838852
237.468782,2.94178117e-05,-0.00624051969,-0.00276709534
237.634737,0.00117661525,-0.00248957565,-0.00134204794
237.800677,0.00222693617,-0.000148382052,0.000464304932
237.966617,0.00180552527,0.000248975237,0.00111525145
238.132571,-0.000446595775,-0.000175965528,0.00182420958
238.298512,-0.00229774299,-0.000800147245,0.00420195889
238.464452,-0.00147296232,-0.000711377652,0.00601469073
238.630406,0.000613250013,0.00104764267,0.00391334901
238.79636,0.000776550965,0.00388422399,-0.0013308262
238.962286,-0.00124528201,0.00582063152,-0.00672648195
239.128241,-0.00292338082,0.0046930504,-0.00986068044
239.294195,-0.00246324716,-0.000577268249,-0.00770166749
239.460149,-0.000437663723,-0.00757517107,0.000160359006
239.626075,0.00126684422,-0.010178986,0.0071815378
239.79203,0.00167943956,-0.00428101141,0.00680466043
239.957984,0.00154814264,0.00666208565,0.00171337347
240.12391,0.0016646533,0.014142408,-0.000794632302
240.289864,0.0018061992,0.0124064004,0.000789816317
240.455819,0.00133400562,0.00359901763,0.00225464324
240.621773,-0.000353826472,-0.00476772757,0.000605234352
240.787699,-0.00264629256,-0.00825457461,-0.00344385463
240.953653,-0.00279440591,-0.00906839129,-0.00682765851
241.119608,0.000869670417,-0.00935865473,-0.00602900935
241.285534,0.00499509834,-0.00651167193,-0.000596295169
241.451488,0.00439579925,0.000687055115,0.00519311009
241.617442,-0.000865426031,0.0075297812,0.00664797379
241.783368,-0.0053101955,0.00957151689,0.00385850901
241.949323,-0.00494008651,0.00775421923,0.000398811069
242.115277,-0.00116030348,0.00432973215,-0.00162913941
242.281232,0.00201389636,-0.00123833283,-0.00227945321
242.447157,0.00199655467,-0.00838923082,-0.00168536766
242.613112,-0.000611913099,-0.0117638884,-0.000462976284
242.779066,-0.00264911191,-0.00763285533,6.37407211e-05
242.944992,-0.00189043942,-0.000424997153,-0.00035234855
243.110946,0.000323377084,0.00312593859,-0.00051735033
243.276901,0.00173353229,0.0021349357,0.000594136131
243.442855,0.00258724927,0.00018861462,0.00230496423
243.608781,0.00396205578,0.000175453024,0.00285420893
243.774736,0.004578311,0.00258730352,0.00188257988
243.94069,0.00211887364,0.00598301645,0.000315246667
244.106616,-0.00289018475,0.00741810072,-0.00187334302
244.27257,-0.00656338781,0.00440951576,-0.00454740133
244.438525,-0.00563459937,-0.00167900091,-0.0055522928
244.60445,-0.00113808282,-0.00573165109,-0.00341365905
244.770405,0.00309993653,-0.0043412419,4.46794002e-05
244.936359,0.00480161933,-0.000372695562,0.00229396555
245.102314,0.00397167495,0.000964014325,0.00293451804
245.268239,0.000967425993,-0.000334579614,0.0025466932
245.434194,-0.00294145732,-0.000774786051,0.0012373972
245.600148,-0.00474714814,9.27989749e-05,-0.000545480463
245.766074,-0.00238038879,0.00126607891,-0.0010619309
245.932029,0.00249213423,0.00341247488,0.00095316465
246.097983,0.00551894028,0.00539571,0.00327833719
246.263937,0.00364211248,0.00384788308,0.00239671767
246.429863,-0.00175191124,-0.000930715643,-0.000736044138
246.595818,-0.00627082307,-0.00423106225,-0.00208569644
246.761772,-0.00716791488,-0.00353363273,-0.0012579977
246.927698,-0.00505569251,-0.00123158551,-0.00122665754
247.093652,-0.00159698597,-7.40910837e-05,-0.00240901159
247.259607,0.00218981435,-0.000362356659,-0.00193880755
247.425533,0.00542040681,-0.00215878803,0.00112929079
247.591487,0.00673350831,-0.00526622962,0.00338200317
247.757441,0.00528041366,-0.00604136009,0.00198348425
247.923396,0.00227615726,-0.000360472914,-0.000662743172
248.089322,-3.05652247e-05,0.00803890731,-0.00108020974
248.255276,-0.00117205153,0.00909176003,-0.000434313057
248.42123,-0.00210267445,-0.000440177595,-0.0013518983
248.587156,-0.00253969477,-0.0113436775,-0.00264208857
248.753111,-0.00168371771,-0.0125742182,-0.00169139868
248.919065,-0.000367866392,-0.00318126753,0.00100495166
249.085019,0.000258531654,0.00839797594,0.0027845914
249.250945,0.000121551609,0.0133719584,0.00251277769
249.4169,-0.000764861587,0.00955172442,0.00153618143
249.582854,-0.00197082083,0.00201004348,0.00122896337
249.74878,-0.00214491179,-0.0029245636,0.00107921287
249.914734,-0.000987328007,-0.00452737371,0.000165037389
250.080689,0.000335508725,-0.00545916567,-0.000809312041
250.246643,0.00135587517,-0.00484785205,-0.000736952177
250.412569,0.00221948163,-0.000441524229,-3.53482937e-05
250.578523,0.00225477573,0.0046906448,0.000535398256
250.744478,0.00132328318,0.00517171808,0.000948439992
250.910404,0.00103346538,0.00114229647,0.000639164122
251.076358,0.0020693813,-0.00248806155,-0.00106630044
251.242312,0.00213495339,-0.00251766876,-0.00313988654
251.408238,-0.000676672382,0.000224045216,-0.00425707502
251.574193,-0.00432039052,0.00308861956,-0.00464836415
251.740147,-0.00524646416,0.00416245777,-0.00408270443
251.906101,-0.00261515379,0.00341004576,-0.00130839925
252.072027,0.00146202988,0.00206231116,0.0028273412
252.237982,0.00427318085,0.00087497104,0.00582645228
252.403936,0.00427582767,-0.00117162173,0.00653579272
252.569862,0.00128673238,-0.00510731805,0.00480609387
252.735816,-0.00341040874,-0.00836970657,0.00157015666
252.901771,-0.00648183515,-0.00681255199,-0.000317500992
253.067725,-0.00503021246,-0.000836165098,-0.000206892975
253.233651,-0.000332810741,0.0047942861,-0.00183127879
253.399605,0.00407097396,0.00612058584,-0.00611913716
253.56556,0.00626733061,0.00287957396,-0.00770399533
253.731486,0.00510560721,-0.00115009944,-0.00353947259
253.89744,-2.30142032e-05,-0.00174350746,0.00230236165
254.063394,-0.00571007608,0.000119331213,0.00547146471
254.22932,-0.00612796657,0.000136097675,0.00591516402
254.395275,-0.000546303403,-0.0022460164,0.0047942088
254.561229,0.00514994608,-0.00387470308,0.00242045918
254.727183,0.00594415143,-0.00294838636,-0.000655634154
254.893109,0.00267688092,0.000425834762,-0.00341176009
255.059064,-0.00168516021,0.00553389499,-0.0048744278
255.225018,-0.00562471198,0.00935658626,-0.00441781385
255.390944,-0.00692333793,0.00738621783,-0.00255277753
255.556898,-0.00306343706,-0.00038757021,-0.000568236515
255.722853,0.00390623184,-0.00806527957,0.00151904882
255.888807,0.00801018346,-0.0106893536,0.00430021388
256.054733,0.00611008098,-0.00838816538,0.00579840876
256.220687,0.000888565613,-0.00368055841,0.0030102029
256.386642,-0.00309699983,0.000868575124,-0.00248026103
256.552568,-0.00414721482,0.00335995154,-0.00472555216
256.718522,-0.00365339965,0.00369172264,-0.0011293136
256.884476,-0.00310778106,0.00294144638,0.00355521007
257.050431,-0.00217409688,0.00178346725,0.00366431708
257.216357,0.000299285341,0.000809498772,-9.49608802e-05
257.382311,0.00379693508,0.00113197952,-0.00345426938
257.548265,0.0055293031,0.00308382511,-0.00535428384
257.714191,0.00358937751,0.00478318054,-0.00669466378
257.880146,0.000192125939,0.00354578462,-0.00521904882
258.0461,-0.000866920163,-0.000475796522,0.00133779214
258.212026,0.000196847192,-0.0033270265,0.00862488803
258.37798,4.35627335e-05,-0.0017658947,0.00961109344
258.543935,-0.00177909411,0.00208701496,0.00398834469
258.709889,-0.00287625892,0.00323640299,-0.00244753528
258.875815,-0.0030483203,0.000474498083,-0.00544147426
259.041769,-0.00373723428,-0.00259058247,-0.00475275051
259.207724,-0.00379263051,-0.00282633188,-0.00205572136
259.37365,-0.000810753554,-0.00105702959,0.000772525615
259.539604,0.00407220004,-0.00026228209,0.00287358114
259.705558,0.00648596231,-0.00183572026,0.00415116269
259.871513,0.00419164542,-0.00435590977,0.00370775885
260.037439,-0.000502923329,-0.00539535051,0.000732078624
260.203393,-0.00397880608,-0.00341820228,-0.00296547962
260.369347,-0.00426873239,0.000975229021,-0.00435762387
260.535273,-0.0011664991,0.00491544511,-0.00317611475
260.701228,0.00372049212,0.00552796433,-0.00124829123
260.867182,0.00706794159,0.00236384617,0.000942776736
261.033108,0.00583201228,-0.00217206264,0.00316959131
261.199062,0.000328251102,-0.00445930054,0.00350699481
261.365017,-0.00512698479,-0.00286165182,0.00141735619
261.530971,-0.00631981855,0.00097249425,-0.000351724535
261.696897,-0.00352721405,0.00428867573,0.000124055456
261.862851,-0.000190165301,0.00550945755,0.00100235082
262.028806,0.00163785578,0.00479516201,-0.00023019356
262.194732,0.0023223341,0.00301001733,-0.00307309325
262.360686,0.00234785303,0.000457970018,-0.00480293948
262.52664,0.00142918143,-0.00235228916,-0.00390263926
262.692595,-0.000667685585,-0.00408413727,-0.00138931081
262.858521,-0.00343797426,-0.00417410955,0.00104875199
263.024475,-0.00520217,-0.00312195625,0.00226296647
263.190429,-0.00397574855,-0.00126379251,0.00194143085
263.356355,0.000151432803,0.00076113001,0.00176718924
263.52231,0.00423469348,0.00193114358,0.00311824679
263.688264,0.00522633316,0.0021853738,0.0032464934
263.854218,0.0029756662,0.00226815837,-0.000429645792
264.020144,-0.000210258222,0.00275390618,-0.0038661065
264.186099,-0.00184246758,0.00343673863,-0.00158209819
264.352053,-0.00102778047,0.00274199946,0.00381620857
264.517979,0.0007132389,-0.000708394393,0.00472724019
264.683933,0.0010318649,-0.00544386078,-0.000201904069
264.849888,-0.000241712478,-0.00828342233,-0.00447859149
265.015814,-0.00100156968,-0.00803169701,-0.00313308765
265.181768,-0.000112050184,-0.005874692,0.00116732356
265.347722,0.000907179201,-0.00244351896,0.00252313842
265.513677,0.000194082386,0.00232602796,-0.000311563286
265.679603,-0.00150249375,0.00643683691,-0.00314901862
265.845557,-0.00161340728,0.00717848772,-0.00265926612
266.011511,0.000139399868,0.00524641294,2.41305897e-05
266.177437,0.000891902542,0.0038133862,0.00204456947
266.343392,-0.00068874011,0.00372743676,0.00183829805
266.509346,-0.00217703287,0.00209851819,-0.000674922601
266.675301,-0.00115050538,-0.0030610268,-0.00402078265
266.841226,0.00176304521,-0.00744394632,-0.00528200995
267.007181,0.00422088569,-0.0042736358,-0.00261645718
267.173135,0.00452321395,0.00411151769,0.00221111253
267.339061,0.00222857669,0.00592081062,0.00564161921
267.505015,-0.00191272923,-0.00317450985,0.00614202581
267.67097,-0.00573904254,-0.0114169875,0.00437172549
267.836896,-0.00660270918,-0.00722720008,0.00157887931
268.00285,-0.00349620706,0.00450171065,-0.000300804473
268.168804,0.00178431405,0.0112015633,-0.000412020774
268.334759,0.00564747024,0.00937893614,-0.00143917568
268.500685,0.00556534203,0.00433962233,-0.00519548822
268.666639,0.00265135616,0.000475069915,-0.00737928087
268.832594,0.000291453034,-0.00188832206,-0.00379017438
268.998519,-0.000460144656,-0.00395245291,0.0017514989
269.164474,-0.00136285042,-0.00590464985,0.00348973507
269.330428,-0.00234526116,-0.00641543791,0.0024954644
269.496383,-0.00140194281,-0.00467122812,0.00252954056
269.662308,0.000590572832,-0.00261481106,0.00321988226
269.828263,0.000639239384,-0.00292825815,0.00236209249
269.994217,-0.0013368295,-0.00368552608,0.000189406084
270.160143,-0.00269742473,0.000374203228,-0.00178042415
270.326098,-0.00223274948,0.00858216267,-0.00324493344
270.492052,-0.00125699444,0.0130192433,-0.00418737344
270.658006,-0.00100755808,0.00949778408,-0.00342774112
270.823932,-0.000770071812,0.00260222889,-0.00051896536
270.989887,0.000682007696,-0.00234594406,0.00275122444
271.155841,0.00286924816,-0.00498706335,0.00466406485
271.321767,0.00424512569,-0.00604026625,0.00503179803
271.487721,0.0041191848,-0.0043216492,0.00343840267
271.653676,0.00249513052,0.000450944848,-0.000705706014
271.819601,-0.000497408269,0.00528720766,-0.00522554899
271.985556,-0.00379787618,0.00552713918,-0.00593822775
272.15151,-0.00524365529,-0.000204011172,-0.00218984322
272.317465,-0.00300159375,-0.00598082226,0.00189145701
272.483391,0.00168083026,-0.00432796776,0.0032101043
272.649345,0.00373296603,0.00263629691,0.00304989563
272.815299,0.000208854093,0.00521119637,0.00333535951
272.981225,-0.00440192642,4.12575864e-05,0.00286259712
273.14718,-0.00392680569,-0.00593194366,-0.000445765065
273.313134,0.00132347713,-0.00606922386,-0.00504990481
273.479088,0.00637074281,-0.00213888404,-0.00663223816
273.645014,0.00761132035,7.81117778e-05,-0.00372428331
273.810969,0.00465634419,-0.000609522336,-0.000123567152
273.976923,-0.000182231219,-0.000168616752,9.34200434e-05
274.142849,-0.0034733864,0.00384995458,-0.00136394589
274.308803,-0.00390639156,0.00848804694,0.000182860327
274.474758,-0.0031681559,0.0087655466,0.00416058814
274.640684,-0.00276757963,0.00304932892,0.00519778114
274.806638,-0.00209938968,-0.0050356416,0.00199773558
274.972592,-0.000365944696,-0.00938647427,-0.000483501935
275.138547,0.00165558071,-0.00648980401,0.00108462421
275.304473,0.00240017916,0.00125482911,0.00354333268
275.470427,0.00110688887,0.00730753504,0.00217833044
275.636381,-0.00128138182,0.00706721563,-0.00297221378
275.802307,-0.00297603966,0.00171399163,-0.00747398473
275.968262,-0.00308538461,-0.00397050055,-0.0072970395
276.134216,-0.00135338074,-0.00606232835,-0.0026754993
276.30017,0.00194382574,-0.0042546019,0.00248522707
276.466096,0.00438549416,-0.0013874732,0.00503828144
276.632051,0.00368364085,6.07319089e-05,0.0048559783
276.798005,0.00155656156,0.000457813934,0.00312725594
276.963931,0.00069603289,0.00106615957,0.000922230014
277.129885,0.000360126782,0.0015266129,-0.00125426066
277.29584,-0.000981642632,0.00139249268,-0.00328706857
277.461794,-0.00212952192,0.00186045317,-0.0040295613
277.62772,-0.001285712,0.00324548618,-0.00190993003
277.793674,0.000658661709,0.00313470326,0.00198604446
277.959629,0.000988857239,-0.000112251277,0.00418202206
278.125555,-0.00112963305,-0.00377908093,0.00307453168
278.291509,-0.0031750265,-0.00370486802,0.000564720191
278.457463,-0.00259121461,-0.000439364667,-0.00121423462
278.623389,-0.000346719957,0.00119327253,-0.0024095159
278.789344,0.000867494906,-0.000631505041,-0.00319269835
278.955298,0.000504289521,-0.00273692352,-0.00165492191
279.121252,0.000187763217,-0.00278506405,0.00231307209
279.287178,0.00131153478,-0.00166577683,0.00400286214
279.453133,0.00320435013,0.000118476819,0.000324326887
279.619087,0.00301709212,0.00342869596,-0.00461806171
279.785013,-0.000686082873,0.00696221832,-0.00557210436
279.950967,-0.00436960952,0.00672656158,-0.0024585335
280.116922,-0.00355452462,0.00127585093,0.00198200904
280.282876,0.000286322203,-0.00538984919,0.00490153395
280.448802,0.00195281301,-0.00798017439,0.00429839315
280.614756,0.000559514097,-0.0045555071,0.0018508787
280.780711,-0.000126483443,0.00270082452,0.00131511735
280.946637,0.00155363558,0.00854666624,0.00232251594
281.112591,0.00318409875,0.00813517533,0.00152921584
281.278545,0.00258168369,0.00211825129,-0.00102522387
281.444471,3.5222969e-05,-0.0039450503,-0.00311215478
281.610426,-0.00287702307,-0.00654885964,-0.00448648725
281.77638,-0.00382692297,-0.00677195936,-0.00488724466
281.942334,-0.0012552765,-0.00598772941,-0.00279722572
282.10826,0.00273468439,-0.00396537129,0.00112895947
282.274215,0.00420892565,-0.00069894956,0.00381462718
282.440169,0.0025837156,0.00299889711,0.00371650071
282.606095,0.000206308658,0.00538825896,0.00218639523
282.772049,-0.00182377035,0.0042973184,0.000650443893
282.938004,-0.00339783635,0.000391171139,-0.00151072652
283.103958,-0.00337109482,-0.00198643073,-0.00468214275
283.269884,-0.00122871879,-5.97999569e-05,-0.00605110871
283.435838,0.00112122262,0.00364889437,-0.00243839133
283.601793,0.00122159196,0.00476793619,0.00423242897
283.767719,-0.00105915696,0.00243646838,0.00834161136
283.933673,-0.00337889581,-0.000663030019,0.00742679322
284.099627,-0.0035391883,-0.00259964122,0.00374036981
284.265582,-0.00136981159,-0.00339021231,-0.00048960757
284.431508,0.00193534035,-0.00243110582,-0.00477116415
284.597462,0.00477224961,0.000718666823,-0.00762475329
284.763416,0.00555230305,0.00343726599,-0.00675390288
284.929342,0.00360419764,0.00286607002,-0.0022652573
285.095297,-0.000175505615,0.000194967026,0.00261649908
285.261251,-0.00363331148,-0.00206523482,0.00396402786
285.427177,-0.00463297311,-0.00388094946,0.000954408606
285.593131,-0.00250007678,-0.00532045169,-0.00214256975
285.759086,0.00157596171,-0.00429746974,-0.000581070606
285.92504,0.00479196012,-7.36861184e-05,0.00403303141
286.090966,0.00432786718,0.00400238531,0.00553022511
286.25692,0.000429266249,0.00438620709,0.00167055835
286.422875,-0.00350655057,0.00196166453,-0.00339450524
286.588801,-0.00471822312,0.000291907811,-0.00511948159
286.754755,-0.00326633593,0.000731847307,-0.00326426211
286.920709,-0.000679485791,0.0010785202,-0.000265821844
287.086664,0.00194873719,-0.00143983669,0.00222637667
287.25259,0.00396255497,-0.005782241,0.0039369124
287.418544,0.00423534168,-0.00643057749,0.00395718543
287.584498,0.00204597274,-2.33035507e-06,0.000616802077
287.750424,-0.0014750585,0.00851052161,-0.00468073785
287.916379,-0.00409635482,0.0105169304,-0.00663610827
288.082333,-0.00411417289,0.00439592311,-0.00276280101
288.248259,-0.0015384102,-0.00292080198,0.00249568117
288.414213,0.00143819058,-0.00513456436,0.00407820102
288.580168,0.00260740332,-0.00315411505,0.00266009453
288.746122,0.00219086092,-0.00117314013,0.00143969711
288.912048,0.00113585626,-0.000600489613,0.000842437497
289.078002,-0.000752471678,-0.000568013464,-0.000411932619
289.243957,-0.00239448203,-0.000685345964,-0.00154242618
289.409883,-0.00114251429,-0.00101849088,-0.000364304782
289.575837,0.00212304294,-0.00205412321,0.00246090698
289.741791,0.00272224983,-0.00438931165,0.0033632617
289.907746,-0.000712940702,-0.00613130769,0.000979969162
290.073672,-0.00433115195,-0.00338868098,-0.00215974473
290.239626,-0.00464349519,0.00396538433,-0.0036916316
290.40558,-0.00152939477,0.0101726521,-0.0037935134
290.571506,0.00300108199,0.00974606629,-0.00315025984
290.737461,0.00622362643,0.00361124403,-0.00142803206
290.903415,0.00597997801,-0.00239779358,0.00144974131
291.069369,0.00207724492,-0.00396707794,0.00391686149
291.235295,-0.0032852143,-0.00228813547,0.0035817374
291.40125,-0.0068631582,-0.00124557747,9.98539181e-05
291.567204,-0.00645902194,-0.00155501021,-0.00311174663
291.73313,-0.00239995588,-0.000809834106,-0.00230476214
291.899084,0.0022790907,0.0010827732,0.00126977416
292.065039,0.00438432582,0.00175179949,0.00279984251
292.230965,0.00373165542,0.0011820572,0.000933994655
292.396919,0.0021634372,0.000678913319,-0.00108078565
292.562873,0.000613058393,-0.000796571432,-0.0014367674
292.728828,-0.000645841239,-0.00300727994,-0.00128472841
292.894754,-0.000666198495,-0.00207714015,-0.000455160247
293.060708,0.000888708397,0.00260323659,0.0015962749
293.226663,0.00221304549,0.00603950815,0.00213349145
293.392588,0.000951432507,0.00501261279,-0.000499689311
293.558543,-0.00249403925,0.000662633742,-0.00261354214
293.724497,-0.0046034418,-0.00512997806,-0.000988172134
293.890452,-0.00301243784,-0.00995505136,0.00217006309
294.056377,7.70144979e-05,-0.0103577049,0.00316189649
294.222332,0.000757212227,-0.00519727357,0.00107301597
294.388286,-0.0012851411,0.00242625107,-0.00251398864
294.554212,-0.00243123365,0.00802461617,-0.00466478616
294.720166,8.88515788e-05,0.00878484361,-0.00262887613
294.886121,0.00442583766,0.00464978395,0.00292589143
295.052047,0.00581121398,-0.00111405272,0.00708476221
295.218001,0.00223115669,-0.00412496971,0.00531198597
295.383956,-0.00270955148,-0.00274969684,-0.00150994235
295.54991,-0.00406417251,0.00170803093,-0.00744953146
295.715836,-0.00134170218,0.00630587339,-0.00704365363
295.88179,0.00187459518,0.0071728155,-0.000745906378
296.047745,0.00267305342,0.00258978712,0.00570565928
296.21367,0.00128895394,-0.00451072678,0.00704069156
296.379625,-0.000321987813,-0.00894494541,0.00243134634
