Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
212.576879,-0.00331137399,-0.0101801325,-0.000323776709
212.742819,-0.000898966566,-0.0107727908,-0.00459661754
212.908773,0.00256826635,-0.00414888794,-0.00576930912
213.074713,0.00267102593,0.0046204254,-0.00117565994
213.240668,-0.000577395083,0.0101436777,0.00573312724
213.406608,-0.00349695352,0.00998447556,0.00801265705
213.572548,-0.00427726889,0.0055654007,0.00286969752
213.738502,-0.00312375021,6.42876039e-05,-0.0040442911
213.904443,-6.08865375e-05,-0.00460925559,-0.00560303498
214.070397,0.00315835583,-0.00742921513,-0.0019918785
214.236337,0.00340224872,-0.00717593729,0.0018200468
214.402291,0.000996773713,-0.00401984993,0.00382517977
214.568232,-0.000647341774,0.000135877533,0.0052705151
214.734172,-0.000333748932,0.00380976987,0.00525259087
214.900126,0.000554856029,0.00614702189,0.000407880318
215.066066,0.00112421508,0.00543212285,-0.00859420374
215.232021,0.00124357303,0.000821914873,-0.0146241644
215.397961,0.000981841935,-0.00494523393,-0.0114581008
215.563901,0.000846033276,-0.00809255522,-0.0011804509
215.729855,0.00119155506,-0.00772853848,0.00825255457
215.895795,0.00146960397,-0.00448762067,0.011248257
216.06175,0.000563939277,0.00165045145,0.00840793923
216.22769,-0.00189455354,0.00893390458,0.00317170005
216.39363,-0.00463294983,0.0124829644,-0.00243783952
216.559584,-0.00571753411,0.00887331273,-0.00708304532
216.725525,-0.00412162533,0.000487583049,-0.00756615773
216.891479,-0.000219265625,-0.0066025909,-0.0014012513
217.057419,0.00430503348,-0.00878661126,0.00768235652
217.223374,0.00707056327,-0.0072848401,0.0111068282
217.389314,0.00642225146,-0.00334532536,0.00507263793
217.555254,0.00263781473,0.00377145247,-0.00426919525
217.721208,-0.0019276645,0.0106105302,-0.00847268943
217.887148,-0.00429660873,0.00995713379,-0.00615529716
218.053103,-0.00381305907,0.00134654203,-0.00140764401
218.219043,-0.00290925475,-0.00713904202,0.00282036699
218.384983,-0.00333825033,-0.00828739814,0.00574196037
218.550937,-0.00355800614,-0.00156550528,0.006206383
218.716877,-0.00179303112,0.00758299464,0.00297376816
218.882832,0.000918552745,0.0113896849,-0.00288558123
219.048772,0.00266932859,0.00605690852,-0.007509619
219.214726,0.0030826428,-0.00491207233,-0.00692068832
219.380667,0.00252200617,-0.014681763,-0.00137390126
219.546607,0.00136386149,-0.0178777128,0.0036855815
219.712561,0.000569532102,-0.0123548619,0.00398727413
219.878501,0.000650227186,-0.0014841439,0.00174582051
220.044456,0.000382953265,0.00681132497,0.000663557556
220.210396,-0.00107614626,0.00844705198,-3.4794677e-05
220.376336,-0.00241020648,0.00755687291,-0.00189519627
220.54229,-0.00228690985,0.00859717187,-0.00280105928
220.70823,-0.000698438787,0.00890958682,-0.00105285412
220.874185,0.00170276791,0.00340708182,0.00044543267
221.040125,0.00326278969,-0.00650498457,-0.000926137553
221.206079,0.00247377553,-0.0127409399,-0.00200761436
221.372019,0.000715729955,-0.00927352067,0.000627167406
221.53796,0.000613953685,0.00139553018,0.00385499955
221.703914,0.00128585112,0.0111452304,0.00382484635
221.869854,-0.000551228237,0.0131985731,0.00260574091
222.035808,-0.00442653801,0.00655808998,0.0023916238
222.201749,-0.00604659645,-0.00294806436,0.00128469407
222.367689,-0.00384384184,-0.00707858475,-0.000926449895
222.533643,-0.000793444109,-0.00359505811,-0.0019921551
222.699583,0.000629464339,0.00178282801,-0.00255407719
222.865538,0.00153470878,0.00330708409,-0.00401997427
223.031478,0.0042014746,0.0010363753,-0.00392271299
223.197418,0.00813686009,-0.00257488503,-6.22164589e-05
223.363372,0.00939199049,-0.00640566042,0.00403033942
223.529312,0.00533987302,-0.00923746824,0.00335556129
223.695267,-0.000547007949,-0.00912324805,-0.00098031899
223.861207,-0.00265636761,-0.00509138731,-0.00352429482
224.027161,-0.00145312375,0.00199195277,-0.00210938114
224.193101,-0.00228885026,0.00878591556,0.000719246687
224.359042,-0.0062207114,0.0105079012,0.00214073225
224.524996,-0.00795290526,0.00574816437,0.00184413267
224.690936,-0.00407896331,-0.0009165511,0.00111769873
224.85689,0.00135247887,-0.00375608541,0.00050529826
225.022831,0.00227017142,-0.00227623875,-0.000506314507
225.188771,-0.00105486345,-0.000858381041,-0.00159881904
225.354725,-0.00290346681,-0.00223237253,-0.00133752159
225.520665,-0.00050277554,-0.00354486587,0.000468989369
225.68662,0.00273159938,-0.000953534734,0.00138303032
225.85256,0.00280911173,0.00421615504,-0.000612677948
226.018514,0.000235680942,0.00761324726,-0.00350873941
226.184454,-0.00179464929,0.00766406488,-0.00386032672
226.350394,-0.00150823989,0.00512787281,-0.00142904837
226.516349,0.000293833989,-0.000251210615,0.00160783052
226.682289,0.00155930372,-0.0078170253,0.00358488713
226.848243,0.00111454632,-0.0123552959,0.00385891064
227.014183,-0.000303398643,-0.00820943806,0.00279493118
227.180124,-0.00137810747,0.00218394608,0.00151047017
227.346078,-0.00147590763,0.00981622934,0.000488283054
227.512018,-0.000392713671,0.00978417881,-0.000206570578
227.677972,0.00149552291,0.00434362842,6.83332837e-05
227.843913,0.00292732636,-0.00292928494,0.000740979915
228.009853,0.00266174134,-0.00910418946,-0.000401932513
228.175807,0.000504240918,-0.0104303937,-0.00337269576
228.341747,-0.00218165829,-0.00507143838,-0.00500659365
228.507702,-0.00303751626,0.00373551948,-0.00321209384
228.673642,-0.00115015672,0.0102234688,0.000719858508
228.839596,0.00166368322,0.0110416329,0.00394754112
229.005536,0.00284175272,0.00683439383,0.00421732571
229.171476,0.00134789315,-8.12560829e-05,0.00119446241
229.337431,-0.00127960066,-0.0074327183,-0.002849048
229.503371,-0.00176049839,-0.0120796384,-0.004180694
229.669325,0.00101012492,-0.0109781288,-0.0013374557
229.835265,0.00386341428,-0.00431169057,0.00205836655
230.001206,0.00339965289,0.00384280621,0.00135972572
230.16716,0.000257612322,0.0079290932,-0.00226324657
230.3331,-0.00228573242,0.00540099433,-0.00321467547
230.499055,-0.00237727351,-0.000443624507,0.000723073317
230.664995,-0.00141813187,-0.00381729868,0.00579126365
230.830949,-0.00206213375,-0.00202843663,0.00687881606
230.996889,-0.0043441616,0.00291028293,0.00243116287
231.162829,-0.00494061224,0.00625045924,-0.00401441287
231.328784,-0.00126798009,0.00390783558,-0.00629420578
231.494724,0.00469460757,-0.00294257747,-0.0018706097
231.660678,0.00823317003,-0.00672711991,0.00450006686
231.826618,0.00740565592,-0.00187569275,0.00606859894
231.992558,0.00446785055,0.00664938055,0.00178819662
232.158513,0.00173824478,0.00954152364,-0.00362778222
232.324453,-0.000746465696,0.00509911776,-0.00513106491
232.490407,-0.00360949221,-0.00130287034,-0.00172284036
232.656348,-0.00655615283,-0.00517817074,0.00245682104
232.822302,-0.00771547295,-0.00511421915,0.00237896503
232.988242,-0.0050468659,-0.00218663132,-0.00118497445
233.154182,0.000289366813,-0.000281032262,-0.0028242101
233.320137,0.004259496,-0.00194278162,-0.00129999628
233.486077,0.00408113515,-0.00437444402,-0.000825108145
233.652031,0.000306059548,-0.00405716011,-0.00207785028
233.817971,-0.00348031195,-0.00134312047,-0.000492758292
233.983911,-0.00305943075,0.00202229875,0.00389659381
234.149866,0.00153340248,0.00442261994,0.00423429767
234.315806,0.00532899983,0.00397389336,-0.00154843181
234.48176,0.00444297167,0.00109884946,-0.00588402385
234.6477,-1.28833963e-05,-0.000903158041,-0.00355229084
234.813641,-0.00435698312,-0.000350499671,0.000554266735
234.979595,-0.00596414646,0.000461538701,0.00105413434
235.145535,-0.00429664552,-0.000556342595,-2.60971829e-05
235.311489,-4.3822336e-05,-0.00114870188,0.000805305084
235.47743,0.00508971,0.00143765274,0.00315236393
235.643384,0.00765454443,0.00402402366,0.00534963189
235.809324,0.00457391329,0.000921547529,0.00600907858
235.975264,-0.00233145291,-0.00666322466,0.00298638036
236.141219,-0.00685467524,-0.0110998591,-0.00374306226
236.307159,-0.00505716726,-0.0078655798,-0.008772186
236.473113,0.000726436556,0.000257645152,-0.0066320952
236.639053,0.00505073927,0.00725456048,-0.00012670031
236.804993,0.00471946411,0.00925758015,0.00291534234
236.970948,0.000629096234,0.00692014024,0.000645890424
237.136888,-0.00412351638,0.0032634493,-0.00121639366
237.302842,-0.00652745832,-3.17273261e-05,0.00130523101
237.468782,-0.00491752056,-0.00241331896,0.00519351615
237.634737,0.000247633085,-0.00257860892,0.00606219657
237.800677,0.006490089,-5.56677296e-05,0.00382616557
237.966617,0.0100568356,0.00337688532,0.000158638431
238.132571,0.00772200525,0.00585729443,-0.0041258717
238.298512,0.000408454682,0.00578734512,-0.00702876644
238.464452,-0.00644620834,0.000697375159,-0.0064167846
238.630406,-0.00867595803,-0.00804843288,-0.00382591761
238.79636,-0.00667115441,-0.0125191892,-0.00211947202
238.962286,-0.00205233507,-0.00793771446,-0.000320239167
239.128241,0.00376701145,-3.32034215e-05,0.00388510246
239.294195,0.00776110543,0.00356168905,0.00821296591
239.460149,0.00737820379,0.002875651,0.00812998321
239.626075,0.00358718052,0.00230967556,0.0034637521
239.79203,-0.000989426393,0.00317108282,-0.00188810902
239.957984,-0.00437781634,0.00273145712,-0.00469961809
240.12391,-0.00501861051,-0.00111507776,-0.00432183361
240.289864,-0.00277137151,-0.00547452271,-0.00214549154
240.455819,-5.52907659e-05,-0.00451071747,-0.000156533177
240.621773,0.000871953322,0.00229981309,0.000708646781
240.787699,0.000756467169,0.00759205176,0.000869244803
240.953653,0.000938616984,0.00545214396,0.00119617081
241.119608,0.000371605507,-0.000613893033,0.00132334174
241.285534,-0.00184068782,-0.00313516916,-0.000217023364
241.451488,-0.0037052182,-0.00116075214,-0.00245903549
241.617442,-0.00303794071,-0.00052970188,-0.00211207778
241.783368,-0.000638280355,-0.004254831,0.000806597061
241.949323,0.000915012439,-0.00842061732,0.00233957241
242.115277,0.000234681778,-0.00842913613,0.000762251031
242.281232,-0.00158809032,-0.00391594786,-0.00101378444
242.447157,-0.0018083282,0.00193053321,-0.000339964317
242.613112,0.000983224018,0.00488136709,0.00107368117
242.779066,0.0041736695,0.0037698769,0.000420008728
242.944992,0.0041314112,0.00208853674,-0.00126355293
243.110946,0.00161312963,0.00352333882,-0.0011468468
243.276901,-0.000128702144,0.00768582383,0.000356530509
243.442855,-0.000926947629,0.010678946,0.000520262867
243.608781,-0.00237865862,0.00852385815,-0.000963135913
243.774736,-0.00349816866,0.00142794289,-0.00152829953
243.94069,-0.00202414556,-0.00521939714,0.00013562337
244.106616,0.0020614306,-0.00666850293,0.00203110464
244.27257,0.00621021027,-0.00433388166,0.00149214582
244.438525,0.00692504039,-0.00224777963,-0.00152332522
244.60445,0.00286743906,-0.000936722092,-0.00395859312
244.770405,-0.00246177521,0.00071574375,-0.00278426777
244.936359,-0.00423704181,0.00105225679,0.000833527243
245.102314,-0.00245654117,-0.00166889525,0.00276983576
245.268239,-0.000816420012,-0.00498529384,0.00180075958
245.434194,-0.000845349161,-0.00490741525,0.000584829773
245.600148,-0.000932725263,-0.000795765838,0.000795050233
245.766074,-1.47714691e-05,0.00446848711,0.0011656963
245.932029,0.00100250996,0.0068934313,0.000753934961
246.097983,0.0011202296,0.00390511076,0.000760069583
246.263937,9.85042789e-05,-0.00270829583,0.00172935438
246.429863,-0.00190942269,-0.00716752233,0.00182751252
246.595818,-0.00352878799,-0.00574437575,-2.27180662e-05
246.761772,-0.00235901005,-0.00117715925,-0.00210970896
246.927698,0.0019260085,0.00117125071,-0.00283410307
247.093652,0.00577585306,3.49390325e-06,-0.00230109133
247.259607,0.00502693001,-0.000945492589,-0.000497812463
247.425533,-3.75632726e-06,0.00182001188,0.00169167272
247.591487,-0.0045410078,0.00664369855,0.00097773911
247.757441,-0.00494152028,0.00829281006,-0.00345522352
247.923396,-0.00191409758,0.00368117634,-0.00636171782
248.089322,0.00169817742,-0.00471311249,-0.00272510387
248.255276,0.00355117,-0.0102815917,0.00517802872
248.42123,0.00273366435,-0.00832219794,0.010124173
248.587156,0.000165297228,-0.00104249769,0.00806445256
248.753111,-0.00194672146,0.00532463612,0.00211604009
248.919065,-0.00175023463,0.00679075113,-0.00273767021
249.085019,0.00032357563,0.00367791997,-0.00578738702
249.250945,0.0015866732,-0.000541611924,-0.00743394624
249.4169,0.000817124092,-0.00156196032,-0.00536626903
249.582854,0.000220643182,0.00204777229,0.000511436956
249.74878,0.00107603555,0.00660879072,0.00494611217
249.914734,0.00116683205,0.00672728429,0.00387110584
250.080689,-0.000997386989,0.00161726645,-1.89652001e-05
250.246643,-0.00365713169,-0.00387896737,-0.00184650661
250.412569,-0.00438884459,-0.00509989168,-0.00160380499
250.578523,-0.00237854267,-0.00289927633,-0.00199974142
250.744478,0.000987214735,-0.0020016823,-0.00204657926
250.910404,0.00285421754,-0.00430370169,0.000581197266
251.076358,0.00193674699,-0.00643655937,0.00359189115
251.242312,0.000279206171,-0.00498161791,0.00349055999
251.408238,5.53487371e-05,-0.00111674692,0.0011225756
251.574193,0.000528083125,0.00114460976,-0.00115907879
251.740147,0.000298379367,0.000256778876,-0.00236737193
251.906101,-0.00016562159,-0.000164100231,-0.00148245704
252.072027,0.000129145701,0.003953245,0.00100583851
252.237982,0.000967847707,0.0104543651,0.0021249745
252.403936,0.000914521574,0.0127657261,0.000805463525
252.569862,-0.00123174721,0.00756049436,-0.000724092242
252.735816,-0.00414029555,-0.00184350833,-0.00103160169
252.901771,-0.00461237924,-0.00870129094,-0.000818564557
253.067725,-0.00155329448,-0.00908840355,-0.000705481682
253.233651,0.0026848251,-0.00521268463,-0.000763201737
253.399605,0.00507374015,-0.00153528899,-0.0011361012
253.56556,0.00476011168,0.000577426807,-0.00121361762
253.731486,0.00307881692,0.00192667474,0.000439391151
253.89744,0.00117343618,0.00223779911,0.00368541735
254.063394,-0.000682918006,0.000986083527,0.00542105129
254.22932,-0.00170227827,-0.00100857287,0.00273607299
254.395275,-0.00150497176,-0.00241653156,-0.00254500774
254.561229,-0.00138687086,-0.00230706157,-0.00526293833
254.727183,-0.00194776512,-0.0010100198,-0.0034583509
254.893109,-0.00160253025,-1.05990821e-05,-0.000270897232
255.059064,0.000380166341,0.00102243968,0.00109526352
255.225018,0.00193932094,0.00409582723,0.00113482331
255.390944,0.00108308683,0.00758983474,0.0016755712
255.556898,-0.00124688039,0.0063448227,0.00221730559
255.722853,-0.00208672881,-0.000852484023,0.00143445167
255.888807,0.000174286397,-0.00841629691,0.000143255937
256.054733,0.00295416545,-0.0100997984,-0.000339419057
256.220687,0.00189582049,-0.00573200826,-0.000288120937
256.386642,-0.00222316175,-0.000747812097,-0.000964608567
256.552568,-0.00330397533,0.00092369318,-0.00341626955
256.718522,0.000972283655,0.00145905267,-0.00605036272
256.884476,0.00541468011,0.00421045301,-0.00469163433
257.050431,0.00473651616,0.0069963187,0.00113705196
257.216357,-0.000149981191,0.00515783532,0.00566362916
257.382311,-0.00450887391,-6.97306605e-05,0.00460871635
257.548265,-0.00546869915,-0.00202276441,0.000952315517
257.714191,-0.00352383591,0.00165424834,-6.5524604e-05
257.880146,2.87161288e-06,0.00522416737,0.00228581717
258.0461,0.00326078502,0.0030363563,0.00452727312
258.212026,0.00307056285,-0.00330153247,0.00360457995
258.37798,-0.00129415502,-0.00837716553,-0.000307523995
258.543935,-0.00527637871,-0.00942308083,-0.00473030331
258.709889,-0.00455706706,-0.00723645929,-0.00704579381
258.875815,-0.000965158164,-0.00387292169,-0.0058002132
259.041769,0.00110061583,-0.000476738234,-0.00187633163
259.207724,0.000909889408,0.00348136737,0.00162006996
259.37365,0.000660515856,0.0077931229,0.00260903756
259.539604,0.00164442835,0.00967088714,0.00232990342
259.705558,0.00331124966,0.0065606311,0.00267957104
259.871513,0.00408889586,-0.000283478701,0.00283652777
260.037439,0.00305004953,-0.00603865879,0.000835861138
260.203393,0.0014977908,-0.00642572995,-0.00248338631
260.369347,0.000767981517,-0.00185893627,-0.0038273274
260.535273,-0.000714412599,0.0035570995,-0.00156156963
260.701228,-0.00435370533,0.00658767018,0.00243197801
260.867182,-0.00707114907,0.00655487506,0.00487018097
261.033108,-0.00447492627,0.0040372517,0.00416084751
261.199062,0.0022197736,0.000413398462,0.000826589298
261.365017,0.00635698531,-0.0023260545,-0.00424583629
261.530971,0.00438105362,-0.00332228909,-0.00870836433
261.696897,0.000367987464,-0.0036765628,-0.00746998377
261.862851,-0.000515865919,-0.00433784118,0.00113102805
262.028806,0.00128155737,-0.0047069625,0.00966030918
262.194732,0.00208095624,-0.0040989737,0.00912060868
262.360686,0.000602386892,-0.00225460879,0.000377248536
262.52664,-0.000936387805,0.00111040461,-0.0075957058
262.692595,-0.00060615415,0.00453178212,-0.00884588901
262.858521,0.000406180392,0.00513196224,-0.00495417323
263.024475,0.000259355351,0.00280773942,9.54239367e-05
263.190429,-0.000660617079,7.83108117e-05,0.00474970462
263.356355,-0.00103776867,-0.001813101,0.00863014348
263.52231,-0.000482851756,-0.00272570085,0.00959316734
263.688264,0.000369099231,-0.00254874886,0.00539963227
263.854218,0.000182929594,-0.00204811338,-0.00172745297
264.020144,-0.00187170168,-0.00183529116,-0.0061263321
264.186099,-0.00437645568,-0.00191914872,-0.00604281994
264.352053,-0.00408494147,-0.00241347076,-0.00540108839
264.517979,0.000380825775,-0.00156100688,-0.00610730238
264.683933,0.00533617707,0.00291594653,-0.00456194021
264.849888,0.00500167394,0.00790469162,0.00110717432
265.015814,-0.00149067852,0.00783390179,0.00624953397
265.181768,-0.00847274251,0.0038400772,0.00640484551
265.347722,-0.00973016489,0.00116626138,0.00399326906
265.513677,-0.0042692977,-0.000104550192,0.00324405963
265.679603,0.00343475142,-0.00314249098,0.00301139988
265.845557,0.00759225246,-0.0066338433,0.00015294661
266.011511,0.0063057919,-0.00610278221,-0.00408351375
266.177437,0.00283338223,-0.00101504312,-0.005902634
266.343392,0.00110724242,0.0043652067,-0.00414241292
266.509346,0.00129909255,0.00659779739,-0.000473365479
266.675301,0.000972970796,0.00582211697,0.00291343476
266.841226,-0.000832358084,0.00329313404,0.00396048324
267.007181,-0.0025419225,-0.000193298794,0.00173539133
267.173135,-0.00240813242,-0.00330084376,-0.00215189415
267.339061,-0.000670435198,-0.00429641269,-0.00465018721
267.505015,0.000525451498,-0.00326872617,-0.00376866222
267.67097,-0.000172482483,-0.00266666198,0.000259598222
267.836896,-0.000959213066,-0.00376232108,0.00519462116
268.00285,0.000700525648,-0.00438921805,0.00775808841
268.168804,0.00383316609,-0.00258632633,0.00569293182
268.334759,0.00460305717,0.00019103197,4.94548622e-05
268.500685,0.00109201076,0.00186970097,-0.00522725191
268.666639,-0.00395809487,0.00294684875,-0.00698720757
268.832594,-0.00575417094,0.00427849451,-0.00533042476
268.998519,-0.0025029364,0.00361745292,-0.00183290953
269.164474,0.00300622173,-0.00176922604,0.00211139699
269.330428,0.00661870372,-0.00881325081,0.00417034514
269.496383,0.00624219561,-0.00958326925,0.00258429348
269.662308,0.00237835501,-0.000785671116,-0.000260171655
269.828263,-0.00286860368,0.0110244537,-0.000918746518
269.994217,-0.00697754789,0.0158909373,-0.00068013306
270.160143,-0.00827351771,0.0101966318,-0.00227108295
270.326098,-0.00636588316,-0.0011092315,-0.00327489316
270.492052,-0.00171940867,-0.0101224789,0.000363270898
270.658006,0.00387328025,-0.0120044751,0.00631835824
270.823932,0.00694443937,-0.0066109933,0.00773338275
270.989887,0.00542074302,0.0027706204,0.00253055152
271.155841,0.00174837559,0.0107771372,-0.0040909769
271.321767,-0.000250869809,0.0121659152,-0.00703585846
271.487721,-0.00063896575,0.00608560862,-0.00653318362
271.653676,-0.00189195713,-0.00218573492,-0.00427845493
271.819601,-0.00352274347,-0.00656153867,-6.45171021e-05
271.985556,-0.00258751586,-0.00639995653,0.00447328063
272.15151,0.000883886707,-0.00497376593,0.00476277852
272.317465,0.00300038978,-0.00355748762,0.000245867093
272.483391,0.00100129691,-0.000800114125,-0.0027146826
272.649345,-0.00293175201,0.00301181152,0.000465713209
272.815299,-0.00408549281,0.00500828074,0.00542402593
272.981225,-0.00136311655,0.00344868191,0.00512380945
273.14718,0.00169687357,-4.03800459e-06,-0.000407488202
273.313134,0.00250140764,-0.00246311468,-0.00498915231
273.479088,0.00172621082,-0.00252435426,-0.00468757469
273.645014,0.000379812671,-0.000297439692,-0.00139234634
273.810969,-0.000980684534,0.00268199947,0.00145179569
273.976923,-0.00132280122,0.00351140322,0.00280175777
274.142849,-0.000300480664,0.000578515581,0.00277072587
274.308803,0.0011616241,-0.00424567936,0.00113438116
274.474758,0.00203480874,-0.00712616136,-0.00123655051
274.640684,0.00201053708,-0.0054903808,-0.00213087699
274.806638,0.00161043054,-0.000650614907,-0.0003777823
274.972592,0.00116087683,0.00299220579,0.00227207202
275.138547,0.000152181761,0.00321187964,0.0022410797
275.304473,-0.000811034639,0.00267134467,-0.00126897567
275.470427,0.000223981944,0.00400163,-0.00393460272
275.636381,0.00235113082,0.00517395325,-0.0021434091
275.802307,0.00146115571,0.00314021879,0.00134298275
275.968262,-0.00268041901,-0.000864108908,0.00213200483
276.134216,-0.00428051688,-0.00340028736,0.000941436039
276.30017,-0.000290503987,-0.00326251937,0.00070718443
276.466096,0.00397068635,-0.000909954601,0.00107822125
276.632051,0.00198316528,0.00267857243,0.000226580014
276.798005,-0.00488179736,0.00464861561,-0.00165717397
276.963931,-0.00864277314,0.00258099288,-0.00325276703
277.129885,-0.00419038162,-0.000992176821,-0.00325918174
277.29584,0.00426743226,-0.0021928316,-0.00071956258
277.461794,0.00805191323,-0.00284324447,0.00279486808
277.62772,0.0044096848,-0.00609003892,0.00344535476
277.793674,-0.00151271338,-0.00796621852,0.000341347797
277.959629,-0.00413642684,-0.00312586967,-0.00293059275
278.125555,-0.00270412839,0.00465071527,-0.0035246599
278.291509,-1.27048297e-05,0.00741703156,-0.00191054284
278.457463,0.00086346356,0.00453270739,0.000583871908
278.623389,-0.000526217977,0.000833782251,0.00290709455
278.789344,-0.00144385581,-0.00174086937,0.00398568762
278.955298,0.000151161395,-0.00356979948,0.00365003734
279.121252,0.00243090745,-0.00369958254,0.00246706768
279.287178,0.00276731234,-0.00185954792,0.000414294977
279.453133,0.00151235575,0.000380097772,-0.00200380269
279.619087,0.000152139735,0.00238170731,-0.00276379893
279.785013,-0.00144220318,0.00442041224,-0.00132319669
279.950967,-0.00326738995,0.00505507551,-0.000179762646
280.116922,-0.00366182555,0.00238152058,-0.000978863914
280.282876,-0.00205475022,-0.00253992132,-0.00194149814
280.448802,3.387162e-05,-0.005840878,-0.00106135488
280.614756,0.00200126623,-0.00393831125,0.000657586905
280.780711,0.00416844245,0.00262617134,0.000970594236
280.946637,0.00520926667,0.00793746859,-3.03585966e-05
281.112591,0.00376938377,0.00648908643,-0.000234297506
281.278545,0.00108258903,-0.000471364299,0.000894635217
281.444471,-0.00110706245,-0.00737165334,0.00146865938
281.610426,-0.00288137328,-0.0103839431,0.000460258481
281.77638,-0.00486308523,-0.00901214778,-0.000502847368
281.942334,-0.00645880215,-0.00462763105,8.59239881e-05
282.10826,-0.00586924329,0.00105165783,0.000966452761
282.274215,-0.00192321104,0.00657275785,0.000322921434
282.440169,0.00388171221,0.0100401826,-0.00058810733
282.606095,0.00819903146,0.00947690103,0.000903841574
282.772049,0.00854607113,0.0046627773,0.00378452498
282.938004,0.00463507371,-0.00287034921,0.00376268593
283.103958,-0.0014556091,-0.0102453427,-0.000614682562
283.269884,-0.00589292916,-0.0123820128,-0.00562275434
283.435838,-0.00595493242,-0.00570050813,-0.00665757759
283.601793,-0.00277204881,0.00553769898,-0.00336674508
283.767719,0.000409314991,0.0125679448,2.49643617e-05
283.933673,0.00195089169,0.0116400439,0.000570751436
284.099627,0.00202989485,0.00526983384,0.000667330634
284.265582,0.00101957319,-0.00233850558,0.00250559486
284.431508,-0.000296534039,-0.00723344646,0.00303591159
284.597462,-0.000884404464,-0.00689677475,-0.000118625212
284.763416,-0.000761163654,-0.00206233584,-0.0032022919
284.929342,-0.000219874943,0.00295157428,-0.00153693196
285.095297,0.00127521262,0.00305384677,0.00399122201
285.261251,0.00315756421,-0.00165050093,0.00800289959
285.427177,0.00297302962,-0.00455277553,0.00613091188
285.593131,0.000178171133,-0.00106136256,-0.000765139528
285.759086,-0.00216467422,0.00500889681,-0.00752438931
285.92504,-0.00205961056,0.00688549876,-0.00960589387
286.090966,-0.00126037397,0.00293630897,-0.00614334876
286.25692,-0.00131511735,-0.00304248231,0.000430273009
286.422875,-0.0014387999,-0.00694786804,0.00589794153
286.588801,-0.00121676398,-0.0073621925,0.00681816321
286.754755,-0.000718756695,-0.00472084712,0.00301334634
286.920709,0.000995817594,-0.000481854251,-0.00241194363
287.086664,0.00298913522,0.00318670343,-0.00544565124
287.25259,0.0018013356,0.00520637305,-0.00438104011
287.418544,-0.00230817846,0.00602993788,-0.000751239946
287.584498,-0.00416541286,0.00525555294,0.00320590613
287.750424,-0.00158790289,0.00170980499,0.00585181685
287.916379,0.0015987074,-0.00354858558,0.00504536228
288.082333,0.00223251199,-0.0072392649,0.000118392651
288.248259,0.00211240165,-0.00688228616,-0.00484330952
288.414213,0.00359121058,-0.0027909996,-0.00463452749
288.580168,0.00499961805,0.00208716397,-0.000130739063
288.746122,0.00345845707,0.00467103673,0.00294394069
288.912048,-0.000452566339,0.00426833052,0.00197302597
289.078002,-0.00381854177,0.00137608836,-0.000596807047
289.243957,-0.00505171344,-0.00367728132,-0.00192254235
289.409883,-0.00424753828,-0.0079700863,-0.00136126939
289.575837,-0.00213428983,-0.00611781469,0.000401922764
289.741791,-3.8070033e-05,0.00215523108,0.00234380225
289.907746,0.000910303555,0.008825914,0.00322686275
290.073672,0.000820323126,0.00734748086,0.00182953977
290.239626,0.000506963115,0.00181433489,-0.00168187544
290.40558,0.000648816582,0.000583515386,-0.00477982266
290.571506,0.00127697666,0.00409294479,-0.0045616799
290.737461,0.00114027993,0.00557827996,-0.00114054279
290.903415,-0.000807289849,0.00190454174,0.00180826255
291.069369,-0.00245742104,-0.00317555643,0.00100113789
291.235295,-0.000523384835,-0.00585736986,-0.00174575346
291.40125,0.00357917557,-0.0060798754,-0.00121569459
291.567204,0.00450881058,-0.00500760088,0.00354411639
291.73313,0.000740750926,-0.00333190826,0.00712748943
291.899084,-0.0033264677,-0.00148312806,0.00536419218
292.065039,-0.0039029913,0.0001331245,0.000460960466
292.230965,-0.00217120349,0.000822185189,-0.00339908944
292.396919,-0.00100856123,0.000543370727,-0.00493084453
292.562873,-0.000440151285,0.000844326394,-0.00479926821
292.728828,0.00129582302,0.00296633597,-0.00359431934
292.894754,0.00342373317,0.00543438736,-0.001341842
293.060708,0.00291060167,0.00471436465,0.00236864877
293.226663,-0.000439326628,-0.000927585235,0.00648966571
293.392588,-0.0028436298,-0.00806114171,0.00764778676
293.558543,-0.00190938776,-0.0105828494,0.00381981838
293.724497,0.000186968304,-0.0062506157,-0.00258883741
293.890452,0.000550671772,0.00130665116,-0.00706679234
294.056377,-0.000596084341,0.00725897448,-0.00709582679
294.222332,-0.00150302704,0.00956396759,-0.00340417237
294.388286,-0.00127016183,0.0076477793,0.00141683826
294.554212,0.000182694595,0.00155135046,0.00440185564
294.720166,0.00203935825,-0.00504944939,0.00349317072
294.886121,0.00280203507,-0.00637907581,-0.000646711211
295.052047,0.0021927983,-0.00224714028,-0.00431744801
295.218001,0.00171834521,0.00146672281,-0.00384708983
295.383956,0.00223365962,0.00158666039,0.000583312125
295.54991,0.00239510601,0.000709696964,0.00510338182
295.715836,0.000511012971,0.00134525169,0.00623766845
295.88179,-0.00321512343,0.00230495306,0.00353258965
296.047745,-0.00633892789,0.000769911101,-0.00107817887
296.21367,-0.00573795894,-0.0036927918,-0.00455415994
296.379625,-0.000992138637,-0.00713663828,-0.00454508886
