Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
212.742819,-0.00153369736,-0.000552983489,0.00200157799
212.908773,-0.00271257362,-0.00780359935,0.00249676942
213.074713,-0.00304685417,-0.00820630509,0.000188297956
213.240668,-0.00169145071,-0.00325919734,-0.00225359621
213.406608,0.0009804609,0.00383109692,-0.00261162594
213.572548,0.00354109402,0.0100180907,-0.000935074291
213.738502,0.00423924578,0.0100357244,0.00215586904
213.904443,0.00250768522,0.00187308935,0.00576411933
214.070397,0.000166749916,-0.00753155863,0.00661761733
214.236337,-0.000878742547,-0.00981698185,0.00186112395
214.402291,-0.00155437121,-0.00470519811,-0.00503715035
214.568232,-0.00308145559,0.00213302113,-0.00747081311
214.734172,-0.00359261222,0.00588441966,-0.00489216577
214.900126,-0.00114913587,0.00500572706,-0.00194570201
215.066066,0.00204404956,0.000846613722,-0.000138979944
215.232021,0.00212492794,-0.00302012009,0.00249122875
215.397961,-0.000654832285,-0.00357694295,0.00559774274
215.563901,-0.0019700753,-0.00138878613,0.00573317427
215.729855,0.00032313136,0.00107516581,0.00081149966
215.895795,0.00309000141,0.00187992607,-0.00581197627
216.06175,0.00262587471,-0.000913012074,-0.00736835226
216.22769,0.000271386147,-0.00622916501,-0.00199933164
216.39363,0.000522264803,-0.00772090256,0.00450119283
216.559584,0.00353392633,-0.00238760514,0.00671368418
216.725525,0.00392389018,0.00366415223,0.00499949092
216.891479,-0.00048187733,0.0049651158,0.00172872329
217.057419,-0.00481405295,0.00436587678,-0.00219750102
217.223374,-0.00518194167,0.00585748861,-0.00598475384
217.389314,-0.00335482461,0.00737070804,-0.00738768838
217.555254,-0.00178399705,0.00500816246,-0.00421300298
217.721208,-0.000496319844,-0.000654123724,0.00243647653
217.887148,0.00100723235,-0.00592028582,0.00769126276
218.053103,0.00260909344,-0.00857872795,0.00766032655
218.219043,0.00363171473,-0.00839012582,0.00353838573
218.384983,0.00287857209,-0.00528715318,-0.00138545362
218.550937,-0.00020945305,-0.000265635317,-0.00560104847
218.716877,-0.0036804697,0.00351329171,-0.00752428826
218.882832,-0.00418817671,0.00411813566,-0.00539057562
219.048772,-0.00153916492,0.00371989561,-0.000892766635
219.214726,0.000823367853,0.00453876471,0.00246195821
219.380667,0.001046911,0.00476479111,0.00374103803
219.546607,0.00041882263,0.00238773413,0.00357480953
219.712561,0.000109727647,-0.0007625625,0.00187300483
219.878501,0.000339557853,-0.00276283734,-0.000578199804
220.044456,0.00126530381,-0.00412208401,-0.00150395057
220.210396,0.00244108215,-0.0037259711,-0.000305007736
220.376336,0.00280874106,5.14177873e-06,0.00110379572
220.54229,0.00201489474,0.00293611269,0.001429606
220.70823,0.000562890898,-0.000304467394,0.000765977544
220.874185,-0.00164580694,-0.00632711779,-0.00077659823
221.040125,-0.0047366838,-0.00673503848,-0.00217866432
221.206079,-0.00639615161,-0.000639609294,-0.00183406798
221.372019,-0.00361239468,0.00461941725,-0.000327317917
221.53796,0.00242142333,0.00447819335,0.000607701484
221.703914,0.00677334378,0.00202893931,0.00132326677
221.869854,0.00620266795,0.00191277405,0.00254767598
222.035808,0.00153161888,0.00441390928,0.00244852202
222.201749,-0.00391084794,0.00581455231,-0.000499144255
222.367689,-0.00635855785,0.002311663,-0.00374753401
222.533643,-0.00443575718,-0.00528511964,-0.00369422417
222.699583,-0.000492332561,-0.0106822588,-0.000640857208
222.865538,0.00265777064,-0.00847397745,0.00231972197
223.031478,0.00451104669,-0.000235296058,0.0030023607
223.197418,0.00500615407,0.00816638768,0.00111364806
223.363372,0.00328088575,0.0122962166,-0.00159505638
223.529312,0.000203062387,0.00996292196,-0.00235375948
223.695267,-0.00129988731,0.00120048341,-0.000646761211
223.861207,-0.000803051284,-0.00938834529,0.00131486449
224.027161,-0.00156824384,-0.0143123195,0.0016200355
224.193101,-0.00453299005,-0.0106534865,6.28570851e-05
224.359042,-0.00553775392,-0.00355858542,-0.00188239012
224.524996,-0.00164559809,0.00068202283,-0.00150098663
224.690936,0.00374751817,0.00213496829,0.0018982318
224.85689,0.00516826194,0.00426443992,0.00451337732
225.022831,0.00194135238,0.00751191471,0.00269101071
225.188771,-0.00164449646,0.00907997321,-0.00143254164
225.354725,-0.00199562591,0.00623109331,-0.00368023664
225.520665,5.80301785e-05,-0.000367603003,-0.00390077569
225.68662,0.00156622985,-0.00606104033,-0.00325552374
225.85256,0.00135022926,-0.00727661652,-0.0010582481
226.018514,0.000172430679,-0.00514497887,0.00183343492
226.184454,-0.000847020419,-0.002048939,0.0030611488
226.350394,-0.000816455344,0.00119339139,0.00300248829
226.516349,0.000289658376,0.00368492678,0.00295572146
226.682289,0.00133877213,0.00438410649,0.00172528019
226.848243,0.000993790687,0.00401704246,-0.00116640737
227.014183,-0.00125275296,0.00432660244,-0.00323903374
227.180124,-0.00439432543,0.00520163635,-0.0030879844
227.346078,-0.00576560199,0.00376269151,-0.00196863944
227.512018,-0.00319334515,-0.00209478941,-0.000227030192
227.677972,0.00170182902,-0.00933081564,0.00279969838
227.843913,0.00437563797,-0.0120687764,0.00484319823
228.009853,0.00277203182,-0.00840590335,0.00195280486
228.175807,-8.70383592e-05,-0.00174162362,-0.00513103651
228.341747,-0.000302812841,0.0035959282,-0.00963621493
228.507702,0.00185423053,0.00539562292,-0.00548112858
228.673642,0.00322454376,0.0039378712,0.00506526046
228.839596,0.00278743426,0.00129148678,0.0119219376
229.005536,0.00215508346,-3.71973292e-05,0.00806041993
229.171476,0.00175867311,0.00126608287,-0.00180506159
229.337431,0.00044962173,0.00364971627,-0.00746588921
229.503371,-0.00178335013,0.00359503995,-0.00551547669
229.669325,-0.00426329393,0.000427876745,-0.000557702151
229.835265,-0.00684899418,-0.00178880524,0.00305059925
230.001206,-0.00774599984,-0.000231933154,0.00489869993
230.16716,-0.00379726384,0.00169359206,0.00452659372
230.3331,0.00387597014,-0.000403523212,-3.24523244e-05
230.499055,0.00890748762,-0.00497352285,-0.00678920606
230.664995,0.00741498824,-0.00717937434,-0.00838051643
230.830949,0.00235111034,-0.00479849428,-0.00120361021
230.996889,-0.00144681172,0.000629219168,0.00783979986
231.162829,-0.00231708796,0.00489713578,0.00884296838
231.328784,-0.00150015252,0.00405193446,0.00109310669
231.494724,-0.0007239228,-0.000990972156,-0.00646325899
231.660678,-0.000750131323,-0.00426166458,-0.00654881913
231.826618,-0.00155244337,-0.000755538931,-0.00146581244
231.992558,-0.00249751448,0.00706510153,0.00200461363
232.158513,-0.0021259028,0.0103438273,0.00169321173
232.324453,0.000329582021,0.00450899359,0.000206798504
232.490407,0.00303081772,-0.00437707081,-0.000460075127
232.656348,0.00326105207,-0.00840312243,-3.60384024e-06
232.822302,0.00116174179,-0.00762478588,0.0014324357
232.988242,-0.000391480949,-0.0061357799,0.00267506228
233.154182,0.000170009211,-0.00351536996,0.00272725918
233.320137,0.00133211084,0.00345039694,0.00228245161
233.486077,0.00112891174,0.0120344693,0.00109509402
233.652031,-0.000703310361,0.0135291619,-0.00239314535
233.817971,-0.00354041881,0.00494651822,-0.00644163135
233.983911,-0.00607069256,-0.00522037735,-0.00665634405
234.149866,-0.00567618338,-0.00797394291,-0.00260724919
234.315806,-0.00108628627,-0.00483793532,0.00146447017
234.48176,0.0044206786,-0.00290481676,0.0028990861
234.6477,0.00591417169,-0.0047850511,0.00315006752
234.813641,0.00294550275,-0.00741649512,0.00383876706
234.979595,-0.000125890379,-0.0059606377,0.00371948769
235.145535,-6.73181057e-05,0.00232698442,0.000848654017
235.311489,0.00167331891,0.013800825,-0.00349033088
235.47743,0.00210395618,0.0189259443,-0.00512249582
235.643384,0.000899596605,0.0113563128,-0.00229202094
235.809324,-0.000353767071,-0.00381350797,0.00117851212
235.975264,-0.00136365031,-0.014048364,0.000760332565
236.141219,-0.00294575724,-0.0124328258,-0.00147714757
236.307159,-0.00411314331,-0.00419712067,0.00081479107
236.473113,-0.00228259037,0.0010443551,0.00736500602
236.639053,0.00234169653,0.000325323519,0.00965770241
236.804993,0.00542637333,-0.00189531408,0.00344781135
236.970948,0.00400626892,-0.00122384832,-0.00531210285
237.136888,0.000149935979,0.00212121801,-0.00987857301
237.302842,-0.00328544946,0.00525743002,-0.00942093693
237.468782,-0.00587920146,0.00589130446,-0.00543279806
237.634737,-0.00645525241,0.0037286107,0.000775216438
237.800677,-0.00258883182,1.77238471e-05,0.00649022497
237.966617,0.00406423816,-0.00380085502,0.00803034473
238.132571,0.00718864892,-0.00590099068,0.00418666098
238.298512,0.00375223323,-0.00418964121,-0.00170503336
238.464452,-0.00126178982,0.000992998597,-0.00494045625
238.630406,-0.00140677579,0.00618270179,-0.00409217225
238.79636,0.00266822008,0.00757213542,-0.000837757485
238.962286,0.00478466041,0.00358345523,0.00243811589
239.128241,0.0020376367,-0.0035074146,0.00373411295
239.294195,-0.00217264635,-0.00850195531,0.0025209419
239.460149,-0.00437681377,-0.0080884099,-0.000112744565
239.626075,-0.00525919395,-0.00366127677,-0.00260883896
239.79203,-0.00565129332,0.00147102901,-0.00337347714
239.957984,-0.00363457366,0.0051000095,-0.00126091146
240.12391,0.00122370815,0.00658048736,0.00295637967
240.289864,0.00513743237,0.00623593898,0.00601555454
240.455819,0.004854328,0.00391497323,0.00424132776
240.621773,0.0020039801,-0.000357571,-0.00237932941
240.787699,0.000265463488,-0.00410002191,-0.00808715075
240.953653,0.000542317517,-0.00453034369,-0.00629236829
241.119608,0.00100895879,-0.0020333014,0.00178823562
241.285534,0.000653662195,0.00113771483,0.00726754218
241.451488,0.000142234145,0.00263068755,0.00423362013
241.617442,-0.000651157403,0.000255559309,-0.00343030063
241.783368,-0.0024527004,-0.00527883694,-0.00726184668
241.949323,-0.00378147,-0.00917981472,-0.00391082698
242.115277,-0.00225660275,-0.00754665164,0.00234512333
242.281232,0.00129339111,-0.00104342983,0.00607067579
242.447157,0.00349572673,0.00723421527,0.00567059871
242.613112,0.00276421057,0.0132590905,0.0017799713
242.779066,0.000432940025,0.0126131568,-0.00365325203
242.944992,-0.00148637476,0.00495353248,-0.00632349262
243.110946,-0.00214727921,-0.00370937865,-0.00300982525
243.276901,-0.00221601641,-0.00727826869,0.00352539704
243.442855,-0.00245642825,-0.0059194346,0.00691856816
243.608781,-0.00182481739,-0.00400734134,0.00439649262
243.774736,0.00118594232,-0.00395956496,-0.00123943132
243.94069,0.00459800847,-0.00392066641,-0.00563258538
244.106616,0.00361477025,-0.00153599132,-0.00633228896
244.27257,-0.00234991079,0.00197812659,-0.00376539817
244.438525,-0.00688139629,0.00363816414,-0.000274635589
244.60445,-0.0042003612,0.00287203328,0.00231545907
244.770405,0.00352803315,0.00166593597,0.00365402503
244.936359,0.00912294909,0.00140931364,0.00373557094
245.102314,0.0079563614,0.00107956282,0.00244841352
245.268239,0.0015614148,-0.000799782982,0.000257603271
245.434194,-0.00429097097,-0.002820967,-0.00159144204
245.600148,-0.00520444987,-0.0016208716,-0.00218302407
245.766074,-0.00221338449,0.0028278355,-0.00185728178
245.932029,0.000633043412,0.00594259426,-0.00119271071
246.097983,0.00141010503,0.00414550118,-5.7120611e-05
246.263937,0.00105975789,-0.000977815711,0.00128560618
246.429863,0.000331031537,-0.00470916089,0.00161402801
246.595818,-0.00133341842,-0.00351981982,0.000727809325
246.761772,-0.00401232578,0.00165470922,0.000248228782
246.927698,-0.00591995334,0.00519118225,0.000730703527
247.093652,-0.00439655408,0.00204572268,0.000318821229
247.259607,0.00070391054,-0.00544480421,-0.00157882425
247.425533,0.00551109575,-0.009307798,-0.00197894336
247.591487,0.00659456663,-0.00570422271,0.00107841718
247.757441,0.00474486873,0.00119184214,0.00414396636
247.923396,0.00191887969,0.0053451471,0.0029885387
248.089322,-0.00108400732,0.00490287319,-0.000910679169
248.255276,-0.00266872253,0.00231879018,-0.00326303951
248.42123,-0.00182076625,0.000618673919,-0.00317573198
248.587156,-0.00107529701,-0.000135250433,-0.00221658498
248.753111,-0.00307692145,-0.00176552974,-0.00116747641
248.919065,-0.00535914442,-0.00340635143,-0.000438331248
249.085019,-0.00287225214,-0.00167907064,-0.000117320531
249.250945,0.00432907324,0.00320261135,0.000493050204
249.4169,0.00979523268,0.00625305111,0.0011784141
249.582854,0.00859935582,0.00448140129,0.000726718572
249.74878,0.00274695014,9.95658138e-06,-0.000428317435
249.914734,-0.00297869323,-0.00409216387,-0.000156183902
250.080689,-0.00602759048,-0.00572615582,0.00208273018
250.246643,-0.00606388086,-0.00293818465,0.00410086336
250.412569,-0.00428723637,0.00293612224,0.0035984749
250.578523,-0.0026664834,0.00589809334,0.000439061725
250.744478,-0.00180387229,0.0023749792,-0.00362536614
250.910404,-0.000532258011,-0.00340375397,-0.00633556442
251.076358,0.00216106372,-0.00542426249,-0.00590015529
251.242312,0.00525699928,-0.00355650741,-0.00178051146
251.408238,0.00604504952,-0.00149661687,0.00395266851
251.574193,0.00325625925,-0.000960122969,0.00696412288
251.740147,-0.0011276342,-0.000985014834,0.00497035915
251.906101,-0.00396296568,-0.000348928676,0.000648918678
252.072027,-0.0034910799,0.00122194015,-0.00219804002
252.237982,-0.000341491599,0.00344724883,-0.00296434783
252.403936,0.00273986952,0.00576728629,-0.00252227858
252.569862,0.00290610478,0.00639148941,-0.00094247685
252.735816,-0.00019104137,0.00291971187,0.000921502593
252.901771,-0.00369432778,-0.00365799689,0.00139323249
253.067725,-0.00422283961,-0.00801448617,0.000672662747
253.233651,-0.00146228506,-0.00650146184,0.000440572883
253.399605,0.00223746849,-0.00115048885,0.000947490335
253.56556,0.00462846272,0.00402596779,0.000824766234
253.731486,0.00415903423,0.00691028312,-0.000579169195
253.89744,0.000628873415,0.00706818048,-0.00218806043
254.063394,-0.00338920858,0.00474167103,-0.00280039222
254.22932,-0.00456733862,0.000143487938,-0.00254973117
254.395275,-0.00231267372,-0.00609216886,-0.0018648837
254.561229,0.000981778605,-0.0108630676,-1.66427508e-05
254.727183,0.00237245671,-0.00978018343,0.00353398384
254.893109,0.00120559731,-0.0027387403,0.00632463023
255.059064,-0.000317736063,0.00516950525,0.00449650362
255.225018,-9.04605076e-06,0.00985209644,-0.00115425629
255.390944,0.00150544907,0.0103646172,-0.00477716932
255.556898,0.00157140696,0.00553684682,-0.00317345257
255.722853,-0.000703915313,-0.00386654213,0.0001070789
255.888807,-0.00263669831,-0.0108534209,0.000371866918
256.054733,-0.00190402777,-0.00874317903,-0.00136928889
256.220687,-0.000149580388,-0.000694962742,-0.000700073841
256.386642,0.000159526942,0.0043808925,0.0023147352
256.552568,-0.000546071329,0.00322205201,0.00332150725
256.718522,-0.000741572992,0.000186660181,0.00137290999
256.884476,-0.000431761611,-0.000773504842,-0.000177527443
257.050431,-0.000316667545,-0.00130072469,-2.34069012e-05
257.216357,6.73962204e-05,-0.00344709051,-0.000363670086
257.382311,0.00181475619,-0.00362422434,-0.00242823409
257.548265,0.00411422923,0.00188256509,-0.0040879054
257.714191,0.0043092533,0.00863000005,-0.00246273912
257.880146,0.00186018285,0.00918148458,0.00172000029
258.0461,-0.000384448387,0.00319381896,0.0045247809
258.212026,-0.00071698305,-0.0043765353,0.00403171172
258.37798,-0.00100185757,-0.0095709851,0.00137413142
258.543935,-0.00236225617,-0.00933350995,-0.00212412048
258.709889,-0.00270248181,-0.00261229626,-0.00442116242
258.875815,-0.000899872393,0.00585435191,-0.00294221076
259.041769,0.000862638699,0.00899893884,0.00129368505
259.207724,0.00058048038,0.00489184819,0.00354336877
259.37365,-0.000924891559,-0.00168794591,0.000963216589
259.539604,-0.00146477402,-0.00400166726,-0.00385465007
259.705558,-0.000242323993,-0.000663546496,-0.00545158703
259.871513,0.00108854845,0.00214806409,-0.00152271509
260.037439,0.000574300822,-0.000330716488,0.00388429547
260.203393,-0.00127684593,-0.00356014259,0.0050438894
260.369347,-0.00252797292,-0.00148627313,0.00216571265
260.535273,-0.00263715698,0.00302766217,0.000434121466
260.701228,-0.00218636217,0.00383046223,0.00127045484
260.867182,-0.00122817047,0.00178363477,0.000847206858
261.033108,0.000255349238,0.00132736901,-0.00170190306
261.199062,0.00192202115,0.00195448473,-0.00237840111
261.365017,0.00392915169,8.0621292e-05,0.000150318447
261.530971,0.00592643535,-0.00450411532,0.0021419127
261.696897,0.00567796594,-0.00822393224,0.000663464365
261.862851,0.00213096105,-0.00717507768,-0.00244791107
262.028806,-0.00150740892,-0.00139011932,-0.00317084207
262.194732,-0.00193536596,0.0036761458,-0.000577608182
262.360686,-0.000889504794,0.00409303512,0.00202081003
262.52664,-0.00189328985,0.00275387266,0.00172372372
262.692595,-0.00437140698,0.00249596918,-0.000876059232
262.858521,-0.00472532166,0.00134194677,-0.00344810402
263.024475,-0.00146262464,-0.00148614531,-0.00352213555
263.190429,0.00308655435,-0.00319012767,0.00014689636
263.356355,0.00520790555,-0.00203272072,0.00485730823
263.52231,0.003306848,0.00115803594,0.00573878689
263.688264,-0.00037435643,0.00464379461,0.00197750353
263.854218,-0.00207990664,0.00654290896,-0.00270327181
264.020144,-0.000868468313,0.00520836236,-0.00530779175
264.186099,0.000901121821,0.000211389794,-0.00498077273
264.352053,0.00119439792,-0.00578907365,-0.00180101849
264.517979,0.00011661894,-0.00767038623,0.00192975043
264.683933,-0.00143166969,-0.00370550225,0.00304244854
264.849888,-0.00264570047,0.00114537484,0.00223589106
265.015814,-0.00292481529,0.00193339714,0.00296316925
265.181768,-0.00229097763,0.000456856418,0.00523576746
265.347722,-0.00113515137,0.000613941811,0.00497490354
265.513677,0.000122243087,0.00182763836,-0.000175801062
265.679603,0.000856611703,0.00159244449,-0.00712080812
265.845557,0.000772052852,-0.000434046582,-0.0102212252
266.011511,0.000380115642,-0.00334224198,-0.00695293443
266.177437,0.000176720438,-0.00560854422,0.000299208652
266.343392,-0.000255723658,-0.00454530958,0.00683503784
266.509346,-0.00130926026,0.000838121399,0.0090776151
266.675301,-0.0015194586,0.00677768141,0.0066606896
266.841226,0.00131493062,0.0079860054,0.00119909144
267.007181,0.00640417449,0.00344809052,-0.00528016919
267.173135,0.00928795524,-0.0027136812,-0.00869662687
267.339061,0.00626627542,-0.00516065815,-0.00505203428
267.505015,-0.000877689803,-0.00232184655,0.00252069742
267.67097,-0.00635066815,0.00192700955,0.00574221462
267.836896,-0.00711172493,0.00293311966,0.00245559681
268.00285,-0.00509694498,0.00057868351,-0.00149425806
268.168804,-0.00236159912,-0.00203110999,-0.00200312142
268.334759,0.000995397219,-0.00278464123,-0.000616057194
268.500685,0.00383963925,-0.00167396932,0.000602767104
268.666639,0.00413157512,-0.000148204723,0.00108886277
268.832594,0.00199095509,0.000240949652,0.000115750852
268.998519,-0.000795238826,0.000352579285,-0.00131132582
269.164474,-0.00298612448,0.00309665059,-0.000114376468
269.330428,-0.00341200619,0.00848057214,0.00294026639
269.496383,-0.0010541334,0.0108032571,0.00283299782
269.662308,0.002184493,0.00435601501,-0.00109610788
269.828263,0.00249860436,-0.00792411249,-0.0036883459
269.994217,-0.000138853458,-0.0158090834,-0.00236647413
270.160143,-0.00180778652,-0.0134845963,0.000137003997
270.326098,-0.000737496361,-0.00549211027,0.00100014044
270.492052,0.000930792536,0.000981823076,2.70507608e-05
270.658006,0.000872184872,0.00451536942,-0.00180641597
270.823932,-0.000657238124,0.00737039745,-0.00299974461
270.989887,-0.00131255155,0.00966324843,-0.00173955888
271.155841,4.54251749e-05,0.00902497303,0.0017071818
271.321767,0.00136561075,0.00438856706,0.00421351241
271.487721,0.00052719313,-0.00203842204,0.00367487501
271.653676,-0.00135552173,-0.00695447391,0.00137664017
271.819601,-0.0017698867,-0.00898514688,-0.000479821931
271.985556,-0.00079342688,-0.00832118373,-0.00103307702
272.15151,-0.00113721914,-0.00462854793,-0.000780368049
272.317465,-0.00306331925,0.00192502677,-0.000764262513
272.483391,-0.00255396077,0.0078642806,-0.00115579762
272.649345,0.0018702558,0.00875354838,-0.000861056091
272.815299,0.00546369795,0.0052597262,0.000562975765
272.981225,0.00479089608,0.00201956299,0.00164239225
273.14718,0.00290750782,0.000381672726,0.000999407843
273.313134,0.00308457203,-0.00192138203,-0.000554609054
273.479088,0.00333226589,-0.00506382715,-0.00112368946
273.645014,0.000632354873,-0.00641594501,-0.000222211573
273.810969,-0.00367716607,-0.00428437674,0.000434581772
273.976923,-0.00565539254,0.000363037427,-0.000563441601
274.142849,-0.00388936303,0.00495336019,-0.00158568053
274.308803,-0.000851175108,0.00695334701,-0.000325819186
274.474758,0.00042016615,0.00489200465,0.00200789561
274.640684,-0.000335426972,-0.000341470964,0.00233801245
274.806638,-0.00104910904,-0.00496344827,0.000455259462
274.972592,-0.000418995682,-0.00593407219,-0.00125302072
275.138547,0.000386861066,-0.00463033188,-0.00146773318
275.304473,-0.000467980833,-0.00345734786,-0.00049169868
275.470427,-0.00233099959,-0.00118810695,0.000863781024
275.636381,-0.00210172497,0.00413540145,0.00104626245
275.802307,0.0017238945,0.0100122374,-0.000627458387
275.968262,0.00634105364,0.0106572909,-0.00173268688
276.134216,0.0072914809,0.00354894763,-1.95033936e-05
276.30017,0.00339124561,-0.00581244612,0.00236288691
276.466096,-0.00202838168,-0.00861878041,0.00210794667
276.632051,-0.00477672229,-0.00409006188,-0.000488993304
276.798005,-0.00367618841,-0.000426598999,-0.00297130318
276.963931,-0.00105744437,-0.00158365862,-0.00347834616
277.129885,-0.000252636033,-0.00224772445,-0.00134243676
277.29584,-0.00185154087,0.000677572854,0.0017245101
277.461794,-0.00287818559,0.00298200315,0.00224175584
277.62772,-0.00100758136,0.00262688519,-0.000454823195
277.793674,0.00217840844,0.00316378288,-0.00255219825
277.959629,0.00367485383,0.0051638931,-0.000732667278
278.125555,0.00275677931,0.00386439124,0.00362900668
278.291509,0.00111906161,-0.00190230401,0.00601367978
278.457463,0.000621829648,-0.00644561043,0.00311091496
278.623389,0.00133864116,-0.00553837279,-0.00325507019
278.789344,0.00180954009,-0.0015806749,-0.00669791317
278.955298,0.00100190996,0.0012315762,-0.00338026974
279.121252,-0.00107037928,0.00197700178,0.00281246589
279.287178,-0.00394752715,0.00184944703,0.00506635336
279.453133,-0.00619655708,0.00114477077,0.00184388668
279.619087,-0.00572278397,-0.000929766393,-0.00208435138
279.785013,-0.00226241047,-0.0045298473,-0.00240389351
279.950967,0.00208429503,-0.00759278331,-0.000870334043
280.116922,0.00497330725,-0.00658697542,-0.00134604494
280.282876,0.00495765591,-0.000631051953,-0.00239100843
280.448802,0.00216463325,0.00658524781,0.000206102675
280.614756,-0.00113633508,0.0106689157,0.00503575522
280.780711,-0.00254894025,0.00991589949,0.00629069004
280.946637,-0.00194060069,0.00501859561,0.00247176597
281.112591,-0.00038159953,-0.0013797112,-0.00265185977
281.278545,0.00162963581,-0.00568807125,-0.00599435158
281.444471,0.0031312597,-0.00603666296,-0.00639226893
281.610426,0.00250434596,-0.00343302521,-0.00339405658
281.77638,0.000206357698,-0.000248175202,0.00109010097
281.942334,-0.00123885938,0.00210716389,0.00383161637
282.10826,-0.00107711751,0.0038948108,0.00415291823
282.274215,-0.000960688689,0.00476570148,0.00360028003
282.440169,-0.00134930585,0.00266322866,0.00272997282
282.606095,-0.00080380193,-0.00263412273,0.000630993862
282.772049,0.000712651294,-0.00741818082,-0.00269164052
282.938004,0.00140760967,-0.00790426694,-0.00510256737
283.103958,0.00104624941,-0.0042936937,-0.00459498586
283.269884,0.00109770091,0.000109485896,-0.00175184291
283.435838,0.00107918691,0.00270807557,0.00131057214
283.601793,-0.0010526824,0.00366000272,0.00324848015
283.767719,-0.00428102724,0.00396298477,0.00350393634
283.933673,-0.00471523264,0.00322918338,0.00199092738
284.099627,-0.00135658856,0.00105755986,0.000126603845
284.265582,0.00204108772,-0.00115095836,-0.00042017948
284.431508,0.00225504767,-0.00165551016,-0.000458524009
284.597462,0.000844780821,-0.000559707812,-0.00167307095
284.763416,0.000932616065,0.000509776699,-0.00293468032
284.929342,0.00216900161,1.09672601e-05,-0.00157475937
285.095297,0.00201667752,-0.00244627637,0.00201123906
285.261251,0.000150661814,-0.00517406408,0.0039696903
285.427177,-0.00157894578,-0.00458680466,0.00182149909
285.593131,-0.00201919652,0.00106603978,-0.00200915802
285.759086,-0.00110535393,0.00792194251,-0.00302504422
285.92504,0.000769769715,0.00986979809,-0.000924964959
286.090966,0.00228912383,0.00597071322,0.000110514833
286.25692,0.00224466249,0.0011803814,-0.000970529392
286.422875,0.00113113271,-0.00052080187,9.47586668e-05
286.588801,-5.1600211e-05,-0.000827086449,0.00417591585
286.754755,-0.00127310283,-0.00352078327,0.00542455819
286.920709,-0.00249931728,-0.00805967022,0.000770171173
287.086664,-0.00293560605,-0.00998175889,-0.00455398858
287.25259,-0.00224219798,-0.00716119027,-0.00467548287
287.418544,-0.00121040922,-0.00194055925,-0.000812469516
287.584498,-0.000261314563,0.00290994882,0.00188941986
287.750424,0.00124551076,0.00661452813,0.00169281347
287.916379,0.00296637765,0.00831955206,0.000530327787
288.082333,0.0028532648,0.00632376643,-0.000884342531
288.248259,5.96916543e-05,0.000853337988,-0.00304676895
288.414213,-0.00285398262,-0.00503244717,-0.00392229343
288.580168,-0.00228317943,-0.00808090065,-0.000806668249
288.746122,0.00173562428,-0.00639349455,0.00443704333
288.912048,0.00487324595,0.00018823141,0.00653292006
289.078002,0.00359504693,0.00836761296,0.00304499432
289.243957,-0.000893145625,0.0124349957,-0.00304846978
289.409883,-0.00489386078,0.00965701789,-0.00629372895
289.575837,-0.00625427766,0.00247641676,-0.00366359181
289.741791,-0.00474012643,-0.0050363997,0.00202146429
289.907746,-0.000603029504,-0.010076087,0.00475538522
290.073672,0.00501648104,-0.0106948325,0.00292496872
290.239626,0.00921504386,-0.00576104131,0.000649736496
290.40558,0.00901565421,0.00264255679,0.000267473806
290.571506,0.00449392432,0.00830383133,-0.000585266505
290.737461,-0.00116197509,0.00565718347,-0.00288993306
290.903415,-0.00537311425,-0.00383774727,-0.00387154263
291.069369,-0.0081097316,-0.0116881225,-0.00222986238
291.235295,-0.00913574267,-0.0103766043,7.4624455e-05
291.40125,-0.00651558395,-0.00130283739,0.00202452578
291.567204,-0.000317539147,0.00754947169,0.00406561978
291.73313,0.00562168099,0.0105372341,0.00437226286
291.899084,0.00763876224,0.00720747467,0.000661099679
292.065039,0.00520891976,-5.43846545e-05,-0.00442900974
292.230965,0.00060490059,-0.00605602516,-0.00566166174
292.396919,-0.00273743039,-0.00497695664,-0.00223902031
292.562873,-0.00333343912,0.00235474156,0.00180683075
292.728828,-0.00255778874,0.00746934721,0.00320074195
292.894754,-0.00121188001,0.00455675414,0.00277103437
293.060708,0.00138792954,-0.00232223491,0.00293795392
293.226663,0.0038222936,-0.00554325292,0.00308898464
293.392588,0.00305775949,-0.00300057838,0.00035438218
293.558543,-0.000482797594,0.00201562094,-0.00475218752
293.724497,-0.00310848281,0.00561057124,-0.00767163234
293.890452,-0.0029889904,0.00543313986,-0.00558188139
294.056377,-0.00126493233,0.00113756058,-0.00025358476
294.222332,0.000624588865,-0.00514661754,0.00463863416
294.388286,0.00187732594,-0.00922732428,0.00637525227
294.554212,0.00186835439,-0.00753966253,0.00450420659
294.720166,0.0005641178,-0.00111785321,0.00104541727
294.886121,-0.000941578997,0.00442554476,-0.0013696251
295.052047,-0.00127457664,0.00470958184,-0.00195517484
295.218001,-0.000263518217,0.00121490215,-0.00182001735
295.383956,0.00114174257,-0.00135387026,-0.00189303549
295.54991,0.0022457384,-0.00112988288,-0.00180361175
295.715836,0.00281330803,-0.000152199631,-0.000844559458
295.88179,0.00218723668,-0.000114461531,0.000958200253
296.047745,-0.000120626646,-0.000704335573,0.00280290097
296.21367,-0.00298200897,-0.00156371156,0.00323368725
296.379625,-0.00445682416,-0.0021353967,0.00127110432
296.545579,-0.00371123361,-0.00104670424,-0.00153207756
