Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
212.576879,0.000919671496,-0.0013631786,0.000805123884
212.742819,0.00434563495,-0.00341721345,0.000324149907
212.908773,0.0066216141,-0.0044002356,-0.000352411094
213.074713,0.00517647248,-0.00282444293,-0.000950503978
213.240668,2.46348372e-05,-0.00096516253,-0.000591594435
213.406608,-0.00474683614,0.000153268324,0.000159995645
213.572548,-0.00460099289,0.00141611567,8.80818698e-05
213.738502,-0.000488394056,0.00302516553,-0.000101608137
213.904443,0.00202211854,0.00487228483,0.00103524048
214.070397,0.000388053188,0.00673812395,0.00275086658
214.236337,-0.00222689915,0.00729567697,0.00258918991
214.402291,-0.0024304043,0.00492948247,-0.000389709283
214.568232,-0.000849175849,-0.000173994238,-0.0044193184
214.734172,-0.000104590072,-0.00583116338,-0.0068404167
214.900126,-0.0008924781,-0.00968522206,-0.00609005569
215.066066,-0.00170414709,-0.00951034389,-0.00279465644
215.232021,-0.00169894681,-0.00349018024,0.000850898738
215.397961,-0.00117347622,0.00574759301,0.00396158732
215.563901,0.000329199276,0.00980902836,0.00729136262
215.729855,0.00279211462,0.00310610817,0.00910555851
215.895795,0.00395828346,-0.00814685132,0.00561238779
216.06175,0.00251217,-0.0112081869,-0.00189376483
216.22769,0.00042463906,-0.00131704495,-0.00655884715
216.39363,-0.000961965357,0.0130934659,-0.0052145808
216.559584,-0.00288510369,0.0188729949,-0.00201064744
216.725525,-0.00452694902,0.0100721428,-0.00104109093
216.891479,-0.00210680743,-0.00607447885,-0.000891451084
217.057419,0.00447194092,-0.0156526975,0.00151700585
217.223374,0.00912187994,-0.0124911452,0.00522284675
217.389314,0.00657930505,-0.00248249504,0.00560204685
217.555254,-0.000976579613,0.00557189295,0.000345967041
217.721208,-0.00648586918,0.00732207671,-0.006401747
217.887148,-0.00591604132,0.00335196988,-0.00838397164
218.053103,-0.00179292122,-0.00260962383,-0.00461937394
218.219043,0.000954971882,-0.00639146008,0.0010084688
218.384983,0.000986544881,-0.00568634737,0.00503954757
218.550937,0.000882462307,-0.0013729909,0.00529892137
218.716877,0.00200884161,0.00278850948,0.0013478942
218.882832,0.00207812968,0.00375630823,-0.00225040037
219.048772,-0.000553129124,0.00258489349,-0.000257661508
219.214726,-0.00325097516,0.00238405261,0.00445522601
219.380667,-0.00288526737,0.00341399573,0.00474799564
219.546607,-0.000568403688,0.00253868382,-0.000202033159
219.712561,0.000890490192,-0.00171887886,-0.00475030206
219.878501,0.00112970732,-0.00599386822,-0.00410792371
220.044456,0.000563021225,-0.00615391321,0.000487544603
220.210396,-0.00133834651,-0.0025268849,0.00302028097
220.376336,-0.00352139887,0.000971605186,0.000520561531
220.54229,-0.00305366004,0.0015166275,-0.00333966338
220.70823,0.00121059397,0.000466721685,-0.00473936275
220.874185,0.0066968333,0.00116716465,-0.00405504555
221.040125,0.00908236392,0.003040337,-0.00232599163
221.206079,0.00609668298,0.00226455787,0.000863674853
221.372019,-0.000252394355,-0.000384721177,0.00484616682
221.53796,-0.00553403189,-9.18408623e-05,0.00681063952
221.703914,-0.00710322056,0.00287848408,0.00484194653
221.869854,-0.00609314349,0.00331176608,0.000479240814
222.035808,-0.00504731527,0.000346684799,-0.00306963013
222.201749,-0.00412909174,-0.0013069358,-0.00398678426
222.367689,-0.00102736801,-0.000158719587,-0.00264186412
222.533643,0.00454694452,-0.000571191893,-0.000597380393
222.699583,0.00831163488,-0.0040916088,0.00129612978
222.865538,0.0062866807,-0.00550715486,0.0030899928
223.031478,0.000590351992,-0.00125290174,0.00345391454
223.197418,-0.00316648046,0.00455639558,0.00100909441
223.363372,-0.00290189823,0.00543224625,-0.00160689116
223.529312,-0.0014639505,0.000332489988,-0.000842120789
223.695267,-0.0015599177,-0.00552109024,0.00137002929
223.861207,-0.00163051556,-0.00681729335,0.000527607161
224.027161,0.00131821749,-0.00314971106,-0.00293939654
224.193101,0.00595936133,0.00183519244,-0.00487926742
224.359042,0.00752811413,0.00372753711,-0.00392327644
224.524996,0.00425849995,0.0010646889,-0.00131608825
224.690936,-0.000867409108,-0.00291034486,0.00251153996
224.85689,-0.00437371712,-0.0039117313,0.00598968426
225.022831,-0.00509754708,-0.00113522157,0.00552925514
225.188771,-0.0037933127,0.0034720751,0.000975913776
225.354725,-0.00215210835,0.0082009742,-0.00253203791
225.520665,-0.00137674226,0.011739389,-0.00143839209
225.68662,-0.00122191582,0.0116558876,0.00105737452
225.85256,-0.000680537953,0.00533107482,-4.88453588e-05
226.018514,0.000582310196,-0.00563941896,-0.0039475169
226.184454,0.00149392767,-0.013616317,-0.00551358704
226.350394,0.00120374653,-0.0126363039,-0.00279688742
226.516349,0.00102528045,-0.00686623296,0.00143801386
226.682289,0.00226261187,-0.00411423622,0.00400435925
226.848243,0.00310954661,-0.00349596655,0.00382232317
227.014183,0.00086889969,0.000876981998,0.00220349198
227.180124,-0.00352708297,0.00737189036,0.00141504058
227.346078,-0.00565534411,0.00894325227,0.00133875839
227.512018,-0.00274150772,0.00502227247,-0.000491898332
227.677972,0.00251615001,0.00140454317,-0.00438453397
227.843913,0.00541176554,0.000735437789,-0.00677394262
228.009853,0.00515221898,0.000966973894,-0.00413114112
228.175807,0.00345917372,0.000868361036,0.00241876952
228.341747,0.000396345451,0.00112953619,0.00720685814
228.507702,-0.00347804581,0.00138440193,0.00593228824
228.673642,-0.00495739235,6.50599977e-05,0.000856717001
228.839596,-0.00247608055,-0.00294193416,-0.00253089448
229.005536,0.00103888602,-0.00530152675,-0.00289000827
229.171476,0.00219020294,-0.0046535302,-0.00312659494
229.337431,0.000909941737,-0.00221754261,-0.00428684568
229.503371,-0.00104870868,-0.00192073011,-0.00348420208
229.669325,-0.0024954034,-0.00419735443,0.0015550527
229.835265,-0.00327112875,-0.00392477587,0.00762572326
230.001206,-0.00383848231,0.00243352726,0.00849579647
230.16716,-0.00391289359,0.0104171745,0.00344458083
230.3331,-0.0023470344,0.0120483991,-0.00132439274
230.499055,0.000522581628,0.00505922828,-0.00190015987
230.664995,0.00274950266,-0.00531041622,-0.0010129289
230.830949,0.00397419557,-0.011199045,-0.00174654229
230.996889,0.0055379374,-0.00775323762,-0.00331984484
231.162829,0.00701770885,0.00158964691,-0.00400889013
231.328784,0.00630978355,0.00699952664,-0.00366557064
231.494724,0.00280289352,0.00410944177,-0.00273720524
231.660678,-0.00194561586,-0.00116067659,-0.00131460035
231.826618,-0.00508627202,-0.00264401734,0.000668554276
231.992558,-0.00398811139,-0.00120055117,0.00310122734
232.158513,0.000278268912,-0.000582476147,0.00503930869
232.324453,0.00267006946,-0.00246842136,0.00483773509
232.490407,0.000514073181,-0.00552560529,0.00175628299
232.656348,-0.00251327967,-0.00590327615,-0.00253354828
232.822302,-0.00172795937,-0.000425014121,-0.00429172209
232.988242,0.00170067907,0.00884191319,-0.00159281574
233.154182,0.00232483912,0.0147695318,0.0024868031
233.320137,-0.00187095115,0.0110490611,0.00358254532
233.486077,-0.00649175653,-0.000730324595,0.000863610709
233.652031,-0.00673521403,-0.0105645703,-0.00321654207
233.817971,-0.00318704196,-0.0106710726,-0.00467215106
233.983911,0.0006194702,-0.00458132941,-0.00106759998
234.149866,0.00320746982,-0.000567776035,0.00457439758
234.315806,0.00465654908,-0.000410429493,0.00605911016
234.48176,0.00337904412,-0.000375359552,0.00134036248
234.6477,-0.00179839099,0.00109131832,-0.0049166549
234.813641,-0.00665276498,0.00222455454,-0.00662199315
234.979595,-0.00523572322,0.00228985609,-0.00299353315
235.145535,0.00087682053,0.00317327655,0.00121190283
235.311489,0.0045577297,0.00635781046,0.00236861315
235.47743,0.00408620806,0.00955887605,0.00248279073
235.643384,0.00354778627,0.00791580975,0.00466117123
235.809324,0.0036099751,-0.000393701397,0.00630350923
235.975264,0.0015818415,-0.0106395017,0.00219427818
236.141219,-0.00107281236,-0.0151415942,-0.00589776505
236.307159,-0.000632131356,-0.0105644586,-0.00956677552
236.473113,0.00152664864,-0.00116756407,-0.00469124038
236.639053,0.000844815746,0.00543522742,0.00361775048
236.804993,-0.00280398619,0.00549776712,0.00720200641
236.970948,-0.00427249353,0.001365709,0.00286908331
237.136888,-0.000231947168,-0.00222772988,-0.0048231557
237.302842,0.00523294928,-0.0016764584,-0.00776997162
237.468782,0.00521853287,0.0035710698,-0.00234763627
237.634737,-0.00020080898,0.0092268968,0.00629123952
237.800677,-0.00403461233,0.00871666707,0.00881795678
237.966617,-0.00256440043,0.000804783253,0.00238231011
238.132571,0.000408403226,-0.0078186132,-0.00502975751
238.298512,-0.000174669112,-0.0102714645,-0.00440112781
238.464452,-0.00415813876,-0.006667729,0.00269504217
238.630406,-0.00654155575,-0.0013400258,0.00660869572
238.79636,-0.00376755372,0.00272446824,0.00216110982
238.962286,0.00164284767,0.00419522775,-0.00538012665
239.128241,0.0049276622,0.00252064574,-0.00759225665
239.294195,0.00520725502,-0.000499166956,-0.0032928877
239.460149,0.00413685106,-0.00106474652,0.00136691669
239.626075,0.0017283156,0.00210429332,0.00200928422
239.79203,-0.00178215804,0.00494779041,0.000478144502
239.957984,-0.00325135374,0.00196292251,-0.000194533961
240.12391,-0.000872633653,-0.00626290264,-0.000224873962
240.289864,0.00216972642,-0.0107273031,-0.000783341762
240.455819,0.00249728025,-0.00376655627,-0.000918244827
240.621773,0.000980739715,0.00875443965,0.000531566562
240.787699,-0.000774680288,0.0125671187,0.00225380878
240.953653,-0.00333280745,0.00364626711,0.00262127887
241.119608,-0.00558073912,-0.00663682539,0.0022082075
241.285534,-0.00361961708,-0.0071055023,0.00189615833
241.451488,0.00230255886,0.000152107124,0.00128605263
241.617442,0.00530305412,0.00517146988,0.000351652125
241.783368,0.00113010779,0.0029907336,7.81248382e-05
241.949323,-0.00491802813,-0.00258809235,0.000401851838
242.115277,-0.00508347852,-0.00571001647,-0.000564858085
242.281232,0.000643256644,-0.00490919035,-0.00345484214
242.447157,0.00568190543,-0.00219297968,-0.00531066582
242.613112,0.00557007035,0.00117696077,-0.00340961176
242.779066,0.00176220573,0.00486836489,0.000268148811
242.944992,-0.00200814218,0.00673763361,0.00192780641
243.110946,-0.00336511107,0.00476172986,0.00121486222
243.276901,-0.00112395477,0.00100533909,0.000570712786
243.442855,0.00394790946,-0.00191898481,0.000885481713
243.608781,0.00708539225,-0.00481411582,0.000473309105
243.774736,0.00359948026,-0.00689020008,-0.0012237085
243.94069,-0.00385994208,-0.00424144743,-0.00163829187
244.106616,-0.00761924172,0.00224173348,0.00107018137
244.27257,-0.00466607418,0.00602833647,0.00427964982
244.438525,0.000705072947,0.00441278378,0.00330230664
244.60445,0.00290387287,0.00140791747,-0.00257878285
244.770405,0.000808641547,0.000665756059,-0.0077931569
244.936359,-0.00190637482,0.00140323641,-0.0065727639
245.102314,-0.0018783398,0.00146315643,-0.000566187198
245.268239,-0.000181476076,0.000157310336,0.00382081023
245.434194,0.000856515602,-0.00236541731,0.00439679483
245.600148,0.00189009169,-0.00533422735,0.00396327954
245.766074,0.00354073872,-0.00624068221,0.00389589113
245.932029,0.00304426672,-0.00306013273,0.00305996044
246.097983,-0.00114247436,0.00183652504,0.00178156607
246.263937,-0.00503110141,0.00386880478,0.00138561253
246.429863,-0.0039830259,0.00177307019,0.000505521079
246.595818,0.000767848163,-0.00173358433,-0.00312320748
246.761772,0.00373555208,-0.00267806975,-0.00724722585
246.927698,0.00190025708,0.000997590832,-0.00659146998
247.093652,-0.00227405364,0.00646721665,-0.000559247739
247.259607,-0.0044794674,0.00782349706,0.0051846276
247.425533,-0.00339248823,0.00233841175,0.00597010506
247.591487,-0.00068574812,-0.00636555953,0.00293995743
247.757441,0.00187643571,-0.0114116305,-0.000491686224
247.923396,0.0036237461,-0.0085933907,-0.00274244114
248.089322,0.00454210956,0.000143424564,-0.00331896567
248.255276,0.00474227266,0.0079521928,-0.00213556434
248.42123,0.00378726656,0.00800015591,-0.00078661961
248.587156,0.000774511544,0.000247220014,-0.00105314795
248.753111,-0.00385003444,-0.00697405403,-0.00183566438
248.919065,-0.0071544121,-0.00582133466,-0.000847868039
249.085019,-0.00608682726,0.0020485234,0.00124194252
249.250945,-0.00123787252,0.00827614777,0.00163417298
249.4169,0.00305732409,0.00782842003,2.01936236e-05
249.582854,0.00369713292,0.00308550475,-0.000189140221
249.74878,0.00247441349,-0.00150185206,0.0030050776
249.914734,0.00201491197,-0.00429487089,0.00550669525
250.080689,0.000778760412,-0.00461885892,0.00245289225
250.246643,-0.00298419432,-0.00161940418,-0.00305915414
250.412569,-0.00578604965,0.00173188536,-0.00364208617
250.578523,-0.0037006319,-0.000455735775,0.00121250097
250.744478,0.000864874455,-0.00732205156,0.00437688362
250.910404,0.00299381069,-0.00871299766,0.000629980059
251.076358,0.00205166009,0.00150698423,-0.00727573922
251.242312,0.000390978093,0.0145452749,-0.0114426659
251.408238,-0.000569435826,0.0159468744,-0.00628369721
251.574193,-0.000189436061,0.00328755472,0.00526739983
251.740147,0.00183516927,-0.0111606643,0.0130622257
251.906101,0.0040455698,-0.0143607361,0.010147376
252.072027,0.00386081147,-0.00517914444,0.000856396917
252.237982,0.000879635219,0.00663486822,-0.00542759569
252.403936,-0.00198345794,0.0113941804,-0.00599152781
252.569862,-0.00210633175,0.00728290854,-0.00454417849
252.735816,-0.000804647629,-0.000703079975,-0.00292819436
252.901771,-0.000956338015,-0.00594813935,-0.000236046078
253.067725,-0.00226345472,-0.00604319619,0.00287872273
253.233651,-0.00242418842,-0.00453171087,0.00435138633
253.399605,-0.00126467342,-0.00444518495,0.0032183812
253.56556,-0.000191631276,-0.00350192585,0.000527594471
253.731486,0.000207097357,0.000501159579,-0.00135768007
253.89744,0.000117623516,0.00479351729,-0.00109282357
254.063394,0.000488759659,0.00597942201,0.000576662016
254.22932,0.00229821936,0.00470540859,0.00227001426
254.395275,0.00396605488,0.00309884571,0.00234164251
254.561229,0.00279824343,0.0013178048,-0.000450390624
254.727183,-0.000520912407,-0.000960628735,-0.00402793847
254.893109,-0.00324939028,-0.00220640958,-0.00452727918
255.059064,-0.00486210408,-0.000370348367,-0.00202313112
255.225018,-0.00562815694,0.00341272703,5.06738688e-05
255.390944,-0.00397685776,0.00403514318,0.000114285147
255.556898,0.000638117606,-0.00201358669,-0.000807056727
255.722853,0.00515006343,-0.0107405279,-0.000813811959
255.888807,0.00608135341,-0.0135440351,0.00169944577
256.054733,0.00373876328,-0.0066834609,0.00563289085
256.220687,0.00155153184,0.00463128742,0.00691090897
256.386642,0.00167131831,0.012192389,0.00318885245
256.552568,0.00274182064,0.0119805969,-0.00234654429
256.718522,0.00233010645,0.00532420212,-0.00433194125
256.884476,-0.000194039734,-0.00329242507,-0.00219830079
257.050431,-0.0037600419,-0.00865483563,-0.000709582295
257.216357,-0.00673764059,-0.0078643905,-0.0027359589
257.382311,-0.00742545445,-0.00238063326,-0.00494553521
257.548265,-0.00493810978,0.00346434931,-0.00249087531
257.714191,-0.000389771507,0.00579029787,0.00381186442
257.880146,0.00345004513,0.00347760855,0.00727167446
258.0461,0.00470971409,-0.00138469902,0.0034609274
258.212026,0.00428555999,-0.00524554634,-0.00365339429
258.37798,0.00373756862,-0.00551026175,-0.00640260195
258.543935,0.00245758123,-0.0020121471,-0.00235210801
258.709889,-0.00067691016,0.00279342313,0.00355713814
258.875815,-0.00410009362,0.00578507362,0.00503162993
259.041769,-0.00493460149,0.00569558144,0.00148524903
259.207724,-0.00282081752,0.00389735471,-0.00210287282
259.37365,0.000109940418,0.00321599236,-0.00204388448
259.539604,0.00222835201,0.00437512388,0.0002170566
259.705558,0.00307156332,0.0039516394,0.00142155041
259.871513,0.00209552166,-0.00158595818,0.000562396483
260.037439,-0.000442241813,-0.0103886258,-0.00100401894
260.203393,-0.00241609337,-0.0150768664,-0.00171990285
260.369347,-0.00232615485,-0.00952409115,-0.00133407512
260.535273,-0.00133801007,0.00270146038,-0.000308505172
260.701228,-0.00087967969,0.0103914747,0.00110010186
260.867182,-0.000167359351,0.00770890154,0.00213929103
261.033108,0.00199215161,-1.98405633e-05,0.00165676
261.199062,0.00449595274,-0.0048502651,-0.000163825069
261.365017,0.00496079307,-0.00442231447,-0.00165978132
261.530971,0.00267814496,-0.00143297738,-0.00157266448
261.696897,-0.000748545863,-0.000138489238,-0.00046986001
261.862851,-0.00339989271,-0.00212522573,0.000331082847
262.028806,-0.00432153372,-0.00333881122,0.000835403742
262.194732,-0.00261151022,0.000835569517,0.00135910872
262.360686,0.0019772884,0.00783199258,0.000939217396
262.52664,0.00597024942,0.0107694296,-0.000397455064
262.692595,0.00394633738,0.0072930865,-0.000667239248
262.858521,-0.00386116491,0.000643979874,0.000491988205
263.024475,-0.00997491367,-0.00481748814,0.000789414742
263.190429,-0.00826264638,-0.00601144088,-0.00094657467
263.356355,-0.00112427038,-0.00316810189,-0.00281404029
263.52231,0.00393000245,-0.000544931041,-0.00211024261
263.688264,0.00334614445,-0.0017763658,0.00166211848
263.854218,0.000802491617,-0.0051736082,0.00542645482
264.020144,0.0014241758,-0.00562666124,0.00468035368
264.186099,0.00498768128,-0.000404431106,-0.000970740512
264.352053,0.00650154799,0.00739836181,-0.00611697184
264.517979,0.00342220045,0.0116210589,-0.00570453424
264.683933,-0.000371659087,0.00957456511,-0.000842438138
264.849888,-0.000524913834,0.0036205051,0.0030774686
265.015814,0.00101171259,-0.0034926848,0.0027295223
265.181768,-0.000531538739,-0.0102272509,1.35542759e-05
265.347722,-0.00524088414,-0.0131122628,-0.00130858587
265.513677,-0.00843537692,-0.00786878355,-0.0002694492
265.679603,-0.00656076381,0.00359147182,0.00149918301
265.845557,-0.00086718431,0.0120330779,0.00266652321
266.011511,0.00430703117,0.0111034028,0.0025627471
266.177437,0.00572753232,0.00433737412,0.00030872153
266.343392,0.00349473418,-0.00169447216,-0.00304243178
266.509346,-0.00010465362,-0.00508434931,-0.00366885099
266.675301,-0.00265001948,-0.00648546498,-0.000405982399
266.841226,-0.00255792402,-0.0059320759,0.00225992594
267.007181,-0.000292021345,-0.00375337293,0.000737659982
267.173135,0.00108590187,-0.000836568943,-0.0019058201
267.339061,-0.000371810223,0.00200390466,-0.000875312893
267.505015,-0.00177738874,0.0042808936,0.00305388076
267.67097,0.000493295141,0.00578373391,0.00495445821
267.836896,0.00470619276,0.00522870151,0.00167671998
268.00285,0.00612413511,0.000780606177,-0.00530707976
268.168804,0.0029294258,-0.0060033421,-0.0105534848
268.334759,-0.00266224868,-0.00957104284,-0.00892154779
268.500685,-0.00636441587,-0.00572922453,-0.000954662566
268.666639,-0.00513967732,0.00353601272,0.00732139871
268.832594,-0.000701474142,0.0104945507,0.0101240985
268.998519,0.00242897705,0.00809990987,0.0065227435
269.164474,0.00290492876,-0.00165141514,0.000557779393
269.330428,0.00273205619,-0.00874126889,-0.00256668357
269.496383,0.00187863503,-0.00686474936,-0.00156686315
269.662308,-0.00159314519,0.000283063157,0.000194392909
269.828263,-0.00588932727,0.00538090384,-0.000288779323
269.994217,-0.00615655817,0.00549842184,-0.00231020921
270.160143,-0.00155725493,0.00294834143,-0.00349780754
270.326098,0.00341087976,0.000524401374,-0.00208579679
270.492052,0.00493070064,-0.00168157206,0.00218833843
270.658006,0.00314367865,-0.00335242623,0.00656923978
270.823932,4.11167784e-05,-0.00221947464,0.00657693297
270.989887,-0.00223453226,0.00104972848,0.000859109859
271.155841,-0.00189566368,0.00180273771,-0.00638954993
271.321767,0.000691287511,-0.00146327622,-0.00885659549
271.487721,0.00262091006,-0.00463771587,-0.00480544474
271.653676,0.00186659442,-0.0040111118,0.000906536879
271.819601,5.92895412e-05,-0.000161461983,0.00298803812
271.985556,6.87081556e-05,0.00367060676,0.00150210038
272.15151,0.00155079749,0.0046224352,0.000478625181
272.317465,0.00111530197,0.00301755848,0.00209166948
272.483391,-0.00251152436,0.00218180334,0.0034242298
272.649345,-0.00565451616,0.0036633308,0.00130089093
272.815299,-0.00414525485,0.00438313093,-0.00204213918
272.981225,0.000973931863,0.00119798211,-0.00259556784
273.14718,0.00494558411,-0.00390973641,8.86671478e-05
273.313134,0.00496559264,-0.00683020987,0.00382704893
273.479088,0.00191180618,-0.00709698675,0.00500901882
273.645014,-0.00151131314,-0.0063234116,0.000399332406
273.810969,-0.00262595853,-0.00367658935,-0.00722439447
273.976923,-0.00110868434,0.00230250065,-0.00967845879
274.142849,0.000229899757,0.00915030949,-0.00357116386
274.308803,-0.000802683469,0.011753588,0.00477256719
274.474758,-0.00260388572,0.00781954918,0.00719937216
274.640684,-0.00226572808,-6.00001076e-05,0.00318712648
274.806638,0.000467972772,-0.0070985551,-0.00102978933
274.972592,0.00296695437,-0.0096192034,-0.00107890368
275.138547,0.00280581741,-0.0066237445,0.0012297777
275.304473,0.000533176877,7.16820359e-05,0.00227081776
275.470427,-0.00127145974,0.00641395384,0.0015545038
275.636381,-0.0012016804,0.00780853257,0.000471798412
275.802307,0.000111441761,0.0026352664,-0.00125423796
275.968262,0.00161379389,-0.00494806655,-0.00435104035
276.134216,0.00244760024,-0.00773666333,-0.00637225993
276.30017,0.00172437856,-0.00313073071,-0.00400353316
276.466096,-0.000522263232,0.00368258683,0.00140107982
276.632051,-0.00302039227,0.00632332172,0.00503874198
276.798005,-0.00457064062,0.00386428111,0.00437676627
276.963931,-0.00433168141,-0.000875042228,0.000799909583
277.129885,-0.00180357113,-0.00510512898,-0.0021250085
277.29584,0.00172255712,-0.00659287395,-0.00132096699
277.461794,0.00365396566,-0.00418274198,0.00202407967
277.62772,0.00299566891,0.000978753669,0.00322273513
277.793674,0.000903543085,0.00563230785,0.000710073567
277.959629,-0.0010245929,0.00585523993,-0.00216670427
278.125555,-0.00168294448,0.000223485185,-0.00290262909
278.291509,-0.000906064874,-0.00643970724,-0.00255635846
278.457463,0.000408993015,-0.00601980602,-0.00228990754
278.623389,0.00138446176,0.00230557844,-0.00118584791
278.789344,0.00211248896,0.00924948696,0.00159672869
278.955298,0.00290290313,0.00792731531,0.00457041571
279.121252,0.00324879843,0.00272416393,0.00527937245
279.287178,0.00221021334,0.000187326019,0.00302601396
279.453133,-0.00046960311,-0.00157147483,-0.00103244511
279.619087,-0.00370458141,-0.00709288428,-0.00489907851
279.785013,-0.00564953219,-0.0125723276,-0.00635693641
279.950967,-0.00514617609,-0.00917426962,-0.0047028535
280.116922,-0.00237674289,0.00333753251,-0.000935552933
280.282876,0.00127501448,0.0131011028,0.00403965684
280.448802,0.00377320335,0.00961720943,0.00827118754
280.614756,0.00406904379,-0.00273168785,0.00810540468
280.780711,0.00304567162,-0.00951804034,0.00297710672
280.946637,0.00183945918,-0.00384262623,-0.00262589776
281.112591,0.000211700419,0.00644631544,-0.00493532559
281.278545,-0.00210681255,0.0102684377,-0.00448458595
281.444471,-0.00376168918,0.00584320817,-0.00338242343
281.610426,-0.00335919834,-0.000914733799,-0.0029033192
281.77638,-0.00125494204,-0.00471042097,-0.00254604733
281.942334,0.00166076934,-0.00452206796,-0.00051396183
282.10826,0.00440553902,-0.00240953243,0.0024343098
282.274215,0.00478882855,-0.000949364796,0.00269515067
282.440169,0.00153983745,-0.000989608932,0.000190511812
282.606095,-0.00309318281,-0.00149925181,-0.000261097972
282.772049,-0.00592475105,-0.00170471636,0.00340358284
282.938004,-0.00585148763,-0.00180077332,0.00635771686
283.103958,-0.00293216947,-0.00127750507,0.00338879391
283.269884,0.00179891021,0.000768064929,-0.00336409919
283.435838,0.00522708287,0.00311365025,-0.00696355058
283.601793,0.00459909765,0.00273352838,-0.00489316043
283.767719,0.00103946321,-0.00130509515,-0.00121533417
283.933673,-0.00171448546,-0.00563680148,0.000224136718
284.099627,-0.00163181487,-0.00531190913,-8.00937341e-05
284.265582,0.000118640812,0.00113735779,-6.73098766e-05
284.431508,0.00155800045,0.00898354687,0.000982642756
284.597462,0.00194113224,0.0107124066,0.00229922077
284.763416,0.00111394329,0.00397546915,0.00257881265
284.929342,-0.000991694862,-0.00506281806,0.0016069503
285.095297,-0.00317015382,-0.00847434066,0.000632867857
285.261251,-0.00333807361,-0.00483394694,0.000777592242
285.427177,-0.00119775767,0.00133690238,0.00226489292
285.593131,0.00117960782,0.00516503444,0.0045328266
285.759086,0.00194632343,0.00416334067,0.00522843096
285.92504,0.00120646879,-0.000592122029,0.000897428603
286.090966,-0.000240304158,-0.00441661011,-0.0078121894
286.25692,-0.00195291615,-0.00380072789,-0.0137791876
286.422875,-0.00262447167,-0.000823370705,-0.011070569
286.588801,-0.000450539548,0.000306749862,-0.00225998601
286.754755,0.00374216307,-0.000647970533,0.00602679793
286.920709,0.006134497,-0.000355765253,0.010051365
287.086664,0.00423507625,0.00239518448,0.00890533812
287.25259,-1.54198497e-05,0.00451019313,0.00353214168
287.418544,-0.00304777827,0.00357586122,-0.00260469387
287.584498,-0.00400689756,0.00185868493,-0.00567263085
287.750424,-0.00415649405,0.00199923106,-0.0046020872
287.916379,-0.0036534525,0.00188645371,-0.0010306898
288.082333,-0.00174795627,-0.00174218288,0.00263851532
288.248259,0.000657512806,-0.00652432442,0.00445870776
288.414213,0.00169604644,-0.00658538239,0.00340383314
288.580168,0.00158047793,-0.0012304734,-0.000148374922
288.746122,0.00191088277,0.004178253,-0.0039482154
288.912048,0.00251106475,0.00557153253,-0.00512647815
289.078002,0.00222189166,0.00307124341,-0.00309867761
289.243957,0.00174812821,-0.00153407652,0.000344012951
289.409883,0.00235878583,-0.00612660265,0.00364305917
289.575837,0.00317561137,-0.00840108842,0.00531960279
289.741791,0.00254264637,-0.00669174874,0.00336313015
289.907746,0.00053618208,-0.00135461777,-0.00122684636
290.073672,-0.00154834823,0.00466261525,-0.00343374512
290.239626,-0.00311167515,0.00757694431,-0.000850592623
290.40558,-0.00469597895,0.00591275003,0.00235933764
290.571506,-0.00625812449,0.00177049206,0.0015887554
290.737461,-0.00586761348,-0.00185016717,-0.00195475714
290.903415,-0.00189308322,-0.00372911128,-0.00361482706
291.069369,0.0039472715,-0.00334971701,-0.00158932991
291.235295,0.00743519003,-0.000478710339,0.00068383693
291.40125,0.00550826732,0.00318173761,-0.000680777594
291.567204,-0.00126416667,0.00514264591,-0.00390485767
291.73313,-0.00881031901,0.00457158173,-0.00399389211
291.899084,-0.0119352546,0.00199793372,-0.000122193203
292.065039,-0.00780377118,-0.00164181727,0.00427644141
292.230965,0.00126662583,-0.0046296902,0.0069145062
292.396919,0.00880056247,-0.00492977444,0.0072784042
292.562873,0.0103266882,-0.00266701425,0.00428239442
292.728828,0.00758019416,-0.000934741576,-0.00186544727
292.894754,0.00434453413,-0.00187510252,-0.0072740512
293.060708,0.00166225387,-0.00337448437,-0.00806125347
293.226663,-0.000398255797,-0.00215087924,-0.00501297135
293.392588,-0.00118241226,0.00165599422,-0.00119834684
293.558543,-0.00138888438,0.00505944854,0.00238676835
293.724497,-0.0020590988,0.00594036793,0.00523616187
293.890452,-0.00216983818,0.00485982234,0.00533307297
294.056377,-0.000870434335,0.00336754089,0.00252948585
294.222332,8.47719784e-05,0.00138726865,0.000165211663
294.388286,-0.00116177823,-0.00200860668,0.000376242097
294.554212,-0.0035769192,-0.00574836368,0.000960112782
294.720166,-0.0042730663,-0.00712932227,-0.000606444199
294.886121,-0.00185860449,-0.00475880643,-0.00264255214
295.052047,0.00166553899,-0.000125246268,-0.00171482668
295.218001,0.00287149264,0.0033972899,0.00178863714
295.383956,0.000947780034,0.00360489963,0.00338659901
295.54991,-0.00124786817,0.0013934538,5.53427963e-05
295.715836,-0.000468609738,-0.000645072665,-0.00540819997
295.88179,0.00299459673,-0.000507324934,-0.00695912447
296.047745,0.00511398865,0.00158432533,-0.00248407782
296.21367,0.00303629483,0.00292588794,0.00336583145
296.379625,-0.000697331619,0.00128363015,0.00476717623
296.545579,-0.00162138022,-0.00190631254,0.00147192029
