Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
169.993044,-0.000179545139,0.000128103202,-0.000141583907
170.069612,-9.61905171e-05,9.63052516e-05,4.84306402e-05
170.146194,0.000129339547,0.000136218441,0.00013002487
170.222762,0.000232674851,0.000160642056,6.035568e-05
170.29933,9.7636279e-05,0.000122767495,-4.90566817e-05
170.375912,-0.000132465386,7.70072365e-05,-6.84928455e-05
170.452481,-0.000238943408,6.11583964e-05,1.64729736e-05
170.529063,-0.000139249125,4.74563931e-05,0.000114563394
170.605631,6.09550916e-05,1.67904036e-05,0.00014585747
170.682199,0.000201828618,-9.50629874e-06,0.00012037823
170.758781,0.000209922568,-1.53933433e-05,0.000105173982
170.835349,9.85667721e-05,-6.11715768e-06,0.000125786246
170.911918,-6.65812695e-05,1.92995394e-05,0.000117583608
170.9885,-0.000190220482,4.74161534e-05,1.54800327e-05
171.065068,-0.000239487534,7.4869422e-06,-0.000122437632
171.14165,-0.000278405758,-0.000153745583,-0.000168419865
171.218218,-0.000320031104,-0.000346495886,-0.000104304418
171.294786,-0.000247143063,-0.000401728263,-4.65048615e-05
171.371369,-9.994008e-06,-0.000265352195,-8.12826183e-05
171.447937,0.000203921547,-3.8408416e-05,-0.000158044582
171.524505,0.000182758813,0.000140035088,-0.000161765405
171.601087,1.50124943e-05,0.000189538187,-4.57642454e-05
171.677655,-1.52995472e-05,0.000136136456,0.000118462864
171.754237,0.000152013657,9.92169807e-05,0.00020816586
171.830806,0.000276196224,0.00016878717,0.000168371349
171.907374,0.000202767711,0.000289020623,6.37690391e-05
171.983956,8.93873075e-05,0.000316053192,-4.28931344e-06
172.060524,0.000135489914,0.000191344559,-1.79476992e-05
172.137106,0.000276066421,6.90672096e-06,-3.78009718e-05
172.213674,0.000282832742,-0.000114925679,-8.71251395e-05
172.290243,6.66321357e-05,-0.00015507167,-0.000108852008
172.366825,-0.000228898018,-0.000170909698,-5.89363626e-05
172.443393,-0.00039891951,-0.000169929568,2.67071537e-05
172.519961,-0.000373765215,-9.86461018e-05,9.44151325e-05
172.596543,-0.00024647417,1.80863226e-05,0.000132871588
172.673111,-0.000151438464,4.93984007e-05,0.000137537587
172.749694,-0.000130906774,-5.38508866e-05,8.9343077e-05
172.826262,-0.000109233413,-0.000163536344,1.09022403e-06
172.90283,5.02564944e-06,-0.000147879196,-7.73242791e-05
172.979412,0.000198120077,-3.78813056e-05,-0.000112295893
173.05598,0.00034020064,5.11542421e-05,-9.53017588e-05
173.132548,0.000306460046,7.54000939e-05,-2.57945503e-05
173.209131,0.000124270649,5.60327535e-05,5.65802547e-05
173.285699,-3.8759521e-05,-1.7355087e-06,7.48495077e-05
173.362281,-7.97030661e-05,-7.47733429e-05,8.9411551e-06
173.438849,-6.67821732e-05,-7.61864503e-05,-7.53573695e-05
173.515417,-6.49833528e-05,3.48405047e-05,-0.000128635162
173.591999,-9.10998278e-06,0.000145414117,-0.000169629609
173.668568,0.000114386348,0.000115307877,-0.000207085119
173.745136,0.00012597398,-1.12718808e-05,-0.000189110069
173.821718,-0.000123469756,-4.72489519e-05,-6.70962036e-05
173.898286,-0.000479355745,7.6093871e-05,0.000127793421
173.974868,-0.000578534964,0.000209012826,0.000289863267
174.051436,-0.000235260173,0.000178845861,0.000326548674
174.128004,0.00030480657,1.19406832e-06,0.000252603641
174.204587,0.000585365458,-0.000146053717,0.00015855908
174.281155,0.000434210146,-0.000134252841,7.22618497e-05
174.357723,9.61106853e-05,-3.62718893e-05,-5.55501392e-05
174.434305,-0.000122957877,-1.39844869e-05,-0.000205113116
174.510873,-0.000136118208,-7.13884438e-05,-0.000255920866
174.587456,-2.13527564e-05,-6.35172328e-05,-0.000149848958
174.664024,8.61279332e-05,4.0990526e-05,1.96967812e-05
174.740592,6.82053869e-05,0.000103363076,0.000123213584
174.817174,-3.92827496e-05,5.39587054e-05,0.000122345926
174.893742,-5.60983499e-05,5.95549136e-06,5.92623182e-05
174.97031,7.83649593e-05,6.20966239e-05,-1.90288993e-05
175.046893,0.00018336474,0.000130919725,-9.57977027e-05
175.123461,8.07201504e-05,4.92308282e-05,-0.000160728887
175.200043,-0.00016256675,-0.000175966648,-0.000182034259
175.276611,-0.000308707618,-0.000374906609,-0.000135884155
175.353179,-0.000217828667,-0.000410244014,-4.06854924e-05
175.429761,-1.81085707e-05,-0.000259502849,7.51931802e-05
175.506329,4.16237599e-05,9.91831621e-06,0.00018626664
175.582898,-8.65719048e-05,0.000247860386,0.000231843602
175.65948,-0.00021414076,0.000306284695,0.000163993347
175.736048,-0.000198487091,0.000208683894,4.20331198e-05
175.81263,-6.56382181e-05,0.000121380996,-2.47856005e-05
175.889198,0.000123612568,9.93454159e-05,-1.90651972e-05
175.965766,0.000315676793,3.71766801e-05,-9.51436414e-06
176.042349,0.00040719175,-7.20777025e-05,-2.84040725e-05
176.118917,0.000340310711,-6.36812183e-05,-4.2639509e-05
176.195485,0.000211761013,0.000118762749,-3.17806225e-05
176.272067,0.000139305237,0.000286753551,-1.91987911e-05
176.348635,8.88622017e-05,0.000259666558,-2.45904466e-05
176.425218,-3.87378714e-05,8.85507834e-05,-3.1739266e-05
176.501786,-0.000208944315,-7.71570194e-05,-1.31868974e-05
176.578354,-0.0002746596,-0.00020725932,2.23937077e-05
176.654936,-0.000193597356,-0.000335627585,2.0510066e-05
176.731504,-9.49066598e-05,-0.000392282149,-5.34805513e-05
176.808086,-0.000102808372,-0.000269444514,-0.000143687183
176.884654,-0.00020723106,-2.24021787e-05,-0.00014933174
176.961223,-0.000295161735,0.000148628693,-5.38909371e-05
177.037805,-0.000215975553,0.000145077473,4.40146687e-05
177.114373,8.83521425e-05,7.57849848e-05,5.8000478e-05
177.190941,0.00042840495,4.31089647e-05,2.92464501e-05
177.267523,0.000488366932,-1.84474611e-05,6.74861076e-05
177.344091,0.000200289709,-0.000150649983,0.000191555344
177.420674,-0.000146258215,-0.000222342249,0.000281924265
177.497242,-0.000263037044,-0.000140842705,0.0002109333
177.57381,-0.000176077418,9.22466643e-06,-8.596322e-06
177.650392,-8.03551666e-05,0.000152808556,-0.000225581098
177.72696,-5.75037084e-05,0.000300176209,-0.000294231577
177.803528,-4.79263726e-05,0.000387041102,-0.000205697303
177.880111,3.12268094e-05,0.000295351667,-7.36865259e-05
177.956679,0.000188685168,5.1323259e-05,1.35007031e-06
178.033261,0.000301052962,-0.000180065457,2.59135231e-05
178.109829,0.000212135492,-0.000271831668,6.00385574e-05
178.186397,-4.04570819e-05,-0.00021070287,0.000109380235
178.262979,-0.000210328086,-5.8392081e-05,0.000115764517
178.339548,-0.000130034052,9.92604328e-05,4.77465364e-05
178.416116,9.10029194e-05,0.000184929522,-3.81723185e-05
178.492698,0.000217984081,0.000144289224,-4.81870047e-05
178.569266,0.00014005613,-1.81989417e-05,4.03990125e-05
178.645848,-7.81710551e-05,-0.000195083179,0.000142067118
178.722416,-0.000284759561,-0.000248646713,0.000146551669
178.798985,-0.00032359839,-0.000155206246,2.40011286e-05
178.875567,-0.000131596869,-7.43169949e-07,-0.000151054846
178.952135,0.000158671377,0.000128238404,-0.000257213105
179.028703,0.000276549486,0.00017261364,-0.000221153212
179.105285,8.45097238e-05,0.000113333357,-7.50597101e-05
179.181853,-0.000223611889,1.81902869e-05,8.15717358e-05
179.258436,-0.000310300122,-1.64031862e-05,0.000164157973
179.335004,-9.14177581e-05,1.74640336e-05,0.000149675878
179.411572,0.00017803887,5.63467365e-05,6.98014774e-05
179.488154,0.000236651278,7.30316096e-05,-2.6934149e-05
179.564722,9.74911236e-05,8.52145167e-05,-9.37637524e-05
179.64129,-4.73772234e-05,6.67843415e-05,-8.09323392e-05
179.717873,-8.50405049e-05,-5.17816407e-05,2.45838874e-05
179.794441,-5.88973999e-05,-0.000251173973,0.000141663404
179.871023,-3.54778458e-05,-0.000373949035,0.000148353458
179.947591,-9.75874536e-06,-0.000280017703,1.96663714e-05
180.024159,3.28910901e-05,-1.84310193e-05,-0.000139689626
180.100741,6.98969452e-05,0.000216543427,-0.000208305311
180.17731,9.32455659e-05,0.000299225125,-0.0001490422
180.253878,0.000121288082,0.000274135964,-1.19271499e-05
180.33046,0.000145976417,0.000216074928,0.000116608848
180.407028,0.000131448527,8.51914228e-05,0.000173740875
180.48361,6.18147897e-05,-0.000163895747,0.000150744658
180.560178,-4.1911273e-05,-0.000384397223,7.17767398e-05
180.636746,-0.000140175209,-0.000343912077,-2.83679528e-05
180.713329,-0.000199966424,-5.26274598e-05,-0.00010218165
180.789897,-0.000200429567,0.000211155566,-0.000113959955
180.866465,-0.000119489159,0.000246751151,-7.7210716e-05
180.943047,3.06801121e-05,0.000122368248,-3.73058392e-05
181.019615,0.000149781612,-1.18809003e-05,-2.48628148e-05
181.096198,0.000126403698,-0.00010756062,-3.78933073e-05
181.172766,-1.04886167e-05,-0.000151011831,-4.99575435e-05
181.249334,-0.000108119835,-9.95209411e-05,-3.30459006e-05
181.325916,-7.5774733e-05,2.66811403e-05,1.87611149e-05
181.402484,2.45474821e-05,0.000113885297,8.67817216e-05
181.479066,8.66547707e-05,7.63927601e-05,0.000133173366
181.555635,8.64829635e-05,-3.89122361e-05,0.000116035386
181.632203,5.94050798e-05,-8.19130728e-05,3.99642886e-05
181.708785,-8.26501491e-07,4.94433043e-05,-2.17958077e-05
181.785353,-0.0001215339,0.000265581824,-1.14419518e-05
181.861921,-0.000221263967,0.000342738262,2.58430446e-05
181.938503,-0.000142698758,0.000160591677,2.81089069e-06
182.015071,0.000115316732,-0.000154482201,-7.77436508e-05
182.091654,0.000325994333,-0.000354484539,-0.000118938173
182.168222,0.000278536143,-0.0003259652,-5.48664248e-05
182.24479,1.27834574e-05,-0.000176906353,7.21955439e-05
182.321372,-0.000240479014,-5.07629666e-05,0.000158575829
182.39794,-0.000293975987,4.52590975e-05,0.000131069799
182.474508,-0.000142825564,0.0001462418,6.62804814e-06
182.551091,8.13216684e-05,0.000188099541,-0.000114704213
182.627659,0.000231903003,9.40140599e-05,-0.000138331379
182.704241,0.000228415171,-8.00779671e-05,-7.13436457e-05
182.780809,8.70808726e-05,-0.000204154829,-1.9979534e-06
182.857377,-9.04950575e-05,-0.00021563434,1.50863743e-05
182.93396,-0.000198104666,-0.000123089936,8.45239811e-06
183.010528,-0.000213630585,3.95948155e-05,1.82605199e-05
183.087096,-0.000184047531,0.000190896739,2.76656174e-05
183.163678,-0.000139899959,0.000228623525,4.59766852e-06
183.240246,-5.82378634e-05,0.000140442717,-2.75991351e-05
183.316828,8.61105873e-05,3.12269476e-05,-2.26726443e-05
183.393396,0.000247757649,3.75205104e-06,1.04500659e-05
183.469965,0.000327969145,4.37193994e-05,2.09186583e-05
183.546547,0.000277847517,6.62670864e-05,-6.55438362e-06
183.623115,0.000152354114,5.03882511e-05,-3.12688899e-05
183.699683,5.34836217e-05,5.03177944e-05,-1.65561978e-05
183.776265,2.70749024e-05,8.00584603e-05,1.68700553e-05
183.852833,1.13971973e-05,7.49708415e-05,1.86353736e-05
183.929416,-9.05183115e-05,-6.1047831e-06,-2.02905394e-05
184.005984,-0.000278204476,-0.000108985347,-5.17110166e-05
184.082552,-0.000435082649,-0.000155958434,-3.37015881e-05
184.159134,-0.000448450708,-0.000136011105,1.40609709e-05
184.235702,-0.000302400702,-8.79730942e-05,4.73994951e-05
184.31227,-6.66304913e-05,-5.20716858e-05,7.14904381e-05
184.388853,0.000149924701,-6.31365838e-05,0.000122642523
184.465421,0.000265477516,-0.000132554967,0.000179073017
184.542003,0.000293821504,-0.000215040927,0.000161947013
184.618571,0.000294386002,-0.000226173826,4.53292305e-05
184.695139,0.000248715398,-0.000107264605,-0.000101466081
184.771721,0.000106052219,0.000114478316,-0.000201355244
184.84829,-4.8574344e-05,0.000324913242,-0.000235831147
184.924858,-4.68945291e-05,0.000409474917,-0.000214865053
185.00144,0.000112469817,0.000338805257,-0.000146198756
185.078008,0.000232479491,0.000159710427,-4.91239916e-05
185.15459,0.000164155324,-4.22633966e-05,4.25239232e-05
185.231158,-4.49023973e-05,-0.000158987503,0.000103594932
185.307726,-0.00024303743,-0.000129615597,0.000130490676
185.384309,-0.000316053396,-2.21063437e-05,0.00013027768
185.460877,-0.000255295599,2.92138138e-05,0.00010517698
185.537445,-0.000143007317,-2.41127327e-05,5.37224842e-05
185.614027,-6.60444275e-05,-0.000111654408,-1.06070947e-05
185.690595,-4.43290592e-05,-0.000142958874,-5.44742252e-05
185.767178,-4.56467751e-05,-8.6254222e-05,-5.47144591e-05
185.843746,-3.70075577e-05,2.73005953e-05,-1.97867994e-05
185.920314,-7.84657823e-06,0.000129448628,3.21206207e-05
185.996896,3.65783708e-05,0.000139920565,8.63344612e-05
186.073464,8.54555692e-05,1.06978696e-05,0.00011201841
186.150046,0.000114499198,-0.0001972467,7.80963819e-05
186.226615,8.38389969e-05,-0.000311433221,4.97045767e-06
186.303183,-1.19472879e-05,-0.000203832387,-5.03466181e-05
186.379765,-8.84945403e-05,6.09667986e-05,-7.39710231e-05
186.456333,-3.22596388e-05,0.000288922573,-0.000108267006
186.532901,0.000140167132,0.000350825867,-0.000164816622
186.609483,0.000250599463,0.000267991913,-0.000175683774
186.686052,0.000165723017,0.000118164222,-8.05077434e-05
186.762634,-2.71856443e-05,-6.92278918e-05,6.83578983e-05
186.839202,-0.000138953284,-0.000280852895,0.00014965616
186.91577,-0.000102059115,-0.000434252783,0.000109822395
186.992352,7.10714994e-06,-0.000396328978,1.05074978e-05
187.06892,8.91898962e-05,-0.000117375181,-4.6042569e-05
187.145488,8.89932562e-05,0.000257396256,-1.23480568e-05
187.222071,1.05905201e-05,0.000470710162,7.13944319e-05
187.298639,-7.91568746e-05,0.000397612312,0.000125346327
187.375221,-0.000105962645,0.000157291084,0.000104021186
187.451789,-6.67105924e-05,-5.63193753e-05,2.38473294e-05
187.528357,-2.17732959e-05,-0.000171800944,-6.00441272e-05
187.60494,-6.22822427e-06,-0.000208080572,-9.57595621e-05
187.681508,6.7046667e-06,-0.000164565019,-7.411775e-05
187.758076,2.55587765e-05,-6.55662516e-05,-3.2982105e-05
187.834658,-8.16511147e-06,-9.27041765e-06,-1.30175304e-05
187.911226,-0.000113694427,-5.00146925e-05,-1.51092454e-05
187.987808,-0.000185842073,-0.000112161557,-7.64434662e-06
188.064377,-0.000113751608,-8.79039217e-05,3.0839481e-05
188.140945,6.55851763e-05,4.08085398e-05,7.56619702e-05
188.217527,0.000216363303,0.000197952861,6.62758612e-05
188.294095,0.000259898952,0.000292062177,-2.59504504e-05
188.370663,0.000204449971,0.000281603832,-0.000139115014
188.447245,7.32000044e-05,0.000167396254,-0.000160628682
188.523813,-0.000101104175,-2.35939515e-05,-4.5868921e-05
188.600396,-0.000233482482,-0.000204478827,0.000116585223
188.676964,-0.000219985479,-0.00026394747,0.000183807977
188.753532,-4.03939957e-05,-0.000193583226,0.000104732389
188.830114,0.000182975957,-8.97795035e-05,-3.42584754e-05
188.906682,0.000269072189,-7.9038382e-06,-0.000115146002
188.98325,0.000155747548,7.70798433e-05,-0.000104676612
189.059833,-4.612462e-05,0.000157065646,-4.68097278e-05
189.136401,-0.000194289489,0.000149375614,9.05463003e-06
189.212983,-0.000234157022,1.73772823e-05,3.51225026e-05
189.289551,-0.000171400257,-0.000132280897,2.7461012e-05
189.366119,-3.900714e-05,-0.000154763999,1.55812704e-05
189.442702,7.24790807e-05,-4.76058813e-05,4.04722596e-05
189.51927,5.57853382e-05,5.76071689e-05,0.000102771344
189.595838,-7.03748592e-05,6.97679279e-05,0.000145662314
189.67242,-0.000135335373,2.7045513e-05,0.000107083019
189.748988,-2.06005316e-05,1.53978162e-05,-4.94697815e-06
189.82557,0.000172761938,5.11467733e-05,-0.000108642591
189.902138,0.000246724259,6.10324714e-05,-0.000136017465
189.978707,0.000137876021,-2.31992999e-05,-9.68166642e-05
190.055289,-3.76536591e-05,-0.000162103068,-4.08159431e-05
190.131857,-0.000117888005,-0.000236695982,3.06256879e-07
190.208425,-4.3684071e-05,-0.000182541335,1.36232666e-05
190.285007,9.16372082e-05,-4.0544106e-05,-1.10640922e-05
190.361575,0.000141950324,0.00012435329,-6.52186063e-05
190.438158,6.02278378e-05,0.000265194627,-0.00010003824
190.514726,-7.46436708e-05,0.000310226285,-5.72523713e-05
190.591294,-0.00016282998,0.000199229573,5.78659783e-05
190.667876,-0.00016821787,-3.68082692e-06,0.000159656222
190.744444,-0.000113081522,-0.00013795121,0.000160911746
190.821012,-3.50109549e-05,-0.000125326536,5.53547652e-05
190.897595,5.04059208e-05,-4.26761762e-05,-7.74580694e-05
190.974163,0.00014909773,-3.73023113e-07,-0.000134077054
191.050745,0.000227688346,-3.19873252e-05,-7.101956e-05
191.127313,0.000190325707,-0.000113605238,5.51397025e-05
191.203881,-5.35515574e-06,-0.00019318948,0.00013974066
191.280463,-0.000241312591,-0.000184838646,0.00012281863
191.357032,-0.000335906254,-3.99657692e-05,3.10685864e-05
191.433614,-0.000226514327,0.000153661254,-5.68109099e-05
191.510182,-7.5786229e-06,0.000237882559,-8.20344139e-05
191.58675,0.000176579124,0.000161308475,-5.25599862e-05
191.663332,0.000246749871,2.49749937e-05,-2.35344924e-05
191.7399,0.000211527105,-3.49534021e-05,-3.0704814e-05
191.816468,0.000105450075,2.75881757e-05,-5.0819599e-05
191.893051,-3.72395298e-05,0.000134584829,-3.99792625e-05
191.969619,-0.000150293097,0.000164411133,2.20816673e-06
192.046201,-0.000160699739,7.72844287e-05,3.24944995e-05
192.122769,-6.07690999e-05,-5.88519688e-05,2.42135047e-05
192.199337,8.78668652e-05,-0.000160841591,2.30055321e-06
192.27592,0.000211116945,-0.000203441596,5.74171236e-06
192.352488,0.00025366043,-0.000194819586,3.0106854e-05
192.429056,0.000178354268,-0.000132416098,3.36521261e-05
192.505638,-2.71992394e-06,-2.23245333e-05,-9.09295522e-07
192.582206,-0.000193338085,9.12279356e-05,-3.82830003e-05
192.658788,-0.00027648898,0.000152620894,-3.4577668e-05
192.735357,-0.000227314536,0.000126863582,6.43169096e-06
192.811925,-0.000126173545,1.07801789e-05,3.94441849e-05
192.888507,-5.55840197e-05,-0.00013428877,3.74270749e-05
192.965075,-1.1898991e-05,-0.000189504586,1.77539678e-05
193.041643,4.91596729e-05,-9.00913001e-05,2.352921e-06
193.118225,0.000112089743,9.72956768e-05,-1.2300281e-05
193.194793,0.000119069002,0.000242902854,-3.07813716e-05
193.271376,5.61958295e-05,0.000251626247,-3.35259101e-05
193.347944,-4.24467071e-05,0.000109201806,2.54764382e-06
193.424512,-0.000134557253,-9.53621784e-05,6.14552264e-05
193.501094,-0.000175605193,-0.000218095549,8.4849642e-05
193.577662,-0.000133697147,-0.000181079027,3.5556488e-05
193.65423,-2.6216092e-05,-3.63923755e-05,-4.72225292e-05
193.730813,8.47318588e-05,8.78775172e-05,-8.99021252e-05
193.807381,0.000146586171,9.39932215e-05,-6.43793173e-05
193.883963,0.000157397284,-9.11763709e-06,-9.03271939e-07
193.960531,0.000149591127,-0.000112851689,4.68430153e-05
194.037099,0.000137951371,-0.000110503424,3.92058864e-05
194.113682,9.97331153e-05,-1.01418973e-05,-1.4506476e-05
194.19025,2.13300573e-05,8.13450024e-05,-6.41591396e-05
194.266818,-6.16141406e-05,8.75858823e-05,-7.56945519e-05
194.3434,-0.000108361579,2.73222868e-05,-5.53871032e-05
194.419968,-0.000123324178,-3.03437246e-05,-1.81480664e-05
194.49655,-0.000117144744,-2.16689168e-05,3.1555177e-05
194.573119,-6.51696901e-05,5.5609351e-05,8.3137922e-05
194.649687,4.91125174e-05,0.000109175788,0.000111972229
194.726269,0.000184355871,5.53701648e-05,9.58813034e-05
194.802837,0.000257201667,-4.18837008e-05,3.31224837e-05
194.879405,0.000201049435,-4.24174941e-05,-4.78628572e-05
194.955987,2.57966421e-05,7.58336973e-05,-9.66181615e-05
195.032555,-0.000179727474,0.000188237434,-7.73454813e-05
195.109138,-0.000316267076,0.000166603306,-4.25926009e-06
195.185706,-0.000326648471,-2.56485873e-06,6.68010325e-05
195.262274,-0.000197366724,-0.000218274348,8.72186429e-05
195.338856,1.88755112e-05,-0.000351454859,5.69418553e-05
195.415424,0.00018497312,-0.000333237404,1.2074961e-05
195.491992,0.000184482327,-0.000176179179,-2.55854466e-05
195.568575,6.60972728e-05,5.60566223e-05,-6.62315433e-05
195.645143,-1.22816664e-05,0.000267381663,-0.000109812441
195.721725,4.0934724e-06,0.000341889798,-0.000113835507
195.798293,2.25525673e-05,0.000214562431,-4.32659217e-05
195.874861,-1.53543842e-05,-3.5200108e-05,5.82630782e-05
195.951444,-3.99172786e-05,-0.00021238692,0.000101845086
196.028012,1.15753282e-05,-0.00018795811,6.14245364e-05
196.104594,8.3122839e-05,-3.70552334e-05,-6.52083509e-06
196.181162,9.62978738e-05,5.72564968e-05,-4.98656555e-05
196.25773,6.31756848e-05,3.21766238e-05,-6.47425259e-05
196.334312,3.39693506e-05,4.53260952e-07,-5.78056133e-05
196.41088,1.25001607e-05,5.32128761e-05,-2.95631617e-05
196.487449,-2.4889674e-05,0.000115520867,4.91968058e-06
196.564031,-8.12707876e-05,8.14656887e-05,2.71666759e-05
196.640599,-0.000136702089,-1.05461531e-05,4.6590143e-05
196.717181,-0.000164332625,-5.24234383e-05,8.78364881e-05
196.793749,-0.000142808509,-3.32203708e-05,0.000142937875
196.870317,-7.40538962e-05,-1.65129532e-05,0.0001596199
196.9469,9.59989848e-06,-9.0289941e-06,9.44409694e-05
197.023468,6.82754762e-05,3.54004005e-05,-2.9164381e-05
197.100036,8.28490229e-05,9.81983103e-05,-0.000134618487
197.176618,6.24681707e-05,8.93438191e-05,-0.000167445003
197.253186,3.78265831e-05,-2.03944001e-05,-0.000136029979
197.329769,4.26919687e-05,-0.000152114852,-7.28904706e-05
197.406337,8.23499577e-05,-0.000227033001,4.85618693e-06
197.482905,0.000121014389,-0.00022555262,7.74199798e-05
197.559487,0.000110420588,-0.000131119858,0.000106675529
197.636055,2.5890793e-05,5.54499784e-05,6.87762076e-05
197.712623,-0.000105228632,0.000229580823,-1.48756317e-05
197.789205,-0.000188384482,0.000243651069,-9.06959249e-05
197.865774,-0.000135341339,8.46599578e-05,-0.000110195659
197.942356,1.00786528e-05,-9.30397509e-05,-6.25422181e-05
198.018924,0.000102493846,-0.000132640096,1.58560488e-05
198.095492,7.40435353e-05,-3.59836777e-05,7.11661924e-05
198.172074,-6.08855771e-07,6.10121424e-05,8.12601429e-05
198.248642,-1.85149875e-05,6.14845994e-05,6.4678723e-05
198.32521,3.51528943e-05,3.45719036e-06,4.12670706e-05
198.401793,8.31788202e-05,-2.8883609e-05,1.20146087e-05
198.478361,4.32642337e-05,-1.50867427e-05,-2.07995163e-05
198.554943,-8.59016e-05,1.92070875e-05,-4.56987909e-05
198.631511,-0.000213141378,6.59044817e-05,-5.46676492e-05
198.708079,-0.000211393824,0.000120537479,-4.60623523e-05
198.784662,-2.57069114e-05,0.000133955022,-2.65830022e-05
198.86123,0.000226951583,4.93500047e-05,-1.0337857e-05
198.937798,0.000333445554,-9.23670377e-05,7.31425189e-07
199.01438,0.000218736575,-0.000148321036,1.84889686e-05
199.090948,1.87739279e-05,-4.4272907e-05,3.984664e-05
199.16753,-0.000112025788,8.93619508e-05,4.49008439e-05
199.244099,-0.000151167638,6.21765503e-05,2.9198447e-05
199.320667,-0.000142758319,-0.000104800223,8.59920874e-06
199.397249,-0.000105131032,-0.000190864826,-1.03232142e-05
199.473817,-4.97284564e-05,-7.55776564e-05,-3.40304141e-05
199.550385,-7.83585347e-06,0.000115660645,-4.88266014e-05
199.626967,4.13027783e-06,0.000197474816,-2.14893662e-05
199.703535,1.07165215e-06,0.000132239322,4.54387191e-05
199.780118,-2.29228795e-06,1.32031892e-05,9.70681722e-05
199.856686,-8.45248451e-06,-7.23132252e-05,9.09036098e-05
199.933254,-2.05876986e-05,-0.000122759448,4.39338619e-05
200.009836,-2.21837217e-05,-0.00019232904,-5.07785626e-06
200.086404,1.32230907e-05,-0.000284037087,-4.54231158e-05
200.162972,7.19414529e-05,-0.00029468679,-8.22779766e-05
200.239555,8.81655724e-05,-0.000133632057,-0.000105128333
200.316123,2.93144931e-05,0.000122389698,-9.80414043e-05
200.392705,-4.44447578e-05,0.000289522897,-5.94934281e-05
200.469273,-5.92710057e-05,0.000280559296,1.60585296e-06
200.545841,-1.71036991e-05,0.00016534992,6.53572861e-05
200.622424,4.25319013e-05,5.94120138e-05,0.000100328645
200.698992,0.000106797932,2.40434183e-05,8.78788851e-05
200.775574,0.000162133772,4.54965775e-05,4.10115354e-05
200.852142,0.000157800561,6.83878316e-05,-7.88403213e-06
200.92871,5.79955813e-05,6.07604161e-05,-3.36319863e-05
201.005292,-8.89138391e-05,4.15166614e-05,-3.8700713e-05
201.08186,-0.000182693548,2.85391234e-05,-4.48931278e-05
201.158429,-0.000173867142,-5.80005781e-06,-5.95643214e-05
201.235011,-0.000102133192,-8.43140588e-05,-6.50692382e-05
201.311579,-3.96353462e-05,-0.000156950438,-4.46667982e-05
201.388161,-2.04253465e-05,-0.000142807374,-6.6580742e-07
201.464729,-1.66004775e-05,-4.00715362e-05,5.23303825e-05
201.541297,2.13313433e-05,5.41804729e-05,9.49862733e-05
201.61788,9.071979e-05,5.2577343e-05,0.000103651124
201.694448,0.000121109471,-2.75649145e-05,6.23612214e-05
201.771016,5.47230666e-05,-0.000100354235,-9.96055132e-06
201.847598,-6.99648226e-05,-0.000112043999,-5.63575813e-05
201.924166,-0.000145209997,-7.8258563e-05,-3.54090625e-05
202.000749,-0.000111201072,-3.4499797e-05,2.23066108e-05
202.077317,-1.1921351e-05,1.57965551e-05,4.46929698e-05
202.153885,7.74487271e-05,7.99078553e-05,9.07230424e-06
202.230467,0.00011899427,0.000131477282,-3.28858696e-05
202.307035,9.67941305e-05,0.000137854266,-3.07441587e-05
202.383603,2.13691037e-05,0.000115221927,9.30828719e-07
202.460186,-4.04938692e-05,0.000101509628,1.51887434e-05
202.536754,-2.34750351e-05,8.17012915e-05,-4.39005134e-06
202.613336,5.33417842e-05,-2.77267827e-06,-4.11608635e-05
202.689904,0.000104943865,-0.00015729219,-7.57919915e-05
202.766472,5.96297068e-05,-0.000290867465,-9.07198191e-05
202.843054,-6.72016322e-05,-0.000298183557,-6.85210907e-05
202.919622,-0.000150862412,-0.000167779741,-1.14398608e-05
202.996191,-7.67006131e-05,1.68391089e-05,5.01993927e-05
203.072773,9.34695126e-05,0.000170165295,8.46033654e-05
203.149341,0.000169154562,0.000257563079,8.66488554e-05
203.225923,6.48240457e-05,0.000267776515,7.25271748e-05
203.302491,-0.000104469334,0.00019494514,5.67618445e-05
203.379059,-0.000176327812,6.61422309e-05,4.09708118e-05
203.455642,-0.000115148738,-5.22181326e-05,1.58200946e-05
203.53221,-1.33786161e-05,-0.000106340274,-2.27594319e-05
203.608778,2.81934626e-05,-0.000106569685,-5.33786551e-05
203.68536,-4.62857315e-06,-0.000109124587,-5.01550021e-05
203.761928,-4.62742355e-05,-0.000144329359,-2.58785094e-05
203.838511,-3.3404096e-05,-0.000180618881,-1.15989969e-05
203.915079,3.76474491e-05,-0.000169753432,-4.53250595e-06
203.991647,0.000125496997,-9.40291211e-05,1.25978031e-05
204.068229,0.000169192353,4.42845667e-05,2.47375901e-05
204.144797,0.000106404812,0.000210438011,7.32395529e-06
204.221365,-5.70688899e-05,0.000302471977,-2.85638562e-05
204.297947,-0.000194850829,0.000237698128,-4.97923684e-05
204.374516,-0.000172070344,8.51135992e-05,-4.18284762e-05
204.451098,-2.01341645e-05,-3.70609996e-06,-1.79107265e-05
204.527666,9.85977531e-05,1.0271573e-05,1.18056482e-06
204.604234,0.000104756349,3.73236398e-05,6.8038762e-06
