Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
166.011219,0.000195397181,-0.000707491883,-0.000120227
166.087801,-0.000168283892,-0.000377190358,-9.02592001e-06
166.164369,-0.000413220725,-4.65309131e-06,0.000127085194
166.240937,-0.000297390623,0.000360206439,0.000138259857
166.31752,6.31906587e-05,0.000523497351,7.37298251e-07
166.394088,0.00028400289,0.000311005046,-0.000150865642
166.47067,0.000134711096,-8.66231567e-05,-0.000190888051
166.547238,-0.000275017635,-0.000220201196,-0.000149072788
166.623806,-0.000657286961,7.13023037e-05,-0.000135890354
166.700389,-0.000743582612,0.000441555167,-0.000159913368
166.776957,-0.000410259032,0.000463631033,-0.000108481203
166.853525,0.000202837473,0.000112331443,7.78956601e-05
166.930107,0.000702367106,-0.000261827197,0.000294840895
167.006675,0.000719715958,-0.000345682056,0.000381674588
167.083257,0.000249320175,-0.000145623606,0.000288171577
167.159826,-0.000333158241,0.000138499934,9.44398053e-05
167.236394,-0.000642419036,0.000358450226,-0.000102384787
167.312976,-0.000636038312,0.000421748875,-0.000267752097
167.389544,-0.000510818267,0.000212973973,-0.000384232757
167.466126,-0.000335429184,-0.00027929619,-0.000384546263
167.542694,-5.13373379e-06,-0.000789061945,-0.00020833539
167.619262,0.00046656662,-0.000898004975,7.80725677e-05
167.695845,0.000856968632,-0.000430858112,0.000301237218
167.772413,0.000964108622,0.000311187323,0.000348158384
167.848981,0.000775897235,0.000797982153,0.000253301929
167.925563,0.000438797928,0.000765954319,0.000113191563
168.002131,0.000172658911,0.000411057816,-1.01258229e-06
168.078714,0.000138223128,7.96838431e-05,-3.63447543e-05
168.155282,0.000258171465,-0.000117098425,3.90764835e-05
168.23185,0.000239899688,-0.000291712611,0.000177734517
168.308432,-8.63246678e-05,-0.000496802852,0.000253910839
168.385,-0.000520883361,-0.000604905596,0.000182112111
168.461568,-0.000721823773,-0.00045515137,9.92759669e-06
168.538151,-0.000598451588,-6.04241213e-05,-0.000147894156
168.614719,-0.000363161642,0.000330993586,-0.000232061648
168.691301,-0.000278282154,0.000423879595,-0.000258006679
168.767869,-0.000430531247,0.000198748574,-0.000260435074
168.844437,-0.00066375779,-2.35630978e-05,-0.000252908299
168.921019,-0.000670022389,2.66781462e-05,-0.000208404192
168.997587,-0.000241393107,0.000203683972,-8.23240262e-05
169.074156,0.000465819438,0.000172756438,0.000109638553
169.150738,0.000964182662,-9.75759685e-05,0.000264810282
169.227306,0.000863207853,-0.000320710329,0.000284585927
169.303888,0.000291476434,-0.000301262946,0.000171373656
169.380456,-0.000195870904,-9.93805879e-05,2.47862554e-05
169.457024,-0.000180783114,0.00018214673,-4.21028162e-05
169.533607,0.000186248333,0.000487755577,-6.21916752e-06
169.610175,0.00040102395,0.000655973388,3.90698187e-05
169.686743,0.000237097716,0.000471454696,7.03353635e-06
169.763325,-2.09024547e-05,-3.24251305e-05,-5.75896265e-05
169.839893,-3.8540973e-05,-0.000531501137,-5.34598694e-05
169.916476,9.48029483e-05,-0.000743769284,9.23116295e-06
169.993044,2.72467223e-05,-0.000663579616,7.16322847e-06
170.069612,-0.000324428664,-0.000437286246,-0.000123538397
170.146194,-0.000624621054,-0.000161823322,-0.000278330815
170.222762,-0.00055552338,0.000112145965,-0.000288869283
170.29933,-0.000216977263,0.000301605964,-0.000107216387
170.375912,4.80124727e-05,0.000348672475,0.000156028342
170.452481,9.90065018e-05,0.000306228409,0.000345231529
170.529063,9.72552152e-05,0.000271959841,0.000362789666
170.605631,0.000199315182,0.000279563654,0.000199688715
170.682199,0.000332578726,0.000300443906,-5.26937001e-05
170.758781,0.000347645226,0.000290064461,-0.000222850736
170.835349,0.000253763137,0.000216486224,-0.000186196965
170.911918,0.000170087063,8.93278411e-05,-3.07624941e-06
170.9885,0.000141433979,-5.22105511e-05,0.000146124687
171.065068,0.000126305662,-0.000187064928,0.000164573852
171.14165,5.65604569e-05,-0.000316016813,9.4191164e-05
171.218218,-0.000164389858,-0.000421311852,-5.01595423e-07
171.294786,-0.000547888922,-0.000450150634,-9.85864608e-05
171.371369,-0.000863864261,-0.000356856995,-0.000178919494
171.447937,-0.000800186244,-0.000147934275,-0.000192395557
171.524505,-0.000318968669,0.00011744802,-0.00011767984
171.601087,0.000282468798,0.000323088287,-1.43712987e-05
171.677655,0.000674129464,0.00032897701,3.87651817e-05
171.754237,0.000756882655,0.000122880097,4.36137198e-05
171.830806,0.000620342093,-9.17711513e-05,4.83365475e-05
171.907374,0.000351828668,-7.2542869e-05,4.46057056e-05
171.983956,-1.10490728e-05,0.000178861868,-8.30446697e-06
172.060524,-0.000369654095,0.000365291053,-8.5245978e-05
172.137106,-0.000548077922,0.000211978739,-0.00010635244
172.213674,-0.000449076644,-0.000158904368,-3.35433324e-05
172.290243,-0.00015087027,-0.00032421932,9.4100702e-05
172.366825,0.000171142048,-9.41432882e-05,0.000203764328
172.443393,0.000348919741,0.000222937218,0.0002334702
172.519961,0.000299021194,0.000206043405,0.000158026291
172.596543,0.000132201269,-0.000157846342,9.99652548e-06
172.673111,0.000125675651,-0.000492514169,-0.00012506824
172.749694,0.000387850276,-0.000510920421,-0.000165307894
172.826262,0.000587855699,-0.000292056531,-0.000116475385
172.90283,0.000280118024,-6.58390927e-05,-7.57247617e-05
172.979412,-0.00045531537,7.57683665e-05,-9.95517257e-05
173.05598,-0.000962558726,0.00014735361,-0.000113717702
173.132548,-0.00074099499,0.000132030793,-3.76481767e-05
173.209131,-2.80560489e-05,4.65255689e-05,6.72775204e-05
173.285699,0.000510426471,2.01203256e-05,8.45606191e-05
173.362281,0.000496198831,0.000155976042,1.50639826e-05
173.438849,5.85949747e-05,0.000379587727,-4.29544125e-05
173.515417,-0.000464621582,0.000488475489,-2.62102658e-05
173.591999,-0.000767167425,0.000323290384,6.07999682e-05
173.668568,-0.000647858717,-8.09611083e-05,0.000176558839
173.745136,-0.000162053824,-0.000468162674,0.000247074931
173.821718,0.000311439391,-0.000543340167,0.000209725942
173.898286,0.000381847669,-0.000272802718,8.97126301e-05
173.974868,6.49212307e-05,3.4817047e-05,-2.74241247e-05
174.051436,-0.000234003528,6.11668656e-05,-0.000102395301
174.128004,-0.0001869689,-0.000147064653,-0.000157221191
174.204587,0.000108475419,-0.000268990494,-0.000196277353
174.281155,0.000320198393,-0.000120958735,-0.000184899618
174.357723,0.000323657063,0.000178949209,-0.000114189032
174.434305,0.000286756869,0.000410947803,-2.61069927e-05
174.510873,0.000351540453,0.000467405102,4.30274413e-05
174.587456,0.000435704889,0.000382608414,9.31298564e-05
174.664024,0.000375186268,0.000254172744,0.000126610059
174.740592,0.000128225787,0.000154792884,0.000138344622
174.817174,-0.000186185862,8.69733049e-05,0.000134278045
174.893742,-0.000410513079,-9.02317697e-06,0.000101729791
174.97031,-0.000490282197,-0.000202249052,-1.09566136e-05
175.046893,-0.000457155518,-0.000463504519,-0.000207218895
175.123461,-0.000317538274,-0.000604018103,-0.000364470558
175.200043,-8.47205374e-05,-0.000434059883,-0.000331348332
175.276611,0.000109184039,-2.32659295e-05,-0.000102035861
175.353179,0.000115429444,0.00030217084,0.000162768687
175.429761,8.27945769e-07,0.000292356679,0.000297484628
175.506329,-1.0276277e-05,6.17455444e-05,0.000268060423
175.582898,0.000145719809,-3.47929599e-05,0.000131116467
175.65948,0.000311640295,0.000165137608,-5.74606638e-05
175.736048,0.000369436748,0.000422335404,-0.000219057212
175.81263,0.000343140709,0.000399045006,-0.00022738488
175.889198,0.000259872089,7.28718587e-05,-3.13680139e-05
175.965766,9.97875177e-05,-0.000266706513,0.000232266742
176.042349,-0.000119960008,-0.00037024304,0.00034494244
176.118917,-0.000305025897,-0.000255795283,0.000221660302
176.195485,-0.000342318614,-0.00010437335,-2.40395821e-05
176.272067,-0.000218964822,-4.03495542e-05,-0.000217084744
176.348635,-6.87821448e-05,-5.15008614e-05,-0.000280722888
176.425218,-3.51532763e-05,-5.78333093e-05,-0.000251549442
176.501786,-0.000106442458,-1.57770046e-06,-0.000178448565
176.578354,-0.000154238602,0.000101649326,-7.21019023e-05
176.654936,-0.000111019908,0.000160214797,4.65469202e-05
176.731504,-2.32912316e-05,8.7469125e-05,0.000129757711
176.808086,6.40246581e-05,-7.96782115e-05,0.000162243072
176.884654,0.000153587665,-0.00018263809,0.000181597774
176.961223,0.000208677273,-0.000110392211,0.000215925276
177.037805,0.000159523057,6.11950745e-05,0.00022911717
177.114373,1.57288814e-05,0.000154585228,0.000151927074
177.190941,-0.000138873773,8.73942918e-05,-2.74150625e-05
177.267523,-0.00022463093,-6.5359658e-05,-0.000214756481
177.344091,-0.000174118832,-0.000177171314,-0.000276950712
177.420674,1.77224283e-05,-0.000204688593,-0.000174186425
177.497242,0.000217677589,-0.000204048498,-5.1419338e-06
177.57381,0.000261253095,-0.000195160479,9.97763709e-05
177.650392,0.000128618049,-7.49180908e-05,9.84245125e-05
177.72696,-6.6154098e-05,0.000243578834,3.19671526e-05
177.803528,-0.000201868272,0.00064539758,-4.46099075e-05
177.880111,-0.000213014864,0.000858855434,-9.1779315e-05
177.956679,-9.16823628e-05,0.000688653789,-8.68453571e-05
178.033261,0.000103715705,0.000174711939,-3.1763524e-05
178.109829,0.000257053121,-0.000424030877,4.53740286e-05
178.186397,0.000288566778,-0.000753657136,0.000106520842
178.262979,0.000245409261,-0.000597411243,0.00012418149
178.339548,0.000203136646,-0.000120950222,9.12814285e-05
178.416116,9.77854652e-05,0.000211017992,2.73603328e-05
178.492698,-0.000179421651,0.000112568683,-2.5422918e-05
178.569266,-0.000532687234,-0.000201681396,-3.14100253e-05
178.645848,-0.000697661599,-0.000316658232,7.63422122e-06
178.722416,-0.000520670903,-0.000150707638,4.64232689e-05
178.798985,-7.28564191e-05,2.12375817e-05,2.61843543e-05
178.875567,0.00043115078,1.0691263e-05,-6.45775217e-05
178.952135,0.000737114809,-8.02021677e-05,-0.000165289268
179.028703,0.000696261472,-6.62774401e-05,-0.000202940617
179.105285,0.000371528848,0.000108525113,-0.000160958909
179.181853,-5.19017922e-05,0.000323040964,-7.21146789e-05
179.258436,-0.000415120332,0.000366092863,3.28657625e-05
179.335004,-0.000615991536,0.000146608858,0.000137575887
179.411572,-0.000595792022,-0.000182748365,0.000198932918
179.488154,-0.000359914382,-0.000359305326,0.000144125064
179.564722,-4.9613227e-06,-0.00024470035,-3.29302638e-05
179.64129,0.000293217541,5.61857232e-05,-0.000202961339
179.717873,0.000394525443,0.000277553539,-0.000210767976
179.794441,0.000332579133,0.000240900612,-5.44866634e-05
179.871023,0.00025507572,3.46209818e-05,0.000106724074
179.947591,0.000216116445,-0.000112747177,0.000137897645
180.024159,0.000127870881,-0.000101835147,6.97647629e-05
180.100741,-6.73720424e-05,-4.85930286e-06,2.44318635e-05
180.17731,-0.000263075868,9.2598435e-05,5.02077819e-05
180.253878,-0.000279922853,0.000158019975,8.73176468e-05
180.33046,-7.69530379e-05,0.000171626118,6.78985889e-05
180.407028,0.000168541112,0.000107773027,-6.24073255e-06
180.48361,0.000210645027,-6.85115665e-05,-7.54351349e-05
180.560178,-3.53084106e-05,-0.000349743757,-7.3248033e-05
180.636746,-0.000395592186,-0.000569428259,2.39099681e-05
180.713329,-0.000560401357,-0.000471073319,0.000158027717
180.789897,-0.000337005826,-3.87692999e-05,0.000210525744
180.866465,0.000175263907,0.000372274197,0.000115847448
180.943047,0.000635583769,0.000418418029,-4.93121661e-05
181.019615,0.00069644209,0.000176036992,-0.000150458873
181.096198,0.000275812898,-8.14977648e-06,-0.000157353352
181.172766,-0.000337334641,2.97837814e-05,-0.000143620942
181.249334,-0.000715148228,0.000147183804,-0.000146447041
181.325916,-0.000677713542,0.000165019184,-0.000126820043
181.402484,-0.000370893249,0.000103309372,-6.10805655e-05
181.479066,1.91958607e-05,9.29913585e-05,1.44135374e-05
181.555635,0.000418042502,0.000131989422,4.84059128e-05
181.632203,0.000687865075,8.22278089e-05,2.07217236e-05
181.708785,0.000586641429,-8.33170561e-05,-3.87649416e-05
181.785353,9.37598961e-05,-0.0002137626,-5.98766856e-05
181.861921,-0.000409546046,-0.000195731991,1.13357328e-05
181.938503,-0.000501505157,-7.56765439e-05,0.000153523346
182.015071,-0.000162233802,4.07412663e-05,0.00027758698
182.091654,0.000287531002,8.42901645e-05,0.000289914664
182.168222,0.000555342354,3.74484262e-05,0.000160698328
182.24479,0.000549579388,-5.63828798e-05,-3.35616351e-05
182.321372,0.000325376575,-0.000120574281,-0.00014901477
182.39794,1.90413921e-05,-0.000116462026,-0.000110584791
182.474508,-0.00021524902,-6.71673042e-05,6.63807441e-07
182.551091,-0.000309222756,-2.97850238e-05,4.19075004e-05
182.627659,-0.000313155673,-6.66728592e-05,-3.23805361e-05
182.704241,-0.000293346617,-0.000177444104,-0.000145559738
182.780809,-0.000259331369,-0.000241412374,-0.000201484319
182.857377,-0.000218228626,-0.000149002255,-0.000165948572
182.93396,-0.000199492322,1.42812642e-05,-7.08521402e-05
183.010528,-0.00019130377,9.13374752e-05,1.53804067e-05
183.087096,-0.000135238064,0.000118439471,3.67872381e-05
183.163678,3.16922524e-06,0.000233687577,4.06673917e-06
183.240246,0.0002094995,0.000368987006,-1.49963098e-05
183.316828,0.000428733416,0.000304307556,2.31590348e-05
183.393396,0.000532844919,3.6674588e-05,8.82526292e-05
183.469965,0.000373291696,-0.000157819915,0.000121592238
183.546547,-5.01894101e-06,-0.000100840552,0.000106238716
183.623115,-0.000313175377,5.12544284e-05,6.9974034e-05
183.699683,-0.00032914296,4.32024171e-05,3.53187825e-05
183.776265,-0.00014484697,-0.000157994829,-2.71272529e-06
183.852833,4.16265175e-06,-0.000366295426,-4.92105792e-05
183.929416,2.1902415e-05,-0.000398957491,-9.13768672e-05
184.005984,-1.68109e-05,-0.000234064006,-0.00012042388
184.082552,1.6868762e-06,6.67039785e-06,-0.00013834126
184.159134,0.000111755653,0.00020093935,-0.000125698294
184.235702,0.000201567615,0.000333314238,-4.84971679e-05
184.31227,0.000104057326,0.000439353782,7.04905542e-05
184.388853,-0.000158526265,0.000489560771,0.000136212155
184.465421,-0.000322142616,0.00040650653,9.07017311e-05
184.542003,-0.000188229693,0.000192847743,1.90204628e-06
184.618571,0.000116842777,-3.03782472e-05,-2.18867299e-05
184.695139,0.000298082043,-0.000145353857,2.4697958e-05
184.771721,0.000218858098,-0.000162670287,6.41325605e-05
184.84829,-1.39243202e-05,-0.000192778825,6.75948177e-05
184.924858,-0.000198177586,-0.000292394776,7.35378562e-05
185.00144,-0.000182825417,-0.000376519281,9.42485131e-05
185.078008,5.39876492e-05,-0.000340892584,9.14926641e-05
185.15459,0.000370059977,-0.000226757082,4.78991678e-05
185.231158,0.000521973008,-0.000131906447,1.16564206e-06
185.307726,0.000344178581,-1.05445215e-05,-1.53014153e-05
185.384309,-9.07415233e-05,0.000242349663,-2.89117306e-05
185.460877,-0.000503449817,0.000544503971,-8.46051116e-05
185.537445,-0.000629525166,0.000661670812,-0.00016099315
185.614027,-0.000429268286,0.000478649716,-0.000175029854
185.690595,-9.12119503e-05,0.000117467927,-7.9250829e-05
185.767178,0.00015766338,-0.000200711773,6.57430792e-05
185.843746,0.00022843371,-0.000360125559,0.000138657386
185.920314,0.000169356324,-0.000410568988,9.45724969e-05
185.996896,6.67580462e-05,-0.000443134428,2.57658576e-05
186.073464,2.4544488e-06,-0.000460357202,3.70666021e-05
186.150046,3.39927101e-05,-0.000392961927,9.68416425e-05
186.226615,0.000132081055,-0.000221670984,8.64732647e-05
186.303183,0.000184391174,-5.00639399e-05,-2.89437739e-05
186.379765,0.000107795131,8.92502339e-06,-0.00015678216
186.456333,-8.07922479e-05,5.43441274e-06,-0.000197327434
186.532901,-0.00027697644,8.18373592e-05,-0.000144232312
186.609483,-0.000321584754,0.000241354777,-5.12147381e-05
186.686052,-0.000122802667,0.000336435449,4.16939802e-05
186.762634,0.000176123343,0.000275797502,0.000108291497
186.839202,0.000278322375,0.000124141327,0.000111574394
186.91577,6.552181e-05,1.69735758e-05,3.51846393e-05
186.992352,-0.000248035911,5.20484682e-05,-7.28766245e-05
187.06892,-0.000341214618,0.00021185432,-0.000119216609
187.145488,-0.000117814401,0.000334535202,-4.89050872e-05
187.222071,0.000198416819,0.000253805367,7.77520763e-05
187.298639,0.000296123704,3.38391656e-05,0.000122277503
187.375221,9.94345901e-05,-6.12951189e-05,2.21048249e-05
187.451789,-0.000170194136,7.6070588e-05,-0.000119942233
187.528357,-0.000259026419,0.000217288791,-0.000155805916
187.60494,-0.000139040465,0.000105678038,-7.31446999e-05
187.681508,6.50737929e-05,-0.000194783308,1.8923578e-05
187.758076,0.000288487732,-0.00041179749,5.33043603e-05
187.834658,0.000479299633,-0.000409182336,5.89531774e-05
187.911226,0.000467416306,-0.000286120572,7.29423627e-05
187.987808,0.000148535444,-0.000209985956,8.56573388e-05
188.064377,-0.000284647074,-0.000229394878,7.13299305e-05
188.140945,-0.000511096267,-0.000221365495,2.87219955e-05
188.217527,-0.000399000215,-2.64178234e-05,-1.30750395e-05
188.294095,-4.8507769e-05,0.00032463664,-2.40620666e-05
188.370663,0.000327095069,0.000575597282,-4.98569671e-06
188.447245,0.000492255553,0.000521340349,2.06648547e-05
188.523813,0.000331723364,0.000253385049,3.70858652e-05
188.600396,-4.2164007e-05,1.85583958e-05,3.9151033e-05
188.676964,-0.000399022654,-9.44182248e-05,2.17472389e-05
188.753532,-0.000557715481,-0.000183294193,-3.03048273e-06
188.830114,-0.00043547427,-0.000300652668,1.41791088e-06
188.906682,-9.28434019e-05,-0.000369238376,4.67682476e-05
188.98325,0.000241884351,-0.000320266641,8.37482439e-05
189.059833,0.000350780698,-0.000161200689,5.78431464e-05
189.136401,0.000235116458,7.92321007e-05,-1.88202157e-05
189.212983,4.77385802e-05,0.000338267302,-9.27084984e-05
189.289551,-9.2369577e-05,0.00048127558,-0.000141405733
189.366119,-0.000127484513,0.000399494427,-0.00017276482
189.442702,-4.42935416e-05,0.000142504286,-0.000173341134
189.51927,7.43468554e-05,-0.000119365213,-0.000111539295
189.595838,9.70399706e-05,-0.000267226045,6.13386146e-06
189.67242,1.14977847e-05,-0.000316837773,0.000116025709
189.748988,-4.70510277e-05,-0.000316936726,0.000152496315
189.82557,1.55223934e-05,-0.000250990153,0.000114446753
189.902138,0.000110233254,-0.00012188901,5.66945819e-05
189.978707,7.53716085e-05,-3.25551664e-05,1.91331892e-05
190.055289,-0.000106827851,-4.87940088e-05,3.81150517e-06
190.131857,-0.000282359077,-8.30634308e-05,1.54602367e-05
190.208425,-0.000313789671,-4.10519497e-05,5.23315721e-05
190.285007,-0.000210417318,4.06443578e-05,5.97888393e-05
190.361575,-5.80896522e-05,0.000111645262,-1.27196763e-05
190.438158,8.95421763e-05,0.000215612643,-0.000114924747
190.514726,0.000208947095,0.000374234514,-0.000151655608
190.591294,0.000247873046,0.000488220656,-0.000111483489
190.667876,0.000144955295,0.000444245234,-5.891408e-05
190.744444,-4.9674818e-05,0.000238605484,-3.6940015e-05
190.821012,-0.000142599674,-3.95065726e-05,-3.31256742e-05
190.897595,-8.36194158e-06,-0.000274338352,-6.72452279e-06
190.974163,0.00021034613,-0.000379070523,6.75097108e-05
191.050745,0.000265523704,-0.000343739899,0.000152968743
191.127313,0.000120129174,-0.000220131798,0.000172085944
191.203881,-5.20075337e-05,-6.75063202e-05,0.000103395287
191.280463,-0.000113247726,6.38852871e-05,1.85432982e-05
191.357032,-6.92505419e-05,0.000141481287,-4.64814002e-06
191.433614,2.04305979e-06,0.000152835026,2.23559218e-05
191.510182,1.86297311e-05,6.54516334e-05,1.51294525e-05
191.58675,-6.39544232e-05,-0.000146676393,-7.5778109e-05
191.663332,-0.000193093292,-0.000378518074,-0.000194756271
191.7399,-0.000220653397,-0.000410403358,-0.000234756852
191.816468,-5.16818291e-05,-0.000140433927,-0.000150951353
191.893051,0.000211659091,0.00027391495,-4.84238626e-06
191.969619,0.000360075355,0.000550145807,0.000105066414
192.046201,0.000295288744,0.000503518037,0.000140123957
192.122769,8.18655608e-05,0.000160953205,0.000131666544
192.199337,-0.000161912612,-0.000259777211,0.000111787827
192.27592,-0.000331827643,-0.000490174221,7.67276433e-05
192.352488,-0.000354245276,-0.00040274972,2.0427975e-05
192.429056,-0.000218692265,-9.69332323e-05,-3.43702559e-05
192.505638,2.04027019e-05,0.000199437069,-5.03217307e-05
192.582206,0.000267995259,0.000307190145,-1.16328301e-05
192.658788,0.000393220078,0.000207414472,4.87518264e-05
192.735357,0.000299074949,2.62534886e-05,6.83870094e-05
192.811925,5.28205419e-05,-9.17214929e-05,2.32714738e-05
192.888507,-0.000147829545,-0.000103013961,-4.21945879e-05
192.965075,-0.000192099804,-4.9356855e-05,-7.38753006e-05
193.041643,-0.0001450118,3.18778693e-05,-6.61831364e-05
193.118225,-0.000105550527,0.00011975698,-4.61317068e-05
193.194793,-8.98100261e-05,0.000163049903,-3.57342942e-05
193.271376,-6.96351926e-05,0.000100644953,-4.26262231e-05
193.347944,-3.65335873e-05,-5.56131636e-05,-5.61887391e-05
193.424512,-5.25095402e-06,-0.000192979132,-4.48086939e-05
193.501094,5.12725819e-06,-0.000179640178,1.66018053e-05
193.577662,-2.20246366e-05,-2.28915815e-06,0.000103304104
193.65423,-9.64653591e-05,0.00018474675,0.000141109791
193.730813,-0.000176335758,0.000206117169,7.5129632e-05
193.807381,-0.000131290304,5.98097868e-05,-5.83981018e-05
193.883963,0.000127438005,-9.64179417e-05,-0.000152149747
193.960531,0.000447170634,-0.00013457278,-0.000131295659
194.037099,0.000530876219,-6.80425874e-05,-2.54504612e-05
194.113682,0.000297684368,1.01043133e-05,6.69087167e-05
194.19025,-1.19640026e-05,4.37643503e-05,8.09104386e-05
194.266818,-0.000148694526,4.81323259e-05,4.31913686e-05
194.3434,-0.000129743858,3.74775518e-05,1.95020548e-05
194.419968,-0.000141475743,-2.68609783e-05,2.79127271e-05
194.49655,-0.000266777148,-0.000160106472,3.80768652e-05
194.573119,-0.000386869855,-0.00027383244,3.4820514e-05
194.649687,-0.000335219083,-0.000258070824,2.93465455e-05
194.726269,-9.33901611e-05,-0.000120945988,1.86820162e-05
194.802837,0.000193094253,2.03839245e-05,-8.05223681e-06
194.879405,0.000355554512,6.78230062e-05,-3.04836321e-05
194.955987,0.00032275921,2.16521148e-05,-1.93278502e-05
195.032555,0.0001505611,-2.99931271e-05,1.30912495e-05
195.109138,-2.27454657e-05,2.4558638e-05,3.18898201e-05
195.185706,-8.83895045e-05,0.000221154944,3.15565012e-05
195.262274,-5.70840057e-05,0.000465950172,2.63986858e-05
195.338856,-1.80152001e-05,0.000597543607,4.92983872e-06
195.415424,-2.58614637e-05,0.000511731138,-6.24628738e-05
195.491992,-5.27414231e-05,0.000246807322,-0.000163457589
195.568575,-4.02374026e-05,-6.00237327e-05,-0.000225081996
195.645143,2.06864897e-05,-0.000314069388,-0.000182415955
195.721725,7.88622929e-05,-0.000498566544,-4.98026384e-05
195.798293,9.73318165e-05,-0.0005622225,9.4747913e-05
195.874861,0.000107423999,-0.000416583731,0.000176529342
195.951444,0.000148002044,-0.000107285639,0.000169418781
196.028012,0.000172536849,0.00015621791,0.000101417361
196.104594,8.70534714e-05,0.000224266871,2.62709182e-05
196.181162,-0.000108757187,0.000143514058,-1.68452825e-05
196.25773,-0.000271859899,2.81508655e-05,-1.90752689e-05
196.334312,-0.00023576917,-5.87607246e-05,8.81393589e-06
196.41088,1.05197905e-05,-6.24117092e-05,4.32219967e-05
196.487449,0.000259513181,5.02460462e-05,5.24378192e-05
196.564031,0.000258819928,0.00017665718,2.80583754e-05
196.640599,-8.40645953e-06,0.000141344586,8.80637162e-06
196.717181,-0.000295294041,-5.98611878e-05,3.06155853e-05
196.793749,-0.000390129688,-0.000220161499,6.10109746e-05
196.870317,-0.000328805647,-0.00019284329,3.54452131e-05
196.9469,-0.000251349411,-7.53119166e-05,-4.88408914e-05
197.023468,-0.000191121508,-4.32517627e-05,-0.000127259264
197.100036,-0.000102850623,-9.98026226e-05,-0.000148203995
197.176618,1.62611032e-05,-9.61966289e-05,-0.000110650741
197.253186,0.000127673062,3.96153373e-05,-3.68916481e-05
197.329769,0.000207495934,0.000205493445,3.75680356e-05
197.406337,0.000250588026,0.000265218434,6.32464071e-05
197.482905,0.000246797252,0.000202414041,1.91866402e-05
197.559487,0.000178454211,0.000106962041,-5.45926596e-05
197.636055,6.36441691e-05,5.75551894e-05,-9.52571718e-05
197.712623,-1.82369477e-05,5.18532288e-05,-6.98310032e-05
197.789205,-1.45537051e-05,3.04134155e-05,1.4782383e-05
197.865774,1.79166182e-05,-7.37130176e-05,0.000121319528
197.942356,8.34382627e-06,-0.000279493164,0.000192266176
198.018924,-1.83406191e-05,-0.000485258119,0.000180419549
198.095492,-1.69106261e-05,-0.000509795733,8.94691475e-05
198.172074,1.56309852e-07,-0.00028601737,-2.70260443e-05
198.248642,2.79426968e-05,5.94439989e-05,-0.000111207904
198.32521,8.03886578e-05,0.000358377583,-0.000133763897
198.401793,0.000108251887,0.000521986047,-9.41984981e-05
198.478361,4.69664992e-05,0.000503618212,-1.33263002e-05
198.554943,-5.94337725e-05,0.000293927209,7.43102792e-05
198.631511,-0.000109806831,-9.56651638e-06,0.000125777675
198.708079,-8.43700473e-05,-0.000240059846,9.61225815e-05
198.784662,-2.42501555e-05,-0.00029987478,-2.52185964e-05
198.86123,6.16170655e-05,-0.000215657827,-0.000170243555
198.937798,0.000160521871,-8.00824782e-05,-0.000230210528
199.01438,0.000184285978,2.13743933e-05,-0.000165777761
199.090948,5.30825346e-05,6.69409928e-05,-4.64745317e-05
199.16753,-0.000153453177,0.000112912814,3.66856257e-05
199.244099,-0.000247760501,0.000194858716,6.03091976e-05
199.320667,-0.000172383501,0.000222996401,5.15888314e-05
199.397249,-5.46430565e-05,9.91528359e-05,3.05212889e-05
199.473817,9.33656156e-06,-8.61537774e-05,1.01608548e-05
199.550385,5.10726277e-05,-0.000143530298,1.79202598e-05
199.626967,8.02044815e-05,-5.50890109e-05,6.77026837e-05
199.703535,3.43109277e-05,4.00128727e-07,0.000122230515
199.780118,-7.81103736e-05,-9.4944e-05,0.000118123746
199.856686,-0.000146336431,-0.00022168328,3.64939478e-05
199.933254,-0.000111491179,-0.000175765061,-6.55759795e-05
200.009836,-3.74915762e-05,4.6378158e-05,-0.000104872197
200.086404,-1.58831926e-06,0.000240078691,-5.40101755e-05
200.162972,7.22488608e-07,0.000273568323,3.11741169e-05
200.239555,2.10303915e-05,0.000220538539,7.48946186e-05
200.316123,8.40423309e-05,0.000172648884,6.55194162e-05
200.392705,0.000157265968,8.9627596e-05,5.1511608e-05
200.469273,0.000173395456,-8.40086941e-05,5.70882876e-05
200.545841,0.000105043066,-0.000282276742,4.51983942e-05
200.622424,1.9080353e-05,-0.000375575997,-1.74877932e-05
200.698992,6.50799302e-06,-0.000304262561,-0.000100664962
200.775574,5.67011448e-05,-0.000125269304,-0.000147121289
200.852142,6.28464404e-05,4.4687531e-05,-0.000132308371
200.92871,-3.53625583e-05,0.000118088581,-5.89743286e-05
201.005292,-0.000172089058,8.41574147e-05,5.84443842e-05
201.08186,-0.000240584966,8.40909524e-06,0.000168233804
201.158429,-0.000213194333,-1.50451324e-05,0.000193079919
201.235011,-0.000142634672,4.2560976e-05,0.000114118222
201.311579,-6.72474416e-05,0.000114433256,3.77797369e-06
201.388161,3.0437106e-05,0.000127495048,-6.18727863e-05
201.464729,0.000158690047,7.11298053e-05,-8.3546096e-05
201.541297,0.00026524323,-2.50633657e-05,-0.00010087838
201.61788,0.000281621644,-0.000118073709,-0.000118335345
201.694448,0.000190794526,-0.000159187533,-0.000109455366
201.771016,4.55923873e-05,-0.000112759488,-6.87024076e-05
