Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
231.864391,-3.57713943e-05,3.47813475e-05,1.34343081e-05
231.940959,-3.58611724e-05,1.27969761e-05,-2.76620449e-05
232.017527,-8.03556668e-06,-1.0761858e-05,-7.11420289e-05
232.094109,1.60587497e-05,-4.62084972e-05,-6.27277332e-05
232.170677,6.69057499e-06,-7.66987287e-05,1.72083855e-06
232.247245,-2.22380168e-05,-5.89122319e-05,6.13242373e-05
232.323828,-3.21739208e-05,1.84686996e-05,6.50326765e-05
232.400396,-9.3453491e-06,9.73534989e-05,2.97049373e-05
232.476978,2.59019944e-05,0.000103975704,3.97043141e-06
232.553546,4.22554367e-05,3.58627949e-05,1.69835698e-06
232.630114,1.80083334e-05,-3.70240523e-05,-1.16189995e-07
232.706697,-3.58272591e-05,-5.32629238e-05,-1.35730388e-05
232.783265,-7.00372475e-05,-1.45280501e-05,-2.38638422e-05
232.859833,-4.72095853e-05,3.00820338e-05,-1.97534791e-05
232.936415,6.68107168e-06,3.03216184e-05,-9.17652142e-06
233.012983,3.51694798e-05,-2.22996168e-05,8.0844984e-07
233.089565,2.59774843e-05,-7.82027928e-05,1.22924866e-05
233.166134,1.40624752e-05,-7.60109979e-05,1.9875939e-05
233.242702,2.01344446e-05,-1.96319615e-05,1.16770398e-05
233.319284,2.77817471e-05,2.80720087e-05,-8.71228804e-06
233.395852,1.97684603e-05,3.58652833e-05,-2.31157392e-05
233.47242,6.35605738e-06,3.48247959e-05,-2.37413133e-05
233.549002,7.30826832e-06,5.05201315e-05,-1.70603926e-05
233.62557,1.27005733e-05,5.73368416e-05,-3.49048469e-06
233.702153,-1.3142595e-05,2.33255378e-05,2.0374413e-05
233.778721,-6.88937143e-05,-3.15921861e-05,3.88802946e-05
233.855289,-9.14036209e-05,-5.62639616e-05,2.96989783e-05
233.931871,-3.31787887e-05,-3.28013375e-05,-7.0857277e-07
234.008439,6.16173493e-05,1.01668184e-05,-2.50779776e-05
234.085022,0.000101968471,3.42139683e-05,-3.08755953e-05
234.16159,5.70260672e-05,1.73253466e-05,-2.23545194e-05
234.238158,-2.15434502e-05,-3.38430982e-05,-3.6527158e-06
234.31474,-7.44191784e-05,-7.94376538e-05,1.81687737e-05
234.391308,-8.35785977e-05,-8.04644806e-05,2.85941042e-05
234.467876,-4.89011763e-05,-4.00335994e-05,1.99584647e-05
234.544459,2.19424055e-05,1.70088042e-05,2.63320453e-06
234.621027,8.69950163e-05,7.82888019e-05,-4.42677901e-06
234.697609,9.3360024e-05,0.000123916398,5.63479443e-06
234.774177,4.38304924e-05,0.000118846772,1.54478676e-05
234.850745,-6.69200381e-06,5.74197184e-05,1.0097433e-06
234.927327,-2.5467074e-05,-2.35696152e-05,-3.26908521e-05
235.003895,-3.05613576e-05,-8.37446642e-05,-5.0523955e-05
235.080464,-4.26065162e-05,-0.0001030649,-3.06173497e-05
235.157046,-4.52792774e-05,-8.0460035e-05,8.02429986e-06
235.233614,-1.45720005e-05,-3.14409372e-05,2.94354304e-05
235.310196,3.15737852e-05,1.96683286e-05,2.09043264e-05
235.386764,4.45074293e-05,5.01669383e-05,2.56403064e-06
235.463332,5.72602403e-06,4.5913388e-05,8.86514385e-07
235.539915,-4.73865584e-05,1.57954e-05,1.79082763e-05
235.616483,-6.13810844e-05,-5.5929213e-06,3.06478832e-05
235.693051,-2.03944073e-05,2.96009193e-06,1.93827982e-05
235.769633,3.99907331e-05,1.57752875e-05,-1.04112278e-05
235.846201,6.8152367e-05,-3.86535476e-06,-3.45044064e-05
235.922784,4.77509057e-05,-4.70346895e-05,-3.39102735e-05
235.999352,8.55688995e-06,-6.74530675e-05,-1.32865352e-05
236.07592,-1.36221215e-05,-3.65149172e-05,5.54393773e-06
236.152502,-1.08542536e-05,2.83242043e-05,1.0207661e-05
236.22907,1.69582813e-06,8.28522025e-05,9.08724178e-06
236.305638,4.97971178e-06,9.10340896e-05,1.16000783e-05
236.38222,-9.81410085e-06,4.42481178e-05,1.38549012e-05
236.458789,-3.29719733e-05,-3.20807849e-05,1.07795586e-05
236.535371,-3.92008697e-05,-8.29830024e-05,3.3031265e-06
236.611939,-1.23181308e-05,-6.59277648e-05,-8.12782582e-06
236.688507,2.52437967e-05,-2.49519326e-06,-2.13243402e-05
236.765089,2.86489103e-05,4.22737103e-05,-2.93634275e-05
236.841657,-9.43385476e-06,3.69497284e-05,-2.70178425e-05
236.918225,-3.97236363e-05,8.15704334e-06,-1.30453027e-05
236.994808,-1.60696145e-05,-8.47482079e-06,1.11487079e-05
237.071376,4.26197512e-05,-6.25645134e-06,3.66472777e-05
237.147958,7.0091126e-05,1.42874455e-06,4.62356911e-05
237.224526,3.0752577e-05,-1.5069852e-06,3.11744552e-05
237.301094,-3.56945966e-05,-1.9976691e-05,5.02483044e-06
237.377677,-6.14581222e-05,-3.53554315e-05,-1.38550586e-05
237.454245,-3.36098237e-05,-2.1976668e-05,-2.41342823e-05
237.530813,5.52324309e-07,1.78009395e-05,-2.95039281e-05
237.607395,9.20229832e-06,5.11247417e-05,-2.4038809e-05
237.683963,7.79417223e-06,4.70673513e-05,-7.72624117e-06
237.760545,1.15860521e-05,3.66061249e-06,5.34561423e-06
237.837114,1.43916777e-05,-4.93796251e-05,7.0622873e-06
237.913682,1.6623133e-05,-7.14525959e-05,4.50920561e-06
237.990264,2.38590583e-05,-4.51090491e-05,5.7734278e-06
238.066832,2.52038262e-05,9.5645737e-06,1.04499077e-05
238.1434,9.58955115e-06,5.59704567e-05,1.36441276e-05
238.219982,-1.37036477e-05,6.72670358e-05,1.23226373e-05
238.29655,-3.14485878e-05,4.01910693e-05,6.26612473e-06
238.373133,-4.00281788e-05,-1.33164667e-06,-4.12685722e-06
238.449701,-3.4290555e-05,-2.64608661e-05,-1.50007518e-05
238.526269,-6.49299636e-06,-2.56220646e-05,-1.69368941e-05
238.602837,3.55012962e-05,-7.57003409e-06,-5.43660281e-06
238.679434,6.19526036e-05,1.54794088e-05,1.09099583e-05
238.756002,4.38018105e-05,2.44283056e-05,2.15435339e-05
238.83257,-1.65261154e-05,2.5522595e-06,2.3444496e-05
238.909138,-7.89693731e-05,-3.5572557e-05,1.42420395e-05
238.985706,-9.35819116e-05,-5.09558813e-05,-8.52776066e-06
239.062302,-4.05727915e-05,-2.52493846e-05,-3.72461764e-05
239.13887,4.56084708e-05,1.91472827e-05,-5.41996887e-05
239.215439,9.39749443e-05,4.21782097e-05,-4.26541301e-05
239.292007,6.40331127e-05,2.28348872e-05,-1.55550242e-06
239.368575,-5.70738121e-06,-1.66892496e-05,4.2246651e-05
239.445143,-4.57492461e-05,-2.905773e-05,4.9840688e-05
239.521739,-3.34108918e-05,2.54681981e-06,1.44963888e-05
239.598307,7.69233611e-06,4.20142969e-05,-2.42657152e-05
239.674876,4.56132111e-05,4.52524982e-05,-2.69808006e-05
239.751444,4.97165202e-05,7.97195298e-06,1.00941634e-07
239.828012,9.66480457e-06,-3.79488411e-05,2.18283367e-05
239.904608,-3.93109767e-05,-5.64523361e-05,2.21135742e-05
239.981176,-5.09649908e-05,-3.60194281e-05,1.47617748e-05
240.057744,-2.69227148e-05,1.882172e-06,1.29241498e-05
240.134312,-7.01600766e-06,2.81914054e-05,1.02683825e-05
240.210881,-9.17713078e-06,3.45322951e-05,-1.03849243e-06
240.287477,-9.96003655e-06,2.53924773e-05,-1.37184388e-05
240.364045,1.10791534e-05,2.60372144e-06,-1.99261031e-05
240.440613,3.22072119e-05,-2.50131816e-05,-2.23478746e-05
240.517181,2.05755496e-05,-3.70875714e-05,-2.01536968e-05
240.593749,-1.10957271e-05,-2.24253363e-05,-7.19276568e-06
240.670317,-1.640345e-05,7.42797693e-06,1.12547887e-05
240.746914,1.98787529e-05,2.96453181e-05,2.15673899e-05
240.823482,6.03035223e-05,2.98066734e-05,1.94108343e-05
240.90005,5.96416612e-05,1.30890458e-05,9.52251321e-06
240.976618,1.27069197e-05,-5.76866387e-06,-4.19752178e-06
241.053186,-4.51035776e-05,-2.28448025e-05,-1.72860928e-05
241.129783,-7.61982228e-05,-4.03008926e-05,-2.14346601e-05
241.206351,-7.52375126e-05,-4.59775802e-05,-1.34980155e-05
241.282919,-6.09143317e-05,-2.18126697e-05,-2.98612872e-06
241.359487,-3.96268188e-05,2.92283767e-05,3.28909408e-07
241.436055,-2.26221346e-07,8.01543065e-05,1.26954035e-06
241.512652,5.43392707e-05,9.93496651e-05,9.45204374e-06
241.58922,9.71386398e-05,7.02990437e-05,2.08450092e-05
241.665788,0.000103953251,3.76842945e-06,2.22395793e-05
241.742356,7.02505495e-05,-6.53426032e-05,1.05375702e-05
241.818924,5.38314271e-06,-9.59060053e-05,-2.99938119e-06
241.895492,-6.55049225e-05,-6.38931888e-05,-9.28372447e-06
241.972089,-0.000101245067,9.74882823e-06,-1.32056502e-05
242.048657,-7.68891259e-05,5.66079434e-05,-2.02399806e-05
242.125225,-1.46241582e-05,2.56798194e-05,-2.07529865e-05
242.201793,3.68264009e-05,-4.84814373e-05,-2.37821405e-06
242.278361,4.96672328e-05,-8.71169614e-05,2.86346203e-05
242.354957,3.43891443e-05,-6.39591308e-05,4.82753458e-05
242.431526,1.5737156e-05,-1.06781836e-05,3.4359331e-05
242.508094,1.75692298e-06,4.34986177e-05,-1.05272738e-05
242.584662,-1.55856978e-05,8.26239921e-05,-5.27626362e-05
242.66123,-3.2360098e-05,8.69833821e-05,-5.63576104e-05
242.737826,-2.69715256e-05,5.04014388e-05,-1.88260383e-05
242.814394,3.77327069e-06,-3.0025858e-06,2.99362528e-05
242.890962,2.58070504e-05,-3.75661984e-05,5.44595714e-05
242.967531,1.01716487e-05,-3.49461989e-05,3.5644196e-05
243.044099,-2.46266463e-05,-8.51739242e-06,-1.40672255e-05
243.120667,-3.80789133e-05,9.6988415e-06,-5.45080693e-05
243.197263,-1.72932996e-05,6.81335223e-06,-5.30104153e-05
243.273831,1.98572961e-05,2.9119642e-06,-1.54052577e-05
243.350399,4.78922884e-05,1.35118471e-05,2.42559181e-05
243.426967,4.31968474e-05,1.84491928e-05,3.97875992e-05
243.503536,2.84251837e-06,-1.08100403e-05,3.40570186e-05
243.580132,-3.49543552e-05,-6.28709313e-05,2.42088081e-05
243.6567,-2.93064186e-05,-8.58573549e-05,1.43207017e-05
243.733268,5.38809309e-06,-4.61073796e-05,-2.91770129e-06
243.809836,2.41446032e-05,2.34705585e-05,-2.21238079e-05
243.886404,1.71819902e-05,6.10190291e-05,-2.53001108e-05
243.963001,5.54865346e-06,5.44135073e-05,-9.32496732e-06
244.039569,-2.58761793e-06,4.08352898e-05,6.29321585e-06
244.116137,-9.61267961e-06,3.67418215e-05,5.86157375e-06
244.192705,-9.065001e-06,1.89893544e-05,-3.20809363e-06
244.269273,-1.48466654e-06,-2.69798729e-05,-5.77486844e-06
244.34587,-5.45307012e-06,-7.55486981e-05,-1.53340272e-06
244.422438,-2.67328796e-05,-7.97710891e-05,9.2603625e-07
244.499006,-3.70434354e-05,-1.93752549e-05,1.70839451e-06
244.575574,-7.23219273e-06,6.36893383e-05,2.90480557e-06
244.652142,4.82220021e-05,9.46869623e-05,-3.25979499e-06
244.72871,7.68805039e-05,4.64419136e-05,-1.93276519e-05
244.805307,4.33276218e-05,-2.82784604e-05,-2.89582731e-05
244.881875,-2.67458563e-05,-6.09986964e-05,-1.50773812e-05
244.958443,-7.07155123e-05,-4.17899973e-05,1.70538078e-05
245.035011,-5.80601445e-05,-6.78031665e-06,4.24157588e-05
245.111579,-1.61872849e-05,1.77728343e-05,4.04158272e-05
245.188176,1.70938911e-05,2.49541645e-05,1.65343481e-05
245.264744,3.5887937e-05,1.4029436e-05,-5.25144287e-06
245.341312,4.23938473e-05,-9.27668225e-07,-1.26794876e-05
245.41788,2.20132606e-05,-2.20207994e-06,-1.55882208e-05
245.494448,-2.21198898e-05,-3.00445009e-07,-2.26087705e-05
245.571044,-4.84367301e-05,-1.68273909e-05,-2.3716173e-05
245.647612,-2.7932183e-05,-3.84217492e-05,-8.17791442e-06
245.724181,1.39909525e-05,-2.82710025e-05,1.28096653e-05
245.800749,3.35670666e-05,1.94933182e-05,2.00468112e-05
245.877317,2.03572981e-05,6.74412513e-05,1.42099261e-05
245.953885,-6.70217378e-06,7.52192136e-05,1.00256584e-05
246.030481,-2.75454004e-05,3.565718e-05,9.90428271e-06
246.107049,-2.66910483e-05,-2.54106508e-05,3.66005565e-06
246.183617,3.13774126e-06,-7.28344094e-05,-1.0532337e-05
246.260186,4.3286349e-05,-8.26105897e-05,-2.34547078e-05
246.336754,5.45276744e-05,-5.00354508e-05,-2.85614424e-05
246.41335,2.09755126e-05,4.0276218e-06,-2.37420063e-05
246.489918,-2.31335271e-05,3.86683423e-05,-6.45429373e-06
246.566486,-3.30695912e-05,3.04207078e-05,1.98994239e-05
246.643054,-1.04619321e-05,4.09971426e-06,4.02354926e-05
246.719623,7.39855386e-06,5.88417606e-07,3.833554e-05
246.796219,4.36638493e-06,2.23960415e-05,1.41585742e-05
246.872787,-6.47944125e-06,3.70422058e-05,-1.23616028e-05
246.949355,-2.07173016e-05,2.09974278e-05,-1.97146601e-05
247.025923,-4.01621728e-05,-1.64249177e-05,-7.76734487e-06
247.102491,-4.33171954e-05,-3.75074851e-05,2.41765861e-06
247.179059,-1.10108067e-05,-9.68843415e-06,-6.77775779e-06
247.255656,3.00281936e-05,4.30955988e-05,-2.59510016e-05
247.332224,3.89348097e-05,5.07216646e-05,-2.68420627e-05
247.408792,2.32598595e-05,-9.11047755e-06,-2.27349165e-06
247.48536,2.11989445e-05,-7.09425949e-05,1.88041231e-05
247.561928,3.34425313e-05,-7.15540154e-05,1.31869965e-05
247.638525,2.74208287e-05,-2.71751342e-05,-3.47196487e-06
247.715093,3.5762605e-07,1.211171e-05,-4.35991387e-06
247.791661,-1.869673e-05,3.23244349e-05,1.19567949e-05
247.868229,-2.09021764e-05,4.64234836e-05,2.78897824e-05
247.944797,-2.22197832e-05,5.26162439e-05,3.02259759e-05
248.021394,-2.62385984e-05,3.59359619e-05,1.68730076e-05
248.097962,-2.0695963e-05,-2.42258557e-06,-7.00271312e-06
248.17453,-5.88687089e-06,-4.15131835e-05,-3.09547104e-05
248.251098,1.17109653e-06,-6.21016006e-05,-4.14250935e-05
248.327666,-2.80946188e-06,-5.44199756e-05,-2.99423391e-05
248.404262,4.63155538e-06,-1.49111456e-05,-3.45559147e-06
248.480831,3.29199611e-05,3.94377566e-05,1.83062984e-05
248.557399,5.04657619e-05,6.77595381e-05,2.09326245e-05
248.633967,2.5532001e-05,4.5364839e-05,8.84459223e-06
248.710535,-2.50462908e-05,-5.56035411e-06,-1.03503169e-06
248.787103,-5.36934895e-05,-4.12692498e-05,1.67185522e-06
248.863699,-3.62518258e-05,-3.88434019e-05,1.13705028e-05
248.940268,4.01760008e-06,-9.69869689e-06,1.6373222e-05
249.016836,2.41350044e-05,1.80720017e-05,9.56264194e-06
249.093404,1.02774275e-05,2.63779802e-05,-9.90222816e-06
249.169972,-9.91029992e-06,1.45426384e-05,-3.26459194e-05
249.246568,-6.63319224e-06,-9.63553339e-06,-3.99175842e-05
249.323136,1.51456052e-05,-3.05655776e-05,-2.08291603e-05
249.399704,2.43560899e-05,-2.78339594e-05,1.31983825e-05
249.476273,2.17863544e-06,1.91481286e-06,3.83081788e-05
249.552841,-2.88840165e-05,3.13586352e-05,4.11733054e-05
249.629437,-2.42036331e-05,2.5938667e-05,2.5952666e-05
249.706005,2.08634192e-05,-1.35805831e-05,1.39129634e-06
249.782573,5.2153413e-05,-4.16132898e-05,-2.40411846e-05
249.859141,2.61635523e-05,-1.70782077e-05,-3.49546099e-05
249.935709,-2.94621786e-05,4.18328054e-05,-1.96667643e-05
250.012278,-5.52694983e-05,7.27125589e-05,8.75520709e-06
250.088874,-3.46186134e-05,4.15712166e-05,2.23763327e-05
250.165442,2.31067224e-06,-1.8543451e-05,1.06944572e-05
250.24201,2.75048442e-05,-5.21259353e-05,-1.02808044e-05
250.318578,3.43580323e-05,-4.4977689e-05,-1.91278596e-05
250.395146,2.17241432e-05,-2.39676883e-05,-1.09498333e-05
250.471743,-8.1106291e-06,-1.2416991e-05,1.88624063e-06
250.548311,-3.59341466e-05,-9.4477673e-06,6.98409622e-06
250.624879,-3.42446729e-05,-2.45230103e-06,5.09868232e-06
250.701447,9.9702811e-07,1.47381779e-05,4.90062257e-06
250.778015,3.92806651e-05,3.52183233e-05,8.39085806e-06
250.854612,4.65773046e-05,4.70291088e-05,7.13955842e-06
250.93118,1.95927641e-05,3.93776354e-05,-2.99918247e-06
251.007748,-1.92756106e-05,4.86228237e-06,-1.07668284e-05
251.084316,-4.69837978e-05,-4.3706219e-05,-3.76655589e-06
251.160884,-4.57455753e-05,-6.61446829e-05,1.21404119e-05
251.237452,-6.59930629e-06,-3.45871667e-05,1.95342818e-05
251.314049,4.6104582e-05,2.32975835e-05,1.16618257e-05
251.390617,5.83355177e-05,4.95822242e-05,-3.49869242e-06
251.467185,8.41887231e-06,2.44818402e-05,-1.79367089e-05
251.543753,-5.5121578e-05,-1.58309849e-05,-2.66012612e-05
251.620321,-6.63883693e-05,-3.00347801e-05,-1.99501555e-05
251.696918,-1.49482476e-05,-1.47390383e-05,3.41198347e-06
251.773486,5.29041354e-05,7.90011836e-06,2.04395401e-05
251.850054,8.51881487e-05,2.19952999e-05,7.60268085e-06
251.926622,5.99090308e-05,2.4975001e-05,-2.01310304e-05
252.00319,-8.27299664e-06,1.7295135e-05,-2.34112467e-05
252.079786,-7.48184757e-05,-2.06209734e-08,5.31199748e-06
252.156354,-9.14400807e-05,-1.9933872e-05,3.05284084e-05
252.232923,-4.65637204e-05,-3.08439667e-05,2.6052061e-05
252.309491,2.05168453e-05,-2.68112435e-05,7.07044182e-06
252.386059,5.57626554e-05,-1.49367443e-05,-6.52051199e-07
252.462627,4.07502012e-05,-8.4575131e-06,3.81327936e-06
252.539223,3.54397162e-06,-6.03695753e-06,3.71229271e-06
252.615791,-1.64915473e-05,1.20423338e-05,-8.72224336e-06
252.692359,-8.61878834e-06,4.91964456e-05,-2.21524806e-05
252.768928,6.38018946e-06,7.03370242e-05,-2.00393424e-05
252.845496,7.58994247e-06,4.14637943e-05,-1.05162644e-06
252.922092,-2.79704614e-06,-2.0349009e-05,1.78951741e-05
252.99866,-7.46286332e-06,-6.28540147e-05,1.96572273e-05
253.075228,4.49224171e-06,-6.18817066e-05,5.00763508e-06
253.151796,2.32264883e-05,-4.09320783e-05,-9.68697623e-06
253.228364,2.40753016e-05,-2.04362532e-05,-1.17992877e-05
253.304961,-3.99850251e-06,1.22138144e-05,-5.03547108e-06
253.381529,-3.96122487e-05,5.81085951e-05,-2.18214973e-06
253.458097,-4.92882355e-05,7.75624721e-05,-9.07620961e-06
253.534665,-2.11689185e-05,4.18987984e-05,-1.67469334e-05
253.611233,2.5604877e-05,-2.01766015e-05,-1.03725688e-05
253.68783,5.73616489e-05,-5.71180717e-05,1.12426314e-05
253.764398,5.20177528e-05,-4.8491238e-05,2.94619331e-05
253.840966,1.45183585e-05,-1.02409776e-05,2.67174619e-05
253.917534,-3.10630494e-05,2.70613127e-05,8.21490357e-06
253.994102,-5.98400438e-05,3.7405116e-05,-7.69041617e-06
254.07067,-5.78490544e-05,1.7725637e-05,-1.33598351e-05
254.147267,-2.68040822e-05,-9.07785761e-06,-1.40188022e-05
254.223835,1.73889475e-05,-2.01971307e-05,-1.35197934e-05
254.300403,5.21661714e-05,-1.64613921e-05,-9.33280353e-06
254.376971,5.6378045e-05,-1.10494311e-05,5.20199819e-07
254.453539,2.40599584e-05,-8.25331608e-06,1.13667838e-05
254.530136,-1.99688347e-05,-5.96104201e-06,1.56820497e-05
254.606704,-3.58868165e-05,-4.22416224e-06,1.2712695e-05
254.683272,-1.42970894e-05,-1.2097131e-06,8.07550077e-06
254.75984,1.16852461e-05,5.8897167e-06,2.90928028e-06
254.836408,1.13259812e-05,1.36524704e-05,-5.42416956e-06
254.913004,-6.10502502e-06,1.61400767e-05,-1.08687555e-05
254.989573,-1.150344e-05,1.31612906e-05,-3.5921928e-06
255.066141,2.8890031e-06,1.14455443e-05,9.08829224e-06
255.142709,1.74247816e-05,1.73463741e-05,6.88312548e-06
255.219277,1.10555575e-05,2.25773256e-05,-1.25223723e-05
255.295845,-1.58403927e-05,5.55991392e-06,-2.76178907e-05
255.372441,-3.81749051e-05,-3.5054738e-05,-2.1982607e-05
255.44901,-2.77359213e-05,-6.15866884e-05,-9.73543592e-07
255.525578,1.30359504e-05,-4.10515931e-05,1.89958591e-05
255.602146,4.91896644e-05,5.57421026e-06,2.51304991e-05
255.678714,5.12438455e-05,3.12116717e-05,1.59338269e-05
255.75531,2.11441748e-05,2.45331394e-05,1.04720721e-06
255.831878,-1.86427824e-05,1.06554644e-05,-8.16039847e-06
255.908446,-4.59397233e-05,8.1276321e-06,-9.16672616e-06
255.985015,-4.83454605e-05,1.33380063e-05,-7.67851998e-06
256.061583,-2.6258147e-05,1.25115594e-05,-6.56781003e-06
256.138179,4.56937505e-06,-4.46755757e-06,-1.69243697e-06
256.214747,2.29598736e-05,-2.97923616e-05,7.43247983e-06
256.291315,2.49658406e-05,-3.78905497e-05,1.1925521e-05
256.367883,2.47269618e-05,-1.40394877e-05,6.42428586e-06
256.444451,2.68634503e-05,2.17594716e-05,-2.09964605e-06
256.52102,1.75541063e-05,3.60579288e-05,-6.40773351e-06
256.597616,-9.79071774e-06,2.19383255e-05,-7.71004943e-06
256.674184,-3.72641043e-05,-2.56204748e-06,-6.75867705e-06
256.750752,-3.94088711e-05,-2.40404952e-05,-4.76674813e-07
256.82732,-1.20621835e-05,-3.50848932e-05,9.35414391e-06
256.903888,1.98472044e-05,-2.57533429e-05,1.512979e-05
256.980485,2.69219381e-05,1.61191065e-06,1.20244322e-05
257.057053,6.2690101e-06,3.00899464e-05,2.8433858e-06
257.133621,-1.96040273e-05,4.76051719e-05,-5.7130901e-06
257.210189,-2.81500634e-05,4.77278845e-05,-1.0984385e-05
257.286757,-1.20997729e-05,2.27889359e-05,-1.55812922e-05
257.363354,1.60698546e-05,-2.05349606e-05,-1.96202054e-05
257.439922,2.94885704e-05,-5.46839474e-05,-1.86335492e-05
257.51649,1.60399322e-05,-5.9287966e-05,-1.00095167e-05
257.593058,-2.27182863e-06,-3.87952459e-05,5.48628213e-06
257.669626,-1.19000765e-06,-4.35662969e-06,2.50100293e-05
257.746223,1.01241849e-05,3.45754634e-05,4.02777696e-05
257.822791,9.6508893e-06,5.72499084e-05,3.97858894e-05
257.899359,-1.9762283e-06,4.31102962e-05,2.02514457e-05
257.975927,-1.04737137e-05,1.51366385e-06,-8.1817625e-06
258.052495,-1.2929032e-05,-3.3306871e-05,-3.01347009e-05
258.129063,-1.45760041e-05,-3.68473266e-05,-3.71924471e-05
258.20566,-1.53284273e-05,-1.11296085e-05,-3.20893232e-05
258.282228,-1.12967064e-05,2.16372937e-05,-2.05842207e-05
258.358796,-5.19094783e-07,3.06278016e-05,-4.12125701e-06
258.435364,1.71939955e-05,1.36822928e-06,1.34986713e-05
258.511932,3.54284239e-05,-3.743462e-05,2.14576175e-05
258.588528,3.52215538e-05,-3.64246371e-05,1.5076469e-05
258.665096,4.46561444e-06,1.06369916e-05,5.07909363e-06
258.741665,-3.48447429e-05,5.30578072e-05,3.78081472e-06
258.818233,-4.45360056e-05,4.70748673e-05,9.11401457e-06
258.894801,-1.53550136e-05,4.26812949e-06,9.61954538e-06
258.971397,2.43397808e-05,-3.46875968e-05,2.337772e-07
259.047965,3.7019141e-05,-4.37910785e-05,-1.18107328e-05
259.124533,8.75445585e-06,-2.35529224e-05,-1.38029245e-05
259.201101,-3.26505178e-05,2.05415154e-06,-4.64903678e-07
259.27767,-4.17987139e-05,3.45809576e-06,1.61641256e-05
259.354238,-9.9856461e-06,-1.66132868e-05,1.58799776e-05
259.430834,2.37038166e-05,-1.81716623e-05,-4.43290492e-06
259.507402,2.44479106e-05,2.03894324e-05,-2.39227993e-05
259.58397,3.32726859e-06,6.16885809e-05,-2.33158116e-05
259.660538,-5.22700248e-06,5.34350947e-05,-7.08187508e-06
259.737106,7.05778302e-06,7.8807625e-07,7.27203769e-06
259.813703,1.53042183e-05,-3.87420405e-05,1.16103274e-05
259.890271,4.21330924e-06,-3.05646936e-05,9.9858471e-06
259.966839,-6.91522882e-06,8.37543212e-07,6.79643654e-06
260.043407,1.7451564e-06,1.58269868e-05,1.58854982e-06
260.119975,1.51027189e-05,6.0318298e-06,-5.37937422e-06
260.196572,7.8951507e-06,-1.42690715e-05,-8.54046721e-06
260.27314,-1.43713569e-05,-3.13451419e-05,-2.71539875e-06
260.349708,-2.66850675e-05,-3.02388544e-05,7.91750699e-06
260.426276,-2.21618757e-05,-1.58496641e-06,1.31841589e-05
260.502844,-1.4623246e-05,3.13893288e-05,9.65908021e-06
260.579412,-1.23226228e-05,2.86557133e-05,2.89513309e-06
260.656009,-7.51371044e-06,-6.52158997e-06,-2.61691321e-06
260.732577,8.84889869e-06,-2.45788469e-05,-7.76012894e-06
260.809145,3.32307391e-05,-2.29874968e-06,-1.34823013e-05
260.885713,5.12350925e-05,2.59386288e-05,-1.73072931e-05
260.962281,4.77281537e-05,2.58828732e-05,-1.52078064e-05
261.038878,1.90806422e-05,9.22743675e-06,-4.819271e-06
261.115446,-2.0888092e-05,2.2551103e-06,1.16863921e-05
261.192014,-5.01975446e-05,3.66785889e-06,2.63187958e-05
261.268582,-5.34054234e-05,-3.63831919e-06,2.81817902e-05
261.34515,-3.17177364e-05,-1.8889672e-05,1.24932767e-05
261.421746,-5.10411064e-06,-2.47710377e-05,-1.04089395e-05
261.498315,7.10652466e-06,-1.74918932e-05,-2.14516003e-05
261.574883,1.10158753e-05,-1.25795968e-05,-1.37027582e-05
261.651451,2.35076295e-05,-1.52380499e-05,6.03815806e-07
261.728019,3.77403194e-05,-8.51305049e-06,7.07614754e-06
261.804587,3.21940352e-05,1.59465453e-05,2.60965066e-06
261.881183,6.69930296e-06,3.74671217e-05,-7.83171799e-06
261.957751,-1.84210276e-05,3.38075624e-05,-1.62555625e-05
262.03432,-3.03982379e-05,1.18995104e-05,-1.56551105e-05
262.110888,-3.09299248e-05,-5.21095262e-06,-5.66347217e-06
262.187456,-2.4215271e-05,-1.0721601e-05,8.55180042e-06
262.264052,-1.13009455e-05,-1.63559744e-05,2.21125174e-05
262.34062,6.14560349e-06,-2.36418291e-05,3.03392953e-05
262.417188,2.14558841e-05,-1.36296239e-05,2.55665673e-05
262.493757,2.84008765e-05,2.0197469e-05,3.17834656e-06
262.570325,2.89455875e-05,4.72036372e-05,-2.47235985e-05
262.646921,2.35111365e-05,3.23151435e-05,-3.31587325e-05
262.723489,4.96888561e-06,-1.68398456e-05,-1.35688852e-05
262.800057,-2.01253042e-05,-5.71533201e-05,1.11290365e-05
262.876625,-2.88922711e-05,-5.76102284e-05,1.37931274e-05
262.953193,-1.75206005e-05,-2.4138666e-05,-2.68854546e-06
263.02979,-5.55968199e-06,1.67999005e-05,-1.22459387e-05
263.106358,1.76522144e-06,4.37356975e-05,-2.84174553e-06
263.182926,1.50425667e-05,4.77809299e-05,1.10647097e-05
263.259494,2.58418077e-05,3.09801762e-05,1.52992307e-05
263.336062,1.28883366e-05,6.38315669e-06,1.36887438e-05
263.41263,-1.72553046e-05,-1.21412995e-05,1.16054534e-05
263.489227,-3.28260139e-05,-2.4568355e-05,2.63513198e-06
263.565795,-2.16810404e-05,-3.61389903e-05,-1.63635159e-05
263.642363,-3.43148622e-06,-3.79586927e-05,-3.13069431e-05
263.718931,3.46094612e-06,-1.74355773e-05,-2.60653796e-05
