Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
167.773052,-0.000162648008,-0.000122315134,-7.90588238e-05
167.849663,-0.000142667675,-0.000415130198,5.13941304e-05
167.926274,-7.32627959e-05,-0.000519937894,0.000134619549
168.002884,-3.96820833e-05,-0.000448403327,0.000106812469
168.079495,-0.000110135756,-0.000346152345,2.3157485e-05
168.156106,-0.000255427003,-0.000314016739,-1.30881972e-05
168.232717,-0.00040161956,-0.000254929211,5.76108832e-05
168.309313,-0.000527394935,-4.14745155e-05,0.000213815947
168.385924,-0.000585052359,0.000255627674,0.000366513588
168.462535,-0.000416136987,0.000485876779,0.000415126211
168.539145,1.60434938e-05,0.000617906975,0.000313448079
168.615756,0.000420839235,0.000601981475,8.94701807e-05
168.692367,0.000486226607,0.000246742158,-0.000183088501
168.768977,0.000271652971,-0.000453419925,-0.000416309922
168.845574,5.76111561e-05,-0.00103976368,-0.000529161363
168.922185,-4.5812274e-05,-0.000987831387,-0.000473952794
168.998795,-0.000115346695,-0.000321061001,-0.000272227073
169.075406,-0.000162297481,0.000429110252,-4.28168933e-05
169.152017,-9.86957966e-05,0.000825270428,4.68405269e-05
169.228628,5.86607857e-05,0.000865372363,-6.51568334e-05
169.305238,0.000150047461,0.000739010633,-0.000237637083
169.381835,9.87844178e-05,0.000494992128,-0.000252942205
169.458445,2.67020114e-05,0.000100995552,-4.88067381e-05
169.535056,7.26815415e-05,-0.000318691134,0.000221452749
169.611667,0.000198843249,-0.000543736038,0.000365040585
169.688278,0.000238651774,-0.000542312278,0.000334567303
169.764888,9.41054968e-05,-0.000497943431,0.000214306565
169.841499,-0.000150116728,-0.000517603126,9.10941817e-05
169.918096,-0.000311440497,-0.00047855798,1.08498598e-05
169.994706,-0.000300576852,-0.000252029422,6.91370087e-06
170.071317,-0.000180453761,4.21418081e-05,6.04437701e-05
170.147928,-1.68854494e-05,0.000159747855,6.44001557e-05
170.224538,0.000210414757,6.9323869e-05,-5.02321273e-05
170.301149,0.000469286897,-1.34726833e-05,-0.000176481684
170.37776,0.00058919756,4.50035368e-05,-0.000143355021
170.454356,0.000431821973,0.000107031447,5.40901528e-05
170.530967,5.82269713e-05,4.5603083e-06,0.000250832119
170.607578,-0.000319893734,-0.000169398452,0.000314008124
170.684189,-0.000474091299,-0.00017756116,0.000239559246
170.760799,-0.00030041812,2.4617133e-05,8.15688109e-05
170.83741,4.10121283e-05,0.00022957343,-9.6150703e-05
170.914021,0.000205060918,0.000241314963,-0.000217548033
170.990617,2.53851977e-05,0.000103279308,-0.000236341439
171.067228,-0.000259269436,4.52388522e-05,-0.000173162625
171.143839,-0.000269473821,0.000209720733,-7.76290908e-05
171.220449,6.58137651e-05,0.00046529356,1.25582701e-05
171.29706,0.00043008331,0.000555748004,6.78292272e-05
171.373671,0.000463568635,0.000378089753,6.56892735e-05
171.450282,0.000114892988,4.16052571e-05,-5.20485628e-07
171.526878,-0.000345251057,-0.000257974403,-0.000111753121
171.603489,-0.000615726341,-0.000380668382,-0.000203775038
171.680099,-0.000600170461,-0.000333329022,-0.000194941662
171.75671,-0.000353705225,-0.0002262622,-7.65042641e-05
171.833321,3.35316436e-05,-0.000155278278,6.28666749e-05
171.909932,0.000418455282,-0.000167259161,0.000141161145
171.986542,0.000622326566,-0.000255989056,0.000170083003
172.063139,0.000551781908,-0.000318917417,0.000190202845
172.13975,0.000265017734,-0.000197139132,0.000167265869
172.21636,-6.82135433e-05,0.000157558097,4.81847419e-05
172.292971,-0.000296789076,0.000555139675,-9.75925796e-05
172.369582,-0.000424110185,0.000664836378,-0.000114568451
172.446192,-0.000524680247,0.000338141166,3.66047861e-05
172.522803,-0.000523868832,-0.000153674686,0.000210960367
172.599414,-0.00026096066,-0.000355085416,0.000234030362
172.67601,0.000208389683,-0.000155489746,5.41537447e-05
172.752621,0.000575840008,8.52954108e-05,-0.000242810172
172.829232,0.000595939229,1.60481795e-06,-0.000489383587
172.905843,0.000341118895,-0.000328076945,-0.000525264884
172.982453,0.000118050193,-0.000484164921,-0.00031227991
173.059064,0.000154538982,-0.000222868664,2.40328955e-05
173.135675,0.000362224673,0.000247010845,0.000306440459
173.212271,0.000410831155,0.000563230016,0.000449390907
173.288882,8.88059658e-05,0.000587740273,0.000440372853
173.365493,-0.000415293296,0.000388226996,0.000242164446
173.442103,-0.0006976492,8.39326894e-05,-0.000138711417
173.518714,-0.000601821928,-0.000176312285,-0.000507230521
173.595325,-0.000346263667,-0.000256792846,-0.00058114581
173.671935,-0.000186954974,-0.000129402513,-0.000291233009
173.748532,-0.000136841147,0.000100055535,0.000122941623
173.825143,-6.24945533e-05,0.00021982308,0.000359664089
173.901753,0.000103262995,3.93819064e-05,0.00033196609
173.978364,0.000310363452,-0.000374280586,0.000183208031
174.054975,0.000448036008,-0.000671514485,9.68637178e-05
174.131586,0.000413348054,-0.000574698497,0.000118590411
174.208196,0.000200183524,-0.000184586141,0.000133937428
174.284793,-5.3489548e-05,0.000166522281,2.37440545e-05
174.361404,-0.000162269265,0.000280737586,-0.000158965937
174.438014,-6.55123149e-05,0.000214646599,-0.000236971318
174.514625,0.00011408687,0.00011123743,-0.000143721278
174.591236,0.000186107718,6.21739964e-05,8.47998308e-07
174.667846,5.49677388e-05,0.000120585559,6.52875024e-05
174.744457,-0.000222804927,0.000266023475,3.81590798e-05
174.821054,-0.000503884337,0.000315745943,-1.65162928e-05
174.897664,-0.000627975154,6.19640559e-05,-2.22977797e-05
174.974275,-0.000462257856,-0.000414770097,6.92792237e-05
175.050886,-2.1683285e-05,-0.000713698217,0.000204604046
175.127497,0.000432573666,-0.000509128557,0.000240932393
175.204107,0.000562258181,6.54393807e-05,0.000110387962
175.280718,0.000295036007,0.000523901021,-7.90997728e-05
175.357314,-8.22618895e-05,0.000549944409,-0.00015582476
175.433925,-0.000245768344,0.000302082772,-6.77582866e-05
175.510536,-0.000181692114,0.000110381618,6.73284667e-05
175.587147,-0.000109192079,5.2220712e-05,8.78802457e-05
175.663757,-0.00011725878,6.11073028e-06,-4.74635563e-05
175.740368,-5.05163771e-05,-5.97246872e-05,-0.000227480341
175.816979,0.000213211548,-6.22821535e-05,-0.00030427202
175.893575,0.000539738045,3.75619493e-05,-0.000224062998
175.970186,0.00068353652,0.000160535812,-4.52097047e-05
176.046797,0.000521688606,0.000140035409,0.000143861384
176.123407,0.000101922567,-0.000136140618,0.000271185301
176.200018,-0.000367334869,-0.000528355013,0.000270925491
176.276629,-0.000588323572,-0.000695553725,0.000138472707
176.35324,-0.000442082441,-0.000477992406,-1.51307504e-05
176.429836,-0.000146085309,-0.000127923704,-8.03840594e-05
176.506447,3.41784289e-06,-2.17558463e-05,-9.25355343e-05
176.583058,-4.39151736e-05,-0.00022244564,-0.000148771389
176.659668,-0.000127203952,-0.000423198391,-0.000229574973
176.736279,-0.000124690938,-0.000269214419,-0.000221240145
176.81289,-4.59633156e-05,0.000297892315,-8.37030821e-05
176.8895,7.35177891e-05,0.000963604369,0.000105956664
176.966097,0.000213918698,0.0012872722,0.000245067524
177.042708,0.000295207341,0.00106259354,0.000265379873
177.119318,0.000217322784,0.000492057879,0.000147672297
177.195929,1.0987831e-05,2.20306392e-05,-5.21377042e-05
177.27254,-0.000173742272,-6.11174619e-05,-0.000212921557
177.34915,-0.000236245047,9.39632373e-05,-0.000239301517
177.425761,-0.000186211502,9.61505139e-05,-0.000151781787
177.502358,-6.87344873e-05,-0.000216816203,-5.3214033e-05
177.578968,6.81977617e-05,-0.000610316405,7.93757135e-06
177.655579,0.000173355831,-0.000768528902,9.35865319e-05
177.73219,0.000240850699,-0.000638707366,0.000250270939
177.808801,0.000285895512,-0.000404701597,0.000379490317
177.885411,0.000248955097,-0.000230157442,0.000323539338
177.962022,7.41029944e-05,-0.000135978145,6.52963936e-05
178.038619,-0.000131336346,-0.000102863181,-0.000236300286
178.115229,-0.000207693593,-0.000145090089,-0.000410030945
178.19184,-0.000178962655,-0.000210909275,-0.000417550007
178.268451,-0.00019722819,-0.000152756518,-0.00032938362
178.345061,-0.000290263095,8.76063859e-05,-0.00019534686
178.421672,-0.000312854419,0.000362188264,7.51222979e-06
178.498283,-0.000149981599,0.000470995932,0.000264106231
178.574879,0.000111507223,0.000369923247,0.000430959393
178.65149,0.000251672522,0.000181457566,0.00037301
178.728101,0.000149849511,5.22257324e-05,0.000154042136
178.804711,-8.39914792e-05,3.35964432e-05,-2.84311172e-05
178.881322,-0.000211558538,7.26815342e-05,-6.08411719e-05
178.957933,-8.77899438e-05,0.000100578196,3.01509644e-05
179.034544,0.000194370281,0.000106187734,0.000168970757
179.11114,0.000388648536,8.78594583e-05,0.00027571473
179.187751,0.000356750214,1.2007753e-05,0.000268419419
179.264362,0.00019649991,-9.28046866e-05,0.000108740736
179.340972,7.85968878e-05,-0.000122539117,-0.000142867008
179.417583,4.89932754e-05,-5.05687058e-05,-0.000347302528
179.494194,5.34434221e-05,6.58983336e-05,-0.000398581527
179.570804,6.05695532e-05,0.000231606435,-0.000313728902
179.647401,6.33065792e-05,0.00044832268,-0.000182334203
179.724012,2.32298426e-05,0.000536026608,-6.36168261e-05
179.800622,-7.96850945e-05,0.000261165842,1.99723236e-05
179.877233,-0.000178720657,-0.000332327647,3.92785369e-05
179.953844,-0.000193477521,-0.000866701361,-2.45681586e-05
180.030455,-0.000143202997,-0.00094314653,-0.00012103538
180.107065,-0.000116370291,-0.000494358828,-0.000135941315
180.183662,-0.000149361105,0.000128609914,-1.45553095e-05
180.260272,-0.000191486732,0.000426263054,0.000146651713
180.336883,-0.000181085503,0.000204889715,0.000211605293
180.413494,-0.000112592592,-0.000230999285,0.000173987559
180.490105,-2.12104078e-05,-0.000426125363,0.000136106115
180.566715,6.93040492e-05,-0.000246882555,0.000152251887
180.643326,0.00015861151,0.000109450644,0.000157464208
180.719923,0.000222222705,0.000410946755,5.78742874e-05
180.796533,0.000179008566,0.000505457108,-0.000134621048
180.873144,-2.60291126e-05,0.00032286896,-0.000295011152
180.949755,-0.000298623956,-2.01966322e-05,-0.00031382771
181.026365,-0.000449547573,-0.000234272884,-0.000190312334
181.102976,-0.000395788316,-0.000136750343,2.29667785e-06
181.179587,-0.000220406262,0.000113279326,0.000187111116
181.256183,-4.46615995e-05,0.000150730804,0.000298159168
181.332794,7.46718069e-05,-0.000178910093,0.000280115957
181.409405,0.000153957793,-0.000590540876,0.000140017568
181.486016,0.000243234041,-0.000648851157,-2.06971017e-05
181.562626,0.000349503825,-0.000252179627,-9.76888041e-05
181.639237,0.000399100216,0.00028021523,-9.30803944e-05
181.715848,0.000321192289,0.000565400347,-8.37217449e-05
181.792444,0.000163284305,0.000505232369,-0.000108341002
181.869055,7.11141547e-05,0.000298513856,-0.000110688175
181.945666,0.000131854744,0.000195068656,-3.3908218e-06
182.022276,0.00026327587,0.000280258595,0.000177149486
182.098887,0.000282525027,0.00044151253,0.000245751697
182.175498,8.43109519e-05,0.000484213437,9.4534058e-05
182.252109,-0.000260443543,0.000323735992,-0.000144279329
182.328705,-0.00057417748,6.92879112e-05,-0.000267225812
182.405316,-0.00070058729,-0.00014021495,-0.000233119164
182.481926,-0.000561946596,-0.000309859606,-0.000134017391
182.558537,-0.000175363894,-0.000500648981,-3.83558945e-05
182.635148,0.000319488754,-0.000667644956,4.24377795e-05
182.711759,0.000692839792,-0.000700758013,0.000109677378
182.788369,0.000761794916,-0.000560179644,0.000168234576
182.86498,0.000524205447,-0.000306137867,0.000218269313
182.941577,0.000159156451,-5.04382879e-05,0.000228328674
183.018187,-0.000124257189,0.000101453908,0.000149741172
183.094798,-0.000273396377,0.000124527607,-1.08199529e-05
183.171409,-0.000411755289,9.70758047e-05,-0.000157527698
183.248019,-0.000613311015,0.000104887338,-0.000198944195
183.32463,-0.000709030603,0.000158622555,-0.000155511705
183.401241,-0.000473336753,0.000232605205,-0.000110702829
183.477837,2.17541674e-05,0.000302900909,-8.85184854e-05
183.554448,0.000438968709,0.000324749621,-4.80538401e-05
183.631059,0.000560213579,0.000262017769,3.4515142e-05
183.70767,0.000453099114,0.000152699984,0.000133783295
183.78428,0.000280354114,7.40077812e-05,0.000194756067
183.860891,0.000139330325,4.87323559e-05,0.000159950854
183.937502,8.10349447e-05,4.49697181e-05,2.22633425e-05
184.014098,0.000103334605,5.07933073e-05,-0.000133453112
184.090709,8.56832921e-05,9.15056225e-05,-0.000191633444
184.16732,-0.000134878515,0.000152286491,-0.000129084146
184.24393,-0.000541382004,0.000117539093,-4.37483104e-05
184.320541,-0.000867363065,-0.000124752303,-4.57132082e-05
184.397152,-0.000850056822,-0.000494406617,-0.000139453667
184.473762,-0.000502503128,-0.000741572119,-0.000218391084
184.550359,-3.86474494e-05,-0.000697125914,-0.000164192898
184.62697,0.000381976657,-0.00040925236,3.95011593e-05
184.70358,0.000693229958,-4.67572099e-05,0.000279532018
184.780191,0.000795461528,0.000220282731,0.000408860418
184.856802,0.000597414968,0.000298592175,0.000375560834
184.933413,0.000192044681,0.000248184137,0.000245217758
185.010023,-0.00018026428,0.000211157443,0.000102795457
185.08662,-0.000360802718,0.000200537412,-2.41055241e-05
185.163231,-0.000325314555,8.81692831e-05,-0.000125756094
185.239841,-7.52314154e-05,-0.000136594099,-0.000153155517
185.316452,0.00031313533,-0.000255312392,-6.80355442e-05
185.393063,0.000585145084,-8.31071447e-05,6.79574732e-05
185.469673,0.000482565811,0.000263463298,0.000117069503
185.546284,5.17712542e-05,0.000480733084,-2.30465957e-07
185.622881,-0.000360320497,0.000401041994,-0.000205927528
185.699491,-0.000472773885,0.000129424734,-0.000324197434
185.776102,-0.000345520704,-8.9156325e-05,-0.000264002621
185.852713,-0.000221775699,-0.000108172062,-0.000108130895
185.929323,-0.000200908617,-8.20384048e-06,1.22160109e-05
186.005934,-0.000195374858,3.13109595e-05,6.65890984e-05
186.082545,-0.000128656015,-3.9916642e-05,9.59623867e-05
186.159141,-1.65827587e-05,-0.000111636538,0.0001033917
186.235752,0.000117896314,-6.03296648e-05,5.420854e-05
186.312363,0.000276466337,0.000119041542,-3.28187816e-05
186.388974,0.000416293507,0.000275344821,-6.37040139e-05
186.465584,0.000435146794,0.000213941545,2.65169201e-05
186.542195,0.000269601791,-9.41287799e-05,0.000180749819
186.618806,-2.33089449e-05,-0.000458341383,0.000279142609
186.695402,-0.000306699221,-0.000650909496,0.000267441472
186.772013,-0.000457464252,-0.000588862749,0.000169987121
186.848624,-0.000410445937,-0.000345104374,9.7808188e-06
186.925234,-0.000174911023,-6.63848914e-05,-0.000194066568
187.001845,0.000133964204,0.000111027017,-0.000366511231
187.078456,0.000324207038,0.000145666214,-0.000409728003
187.155067,0.000275745522,0.000117647745,-0.000296354614
187.231663,6.72674214e-05,0.000129071137,-8.99878796e-05
187.308274,-8.84416077e-05,0.000183846321,9.10840463e-05
187.384884,-5.03121664e-05,0.000215777065,0.000139329772
187.461495,0.000109014356,0.000205436285,6.30828217e-05
187.538106,0.000184355726,0.000197729925,8.57742634e-07
187.614717,7.34330097e-05,0.000220205126,5.71699857e-05
187.691327,-0.000118782351,0.000241609727,0.000164752651
187.767924,-0.000225677461,0.000217529145,0.000177978582
187.844535,-0.000183884724,0.000146633349,6.7468558e-05
187.921145,-3.11378535e-05,6.17722035e-05,-4.24935788e-05
187.997756,0.00015279802,-1.11144873e-05,-3.69792833e-05
188.074367,0.000254519022,-6.15382451e-05,3.66157255e-05
188.150977,0.000169331761,-0.000100010293,4.21652949e-05
188.227588,-9.4765528e-05,-0.000171162945,-4.10256907e-05
188.304185,-0.000381820515,-0.000289298652,-9.72140624e-05
188.380795,-0.000489603088,-0.000357891724,-6.73943432e-05
188.457406,-0.000335439778,-0.000263678958,-3.94835697e-05
188.534017,-4.09931818e-05,-4.96703724e-05,-9.86606028e-05
188.610628,0.000183269876,0.000120757337,-0.000188088889
188.687238,0.000252316328,0.000166136015,-0.000181406533
188.763849,0.000257889507,0.000148844963,-2.9235769e-05
188.840446,0.000308305811,0.000128221465,0.000211544801
188.917056,0.00037881959,6.77087082e-05,0.000433021429
188.993667,0.000342893705,-4.63284305e-05,0.000513704668
189.070278,0.000129602515,-0.000107220942,0.000368042849
189.146888,-0.000176002883,-3.03975521e-05,4.28743006e-05
189.223499,-0.000399902347,8.94946279e-05,-0.000267314026
189.30011,-0.000424751721,9.6796568e-05,-0.000380382524
189.376706,-0.000267033145,7.51559128e-07,-0.000295217091
189.453317,-4.82068426e-05,-5.78585968e-05,-0.000160821437
189.529928,0.000109568726,-5.50196492e-05,-9.34539639e-05
189.606538,0.000174336819,-0.000123610793,-6.42085943e-05
189.683149,0.0001725568,-0.000291558594,1.48713625e-05
189.75976,0.00010297609,-0.000374446885,0.000134676258
189.836371,-3.42748353e-05,-0.000242658702,0.000200791736
189.912967,-0.000154671623,-2.01981056e-05,0.00018471331
189.989578,-0.000146262289,0.000106183681,0.000145929749
190.066189,-1.45671038e-05,0.000131399342,0.00010640554
190.142799,0.000109468019,0.000173366905,2.23736315e-05
190.21941,0.00012591554,0.000272237055,-0.000121111239
190.296021,7.52351989e-05,0.000355738302,-0.000270512945
190.372631,6.10272436e-05,0.000362067571,-0.000344548316
190.449228,0.000105399369,0.000301172957,-0.000281386543
190.525839,0.00011690415,0.000179243318,-8.64845788e-05
190.602449,-1.3455181e-05,-5.4104763e-05,0.000139060605
190.67906,-0.000277028885,-0.000390822708,0.000254896469
190.755671,-0.000498278998,-0.00063216046,0.000202174255
190.832282,-0.000479361886,-0.000530704798,5.09612946e-05
190.908892,-0.000205524208,-0.000112747337,-8.63703754e-05
190.985489,0.000155247282,0.000296038983,-0.000148651568
191.062099,0.000414831709,0.00043640146,-0.000124343598
191.13871,0.000463185075,0.000351094466,-2.26114971e-05
191.215321,0.000302995933,0.000193523447,0.000111527159
191.291932,6.09325361e-05,-1.86120815e-06,0.000184644508
191.368542,-0.000114654758,-0.000239733534,0.000119355667
191.445153,-0.00018856168,-0.000407978659,-4.55020454e-05
191.52175,-0.000208327998,-0.000363425235,-0.000160265365
191.59836,-0.000184641976,-0.000132936664,-0.000108775363
191.674971,-9.69928806e-05,9.82857382e-05,6.00350177e-05
191.751582,2.4528561e-05,0.000206917481,0.000172357715
191.828192,0.000122525322,0.000232336533,0.000114094953
191.904803,0.000199251852,0.000236991429,-4.83104413e-05
191.981414,0.00030182951,0.000184582314,-0.000145832411
192.05801,0.000412192923,3.44176478e-05,-8.19044071e-05
192.134621,0.000410579203,-0.000121796707,7.64029392e-05
192.211232,0.000202069263,-0.000141154218,0.000170229338
192.287843,-0.000139746058,-2.15617074e-05,0.000112946094
192.364453,-0.00041512918,0.000104546765,-2.4358138e-05
192.441064,-0.000486284698,0.000126297105,-9.45872525e-05
192.517675,-0.000386809988,1.34350121e-05,-3.24693174e-05
192.594271,-0.000246804091,-0.000178357121,7.3534924e-05
192.670882,-0.000148815481,-0.000303983252,8.45098111e-05
192.747493,-8.10206839e-05,-0.000255751453,-1.10372821e-05
192.824103,3.49085531e-06,-9.09575756e-05,-7.82248098e-05
192.900714,0.000134605274,6.99696247e-05,-2.21997016e-05
192.977325,0.000304727058,0.000197366855,8.31750222e-05
193.053936,0.000433662586,0.000312717428,0.000104436956
193.130546,0.000390724221,0.000389292225,1.13096248e-05
193.207143,0.000144054007,0.000363182684,-0.000119210876
193.283753,-0.000140140517,0.000191819709,-0.000198047972
193.360364,-0.000250937592,-0.000104646286,-0.000185691402
193.436975,-0.000172656597,-0.000423541584,-9.7092794e-05
193.513586,-6.89486478e-05,-0.000615265744,2.95294813e-05
193.590196,-4.58398463e-05,-0.000574606122,0.000164747078
193.666807,-6.10787756e-05,-0.000325788918,0.000274332298
193.743404,-6.3052561e-05,-1.81894211e-05,0.000295190053
193.820014,-7.9804202e-05,0.000190535153,0.000178653805
193.896625,-0.000145800353,0.0002546217,-4.72837164e-05
193.973236,-0.000227532306,0.000241974965,-0.000288797281
194.049846,-0.000244571245,0.000234831808,-0.000440243602
194.126457,-0.000137609764,0.000252069935,-0.000433775567
194.203068,6.98793156e-05,0.000269992655,-0.000281352026
194.279664,0.000262919551,0.000269712153,-6.92742324e-05
194.356275,0.000328879483,0.000228998862,0.000101027326
194.432886,0.000278243766,0.000119241668,0.000166316895
194.509497,0.000216785294,-4.91135033e-05,0.000132996662
194.586107,0.000184844583,-0.000215100386,8.63577297e-05
194.662718,0.000114448019,-0.000312302727,0.000127125619
194.739329,-1.53320543e-05,-0.000303856243,0.000258212443
194.815925,-0.000102346305,-0.00020263264,0.000360371283
194.892536,-8.2737999e-05,-8.31220314e-05,0.000309166149
194.969147,-4.51038104e-05,-3.62327155e-05,0.00010180314
195.045757,-9.07170906e-05,-7.98906985e-05,-0.000145282
195.122368,-0.000196948677,-0.000133687368,-0.000301444437
195.198979,-0.000292587443,-0.000114194874,-0.000305136578
195.275589,-0.000342709303,-3.68542678e-05,-0.000181827985
195.352186,-0.00029873068,2.02259198e-05,-2.09171849e-05
195.428797,-9.93494832e-05,1.54094578e-05,8.749275e-05
195.505407,0.000208846555,-4.88834521e-05,0.000120753568
195.582018,0.000455223781,-0.000146087725,0.000121159283
195.658629,0.000504412164,-0.00019178931,0.000126651357
195.73524,0.000367511093,-8.3607214e-05,0.000129512919
195.81185,0.000138117903,0.000162219018,0.000104823281
195.888447,-0.000107800523,0.000387405104,3.9576189e-05
195.965058,-0.000299560255,0.00044810251,-6.42479135e-05
196.041668,-0.000319008657,0.000363878789,-0.000176637812
196.118279,-8.56865663e-05,0.000282169349,-0.000247948017
196.19489,0.00027421047,0.000276482227,-0.000246614829
196.2715,0.000467465317,0.000232904393,-0.00016692435
196.348111,0.000326422276,3.51124108e-05,-3.33052958e-05
196.424708,-2.03510353e-05,-0.00020669878,7.82105344e-05
196.501318,-0.000323446118,-0.00028150226,9.00099549e-05
196.577929,-0.000455825095,-0.000189166065,1.90924602e-05
196.65454,-0.000428413186,-0.000137138573,-3.55455777e-05
196.73115,-0.000274027348,-0.000222670817,-4.91526771e-06
196.807761,-1.5562051e-05,-0.000302791508,9.38049052e-05
196.884372,0.0002703887,-0.000246300944,0.000192913911
196.960968,0.000434483285,-0.000137416268,0.000223135823
197.037579,0.000361894956,-9.47659428e-05,0.000150588487
197.11419,0.000105406711,-5.34903083e-05,1.52448301e-05
197.190801,-0.000141641329,9.18646474e-05,-8.30640565e-05
197.267411,-0.000239292189,0.00026033388,-9.03741093e-05
197.344022,-0.000220148126,0.000282899186,-6.66605556e-05
197.420633,-0.000188481601,0.000150398846,-8.6445667e-05
197.497229,-0.000175888636,1.93224205e-05,-0.000115912975
197.57384,-0.000135445836,2.09837344e-06,-7.24581696e-05
197.650451,-2.14333268e-05,5.88790208e-05,3.78734767e-05
197.727061,0.000144442718,0.00010113194,0.000126304221
197.803672,0.000260520261,0.000113742179,0.000127967214
197.880283,0.000217526293,0.000116889234,4.50747939e-05
197.956894,1.58750336e-05,6.83933322e-05,-7.4862779e-05
198.03349,-0.000199462796,-9.17633224e-05,-0.000161824224
198.110101,-0.000254958868,-0.000314074568,-0.000161173259
198.186711,-0.00010829707,-0.000444230362,-7.63203716e-05
198.263322,0.000128808024,-0.000370946073,4.27926134e-05
198.339933,0.000314571895,-0.000138262214,0.000137227558
198.416544,0.000371088216,9.65941435e-05,0.000150721564
198.493154,0.000267534255,0.000205746313,5.812175e-05
198.569751,1.2068318e-05,0.000181126146,-9.04310073e-05
198.646362,-0.000289278687,0.000101027865,-0.000197067318
198.722972,-0.000446688326,4.28840685e-05,-0.000199036716
198.799583,-0.000345187436,3.12938937e-05,-0.000102230981
198.876194,-6.4616499e-05,4.4615248e-05,4.66102356e-05
198.952804,0.000201178205,5.46508018e-05,0.000186912788
199.029415,0.000306403002,5.10836326e-05,0.000257052277
199.106012,0.000212755083,3.23305358e-05,0.00022245018
199.182622,-2.73978949e-05,7.24559686e-06,0.000108820037
199.259233,-0.000279697211,1.20008162e-05,-1.04314731e-05
199.335844,-0.000386547035,7.22558034e-05,-8.13132356e-05
199.412455,-0.000285514689,0.000130561006,-0.000116825198
199.489065,-4.0289342e-05,7.23671983e-05,-0.000157751856
199.565676,0.000240130146,-0.000128644882,-0.000199326925
199.642272,0.000446990191,-0.000330778508,-0.00018829602
199.718883,0.000470681145,-0.000348023808,-9.26146968e-05
199.795494,0.000279601663,-0.000145095983,5.0501847e-05
199.872105,1.41752353e-05,0.000123767866,0.000168167884
199.948715,-0.000117575131,0.00027656302,0.000216326298
200.025326,-6.88538203e-05,0.000283113244,0.000198542723
200.101937,1.4528483e-05,0.000239770598,0.00014700304
200.178533,-1.79331255e-06,0.000189823477,9.9689074e-05
200.255144,-8.84083129e-05,8.76089907e-05,7.34876376e-05
200.331755,-0.000119320663,-5.88811126e-05,4.85223718e-05
200.408365,-3.96006799e-05,-0.000152056862,-1.04316168e-05
200.484976,7.75469816e-05,-0.00012422193,-0.000107364045
200.561587,0.000129878841,-5.98158658e-06,-0.000193584026
200.638198,7.90906197e-05,9.97763127e-05,-0.000210644474
200.714794,-6.38519559e-05,8.02733266e-05,-0.000153609624
200.791405,-0.000254164683,-9.42443876e-05,-6.71826128e-05
200.868016,-0.000382494007,-0.000322362815,9.90857188e-06
200.944626,-0.000346176355,-0.000446371472,5.75336016e-05
201.021237,-0.000193600878,-0.000381513644,5.37593914e-05
201.097848,-6.69616056e-05,-0.000179529976,2.67850373e-06
201.174458,1.0261374e-05,2.14065403e-05,-3.09819006e-05
201.251055,0.000129530265,0.000118130425,1.83069333e-05
201.327666,0.000281656743,0.000130293352,0.00011628223
201.404276,0.000318239443,0.000158995506,0.000147805535
201.480887,0.000171995402,0.000246810872,6.09290546e-05
201.557498,-1.60146701e-05,0.000318703736,-6.40346116e-05
201.634109,-6.88378277e-05,0.000290527969,-0.000126360421
201.710719,9.57093107e-06,0.000169030638,-0.000124850267
201.787316,7.94045482e-05,1.08625973e-05,-0.000113504066
201.863926,7.25820282e-05,-0.000123261911,-9.65379222e-05
201.940537,5.69003205e-05,-0.000156576352,-3.59237711e-05
202.017148,0.000100675141,-6.40884537e-05,6.97429059e-05
202.093759,0.000154230424,4.27627674e-05,0.000168338214
202.170369,0.000101126425,2.40517838e-05,0.00020067273
202.24698,-0.000102791135,-0.000107007931,0.00014177573
202.323577,-0.000352850184,-0.000202307827,2.04700373e-05
202.400187,-0.000443007477,-0.000148770661,-8.56926854e-05
202.476798,-0.000234309991,2.93066732e-05,-9.7755139e-05
202.553409,0.000163388293,0.000199078582,-4.42766577e-06
202.630019,0.000421176257,0.000232319668,0.000111594498
202.70663,0.000296218233,0.000118573531,0.000134870264
202.783241,-9.29325979e-05,-2.72739526e-05,2.32194507e-05
202.859837,-0.000368614186,-7.72361309e-05,-0.000140104821
202.936448,-0.000274927937,-2.20977508e-05,-0.000203810414
203.013059,9.2274975e-05,1.36913422e-05,-9.58511082e-05
203.08967,0.000406488747,-7.24467245e-05,7.14615016e-05
203.16628,0.000406589883,-0.000207525227,0.000107049913
203.242891,0.000100906087,-0.000217309469,-2.99388303e-05
203.319502,-0.000275482074,-4.70513696e-05,-0.000183310636
203.396098,-0.000486093777,0.00016541878,-0.000199843751
203.472709,-0.000457799353,0.000247113814,-9.86693703e-05
203.54932,-0.000257658365,0.000162384444,-6.04024717e-06
203.62593,8.87755596e-06,5.12036058e-06,1.79409853e-05
203.702541,0.000255224935,-0.000124675673,2.68103795e-05
203.779152,0.00040903833,-0.000189797254,8.35567116e-05
203.855762,0.000395000941,-0.000200508803,0.000167300168
203.932373,0.000187364145,-0.000176773363,0.000200306647
204.00897,-0.000101383142,-0.000128518921,0.000143504541
204.08558,-0.000266221439,-7.17313524e-05,4.16431867e-05
204.162191,-0.000194774882,-3.23007043e-05,-2.59998305e-05
