Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
167.159826,0.00520591671,-0.00554063125,-0.000933827192
167.236394,0.00594766764,-0.00688094134,-0.000168805534
167.312976,0.00347860297,-0.00568674598,0.00201434549
167.389544,-0.000938776764,-0.00168747711,0.0045556305
167.466126,-0.00479038619,0.00339804101,0.00586156594
167.542694,-0.00613487605,0.00709207403,0.00469006831
167.619262,-0.00487602036,0.00759640895,0.00109400542
167.695845,-0.000180231989,2.71133467e-06,1.09997782e-05
167.772413,-0.000227244382,-0.000178889313,-4.4513301e-05
167.848981,-0.000200718525,-0.000208874815,-9.15176206e-05
167.925563,-0.000166000144,-0.000148659019,-0.000119413846
168.002131,-9.95768278e-05,-8.86112612e-05,-0.000100244026
168.078714,4.00184799e-05,-4.07352964e-05,-2.98865016e-05
168.155282,0.000200592855,-1.6425065e-06,3.7631351e-05
168.23185,-0.00259537552,0.0049293898,-0.00331990561
168.308432,-0.00128608791,0.00115950103,-0.00623930618
168.385,-0.00190981873,-0.0014560679,-0.00627635559
168.461568,-0.00383453025,-0.0027822596,-0.00416668504
168.538151,-0.00545582175,-0.00400397321,-0.00206526276
168.614719,-0.00529148802,-0.00480750157,-0.00127797574
168.691301,-0.00305192871,-0.00347209163,-0.00109119387
168.767869,-0.000196507899,0.000132876856,-0.000236714404
168.844437,0.000268102653,-9.80359346e-06,4.26815241e-05
168.921019,0.000206488825,-5.42865018e-05,3.01295768e-06
168.997587,9.8015611e-05,-4.10304347e-05,-1.97025656e-06
169.074156,1.33797421e-05,5.06553151e-05,6.11938449e-05
169.150738,-6.68963112e-05,0.000103064769,0.000128961648
169.227306,-0.000150968874,4.27581981e-05,0.000117347117
169.303888,-0.000164547237,-4.16596158e-05,2.27937398e-05
169.380456,-6.02810433e-05,-3.78623954e-05,-7.34934511e-05
169.457024,0.0012851014,0.00360789709,0.00115975703
169.533607,0.00139903999,0.00433811173,0.00190351484
169.610175,0.00239827693,0.0018005803,0.00158492813
169.686743,0.00546172867,-0.00203886721,0.00111334247
169.763325,0.00851768628,-0.00417061197,0.00130458258
169.839893,0.00878147967,-0.00292469608,0.00173620251
169.916476,0.00611541234,0.000779772643,0.00149974949
169.993044,0.00265191519,0.00443412224,0.000558949308
170.069612,7.86866149e-05,4.64575351e-05,-9.49327296e-05
170.146194,0.000126793078,0.000125948223,-4.85809651e-05
170.222762,6.59100915e-05,0.00014166515,-3.33027128e-06
170.29933,-1.75957866e-05,9.3055758e-05,-2.77440381e-06
170.375912,-5.51115882e-05,1.41672754e-05,-2.70520741e-05
170.452481,-5.67228817e-05,-5.56294181e-05,-3.46375309e-05
170.529063,-5.53636492e-05,-8.94774348e-05,-1.28051433e-05
170.605631,-4.18995151e-05,-7.81061681e-05,1.8548375e-05
170.682199,0.000387864828,0.00606495375,-0.000352327945
170.758781,-4.54727233e-05,0.00563874282,-0.000774577726
170.835349,0.000546963187,0.00442240108,-0.000685306441
170.911918,0.000507269055,0.00316379033,-7.43060227e-05
170.9885,-0.00119539374,0.00156235346,0.000797927845
171.065068,-0.00368578266,-0.000828732504,0.001121487
171.14165,-0.0048783794,-0.00398059748,0.000391236536
171.218218,-0.00375876995,-0.00711286999,-0.000688743836
171.294786,8.95030644e-06,-2.97413862e-05,3.75869095e-05
171.371369,7.33084671e-05,2.56478015e-05,4.28459971e-05
171.447937,8.2774357e-05,4.28072999e-05,3.9567647e-05
171.524505,9.58596502e-07,-7.87278714e-06,1.74283796e-05
171.601087,-0.00011348429,-0.000109840919,-3.31642768e-05
171.677655,-0.000147067403,-0.000192299136,-8.69106952e-05
171.754237,-6.27348782e-05,-0.00016453414,-9.274068e-05
171.830806,5.3590702e-05,-8.30069621e-06,-2.87388793e-05
171.907374,0.00011704753,0.000170780899,5.97443068e-05
171.983956,-0.0014839049,-0.00857760012,-0.000959362078
172.060524,8.24343879e-05,-0.0069848639,-0.000345222332
172.137106,0.000200151582,-0.003037513,0.000170006795
172.213674,-0.000600175525,0.000549849414,6.22496955e-05
172.290243,-0.0012590558,0.00163547928,-0.000130751621
172.366825,-0.0010098631,0.000750305189,0.000205625023
172.443393,-0.000173331107,5.69247968e-05,0.000985922641
172.519961,0.000314537989,0.000585408998,0.00172019668
172.596543,0.000138881078,0.000239289919,9.78899116e-05
172.673111,0.000144321457,0.000165266509,6.51032387e-05
172.749694,9.57867742e-05,1.96324763e-05,9.4333127e-06
172.826262,-1.72244654e-05,-0.0001021192,-2.93957455e-05
172.90283,-0.000102872669,-0.00013803305,-5.79585467e-05
172.979412,-8.20769346e-05,-9.60142934e-05,-7.65968871e-05
173.05598,-8.96935126e-06,-3.87074797e-05,-5.34084757e-05
173.132548,6.46364379e-06,5.2320338e-06,2.20061247e-05
173.209131,0.000420536468,0.00132540648,0.00200055772
173.285699,0.000842703041,0.000925132656,0.00163076539
173.362281,0.00137321081,-0.000565333408,0.000632903131
173.438849,0.00117201218,-0.00180139858,-0.000667974877
173.515417,0.000480055431,-0.00158149004,-0.0016390105
173.591999,0.000300823798,9.54997377e-05,-0.00182537525
173.668568,0.000598530925,0.00235133083,-0.00164354988
173.745136,0.000182603049,0.00414815266,-0.00204572803
173.821718,-0.00159205787,0.00441319542,-0.00310740597
173.898286,-6.42673767e-05,7.26795261e-05,0.000105064719
173.974868,-0.000157993156,0.000169691761,0.000137562893
174.051436,-0.000188876424,0.000214227708,9.90455083e-05
174.128004,-0.000104336614,0.000127671869,1.63923069e-05
174.204587,6.98995937e-05,-5.91114585e-05,-5.9085578e-05
174.281155,0.000219582915,-0.000225332333,-8.81592641e-05
174.357723,0.000223920739,-0.000272577454,-7.19195377e-05
174.434305,7.98890978e-05,-0.000198094378,-4.46586782e-05
174.510873,-7.53633649e-05,-6.35564502e-05,-3.66344393e-05
174.587456,-0.00362781645,0.00248854514,-0.00353268906
174.664024,-0.00401882362,-0.000722672092,-0.00215728558
174.740592,-0.0023629372,-0.00279244245,0.000383296341
174.817174,-0.000395193405,-0.00187449716,0.00213101017
174.893742,0.000179835173,0.00150489016,0.00196430273
174.97031,-0.000473961059,0.00512442086,0.000725378166
175.046893,-0.00107633823,0.00686835917,-2.42479291e-06
175.123461,-0.000900159997,0.00559098041,0.000288982963
175.200043,-0.000154013702,0.00130060595,0.000817531662
175.276611,-9.96228409e-05,6.36628756e-05,-4.83684526e-05
175.353179,2.32053935e-07,0.000129814507,-5.58481042e-05
175.429761,8.9073983e-05,0.000120394645,-2.90648895e-05
175.506329,7.3488809e-05,8.91021991e-05,3.96480391e-05
175.582898,-1.28505762e-05,0.000105207648,0.000110958739
175.65948,-8.84954861e-05,0.000153384579,0.000129789056
175.736048,-0.000109261098,0.000134833812,9.00869054e-05
175.81263,-7.03876358e-05,-8.34991079e-06,2.96724465e-05
175.889198,0.00104934257,-0.00449124537,0.000753197295
175.965766,0.00319492142,-0.00902571809,0.000187918631
176.042349,0.0060028201,-0.0101813758,-0.000157777875
176.118917,0.0075800973,-0.008250596,0.00014024612
176.195485,0.00627960684,-0.00476397062,0.000833922182
176.272067,0.00265188515,-0.000131384353,0.00140576705
176.348635,-0.00130840926,0.00553717371,0.00157076854
176.425218,-0.00404595071,0.00996758323,0.00137666764
176.501786,4.96170105e-06,-0.000204847485,-3.20446779e-05
176.578354,6.18938138e-05,-0.000311342621,-9.57134907e-05
176.654936,4.80777744e-05,-0.000238548266,-0.00013328006
176.731504,-1.77497277e-05,-2.60141278e-05,-0.00010262728
176.808086,-4.73774271e-05,0.000178579154,-1.40660777e-05
176.884654,1.04875871e-05,0.000235180123,6.54844916e-05
176.961223,9.99560725e-05,0.000137936164,8.20757123e-05
177.037805,0.000128927175,-2.61926107e-06,4.2437634e-05
177.114373,-0.00502154045,0.00994891301,0.000993936439
177.190941,-0.00432946905,0.00522673596,0.000509707606
177.267523,-0.00263205357,-0.000851730001,-0.000157649643
177.344091,-0.000980887096,-0.0047260439,-0.00113336428
177.420674,6.95628114e-06,-0.00536798406,-0.0021901587
177.497242,0.00039239024,-0.00383221079,-0.0026619886
177.57381,0.00020361942,-0.00159898237,-0.00213566306
177.650392,-0.000643718522,8.26257165e-05,-0.00100079936
177.72696,7.65785298e-05,-9.95033552e-05,-6.54018913e-06
177.803528,-5.2314881e-06,-0.000139054639,-2.34125419e-05
177.880111,-7.07305589e-05,-0.000115799383,-1.16279989e-06
177.956679,-0.000115819726,-2.56363746e-05,2.55323066e-05
178.033261,-0.000141627941,8.60041837e-05,1.12341149e-05
178.109829,-0.000124842059,0.000146702834,-3.73207949e-05
178.186397,-4.61797135e-05,0.000120969074,-5.36001244e-05
178.262979,6.02594446e-05,3.33825847e-05,1.85514e-06
178.339548,0.00011521038,-4.71855383e-05,8.18558983e-05
178.416116,-0.00154097984,0.000408943917,8.62743473e-05
178.492698,-0.00117196527,-0.000378406083,0.000935916323
178.569266,0.000954119547,-0.00102501467,0.00157846825
178.645848,0.00311028538,-0.000603178167,0.00177959271
178.722416,0.00266523496,0.000322191278,0.00139673939
178.798985,-0.000697035168,0.000533940154,0.000775345718
178.875567,-0.00420453399,0.000210478203,0.000318280887
178.952135,-0.00491904188,0.00111250649,0.000140769189
179.028703,-0.00245946762,0.00386859337,0.000316763791
179.105285,7.87055178e-05,-6.17497426e-05,0.000111361936
179.181853,6.739323e-06,-2.95346435e-05,6.73935574e-05
179.258436,-1.74562156e-05,-2.53789804e-05,-1.79156741e-05
179.335004,7.51096331e-06,-6.84045517e-05,-9.2598988e-05
179.411572,1.47086594e-05,-9.14784177e-05,-0.000115071045
179.488154,-1.41409746e-05,-4.36908012e-05,-8.0950711e-05
179.564722,-1.94453896e-05,3.76043899e-05,-2.01108487e-05
179.64129,2.85622809e-05,9.13104232e-05,4.10766188e-05
179.717873,0.00138268922,0.00587855745,0.000753009284
179.794441,0.00471427198,0.00390598946,0.000810446625
179.871023,0.00658886554,-0.0011870818,-4.46164922e-05
179.947591,0.00657402351,-0.00487859268,-0.00125640538
180.024159,0.00438763713,-0.00461251102,-0.00181770814
180.100741,0.000411159592,-0.00219941116,-0.00173466909
180.17731,-0.00377834681,-0.00033173096,-0.00179280131
180.253878,-0.00592527725,0.000323638757,-0.00211352156
180.33046,7.45154466e-05,0.000115029907,9.21595711e-05
180.407028,6.7929861e-05,0.000125995546,0.000110383473
180.48361,3.34521792e-05,9.30806709e-05,6.45818509e-05
180.560178,7.81034214e-06,-6.52516064e-06,-3.0894902e-05
180.636746,-2.62680005e-05,-0.000107090011,-0.000107843895
180.713329,-8.90802912e-05,-0.000125139544,-0.0001153591
180.789897,-0.000139569718,-7.50090403e-05,-6.86913554e-05
180.866465,-0.000121234625,-2.88447336e-05,-1.30211538e-05
180.943047,-0.00467068655,0.000189724698,-0.00208780612
181.019615,-0.000965563348,-0.000381540216,-0.00146322034
181.096198,0.00226108008,-0.000760691066,-0.00036794378
181.172766,0.00248019677,-0.000327650225,0.00130376907
181.249334,-0.000122309837,0.000703097321,0.00330132316
181.325916,-0.00305856531,0.00166275143,0.00433872966
181.402484,-0.00407761754,0.00199239608,0.00331011903
181.479066,-0.00262467377,0.0011882754,0.000850732031
181.555635,-4.11909423e-05,-3.15574789e-06,3.06805232e-05
181.632203,3.87292639e-05,2.55940104e-05,6.29814822e-05
181.708785,6.9196285e-05,3.68180335e-05,7.20937242e-05
181.785353,5.02365219e-05,-2.41805537e-06,4.0183284e-05
181.861921,1.48094077e-05,-5.17299704e-05,-1.53549227e-05
181.938503,-7.60395415e-06,-3.56414166e-05,-4.30962609e-05
182.015071,7.16891009e-08,4.13656235e-05,-1.89310013e-05
182.091654,4.88425794e-05,8.69269134e-05,1.84048658e-05
182.168222,0.00011362449,3.91522626e-05,1.99014976e-05
182.24479,0.00056735432,-0.000390855712,-0.00125751877
182.321372,0.0038979284,-0.000982621335,-0.00191332772
182.39794,0.00518945977,0.000511698076,-0.00136018195
182.474508,0.00310153002,0.00274823653,-0.000490860897
182.551091,-0.00128000416,0.00383000798,-0.000104186853
182.627659,-0.00486987177,0.0033612086,-0.000509925303
182.704241,-0.00511577353,0.00136603322,-0.0011895739
182.780809,-0.00235595228,-0.00224423781,-0.00109016034
182.857377,0.000539233384,-0.00579808,0.000131840323
182.93396,0.000121833968,-5.45576622e-05,-2.9532016e-06
183.010528,3.69275149e-05,-9.89224136e-05,3.39128042e-06
183.087096,-7.16843497e-05,-5.78794279e-05,4.97763904e-05
183.163678,-0.000102610968,1.55003818e-05,7.52824271e-05
183.240246,-4.37211274e-05,3.99004384e-05,2.12192299e-05
183.316828,2.4024519e-05,-1.90502851e-06,-8.17808323e-05
183.393396,2.42061797e-05,-4.04201892e-05,-0.000134067988
183.469965,-4.42086603e-05,-5.54451253e-06,-8.50813958e-05
183.546547,-0.000117720738,9.04241751e-05,7.50064828e-06
183.623115,0.00123227574,-0.0062948335,0.00152342161
183.699683,0.000189883751,-0.00309096277,0.0020080856
183.776265,-0.000602019776,0.000923086132,0.00159029092
183.852833,-0.000318809878,0.00254391669,0.000954504998
183.929416,0.00035729818,0.00127118907,0.000493174419
184.005984,0.000905156834,-0.000774099142,0.000120232347
184.082552,0.00163155468,-0.0010062746,-0.00040070567
184.159134,0.00280944281,0.000901017571,-0.0011908327
184.235702,0.00408464717,0.00233033788,-0.00207897858
184.31227,0.00455459487,0.00109314499,-0.00254906365
184.388853,-0.000125705978,0.00016843999,6.16634861e-05
184.465421,-4.85030541e-05,0.000150496111,6.52077797e-05
184.542003,6.23104861e-05,2.52379759e-05,4.94948581e-05
184.618571,0.000127960884,-0.000113033231,2.45570445e-05
184.695139,0.000112473019,-0.000134941918,-1.05761255e-05
184.771721,3.64863699e-05,-3.42499297e-05,-3.438372e-05
184.84829,-5.77476603e-05,5.56713348e-05,-2.52597602e-05
184.924858,-0.000110859466,4.52501554e-05,3.55812381e-06
185.00144,-5.56551859e-05,-1.34526272e-05,2.20817874e-05
185.078008,9.36258293e-05,-4.70811392e-05,2.51121346e-05
185.15459,0.00325528882,-0.00123057794,-0.00204590848
185.231158,0.000396229443,-0.00145452877,-0.000571311801
185.307726,-0.00223758398,0.000594176294,0.00112289097
185.384309,-0.00324127753,0.0020210573,0.00215390464
185.460877,-0.00315083866,0.000916593592,0.00220697373
185.537445,-0.00309995236,-0.00163723272,0.00153350364
185.614027,-0.00311117177,-0.00355318352,0.000543051632
185.690595,-0.00261635194,-0.0039728866,-0.000433188834
185.767178,-0.00160897383,-0.00308439322,-0.0011491956
185.843746,0.000194153472,-5.89433803e-05,2.87384191e-05
185.920314,0.000115818431,-7.15476344e-05,2.98975028e-05
185.996896,-8.35116953e-05,-7.1245071e-05,2.01292096e-06
186.073464,-0.000210433383,-3.78482546e-05,-5.772441e-05
186.150046,-0.00016042612,2.05994947e-05,-0.000102578764
186.226615,-1.55426242e-05,7.11399334e-05,-8.24514354e-05
186.303183,8.59639404e-05,8.05605814e-05,-7.92612445e-06
186.379765,0.000100594487,4.46851445e-05,5.67057141e-05
186.456333,-0.000507111661,-0.00122082408,-0.00131580827
186.532901,0.000456048612,0.000923736545,-0.000585586764
186.609483,0.00130770425,0.00211306335,0.000931158778
186.686052,0.00221896847,0.00159647176,0.00219228957
186.762634,0.00324605359,0.000225426629,0.00196403638
186.839202,0.00389626762,-1.96727924e-05,0.000178860151
186.91577,0.00337701011,0.00179051701,-0.00192651642
186.992352,0.00155726983,0.00399558619,-0.00305176876
187.06892,7.2867253e-05,-1.24698909e-06,6.79764926e-05
187.145488,4.46941413e-05,-1.60871496e-05,4.60455994e-05
187.222071,2.00149079e-05,-7.75788976e-07,3.06480797e-05
187.298639,-1.04215887e-05,1.22322608e-05,2.16735189e-05
187.375221,-3.84748746e-05,1.37842926e-05,-8.2868828e-06
187.451789,-3.52489769e-05,1.63138247e-05,-5.82625871e-05
187.528357,3.92293077e-06,1.96660267e-06,-8.89523872e-05
187.60494,2.47411008e-05,-5.80524793e-05,-6.75876727e-05
187.681508,-2.16338613e-05,-0.000121574485,-3.55366865e-07
187.758076,-0.000699976168,0.00394941308,-0.00289495895
187.834658,-0.00220684335,0.00119485892,-0.00203715032
187.911226,-0.00222151703,-0.00194823579,-0.00109741173
187.987808,-0.000936942408,-0.00306069804,-0.000175128487
188.064377,0.000496490102,-0.00200231094,0.000949417008
188.140945,0.000916116405,-0.000341241859,0.00223785313
188.217527,0.000300523068,0.000770312967,0.00318360305
188.294095,-0.000459497271,0.00142157322,0.00325939199
188.370663,-9.31964169e-05,-9.17228608e-05,7.46895312e-05
188.447245,-9.9364057e-05,5.05722455e-05,0.000111253532
188.523813,-1.91322688e-05,0.000188912949,8.79428189e-05
188.600396,7.12196197e-05,0.000189240585,2.83397094e-05
188.676964,8.57487685e-05,4.89137201e-05,-2.7368289e-05
188.753532,1.99679216e-05,-0.000107283224,-5.97552862e-05
188.830114,-5.20044414e-05,-0.000170542378,-6.48064379e-05
188.906682,-6.42950254e-05,-0.000137413677,-4.23663441e-05
188.98325,-2.23354182e-05,-5.33905368e-05,-8.2526758e-06
189.059833,-0.000794385909,0.00219321996,0.00242578844
189.136401,-0.000835988321,0.00332016894,0.00107470364
189.212983,-0.000783807074,0.00413058698,-0.000311020063
189.289551,-0.000598006649,0.0031860068,-0.00132592313
189.366119,-0.000210220518,-2.20298534e-05,-0.00182234973
189.442702,0.000375952892,-0.00376827642,-0.00206775661
189.51927,0.000913232507,-0.00567220803,-0.00233342964
189.595838,0.00073466904,-0.00490666274,-0.0022993905
189.67242,2.30930218e-05,4.39197793e-05,8.85695408e-06
189.748988,3.32218697e-05,0.00010356048,-3.05529875e-06
189.82557,9.44523345e-06,8.32040387e-05,-2.26933553e-05
189.902138,-9.02699321e-06,1.53847814e-05,-1.32871501e-05
189.978707,1.86483958e-05,-2.16499702e-05,3.57394638e-05
190.055289,8.61021763e-05,-1.6277445e-06,8.19080669e-05
190.131857,0.000142149613,3.29085487e-05,6.68294233e-05
190.208425,-0.000575549144,-0.00213446515,-0.00137034454
190.285007,-0.00223341305,0.00110588339,0.000367351051
190.361575,-0.00285395607,0.00245663361,0.00194701354
190.438158,-0.0021760792,0.000449336658,0.00243827002
190.514726,-0.00128535682,-0.00318665407,0.00183839502
190.591294,-0.000997737283,-0.00484674564,0.000871024909
190.667876,-0.000991161563,-0.00309189968,0.000100889039
190.744444,-0.000559425505,0.000127038744,-0.000427191728
190.821012,0.000145784172,4.33324894e-05,-5.79747393e-06
190.897595,9.38163139e-05,2.99711519e-05,-5.93612531e-05
190.974163,-2.05941251e-06,-6.21201798e-06,-3.67345092e-05
191.050745,-0.000120116878,-6.78039796e-05,2.52819555e-05
191.127313,-0.000204187891,-0.000112714471,4.51426968e-05
191.203881,-0.000186508172,-8.04901865e-05,-3.15438319e-06
191.280463,-6.87130087e-05,1.27559924e-05,-6.95451163e-05
191.357032,4.24538739e-05,8.02721916e-05,-9.08811853e-05
191.433614,0.00074744632,0.00223599048,-0.000800844922
191.510182,0.0029866118,0.00254454091,-0.000914136006
191.58675,0.00528139574,0.00197900808,-0.000663874438
191.663332,0.0059235068,0.00159941742,-0.000239689747
191.7399,0.00409746729,0.00183999515,2.45131087e-05
191.816468,0.000916133286,0.00262167025,-2.98141185e-05
191.893051,-0.00197189697,0.00348645844,-0.000387055974
191.969619,-0.00383768626,0.00340624899,-0.000856795639
192.046201,3.48221511e-05,7.85582088e-05,-5.13027844e-05
192.122769,-6.19925559e-05,4.11276997e-05,1.06558828e-05
192.199337,-0.00010283335,-4.16785224e-06,4.57179922e-05
192.27592,-2.62634803e-05,-6.05701352e-05,4.39184842e-05
192.352488,7.31141627e-05,-9.52374539e-05,3.15309953e-05
192.429056,9.89700129e-05,-4.51549058e-05,2.75760212e-05
192.505638,6.41518782e-05,7.57847665e-05,2.91086981e-05
192.582206,2.65906147e-05,0.000152486566,2.82182591e-05
192.658788,1.78422488e-05,0.000102816935,1.67581293e-05
192.735357,-0.00439465186,0.00103773968,-0.000878608029
192.811925,-0.00323142973,-0.00380101381,4.80708841e-05
192.888507,-0.00071360491,-0.00863500684,0.00139029825
192.965075,0.00145932566,-0.00961701386,0.0017978265
193.041643,0.00168067182,-0.00544155622,0.00076987315
193.118225,0.000253768667,0.000940546743,-0.000608458882
193.194793,-0.000869886135,0.00541587686,-0.00102508487
193.271376,-0.000341593288,0.00641663652,-0.000377918652
193.347944,0.00107641378,0.00499704387,0.00046094993
193.424512,3.82792532e-05,-1.81943433e-05,-1.08517143e-05
193.501094,5.36461084e-05,-0.000102171522,-4.10056819e-05
193.577662,2.29430516e-05,-0.000117179814,-4.85842138e-05
193.65423,-3.25145993e-05,-9.20495295e-05,-3.15293692e-05
193.730813,-4.28659805e-05,-3.72544309e-05,-1.11035451e-05
193.807381,3.0143874e-06,3.97194635e-05,4.10186294e-06
193.883963,3.33812677e-05,8.71755401e-05,2.19288813e-05
193.960531,3.1178879e-06,5.81248969e-05,3.51964154e-05
194.037099,-4.46837803e-05,-1.2226441e-05,2.2117285e-05
194.113682,-5.79760126e-05,-4.15960421e-05,-1.59712581e-05
194.19025,0.00166737335,0.00290136132,0.000744732504
194.266818,0.000835792162,0.00153107545,0.000461179879
194.3434,-0.000599495426,0.00145374972,0.000162785844
194.419968,-0.00155421218,0.00182277325,0.000314922654
194.49655,-0.00144682825,0.000962823455,0.000737163646
194.573119,-0.00030759658,-0.00165838329,0.000773478067
194.649687,0.00120108109,-0.00431963475,8.00483394e-05
194.726269,0.00195080321,-0.0046518934,-0.000953590847
194.802837,0.00112135778,-0.00235967874,-0.00167817855
194.879405,-0.000814328203,0.000582728127,-0.00177788513
194.955987,-0.00213256245,0.00249069114,-0.0012828859
195.032555,-4.2414802e-05,-3.35739787e-06,-4.51857486e-05
195.109138,-1.39541662e-05,5.21247566e-05,-3.4075274e-05
195.185706,3.65913475e-05,6.27694753e-05,1.33500025e-05
195.262274,9.27045839e-05,9.43166924e-06,5.66161871e-05
195.338856,9.76405354e-05,-6.98756703e-05,5.52069323e-05
195.415424,2.39369838e-05,-9.67543965e-05,1.33584754e-05
195.491992,-8.64342728e-05,-1.84923374e-05,-2.84535963e-05
195.568575,-0.000155410293,0.000108596403,-4.4562039e-05
195.645143,-0.000122596568,0.000146332677,-3.8799375e-05
195.721725,4.4731496e-06,3.83916704e-05,-1.97504123e-05
195.798293,-0.00136455963,0.0032590027,-0.000433606969
195.874861,0.00109298632,0.00291575911,0.000299119798
195.951444,0.00304453704,0.000985303661,0.000458412425
196.028012,0.00253291591,-0.0019334926,6.45847031e-05
196.104594,-1.16180745e-05,-0.00390765723,-0.000297465362
196.181162,-0.00208407664,-0.00391404005,5.41671616e-05
196.25773,-0.00180270511,-0.00285854191,0.00121194124
196.334312,0.000133110574,-0.000105514555,4.44180341e-06
196.41088,0.000152123714,-0.000146445178,1.72439122e-05
196.487449,4.12133486e-05,-7.59833201e-05,1.01911028e-05
196.564031,-0.000101625206,1.44030291e-05,-3.98030352e-07
196.640599,-0.00015417031,6.56015691e-05,5.04083937e-06
196.717181,-8.39662753e-05,8.88405557e-05,2.24299874e-05
196.793749,3.31911724e-05,9.38420344e-05,3.4671637e-05
196.870317,0.000103951679,4.67012615e-05,3.36354169e-05
196.9469,0.000110224515,-6.65355765e-05,1.84796427e-05
197.023468,0.000346399902,-0.0018587868,0.00237368373
197.100036,0.00260176021,-0.000867737574,0.00241754577
197.176618,0.00362307113,0.000619047612,0.00101644814
197.253186,0.00271791313,0.00243009347,-0.000846434617
197.329769,-0.000163497229,0.00364643335,-0.00174829678
197.406337,-0.0037299539,0.00348293944,-0.0013399194
197.482905,-0.00575219328,0.00209417939,-0.000639470061
197.559487,-0.00514626503,0.000264392555,-0.00054478104
197.636055,-0.00294581079,-0.00138352951,-0.000570363598
197.712623,8.55384496e-05,-0.000170804487,-8.61203989e-06
197.789205,3.59073019e-05,-0.000165346486,-3.70364251e-05
197.865774,-3.63543404e-05,-5.53065584e-05,-5.73262441e-05
197.942356,-7.05738712e-05,5.4934615e-05,-6.90803645e-05
198.018924,-2.06262757e-05,9.64280625e-05,-6.10279785e-05
198.095492,5.04797645e-05,8.81987507e-05,-1.09424927e-05
198.172074,4.94182459e-05,7.93779254e-05,6.90883244e-05
198.248642,-2.48270371e-05,0.000100030404,0.000120274497
198.32521,-0.000102706101,0.000134730537,0.000101007921
198.401793,-0.000701663084,-0.00230851443,0.000236356878
198.478361,0.00107778981,-0.00188847154,0.00151564565
198.554943,0.00238639163,-0.000259242603,0.00182637083
198.631511,0.00281160162,0.00137279998,0.000621719519
198.708079,0.00202694559,0.00197589188,-0.00103857112
198.784662,0.000571310171,0.00162281911,-0.00178953074
198.86123,-0.000478184782,0.00093961641,-0.0012150727
198.937798,-0.000446487655,0.000329050876,5.16793516e-05
199.01438,0.000485131342,-7.59285103e-05,0.000949331326
199.090948,-0.00012694484,0.000121323756,3.6932579e-05
199.16753,-8.23705413e-05,1.46631246e-05,-2.04407261e-05
199.244099,-1.95235953e-06,-0.000144163307,-5.71442943e-05
199.320667,5.12241822e-05,-0.000246991433,-8.6237691e-05
199.397249,4.99989983e-05,-0.000219307549,-0.000100273093
199.473817,2.99010408e-05,-9.72428243e-05,-7.542198e-05
199.550385,2.36530359e-05,1.97447134e-05,-1.32331097e-05
199.626967,1.9883897e-05,8.06833341e-05,5.21328366e-05
199.703535,0.00155144627,-0.000294411933,0.000888594019
199.780118,0.00190330285,-0.00068630802,0.000223950381
199.856686,0.0010804988,-0.00163562596,-0.000339236518
199.933254,-0.000561071793,-0.00250179996,-0.00061685266
200.009836,-0.00202234904,-0.00185975956,-0.000812691171
200.086404,-0.0025307287,0.000363749219,-0.000776397181
200.162972,-0.00200394494,0.00220402027,-0.000149498475
200.239555,-0.000713387737,0.00208902382,0.000790370977
200.316123,0.00087324006,0.000771657156,0.00125009404
200.392705,1.34973907e-05,0.000103308848,8.69910436e-05
200.469273,2.91169999e-05,0.000105688589,8.35982792e-05
200.545841,6.34438402e-05,8.14394007e-05,5.43296919e-05
200.622424,7.39151874e-05,3.43997526e-05,1.22556548e-05
200.698992,4.69316583e-05,-1.44241512e-05,-3.29248069e-05
200.775574,6.74062267e-06,-5.19630848e-05,-6.48883943e-05
200.852142,-4.46486047e-05,-7.27911538e-05,-6.5503722e-05
200.92871,-0.000113264337,-6.51559167e-05,-3.35332079e-05
201.005292,-0.000152954788,-2.6322994e-05,1.12101225e-05
201.08186,-0.000110754576,1.9758043e-05,4.03480517e-05
201.158429,0.00180154946,1.30245899e-05,0.000944198342
201.235011,0.000999582699,0.000328233582,0.000334763783
201.311579,-0.00141973456,0.000643701467,-0.000112715432
201.388161,-0.0037511338,-0.000255131221,-0.00033756817
201.464729,-0.00434593437,-0.00215551397,-0.000365878019
201.541297,-0.0031769746,-0.00341801881,-0.000170889223
201.61788,-0.00110006519,-0.00282349787,6.28917951e-06
201.694448,0.00153908203,-0.00104613299,-0.000213980267
201.771016,0.00452877255,0.000408233464,-0.0007232473
201.847598,0.0067955046,0.0012365951,-0.00102854264
201.924166,-1.48334893e-05,4.28292333e-05,3.42877829e-05
202.000749,5.93399818e-05,3.3177188e-05,1.42750559e-06
202.077317,8.31917423e-05,1.14450813e-06,-2.04154112e-05
202.153885,7.4808122e-05,-3.00471365e-05,-6.19967977e-07
202.230467,4.39739924e-05,-3.03317756e-05,4.31322333e-05
202.307035,-2.95743121e-07,1.32648165e-05,5.8245063e-05
202.383603,-2.14804295e-05,7.02682446e-05,1.99654241e-05
202.460186,7.32568606e-06,8.16597385e-05,-3.5013225e-05
202.536754,0.00697208568,0.00212086691,-0.00104214658
202.613336,0.00485173101,0.00294029107,-0.00112695922
202.689904,0.00176321343,0.0028152524,-0.00129882607
202.766472,-0.000511611928,0.0017178366,-0.000966475229
202.843054,-0.00125781621,0.000500857946,0.000269725977
