Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
163.71402,0.000104673767,0.000155400296,-0.000168153114
163.790588,0.000204006152,0.000118534532,4.86315876e-05
163.86717,0.000164797675,-6.0641436e-05,0.000253996463
163.943739,-5.46019182e-05,-0.000238847759,0.000276573875
164.020321,-0.000251580932,-0.000278555206,8.18712724e-05
164.096889,-0.000199878981,-0.000185533354,-0.000180813629
164.173457,7.55097353e-05,-6.9006157e-05,-0.000307123089
164.250039,0.000350471702,3.51415729e-05,-0.000219485781
164.326607,0.000458526774,0.000204566255,-1.82310105e-05
164.403176,0.000379546575,0.000430230721,0.000133777212
164.479758,0.000163563935,0.00050393265,0.000147037979
164.556326,-0.00010151507,0.000271378405,3.70104935e-05
164.632908,-0.000305856753,-0.000103282582,-0.000109579152
164.709476,-0.000402530306,-0.000338548009,-0.000177577225
164.786044,-0.000433622394,-0.000396889984,-0.000105948522
164.862627,-0.000419070333,-0.000412195746,4.75901325e-05
164.939195,-0.000304717396,-0.000375058618,0.000177131078
165.015763,-6.70178706e-05,-0.000151344779,0.000240463429
165.092345,0.000231777463,0.000232775565,0.000247184536
165.168913,0.000498170441,0.000538900553,0.000190852908
165.245496,0.000615220226,0.000568397751,5.77153769e-05
165.322064,0.0004635964,0.000350859598,-0.000118932039
165.398632,6.61427111e-05,8.89069779e-05,-0.000248076161
165.475214,-0.000343688123,-4.61369564e-05,-0.000241000278
165.551782,-0.000493222091,-0.00010686594,-9.81384001e-05
165.62835,-0.000312650518,-0.000277467218,7.01582758e-05
165.704932,-1.71304928e-05,-0.000512404251,0.000134002999
165.781501,6.55023032e-05,-0.000491860614,6.28614289e-05
165.858083,-0.000162637414,-7.94208318e-05,-5.87063842e-05
165.934651,-0.000413505768,0.000417841075,-0.000127902123
166.011219,-0.000329627161,0.000581168802,-0.000103497332
166.087801,8.76028425e-05,0.000298602245,-5.38169661e-06
166.164369,0.00050535734,-0.000197743444,0.000108954613
166.240937,0.000624350796,-0.000566978008,0.000176202651
166.31752,0.000406456238,-0.000599990773,0.000168580897
166.394088,4.56679772e-05,-0.000326418551,9.89675173e-05
166.47067,-0.000210967322,5.90400377e-05,4.50168955e-07
166.547238,-0.000241529444,0.000383179577,-8.73305398e-05
166.623806,-8.07249744e-05,0.000592506782,-0.00013701024
166.700389,0.000131157823,0.000654925476,-0.000138770556
166.776957,0.000201032264,0.000484619464,-9.11927054e-05
166.853525,2.49445948e-05,9.80651748e-05,-1.414289e-05
166.930107,-0.000270470395,-0.000272556965,5.84433255e-05
167.006675,-0.000437653449,-0.0004143939,0.000117874602
167.083257,-0.000367249566,-0.000393755152,0.000157259579
167.159826,-0.00014132903,-0.000398766366,0.000117777221
167.236394,0.000117565927,-0.000420629804,-4.81894785e-05
167.312976,0.00031446456,-0.00030333543,-0.000258032785
167.389544,0.000354658958,-3.70652124e-05,-0.000336417201
167.466126,0.000205572811,0.000226380478,-0.000200506489
167.542694,-1.75894602e-05,0.000384280342,4.69913721e-05
167.619262,-0.000141741082,0.000406310341,0.000230311765
167.695845,-0.000114678463,0.000270596152,0.000262414484
167.772413,-1.7743545e-05,6.19175553e-05,0.000176390371
167.848981,6.53482275e-05,-1.49361222e-05,4.82529722e-05
167.925563,0.000112916074,0.00013620239,-6.32661686e-05
168.002131,0.000144118807,0.000364219799,-0.00012746641
168.078714,0.000181681171,0.00040141982,-0.000139670519
168.155282,0.000191618805,8.88102441e-05,-0.000113062459
168.23185,9.33488627e-05,-0.000446810736,-6.57682394e-05
168.308432,-0.000100656573,-0.00082303927,-8.59924239e-06
168.385,-0.000246346521,-0.000749970961,6.14533419e-05
168.461568,-0.000245886098,-0.000331513758,0.00013481715
168.538151,-0.000147104278,0.000105341373,0.000156578943
168.614719,-3.17567756e-05,0.000370533264,7.98160327e-05
168.691301,4.04076382e-05,0.000456321344,-4.01390353e-05
168.767869,9.23415791e-06,0.000372706592,-8.50087745e-05
168.844437,-8.5816755e-05,0.000132044908,-2.00659706e-05
168.921019,-8.85445625e-05,-0.000142833291,7.34128771e-05
168.997587,3.99340788e-05,-0.000245842617,0.000121881283
169.074156,0.000135729439,-0.000106449923,0.000136688512
169.150738,8.96903584e-05,7.81866693e-05,0.000128352316
169.227306,8.13685801e-06,7.10017048e-05,3.01138825e-05
169.303888,1.5100255e-05,-9.1707363e-05,-0.000186067293
169.380456,4.23146048e-05,-0.000192207168,-0.000368763227
169.457024,-3.94886847e-05,-0.000148174819,-0.0003072088
169.533607,-0.000165309539,-4.16196162e-05,-8.40191933e-06
169.610175,-0.000148901614,6.54227551e-05,0.000261065259
169.686743,1.11161353e-05,0.000164101439,0.000267363677
169.763325,0.00011302271,0.000208752113,6.38941492e-05
169.839893,5.87594259e-05,0.000140286516,-0.000119511533
169.916476,-2.71385543e-05,-3.18399543e-07,-0.000161051794
169.993044,-3.10251489e-05,-8.91382952e-05,-0.000109722823
170.069612,-1.15610637e-05,-5.82910579e-05,-3.0831834e-05
170.146194,-5.44812065e-05,6.80496378e-05,5.91026546e-05
170.222762,-0.000122763056,0.000235939544,0.000117062009
170.29933,-0.000131317516,0.000353697658,8.02781651e-05
170.375912,-5.99132254e-05,0.000298274041,-2.88423016e-05
170.452481,5.31530022e-05,4.6196059e-05,-0.000108213346
170.529063,0.000145323676,-0.000278785941,-9.80532932e-05
170.605631,0.000153506291,-0.000528305827,-2.67620035e-05
170.682199,7.0870592e-05,-0.000588863099,5.36943808e-05
170.758781,-2.10466224e-05,-0.000385681167,0.000113636044
170.835349,-5.47850868e-06,2.64308619e-06,0.000136135364
170.911918,0.000155695612,0.000326114125,0.000111695357
170.9885,0.000338299025,0.000405385334,4.19365315e-05
171.065068,0.000343198568,0.000294245197,-6.5386288e-05
171.14165,0.000111234694,0.00012436317,-0.000182584103
171.218218,-0.000198232039,-6.98947115e-05,-0.000241248694
171.294786,-0.000355262251,-0.000285337737,-0.000174002736
171.371369,-0.000265168695,-0.000430495274,6.71123416e-07
171.447937,-5.47490454e-05,-0.000374128984,0.000172140251
171.524505,5.09145102e-05,-9.43966152e-05,0.000233343017
171.601087,-3.60934755e-05,0.000246485608,0.000163309305
171.677655,-0.000187093698,0.000414763053,3.08492854e-05
171.754237,-0.000223929252,0.000334255339,-5.69991389e-05
171.830806,-0.000110213892,0.000156042137,-4.25242979e-05
171.907374,5.22665978e-05,5.86653405e-05,2.86208488e-05
171.983956,0.000172820481,5.49548713e-05,7.79664624e-05
172.060524,0.000246361655,4.32995585e-05,9.63662605e-05
172.137106,0.000276319741,-2.03297641e-05,0.000112481823
172.213674,0.000205779637,-7.04700433e-05,9.9925448e-05
172.290243,-1.4336445e-05,-3.60776394e-05,4.55697227e-06
172.366825,-0.000296498154,6.08867813e-05,-0.000146574937
172.443393,-0.000419906137,0.000116491334,-0.000242316688
172.519961,-0.000247482327,3.72379181e-05,-0.000222404022
172.596543,8.45325339e-05,-0.000151846412,-0.000158342285
172.673111,0.000306055474,-0.00030080718,-0.000144857288
172.749694,0.000320765364,-0.000275797065,-0.000164550453
172.826262,0.000250644749,-8.70700096e-05,-0.000129138178
172.90283,0.00019365488,0.000127477557,-6.67924905e-06
172.979412,8.3726889e-05,0.000212480969,0.000149313069
173.05598,-0.000152871959,0.000107750144,0.000258030952
173.132548,-0.000413697766,-0.00010429183,0.000272627978
173.209131,-0.000510848186,-0.000260858913,0.000217189314
173.285699,-0.000388477347,-0.000257289998,0.000155576025
173.362281,-0.000135356386,-0.000123694888,9.94591974e-05
173.438849,0.000168888655,4.73925465e-05,2.73746446e-06
173.515417,0.000479800161,0.00019075282,-0.00012104919
173.591999,0.000663861108,0.000254470593,-0.000172037267
173.668568,0.000519678171,0.00020258686,-0.00010660947
173.745136,2.73300247e-05,9.01401218e-05,-1.26520517e-05
173.821718,-0.000517588749,3.45814369e-05,1.05757372e-05
173.898286,-0.000726478582,6.70431473e-05,-2.09868067e-05
173.974868,-0.00046934624,9.30113456e-05,-1.94416298e-05
174.051436,2.80652457e-05,2.19089306e-05,4.13262205e-05
174.128004,0.000424710714,-0.00012113557,8.85845948e-05
174.204587,0.000539842178,-0.000228388308,5.39016582e-05
174.281155,0.000384483777,-0.000229342273,-2.42911992e-05
174.357723,5.70808334e-05,-0.000148623323,-4.26035331e-05
174.434305,-0.000287984119,-3.692678e-05,1.98195576e-05
174.510873,-0.000460841111,9.69964603e-05,5.18714951e-05
174.587456,-0.000349055481,0.000226750039,-4.17038536e-05
174.664024,-1.55823873e-05,0.000257807085,-0.000193237036
174.740592,0.0003249445,0.000145463593,-0.000250241923
174.817174,0.000425132253,-1.11164954e-05,-0.00016581369
174.893742,0.000181221811,-9.4453062e-05,-3.08415802e-05
174.97031,-0.000241085188,-8.84849724e-05,6.01692955e-05
175.046893,-0.000509346952,-1.97386889e-05,0.000100165584
175.123461,-0.000408012245,6.75248593e-05,0.000129212654
175.200043,-2.44683033e-05,5.82184148e-05,0.000158613911
175.276611,0.00033660623,-0.000128641812,0.00015897931
175.353179,0.000424868864,-0.000357504177,0.000103791812
175.429761,0.000242503447,-0.000360789127,2.16415538e-06
175.506329,-7.08216612e-06,-6.21143918e-05,-0.000100618534
175.582898,-0.000130632354,0.00029244757,-0.000142421923
175.65948,-0.000105816318,0.000394504896,-8.65121547e-05
175.736048,-5.25575415e-05,0.000196527719,3.29983886e-05
175.81263,-5.84899753e-05,-8.18606641e-05,0.000123192818
175.889198,-8.29148776e-05,-0.000204089331,0.000111394998
175.965766,-5.01672512e-05,-0.000108511726,9.14906559e-06
176.042349,2.48276101e-05,9.57049342e-05,-0.000101216516
176.118917,4.75873057e-05,0.000242465787,-0.000134126327
176.195485,-2.19587546e-05,0.000215912252,-6.35105171e-05
176.272067,-8.96745405e-05,6.98051736e-06,6.4625463e-05
176.348635,-4.32107408e-05,-0.000273441547,0.000166017417
176.425218,9.26704815e-05,-0.000447262602,0.000169802282
176.501786,0.000194696331,-0.00039358018,7.28411178e-05
176.578354,0.000186820776,-0.000133029098,-5.32348276e-05
176.654936,8.84164474e-05,0.000208411162,-0.000134718066
176.731504,-3.88440276e-05,0.000469337392,-0.000157681076
176.808086,-0.000151780318,0.000502579671,-0.000147650033
176.884654,-0.000228851,0.000277039187,-0.000132158864
176.961223,-0.000222384479,-3.44299697e-05,-0.000120916928
177.037805,-7.31358959e-05,-0.00018197723,-7.87773679e-05
177.114373,0.000184185803,-9.88215761e-05,4.66926285e-05
177.190941,0.000390621746,4.38611241e-05,0.000223587733
177.267523,0.000389323279,5.35997533e-05,0.000317292084
177.344091,0.000167450402,-8.52900412e-05,0.000231012775
177.420674,-0.000125521823,-0.000239372021,2.74271952e-05
177.497242,-0.000297477411,-0.000294441532,-0.000126539424
177.57381,-0.000275268336,-0.000247875258,-0.000118531818
177.650392,-0.000144552527,-0.000136028597,9.09391383e-06
177.72696,-3.71765818e-05,3.88074659e-05,0.000102398291
177.803528,-1.54421577e-05,0.000239828587,4.74737208e-05
177.880111,-4.20024662e-05,0.000349976646,-0.000113036222
177.956679,-2.85605311e-05,0.000287433621,-0.000223891664
178.033261,5.09413148e-05,0.000101690326,-0.000179556591
178.109829,0.00010951377,-7.69979233e-05,-2.94620077e-05
178.186397,7.77528403e-05,-0.000132579487,8.73704048e-05
178.262979,3.48857175e-05,-5.8255755e-05,9.37242221e-05
178.339548,9.12278192e-05,4.02108071e-06,3.97146141e-05
178.416116,0.000178588918,-7.31185864e-05,2.44281164e-05
178.492698,0.000111291636,-0.000201259594,6.73060204e-05
178.569266,-0.0001354626,-0.000187845202,8.45947216e-05
178.645848,-0.000350257498,-1.24044491e-05,1.22906331e-05
178.722416,-0.000333980221,0.000167907274,-9.432964e-05
178.798985,-0.00012045465,0.000234149047,-0.000132105852
178.875567,9.89135078e-05,0.000182658609,-7.94979132e-05
178.952135,0.000183813929,4.87750876e-05,-6.24344466e-07
179.028703,0.00012753965,-0.000117796502,4.93952793e-05
179.105285,1.29204109e-05,-0.00024380075,7.05760613e-05
179.181853,-4.7169684e-05,-0.000273984537,8.5524116e-05
179.258436,1.17160016e-05,-0.000190771651,0.000100960096
179.335004,0.000129844499,-7.67347956e-07,9.73986098e-05
179.411572,0.000187849233,0.000228881574,4.40847762e-05
179.488154,0.000161957927,0.000359077239,-6.1326522e-05
179.564722,0.000117413212,0.00029129727,-0.000164887781
179.64129,6.48771384e-05,7.61228002e-05,-0.000192993277
179.717873,-4.42952951e-05,-0.000131678404,-0.000126554063
179.794441,-0.000187913291,-0.000216939618,-1.88740287e-05
179.871023,-0.00025607791,-0.000183832715,6.41003062e-05
179.947591,-0.000190124352,-9.52750197e-05,9.78214666e-05
180.024159,-7.14340931e-05,1.53064848e-05,9.35753415e-05
180.100741,-2.33544379e-05,0.000135446331,7.08297011e-05
180.17731,-6.12699805e-05,0.000229141209,4.69930928e-05
180.253878,-0.000100345387,0.000241022542,3.16635778e-05
180.33046,-7.43113851e-05,0.000137182593,1.29714053e-05
180.407028,2.55971863e-05,-4.63903853e-05,-2.90585085e-05
180.48361,0.000180156203,-0.000209337129,-7.73942957e-05
180.560178,0.000323716085,-0.000274239719,-8.53671154e-05
180.636746,0.000344263739,-0.000246402342,-4.65879239e-05
180.713329,0.000185528857,-0.000173708075,-6.39715836e-07
180.789897,-7.094803e-05,-8.76243575e-05,3.58475081e-05
180.866465,-0.000263904978,-2.15947875e-06,7.73178181e-05
180.943047,-0.000288315234,5.42062335e-05,0.000109833054
181.019615,-0.000177237584,4.7199861e-05,8.48773561e-05
181.096198,-5.41884292e-05,-4.05658466e-06,-1.076443e-05
181.172766,6.88585624e-06,-2.12983687e-05,-0.000111532609
181.249334,5.56087107e-05,4.37620401e-05,-0.000132233938
181.325916,0.000155858928,0.000151894463,-6.3526757e-05
181.402484,0.000244687544,0.000235198415,2.39982837e-05
181.479066,0.000192295774,0.000271795754,6.36305413e-05
181.555635,-2.25662225e-05,0.000257780135,4.66010388e-05
181.632203,-0.000261641952,0.000151103144,5.15316697e-06
181.708785,-0.000333449163,-5.554155e-05,-2.15009095e-05
181.785353,-0.00016741069,-0.000232444785,-1.03535331e-05
181.861921,8.18777189e-05,-0.000223114228,2.27777491e-05
181.938503,0.000178423346,-5.80969827e-05,2.36001924e-05
182.015071,8.96276033e-05,6.43513558e-05,-4.07919688e-05
182.091654,1.00308525e-05,1.58302664e-05,-0.000118090451
182.168222,6.68561333e-05,-0.000138535135,-0.000112548543
182.24479,0.000158773924,-0.000252266502,-3.92079164e-06
182.321372,0.000139085896,-0.000241910268,0.000118014155
182.39794,1.6293623e-05,-0.000106773397,0.000152009568
182.474508,-9.01566309e-05,0.000106449486,8.54600439e-05
182.551091,-0.000117230295,0.000304780027,-1.10398869e-05
182.627659,-0.000108947563,0.00035268598,-5.86407077e-05
182.704241,-9.59404642e-05,0.000164224795,-3.34081997e-05
182.780809,-2.05899123e-05,-0.000160879979,1.97702357e-05
182.857377,0.00013510132,-0.000371275295,3.70645357e-05
182.93396,0.000238731329,-0.000306435977,1.40008051e-05
183.010528,0.000159217743,-5.02233743e-05,6.7136159e-07
183.087096,-2.7062255e-05,0.000180242045,3.55117436e-06
183.163678,-0.000126749001,0.000227268407,-3.21613516e-05
183.240246,-9.49055466e-05,8.55129765e-05,-0.000107334155
183.316828,-6.81550227e-05,-0.000108002539,-0.000126023573
183.393396,-0.000141791781,-0.000184527817,-2.04642711e-05
183.469965,-0.000239443747,-0.000105740488,0.000141626471
183.546547,-0.000220021771,1.8107994e-05,0.000216908113
183.623115,-4.50517982e-05,9.57664306e-05,0.000132644825
183.699683,0.000158377428,0.000149441868,-4.19082535e-05
183.776265,0.000204061827,0.000214645668,-0.000164164478
183.852833,5.93784825e-05,0.000251830177,-0.000153454399
183.929416,-0.000106103689,0.000199050584,-5.59705877e-05
184.005984,-0.000130638859,5.77092578e-05,1.95171997e-05
184.082552,-1.90760438e-05,-9.44720887e-05,1.83444208e-05
184.159134,0.000126345782,-0.000171891967,-1.72105592e-05
184.235702,0.00020831493,-0.000157317365,-2.20296024e-05
184.31227,0.000168530984,-9.15569981e-05,2.76430819e-06
184.388853,3.76147655e-05,-1.22577785e-05,1.04232404e-05
184.465421,-5.82923931e-05,5.81439526e-05,6.52752078e-07
184.542003,-3.03747165e-05,9.01489184e-05,2.67316973e-05
184.618571,5.09779675e-05,4.61649979e-05,9.72780545e-05
184.695139,4.59735675e-05,-8.60100408e-05,0.000139826472
184.771721,-5.66283561e-05,-0.000243178438,9.27011206e-05
184.84829,-0.000122021986,-0.000310090894,-2.13414678e-05
184.924858,-5.68105606e-05,-0.000229678641,-0.000130262109
185.00144,8.05771779e-05,-4.76266214e-05,-0.000177213893
185.078008,0.00016978613,0.000149532221,-0.000143740559
185.15459,0.000135729279,0.000286581286,-4.71112726e-05
185.231158,-2.32000384e-05,0.000317625439,6.42507439e-05
185.307726,-0.000207214223,0.000238916706,0.000129506036
185.384309,-0.000251977006,7.5048345e-05,0.000121265679
185.460877,-0.000105184663,-0.000135294948,7.74722794e-05
185.537445,8.86221387e-05,-0.000313264463,5.97891085e-05
185.614027,0.000167969789,-0.000346674467,7.11873436e-05
185.690595,0.000136632138,-0.000190420862,4.4554894e-05
185.767178,8.59598658e-05,5.29922909e-05,-6.4293512e-05
185.843746,2.88357005e-05,0.000210263854,-0.000194186869
185.920314,-7.73458742e-05,0.000208096986,-0.000226428019
185.996896,-0.000192233158,0.000129533131,-0.000112903464
186.073464,-0.000202243478,8.29782948e-05,7.0679278e-05
186.150046,-7.64861179e-05,6.72149181e-05,0.000197573798
186.226615,7.94015141e-05,1.46207876e-05,0.000195661443
186.303183,0.0001472203,-6.67187051e-05,8.93050383e-05
186.379765,0.000108828841,-7.26634607e-05,-3.71256756e-05
186.456333,2.02453339e-05,4.67777172e-05,-0.000114703544
186.532901,-6.42658051e-05,0.000183607583,-0.000136276518
186.609483,-0.000117920667,0.00018578874,-0.000126681523
186.686052,-0.000127662919,2.78766638e-05,-9.17529978e-05
186.762634,-7.78661124e-05,-0.000181922325,-2.68385993e-05
186.839202,3.63391227e-05,-0.000310411735,5.23901581e-05
186.91577,0.000168469807,-0.000289257179,0.000122002748
186.992352,0.000237008571,-0.000146292441,0.000162161043
187.06892,0.000212828629,3.23461281e-05,0.000141921671
187.145488,0.000140552933,0.000170841828,4.25485923e-05
187.222071,5.85107737e-05,0.000226492048,-8.86675844e-05
187.298639,-3.93286973e-05,0.000182257878,-0.000161827818
187.375221,-0.0001478263,6.67096756e-05,-0.00013926017
187.451789,-0.000216812186,-4.33495115e-05,-6.16368779e-05
187.528357,-0.000210213591,-9.4236806e-05,2.26445427e-05
187.60494,-0.000160628537,-0.000113623028,9.42406696e-05
187.681508,-0.000113556103,-0.000154873269,0.000130261542
187.758076,-5.9948783e-05,-0.000203684176,0.000105218183
187.834658,1.66544251e-05,-0.000180321702,3.57937824e-05
187.911226,8.25931347e-05,-3.64462867e-05,-2.49245641e-05
187.987808,9.49566893e-05,0.000161006959,-4.71942658e-05
188.064377,6.20278588e-05,0.000274708436,-4.91499268e-05
188.140945,5.05360877e-05,0.000255669293,-5.69611948e-05
188.217527,0.000122496014,0.00019373071,-6.33314194e-05
188.294095,0.000232112565,0.000154684763,-4.08726337e-05
188.370663,0.000242264781,7.22580517e-05,1.22787578e-05
188.447245,9.09793016e-05,-0.000106733685,5.77994288e-05
188.523813,-0.000130036409,-0.000271041266,5.61117631e-05
188.600396,-0.000274978112,-0.000255477498,1.89847415e-05
188.676964,-0.000261360925,-6.03114859e-05,1.11183601e-06
188.753532,-0.000129726381,0.000131020861,2.17542365e-05
188.830114,-2.73465266e-05,0.00015029186,3.41449922e-05
188.906682,-6.15872341e-05,2.88207957e-06,2.72573379e-06
188.98325,-0.000147952509,-0.000170090934,-4.2494903e-05
189.059833,-8.59950014e-05,-0.000233046274,-6.29038186e-05
189.136401,0.000180885021,-0.000156684851,-6.33934615e-05
189.212983,0.000449287327,-1.46448401e-05,-5.49280339e-05
189.289551,0.000469681603,0.000106798601,-2.36973247e-05
189.366119,0.000241935209,0.000174495508,3.1694588e-05
189.442702,-1.5616195e-05,0.000184837059,7.80799601e-05
189.51927,-0.000179073351,0.000140017073,8.22295115e-05
189.595838,-0.000311368029,6.25545945e-05,4.43603749e-05
189.67242,-0.00041448648,-2.20296552e-05,1.94043423e-07
189.748988,-0.000351677183,-0.000100332021,-9.91734851e-06
189.82557,-0.000109560446,-0.000135416136,7.92650826e-06
189.902138,0.000109723565,-8.67643757e-05,2.98158056e-06
189.978707,0.000154253212,1.2600929e-05,-4.41296579e-05
190.055289,9.10347444e-05,9.11644456e-05,-8.72239398e-05
190.131857,5.54657963e-05,0.000131279303,-7.8504112e-05
190.208425,7.99476766e-05,0.000128276166,-2.77553863e-05
190.285007,0.000118496442,3.10853211e-05,1.75511886e-05
190.361575,0.000133538153,-0.000148506704,2.96802282e-05
190.438158,0.000100627003,-0.000249062286,2.43228442e-05
190.514726,2.523886e-06,-0.000139918164,2.78877033e-05
190.591294,-0.000124677812,6.60409569e-05,4.0208346e-05
190.667876,-0.000190879291,0.000138460033,3.99201126e-05
190.744444,-0.000141155877,3.53120122e-05,9.5141304e-06
190.821012,-1.69679079e-05,-6.32635929e-05,-4.16408038e-05
190.897595,9.79794131e-05,-2.4596724e-05,-6.543364e-05
190.974163,0.000162067605,6.52317904e-05,-1.40723951e-05
191.050745,0.000171920998,5.55799779e-05,8.97572972e-05
191.127313,0.000117692878,-4.39667056e-05,0.000156323673
191.203881,5.7168254e-06,-9.57128868e-05,0.000118713455
191.280463,-0.000105051477,-3.36611702e-05,-3.26189183e-06
191.357032,-0.000156648632,7.59585746e-05,-0.000123270191
191.433614,-0.000160804644,0.00014113955,-0.000154661451
191.510182,-0.000155197282,0.000122522877,-7.96972599e-05
191.58675,-0.000117486619,3.02289482e-05,2.793967e-05
191.663332,8.96958591e-06,-8.67658382e-05,7.39009774e-05
191.7399,0.000200993978,-0.000149672182,4.32985107e-05
191.816468,0.000318686623,-9.00272644e-05,-4.36323808e-06
191.893051,0.000230912934,8.08889745e-05,-3.1627329e-05
191.969619,-1.8545521e-05,0.000229856232,-5.39029352e-05
192.046201,-0.000221392067,0.000182455668,-7.61787305e-05
192.122769,-0.000218764617,-8.58784551e-05,-6.99363954e-05
192.199337,-6.91368623e-05,-0.000364867883,-2.78451662e-05
192.27592,4.1825173e-05,-0.000391700771,1.28414831e-05
192.352488,2.07314351e-05,-0.000122858022,2.17635115e-05
192.429056,-6.38742786e-05,0.000217693014,2.08081565e-05
192.505638,-9.55057258e-05,0.000364768319,5.50012192e-05
192.582206,-2.78625212e-05,0.000260998553,0.000118722062
192.658788,9.13895929e-05,6.58183562e-05,0.000139829848
192.735357,0.000166981481,-5.48232128e-05,6.79788427e-05
192.811925,0.000129687542,-8.07745309e-05,-4.88579863e-05
192.888507,-9.29513408e-06,-8.09700359e-05,-0.000119920704
192.965075,-0.000164147947,-0.000100862126,-0.000112478243
193.041643,-0.000233041661,-0.000138425617,-5.88582661e-05
193.118225,-0.000162707016,-0.000161605669,-2.89939908e-06
193.194793,1.72542896e-05,-0.000119772682,2.80282839e-05
193.271376,0.00020647663,1.90265127e-05,2.77224572e-05
193.347944,0.000295909791,0.000211710751,7.55157907e-06
193.424512,0.00024560577,0.000341420091,-1.68767911e-05
193.501094,0.000114846858,0.00031225101,-3.11735457e-05
193.577662,1.04160845e-05,0.000136533577,-1.95973189e-05
193.65423,-1.6357586e-05,-9.19318409e-05,2.16090011e-05
193.730813,-2.72138823e-05,-0.000271604629,6.84719635e-05
193.807381,-0.0001125739,-0.00032591293,9.13282856e-05
193.883963,-0.000241445727,-0.000242934708,8.79713189e-05
193.960531,-0.000278864376,-0.000102164537,6.56593111e-05
194.037099,-0.000170559084,1.09896337e-05,1.45970171e-05
194.113682,-5.23748167e-06,9.40101891e-05,-5.56602281e-05
194.19025,0.000111996647,0.000163101795,-9.3019451e-05
194.266818,0.000149535772,0.000174713539,-7.08656153e-05
194.3434,0.000126540792,9.16925346e-05,-3.32715426e-05
194.419968,7.82333082e-05,-3.49589172e-05,-2.09802947e-05
194.49655,3.85666644e-05,-0.000102692458,-6.92983213e-06
194.573119,2.50768426e-05,-5.3370044e-05,3.69801564e-05
194.649687,4.09602944e-05,6.40457365e-05,6.19250932e-05
194.726269,7.66125522e-05,0.00013092265,5.00791975e-06
194.802837,8.96557613e-05,8.69505311e-05,-9.79144097e-05
194.879405,1.61283806e-05,-1.0658423e-05,-0.000137048119
194.955987,-0.000157300747,-8.09937701e-05,-6.58555655e-05
195.032555,-0.000336622907,-0.00010910636,4.41224802e-05
195.109138,-0.000368861336,-0.00011523709,9.56080476e-05
195.185706,-0.000190043706,-0.000104370483,7.1045215e-05
195.262274,7.46692531e-05,-7.3162817e-05,2.78351126e-05
195.338856,0.000221450115,-2.00954419e-05,1.34495185e-05
195.415424,0.000194784385,5.42067573e-05,1.75972691e-05
195.491992,0.00012849881,0.000125671562,1.02836384e-05
195.568575,0.000141190627,0.000157009781,-8.7024664e-06
195.645143,0.000192749212,0.000155383343,-2.05879751e-05
195.721725,0.000177418275,0.000154708876,-2.11887636e-05
195.798293,6.72821989e-05,0.000121913872,-1.62666311e-05
195.874861,-6.68104112e-05,-1.07355954e-05,-5.78315849e-08
195.951444,-0.000142647288,-0.000197603556,3.34840734e-05
196.028012,-0.000165635793,-0.000288511364,6.18660706e-05
196.104594,-0.00019568039,-0.000208271143,4.11100846e-05
196.181162,-0.000205459262,-3.83726074e-05,-4.06900326e-05
196.25773,-0.000100786157,8.2211569e-05,-0.00012483717
196.334312,7.1070448e-05,9.36153592e-05,-0.000127186562
196.41088,0.000113109221,5.37740489e-05,-3.43870088e-05
196.487449,-2.68844706e-05,4.52417589e-05,7.27448496e-05
196.564031,-0.000133327645,6.96714051e-05,0.000112721696
196.640599,-1.56731548e-05,7.16299692e-05,8.78102364e-05
196.717181,0.000226802935,2.54451479e-05,5.07501136e-05
196.793749,0.000349008566,-4.89388112e-05,2.81863358e-05
196.870317,0.0002527865,-0.000106705098,1.08947943e-05
196.9469,4.28264866e-05,-8.96209385e-05,-1.00611542e-05
197.023468,-0.000134664631,1.36470244e-05,-2.84613707e-05
197.100036,-0.000221811395,0.000109849047,-3.52982315e-05
197.176618,-0.000222229268,8.59300635e-05,-3.2853819e-05
197.253186,-0.000131520239,-4.01387006e-05,-3.13156743e-05
197.329769,2.58287218e-05,-0.000130791173,-2.9700288e-05
197.406337,0.000143790021,-9.77138843e-05,-1.59422998e-05
197.482905,0.000127815671,7.66093581e-06,6.27492409e-06
197.559487,1.82737331e-05,6.71120724e-05,1.49109301e-05
197.636055,-6.40179496e-05,1.51889217e-05,9.63151251e-07
197.712623,-6.72107853e-05,-9.07540525e-05,-2.25718049e-05
197.789205,-3.64395528e-05,-0.000122345184,-4.26002443e-05
197.865774,-2.08705951e-05,-4.04150924e-05,-5.34351857e-05
197.942356,-8.79793151e-06,5.37865708e-05,-4.8274771e-05
198.018924,4.03640079e-05,7.43685014e-05,-2.11539045e-05
198.095492,0.000120907032,6.64328036e-05,2.13751246e-05
198.172074,0.000162469849,0.000108015949,5.65881346e-05
198.248642,9.71390546e-05,0.00017973574,6.81643651e-05
198.32521,-6.22699226e-05,0.00019720773,6.88270084e-05
198.401793,-0.000213685897,0.000128051615,7.20503012e-05
198.478361,-0.000250572804,1.88195099e-05,5.98434563e-05
198.554943,-0.000163821169,-8.0896134e-05,1.98158505e-05
198.631511,-3.33642383e-05,-0.000162891069,-1.5516056e-05
198.708079,6.81152524e-05,-0.00021376455,-1.22940328e-05
198.784662,0.000120817851,-0.00019055749,7.50706931e-06
198.86123,0.000131891909,-9.41849066e-05,-1.65713618e-06
198.937798,0.000106824969,-6.40110011e-06,-3.52998977e-05
