Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
169.916476,-0.000184553312,0.000210809958,-0.000113441092
169.993044,-0.00012825882,7.32081971e-05,5.79032348e-06
170.069612,-5.84715017e-05,-0.000125748702,9.91646521e-05
170.146194,7.61535048e-05,-0.000350270362,0.000118223106
170.222762,0.000268797274,-0.000516608707,7.15301721e-05
170.29933,0.000407935644,-0.000440781441,1.8526709e-05
170.375912,0.000379583013,-4.79353039e-05,4.91277433e-06
170.452481,0.000183986005,0.000426999759,2.23405241e-05
170.529063,-6.38097044e-05,0.000623832457,3.56692326e-05
170.605631,-0.000235518324,0.000419088348,2.02581778e-05
170.682199,-0.000287826522,2.53919352e-05,-2.05702509e-05
170.758781,-0.000249670033,-0.00023449256,-5.15742795e-05
170.835349,-0.000138787611,-0.000219099209,-3.73812218e-05
170.911918,3.56893506e-05,-5.44264767e-05,1.00241868e-05
170.9885,0.000199757225,5.56652085e-05,4.71442399e-05
171.065068,0.000237040775,6.34892203e-05,5.85204143e-05
171.14165,0.000105897809,6.91199748e-05,5.33096463e-05
171.218218,-9.06193745e-05,0.000124224491,2.47062999e-05
171.294786,-0.000155934045,0.000147516534,-3.21950138e-05
171.371369,1.70646817e-05,4.53640678e-05,-9.09936207e-05
171.447937,0.000269812852,-0.000151360131,-0.000123061764
171.524505,0.000300122279,-0.00030188472,-0.000124518294
171.601087,3.23728163e-05,-0.000302389002,-9.24238047e-05
171.677655,-0.000281719433,-0.000197736881,-1.29763721e-05
171.754237,-0.000402190664,-0.000101029458,0.000103110811
171.830806,-0.000366139342,-2.39709843e-05,0.000199444068
171.907374,-0.000329619535,0.000106412801,0.000206702127
171.983956,-0.00029282266,0.000267493539,9.53689305e-05
172.060524,-0.000101341997,0.00032121042,-8.73263707e-05
172.137106,0.000298199506,0.000213106017,-0.00022371934
172.213674,0.000679008546,6.85960622e-05,-0.000207397723
172.290243,0.000705983897,3.37172132e-05,-5.51486191e-05
172.366825,0.000310356729,0.000102468133,9.04603221e-05
172.443393,-0.000197970745,0.000148737556,0.000107778877
172.519961,-0.000431401597,8.0394384e-05,2.09973114e-05
172.596543,-0.000270739692,-7.26785147e-05,-4.78029506e-05
172.673111,8.4500527e-05,-0.000206893019,-1.91370727e-05
172.749694,0.000311753713,-0.000253085396,7.33994893e-05
172.826262,0.00021767366,-0.000220948743,0.000124377795
172.90283,-9.04485933e-05,-0.000161684031,6.25288667e-05
172.979412,-0.000284994196,-0.000136306058,-6.33125746e-05
173.05598,-0.000166096419,-0.000188564183,-0.000123832782
173.132548,9.82861238e-05,-0.000260751025,-5.67832176e-05
173.209131,0.000188676466,-0.000181695228,6.07224865e-05
173.285699,4.09182576e-05,0.000125842009,0.000115722833
173.362281,-0.000121345889,0.000453909248,9.15631244e-05
173.438849,-0.000137713141,0.000497567235,4.91784522e-05
173.515417,-0.000102393315,0.000241600181,1.29530254e-05
173.591999,-0.00016152655,-2.34258841e-05,-5.83609108e-05
173.668568,-0.000272727309,-8.5698055e-05,-0.000182172284
173.745136,-0.000260610104,-2.70955898e-05,-0.00027724274
173.821718,-6.18935155e-05,-3.03528395e-05,-0.000222573522
173.898286,0.000170603656,-0.000125496299,-3.88568151e-06
173.974868,0.000250747718,-0.000194434222,0.000235144398
174.051436,0.000188167614,-0.000169783219,0.000324146851
174.128004,0.000132991234,-0.000130147746,0.00022724492
174.204587,0.000134606817,-0.000142218341,4.63546312e-05
174.281155,0.000111773814,-0.000101743019,-0.000100003977
174.357723,4.96286084e-05,0.000118937482,-0.000161017291
174.434305,3.33081771e-05,0.000412650872,-0.000146146878
174.510873,5.35770814e-05,0.000518767745,-8.43557864e-05
174.587456,-3.27993694e-05,0.000355366472,-6.04148954e-06
174.664024,-0.000278067193,9.75999938e-05,5.03610754e-05
174.740592,-0.00050584873,-7.17199946e-05,5.59127911e-05
174.817174,-0.000479843322,-0.000153469504,3.38251411e-05
174.893742,-0.000162933604,-0.000239088258,4.01697071e-05
174.97031,0.000247446616,-0.00030855948,8.07589386e-05
175.046893,0.00050935609,-0.00024559634,9.20698876e-05
175.123461,0.000516178552,-4.94789601e-05,2.70465171e-05
175.200043,0.000340559665,0.000116843636,-7.14420312e-05
175.276611,0.000153866655,0.000111659407,-0.000111687506
175.353179,7.34957721e-05,-3.83095903e-05,-6.43928797e-05
175.429761,8.07822071e-05,-0.000168879487,-4.33592504e-08
175.506329,9.31430986e-05,-0.000143478566,5.28579403e-06
175.582898,5.09546808e-05,1.39149779e-06,-3.48535686e-05
175.65948,-7.88566394e-05,0.000122143334,-5.12254519e-05
175.736048,-0.000282781897,0.000169616324,-1.44521309e-05
175.81263,-0.000455917354,0.000214647138,4.64331388e-05
175.889198,-0.000463149539,0.000261598092,0.000100104357
175.965766,-0.000277661311,0.000187469981,0.000130756031
176.042349,-1.51461354e-05,-6.54698306e-05,0.000100816796
176.118917,0.000173402499,-0.000361452752,-2.50775593e-05
176.195485,0.00020507467,-0.000497389003,-0.000189956278
176.272067,9.5219526e-05,-0.000380203681,-0.000255556515
176.348635,-4.24932077e-05,-8.32546357e-05,-0.000151328815
176.425218,-5.8824884e-05,0.000203924632,3.58120888e-05
176.501786,8.57803825e-05,0.000310428848,0.000156780181
176.578354,0.000250510464,0.000228606732,0.000150199165
176.654936,0.000245571951,0.0001017549,7.30535103e-05
176.731504,3.75296004e-05,5.08695011e-05,1.35314522e-05
176.808086,-0.000200188675,7.36017755e-05,3.19974265e-06
176.884654,-0.000254273124,0.000110124296,1.17564869e-05
176.961223,-9.47832013e-05,0.000114354203,6.21005438e-06
177.037805,9.12356772e-05,6.4577398e-05,-7.8055964e-06
177.114373,0.000117085161,-2.47422577e-05,-7.2415678e-06
177.190941,-1.78290065e-06,-0.000117583004,5.4931561e-06
177.267523,-0.000111337198,-0.000199357324,4.9998016e-06
177.344091,-0.000111092486,-0.000260994886,-1.41203345e-05
177.420674,-3.00522552e-05,-0.000252720434,-2.49499899e-05
177.497242,3.21956104e-05,-0.000123904145,-4.15171144e-06
177.57381,2.58987311e-05,8.18633562e-05,3.62174105e-05
177.650392,1.54754653e-05,0.00021879928,5.24295501e-05
177.72696,6.65748375e-05,0.000166140555,6.69400833e-06
177.803528,0.000115319701,-2.66920542e-05,-8.37033585e-05
177.880111,6.73803297e-05,-0.000164350626,-0.000145764163
177.956679,-2.53129765e-05,-0.000106641455,-0.000119662443
178.033261,-2.74621343e-05,9.7241762e-05,-1.81708874e-05
178.109829,5.77865903e-05,0.000276629871,8.71267184e-05
178.186397,6.84940533e-05,0.00027936633,0.000121338751
178.262979,-7.47319282e-05,8.7014625e-05,6.21146683e-05
178.339548,-0.000223688519,-0.000137938856,-3.47777859e-05
178.416116,-0.000188454869,-0.000195807981,-8.24708477e-05
178.492698,3.31574483e-06,-7.7401317e-05,-4.77150425e-05
178.569266,0.000138143252,4.41973534e-05,2.61331061e-05
178.645848,8.88129071e-05,3.29695758e-05,7.0819573e-05
178.722416,-3.64045954e-05,-8.18874832e-05,5.64682923e-05
178.798985,-4.54815818e-05,-0.000165663616,2.06670466e-05
178.875567,9.65032814e-05,-0.000126472849,2.39096626e-05
178.952135,0.00023119009,-5.34971696e-06,6.27211266e-05
179.028703,0.000197176007,9.39931415e-05,6.99921511e-05
179.105285,2.04868447e-05,0.000126004263,1.38565156e-05
179.181853,-0.000111582871,0.000117578238,-6.12699369e-05
179.258436,-6.89409499e-05,0.000115208619,-0.000104037499
179.335004,7.35205685e-05,0.000136053306,-0.000113129237
179.411572,0.000140660675,0.000132447603,-0.00010258874
179.488154,6.31420553e-05,4.04537204e-05,-4.96749963e-05
179.564722,-7.40333417e-05,-0.000104755323,7.0506474e-05
179.64129,-0.000154777896,-0.000175461697,0.000200586612
179.717873,-0.000154682304,-0.000115596813,0.000219724563
179.794441,-0.000136967326,-2.0469075e-05,8.58014027e-05
179.871023,-0.00013485938,-7.31363207e-06,-9.38064768e-05
179.947591,-9.70613473e-05,-8.49823045e-05,-0.000180745046
180.024159,-3.46306479e-07,-0.000175760681,-0.000152148932
180.100741,7.92090723e-05,-0.000185480967,-8.50544748e-05
180.17731,8.87761489e-05,-6.96516363e-05,-4.15121503e-05
180.253878,8.06054813e-05,0.000101988931,-1.99358037e-05
180.33046,8.81480664e-05,0.000198072856,1.021145e-05
180.407028,4.24678474e-05,0.000178513728,6.01746324e-05
180.48361,-9.25911445e-05,0.000117380565,0.000101366953
180.560178,-0.000208122059,6.45897162e-05,9.59944155e-05
180.636746,-0.000178334245,-2.87416333e-06,4.74210756e-05
180.713329,-2.36115702e-05,-7.46938531e-05,-5.42723137e-06
180.789897,0.000139062293,-7.74387954e-05,-3.62621904e-05
180.866465,0.000223519266,7.47268859e-06,-4.24518948e-05
180.943047,0.00018656491,8.46300027e-05,-2.64128757e-05
181.019615,2.20081602e-05,4.95040658e-05,-3.93866731e-06
181.096198,-0.000179409661,-8.28881457e-05,-7.09911137e-06
181.172766,-0.000261930341,-0.000187158235,-3.59600308e-05
181.249334,-0.000174321758,-0.000163560544,-3.72401737e-05
181.325916,-2.58004548e-05,-3.79136472e-05,1.98843973e-05
181.402484,7.38905874e-05,9.29706002e-05,7.78830145e-05
181.479066,0.000131268753,0.000176819696,5.9285936e-05
181.555635,0.000188243663,0.000216458589,-2.07998164e-05
181.632203,0.000219133028,0.000200537048,-7.30715328e-05
181.708785,0.00016256333,9.43316336e-05,-5.60245098e-05
181.785353,2.38040957e-05,-9.68873646e-05,-1.8104105e-05
181.861921,-9.70983456e-05,-0.000285118324,-9.37682762e-06
181.938503,-0.000102446786,-0.000345051376,-5.51098901e-06
182.015071,-4.92994332e-06,-0.000226568387,4.26424303e-05
182.091654,9.62698687e-05,-5.70895645e-06,0.000116464806
182.168222,0.0001290738,0.000192883832,0.000142796373
182.24479,9.79146716e-05,0.000281991088,8.40893845e-05
182.321372,3.46686284e-05,0.000226359756,-3.14882491e-05
182.39794,-5.00324604e-05,5.49620563e-05,-0.000141632176
182.474508,-0.000146156191,-0.000126216852,-0.000172798536
182.551091,-0.000206902405,-0.000187845668,-7.69309117e-05
182.627659,-0.000175966517,-7.57247035e-05,0.000101822254
182.704241,-5.59115651e-05,0.000115597271,0.000223358395
182.780809,7.49276805e-05,0.000187003359,0.000174917222
182.857377,0.000130002503,3.54973636e-05,1.2303426e-06
182.93396,8.84883848e-05,-0.000200079492,-0.000142471108
183.010528,-1.44579208e-05,-0.000273119222,-0.00016859718
183.087096,-0.000135123089,-9.53792041e-05,-0.000121109384
183.163678,-0.000216533605,0.000169743595,-6.93975089e-05
183.240246,-0.000189987695,0.000265745941,-2.98532959e-05
183.316828,-5.05751632e-05,9.63213606e-05,-5.23423569e-06
183.393396,0.000104523861,-0.000174162909,-1.56846509e-05
183.469965,0.000164151978,-0.000291919161,-4.97593355e-05
183.546547,0.000102778395,-0.000175378984,-4.36681694e-05
183.623115,-1.90005194e-05,2.61849054e-05,3.88797489e-05
183.699683,-0.00010553524,0.000133648689,0.000143368816
183.776265,-7.4315758e-05,0.000144819147,0.000181224605
183.852833,8.9527879e-05,0.000177753856,0.000127114661
183.929416,0.00029429514,0.000245825126,3.62804712e-05
184.005984,0.000373553339,0.00022265641,-2.56180101e-05
184.082552,0.000206465047,5.11277212e-05,-4.65734774e-05
184.159134,-0.000143443409,-0.000143682002,-5.04064446e-05
184.235702,-0.000425834849,-0.000207917081,-4.425718e-05
184.31227,-0.000417942909,-0.000136815448,-2.13231324e-05
184.388853,-0.000161139003,-3.57194003e-05,3.48399226e-06
184.465421,8.40592475e-05,2.76308056e-05,3.42124258e-06
184.542003,0.000134626272,5.60347762e-05,-2.07636767e-05
184.618571,6.19686616e-05,6.43288731e-05,-3.90718851e-05
184.695139,4.52851855e-05,5.83003748e-05,-2.68053991e-05
184.771721,0.000128808926,3.34949109e-05,6.72051192e-06
184.84829,0.000203998745,-3.60233644e-05,2.00431641e-05
184.924858,0.000187523852,-0.000160961528,-2.0580741e-05
185.00144,0.000108057153,-0.000279896893,-9.2292772e-05
185.078008,2.65806902e-05,-0.000295816746,-0.000118994772
185.15459,-3.40835068e-05,-0.00017126328,-4.36371301e-05
185.231158,-8.05440213e-05,4.90371385e-05,0.000102597041
185.307726,-0.000121749843,0.000267288182,0.000217551191
185.384309,-0.000149093452,0.000362059422,0.000218265748
185.460877,-0.000143813872,0.000271734607,0.000109114888
185.537445,-0.000111147085,7.18056253e-05,-3.37521924e-05
185.614027,-8.43686139e-05,-8.8721863e-05,-0.000129979278
185.690595,-9.28627633e-05,-0.000130103668,-0.000148824329
185.767178,-0.000128675892,-0.000105557643,-0.000112704613
185.843746,-0.000130608751,-0.000122526821,-5.77253086e-05
185.920314,-3.49529255e-05,-0.000190611987,-4.56151156e-06
185.996896,0.000139220167,-0.000190046514,3.3703076e-05
186.073464,0.000299300271,-3.39756298e-05,4.90999082e-05
186.150046,0.000365233951,0.000190830222,5.19991554e-05
186.226615,0.000313370023,0.000303112145,5.3865122e-05
186.303183,0.000164847894,0.000227683529,3.56946475e-05
186.379765,-3.95533498e-05,6.71071612e-05,-2.59896788e-05
186.456333,-0.000247077056,-3.24301109e-05,-9.67426458e-05
186.532901,-0.000378960627,-2.60850775e-05,-0.000101860467
186.609483,-0.000352718169,4.33804562e-05,-2.89324362e-05
186.686052,-0.000163336095,0.000123546211,4.88042169e-05
186.762634,7.14396374e-05,0.000154874739,7.44708741e-05
186.839202,0.000193849439,6.09476083e-05,6.11532159e-05
186.91577,0.000161310556,-0.000164079334,3.61186103e-05
186.992352,9.05428969e-05,-0.000378640136,8.72580131e-06
187.06892,0.000101718164,-0.00040434621,-1.40208003e-05
187.145488,0.000158126219,-0.00021007286,-3.56256969e-05
187.222071,0.000134297021,8.13906736e-05,-6.21576692e-05
187.298639,1.12501584e-06,0.000319382205,-6.20253413e-05
187.375221,-0.00014274675,0.000388465502,4.75831985e-06
187.451789,-0.000195892178,0.000237669796,0.00010093351
187.528357,-0.000141160708,-5.80946362e-05,0.000127726918
187.60494,-3.26103909e-05,-0.000324026012,4.85759665e-05
187.681508,5.18721681e-05,-0.000423937861,-6.31161674e-05
187.758076,5.88673174e-05,-0.000341714622,-0.000114504917
187.834658,-7.6212491e-06,-0.000139199808,-8.27469339e-05
187.911226,-9.79216566e-05,0.000108959175,-1.06002844e-05
187.987808,-0.000159605115,0.000327986432,4.73123473e-05
188.064377,-0.000153051122,0.000435199065,6.56490301e-05
188.140945,-4.61560849e-05,0.000379270321,5.19834139e-05
188.217527,0.000136770454,0.000195752364,2.5807607e-05
188.294095,0.000275882252,-2.03822892e-05,2.09482278e-06
188.370663,0.000263847411,-0.000193694941,-1.56981023e-05
188.447245,0.000140485616,-0.000279517059,-3.30863513e-05
188.523813,3.1971409e-05,-0.000243611765,-4.82715077e-05
188.600396,-1.5306874e-05,-0.00010936219,-4.88362821e-05
188.676964,-5.42963753e-05,2.05698743e-05,-3.42407875e-05
188.753532,-0.000119889126,6.8702815e-05,-1.96970832e-05
188.830114,-0.000176793546,6.14816527e-05,-5.74431169e-06
188.906682,-0.000171173408,5.15458596e-05,2.64249084e-05
188.98325,-8.50346041e-05,3.23589993e-05,7.23456105e-05
189.059833,4.16099247e-05,-1.8466897e-05,8.7749293e-05
189.136401,0.000126942687,-7.02458128e-05,4.18394629e-05
189.212983,0.000110301866,-6.50659713e-05,-3.48337926e-05
189.289551,1.01011447e-05,7.63406752e-06,-8.20210844e-05
189.366119,-8.2365179e-05,9.4869727e-05,-7.29710155e-05
189.442702,-7.65299337e-05,0.000132611982,-3.18433085e-05
189.51927,2.65025647e-05,9.26467765e-05,-1.77151742e-06
189.595838,0.000122803351,-3.40869701e-06,-6.35543529e-07
189.67242,0.000111015965,-8.97649734e-05,-6.89410535e-06
189.748988,-3.00848478e-06,-0.00010484385,8.57186387e-06
189.82557,-0.000124258979,-5.47558193e-05,4.34605863e-05
189.902138,-0.000168660772,1.42980753e-07,6.62433886e-05
189.978707,-0.000121638346,2.05545966e-05,5.84949048e-05
190.055289,-1.09531902e-05,1.54937698e-05,3.92147012e-05
190.131857,0.000131275403,1.01555579e-05,3.2312073e-05
190.208425,0.000245018135,1.98106682e-05,3.03610286e-05
190.285007,0.000233284401,3.68142755e-05,1.01206842e-05
190.361575,6.1374325e-05,3.48851136e-05,-3.25366964e-05
190.438158,-0.000162142009,3.21286916e-06,-7.62490308e-05
190.514726,-0.000279943924,-4.22543926e-05,-9.7087679e-05
190.591294,-0.000236202468,-8.28077536e-05,-8.98815633e-05
190.667876,-8.8419547e-05,-0.000102119062,-6.19304919e-05
190.744444,8.01888746e-05,-7.97283792e-05,-1.68322404e-05
190.821012,0.000204932381,-5.69136319e-07,4.26765037e-05
190.897595,0.000233369734,0.00012444779,0.000103816194
190.974163,0.000146057064,0.000234491672,0.000142049568
191.050745,-6.6743778e-06,0.000244688999,0.00013021614
191.127313,-0.000122033169,0.00013470836,6.14604796e-05
191.203881,-0.000123597405,-2.60784291e-05,-3.49353795e-05
191.280463,-3.89781853e-05,-0.000162423617,-0.000114179828
191.357032,2.35927837e-05,-0.000249258912,-0.000149281666
191.433614,3.02540047e-06,-0.000273107929,-0.000134934031
191.510182,-5.93010045e-05,-0.000191830492,-7.4571959e-05
191.58675,-0.000103979633,1.07233682e-05,1.37346415e-05
191.663332,-0.00010020737,0.000224533185,8.54010359e-05
191.7399,-1.27555613e-05,0.000266047369,9.42046827e-05
191.816468,0.000154431269,9.63679195e-05,4.16717921e-05
191.893051,0.000287640491,-0.000118411735,-1.9668365e-05
191.969619,0.00025194991,-0.000217842447,-4.68523722e-05
192.046201,5.06026045e-05,-0.000185373152,-4.85598248e-05
192.122769,-0.000173955574,-6.02913788e-05,-4.90627317e-05
192.199337,-0.000280972774,0.000108210195,-3.73858129e-05
192.27592,-0.000236522275,0.000206562472,1.41946884e-05
192.352488,-0.000110895788,0.000134275921,9.58977471e-05
192.429056,-1.50611049e-06,-5.04262534e-05,0.000155362053
192.505638,4.80099916e-05,-0.000172316883,0.000143941652
192.582206,5.60723529e-05,-0.000116257492,5.9891383e-05
192.658788,4.9110291e-05,6.97588112e-05,-4.54382098e-05
192.735357,2.95656118e-05,0.000220143149,-0.000106414787
192.811925,-5.97224698e-07,0.000216985776,-9.86395899e-05
192.888507,-1.45249905e-05,0.000111726476,-4.78637266e-05
192.965075,8.52981157e-06,2.71063509e-05,1.27113517e-05
193.041643,4.71301246e-05,-1.29661994e-05,6.2265055e-05
193.118225,7.8472629e-05,-6.09331109e-05,7.26120343e-05
193.194793,0.00012035617,-0.000124342085,2.03341133e-05
193.271376,0.000172830565,-0.000170414249,-6.48329587e-05
193.347944,0.000164706566,-0.000184868331,-0.000106869556
193.424512,3.97510812e-05,-0.000143607205,-6.26710389e-05
193.501094,-0.000130170811,-5.89570845e-07,2.79142459e-05
193.577662,-0.000207485893,0.000204459167,8.00471025e-05
193.65423,-0.000164526224,0.000298630534,4.10255088e-05
193.730813,-9.96074668e-05,0.00016342345,-5.83287401e-05
193.807381,-6.73563482e-05,-7.18473093e-05,-0.000121663754
193.883963,-2.46800337e-05,-0.000165815916,-8.15247768e-05
193.960531,2.93411649e-05,-7.39208481e-05,2.09792979e-05
194.037099,2.30555233e-05,2.00462164e-05,7.93023646e-05
194.113682,-3.72967406e-05,-2.83443096e-05,4.18117415e-05
194.19025,-4.51996821e-05,-0.000157648115,-3.92964248e-05
194.266818,4.13636517e-05,-0.000212142768,-7.4606156e-05
194.3434,0.000139211421,-0.000124455139,-2.39901128e-05
194.419968,0.000165173886,3.63968793e-05,8.05373274e-05
194.49655,0.00013501037,0.000155616377,0.000167775783
194.573119,0.000107714644,0.00018407662,0.000179709445
194.649687,7.32777044e-05,0.000151464672,0.000113330796
194.726269,-3.39386133e-05,9.738277e-05,1.48880081e-05
194.802837,-0.000200870883,4.40409713e-05,-7.14039634e-05
194.879405,-0.000308501621,1.71345273e-05,-0.000134771093
194.955987,-0.000270979799,2.04726603e-05,-0.000171209686
195.032555,-0.000120207747,2.37398126e-06,-0.00015681448
195.109138,5.53377249e-05,-8.37268017e-05,-8.13546503e-05
195.185706,0.000177706097,-0.000192222957,1.36818817e-05
195.262274,0.00019757812,-0.000217509965,7.12411711e-05
195.338856,0.000122279685,-0.000117595933,7.72725107e-05
195.415424,2.56996991e-05,3.88130175e-05,5.40001056e-05
195.491992,-1.46385264e-05,0.000153111832,2.14388056e-05
195.568575,1.28493402e-05,0.00018431955,-5.98751785e-06
195.645143,6.08667397e-05,0.000153333473,-9.60049692e-06
195.721725,7.3123214e-05,9.58593591e-05,1.93433079e-05
195.798293,1.96220135e-05,2.66360803e-05,6.24341192e-05
195.874861,-7.92807332e-05,-5.32654303e-05,8.2152641e-05
195.951444,-0.000150305365,-0.000123799691,5.34615137e-05
196.028012,-0.00011436073,-0.000140420365,-8.57214945e-06
196.104594,3.63730105e-05,-8.04582814e-05,-6.18989288e-05
196.181162,0.000200892449,1.10313485e-05,-7.90206686e-05
196.25773,0.00023850624,5.84014197e-05,-6.29453134e-05
196.334312,9.82007914e-05,4.34663052e-05,-3.16616788e-05
196.41088,-0.0001361912,1.04899482e-05,-2.83955387e-06
196.487449,-0.00031978215,-1.21698722e-05,1.60512955e-05
196.564031,-0.000341607607,-3.01612454e-05,2.88879364e-05
196.640599,-0.000188497143,-3.20397012e-05,3.49168367e-05
196.717181,3.61867133e-05,3.24721805e-06,1.92693606e-05
196.793749,0.000185916331,5.28922465e-05,-2.27664968e-05
196.870317,0.00019341697,7.17106232e-05,-5.85244052e-05
196.9469,0.000100862213,5.60922526e-05,-4.80582967e-05
197.023468,-1.00984762e-05,3.14847275e-05,-2.38105349e-06
197.100036,-6.43868188e-05,-1.47935407e-06,3.08747767e-05
197.176618,-1.52982884e-05,-5.77587343e-05,3.56320161e-05
197.253186,9.66695661e-05,-0.000121989375,3.07228584e-05
197.329769,0.000155284259,-0.000145375248,2.20849743e-05
197.406337,0.000110110595,-8.46501716e-05,6.28512043e-06
197.482905,3.97566473e-05,4.82184587e-05,-2.99786689e-06
197.559487,2.00578634e-05,0.00015851947,1.97517534e-06
197.636055,1.19690858e-05,0.000135638344,4.64973164e-06
197.712623,-5.98414481e-05,-8.6359214e-06,-3.34894548e-06
197.789205,-0.000177264767,-0.000130646658,-9.18049227e-06
197.865774,-0.00024038316,-0.000119804259,-9.74829254e-06
197.942356,-0.00018774507,1.8143437e-06,-1.48223553e-05
198.018924,-5.646719e-05,0.000139726297,-1.79418057e-05
198.095492,7.19775562e-05,0.000206149765,-3.64302286e-06
198.172074,0.000141006502,0.000160965355,1.83737739e-05
198.248642,0.000138079806,2.80597415e-05,1.81887735e-05
198.32521,8.93687611e-05,-0.000127515625,-1.4425289e-05
198.401793,3.59387159e-05,-0.000230728823,-5.50268342e-05
198.478361,5.99626674e-07,-0.000219570036,-7.07020372e-05
198.554943,-1.13928127e-05,-9.3615643e-05,-4.77038266e-05
198.631511,1.92613152e-06,5.56928935e-05,5.05526714e-06
198.708079,2.8605944e-05,0.000114266775,6.40712242e-05
198.784662,4.23270176e-05,6.23078813e-05,0.00010218456
198.86123,2.87479033e-05,-5.99724444e-06,0.000104876366
198.937798,-6.51505525e-06,4.83154508e-06,7.75226872e-05
199.01438,-5.27913289e-05,8.71622397e-05,3.41603518e-05
199.090948,-9.03593027e-05,0.000153809102,-1.11061872e-05
199.16753,-8.72059463e-05,0.000127601379,-4.33183814e-05
199.244099,-3.95081624e-05,4.2869251e-06,-5.46904957e-05
199.320667,5.85658381e-06,-0.000130290195,-5.19823443e-05
199.397249,1.28821821e-05,-0.000170321218,-4.69085608e-05
199.473817,1.45136673e-05,-0.000112813424,-4.54229667e-05
199.550385,5.67439674e-05,-5.44111317e-05,-4.50673615e-05
199.626967,0.000105301333,-4.92406361e-05,-3.66261265e-05
199.703535,7.86752134e-05,-4.99150265e-05,-1.44286178e-05
199.780118,-3.2895492e-05,7.32845001e-06,1.71503289e-05
199.856686,-0.000151198881,0.000129345484,5.0160801e-05
199.933254,-0.00019833674,0.000256215833,7.25004575e-05
200.009836,-0.000150531603,0.000280802167,6.36482655e-05
200.086404,-3.42427193e-05,0.000130220709,1.60861237e-05
200.162972,9.52552291e-05,-0.000129296008,-3.92990441e-05
200.239555,0.000184955366,-0.000312862801,-5.59691543e-05
200.316123,0.000204634387,-0.000280971231,-2.35416519e-05
200.392705,0.000152751833,-7.49074097e-05,2.41730086e-05
200.469273,6.27408881e-05,0.000116350348,4.89781814e-05
200.545841,-1.69151263e-05,0.000129780703,3.3628894e-05
200.622424,-6.79172736e-05,-1.33400172e-05,-2.01194562e-05
200.698992,-0.000102910337,-0.000129453052,-8.38021224e-05
200.775574,-0.000117144591,-7.08786683e-05,-9.96870804e-05
200.852142,-8.05452291e-05,0.000109722139,-3.16715486e-05
200.92871,6.19753337e-07,0.000220740214,7.53505155e-05
201.005292,4.68757535e-05,0.000154615351,0.000127921841
201.08186,-1.31327033e-05,-6.03487933e-06,8.46736439e-05
201.158429,-0.000123298378,-0.000122065379,-5.55776751e-06
201.235011,-0.000137769501,-0.000145019716,-6.61975064e-05
201.311579,-1.49026891e-06,-9.38215235e-05,-6.50952716e-05
201.388161,0.000176646048,-5.11912731e-06,-2.74287559e-05
201.464729,0.000250683253,4.65658886e-05,-5.1178904e-07
201.541297,0.000180184099,5.62704008e-06,-1.65137578e-06
201.61788,2.86632421e-05,-5.58835891e-05,2.55657369e-07
201.694448,-0.000117477008,-1.49455263e-05,3.07451628e-05
201.771016,-0.000180679184,0.000105965766,6.03451081e-05
201.847598,-0.000116765899,0.000150433756,4.86045465e-05
201.924166,1.68321203e-05,4.74813205e-05,3.76399385e-06
202.000749,9.53598355e-05,-9.05701454e-05,-4.05210194e-05
202.077317,8.1399703e-05,-0.000114670474,-6.86725543e-05
202.153885,4.8789374e-05,-2.12421255e-05,-7.66127632e-05
202.230467,3.94212184e-05,5.35025538e-05,-6.09213348e-05
202.307035,1.25371544e-05,1.66158934e-05,-2.99632447e-05
202.383603,-5.62891e-05,-5.91383105e-05,2.98281975e-06
202.460186,-0.000119647564,-4.59547955e-05,3.78412224e-05
202.536754,-0.000117898453,5.60171466e-05,7.53274726e-05
202.613336,-5.45926086e-05,0.000129735679,9.66942753e-05
202.689904,3.05340473e-06,0.000100013007,8.26216274e-05
202.766472,3.88414719e-07,-2.38077155e-06,4.52358763e-05
202.843054,-4.28041531e-05,-9.91535926e-05,1.39992244e-05
202.919622,-5.81283639e-05,-0.00012165965,-5.96065729e-06
202.996191,3.46423258e-06,-5.29935605e-05,-2.97247971e-05
203.072773,0.000120240889,4.22803278e-05,-5.25353025e-05
203.149341,0.000188863021,6.67150453e-05,-5.38832865e-05
203.225923,0.000113110844,1.50614142e-07,-3.60169033e-05
203.302491,-5.99742962e-05,-6.84283295e-05,-1.83917782e-05
203.379059,-0.000169945444,-5.58207612e-05,-5.52137453e-06
203.455642,-0.000139088501,2.83092959e-06,3.38441714e-06
203.53221,-4.18666168e-05,1.46719076e-05,-5.90732088e-06
203.608778,3.27851048e-05,-2.90783755e-05,-3.757788e-05
203.68536,7.46595178e-05,-4.68365615e-05,-6.06976319e-05
203.761928,0.000101498372,9.50132198e-06,-4.17382907e-05
203.838511,0.000117735231,9.42584156e-05,1.07029691e-05
203.915079,0.000126832223,0.000134667192,5.79619445e-05
203.991647,0.000118552671,0.000101076002,7.50884064e-05
204.068229,6.16478719e-05,8.32647129e-06,6.33157179e-05
204.144797,-4.43922327e-05,-9.87961248e-05,3.47522691e-05
204.221365,-0.000137763433,-0.000154985362,4.88043497e-06
204.297947,-0.000154119276,-0.00011033495,-9.22453455e-06
204.374516,-9.81767807e-05,2.47436947e-05,1.79868312e-06
204.451098,-3.57093377e-05,0.000169375737,2.97945426e-05
