Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
164.709476,-0.000360147358,7.57103917e-05,0.000123924008
164.786044,-0.000334929617,9.27230285e-05,-6.53622337e-05
164.862627,-8.0192578e-05,0.000111521666,-0.000123973718
164.939195,0.000107943597,0.000146122373,2.46080417e-05
165.015763,3.1153264e-05,0.000213636318,0.000228804754
165.092345,-0.00019498053,0.000246561191,0.000301923341
165.168913,-0.000262512767,0.000152939989,0.000192227948
165.245496,1.3478857e-05,-8.68831412e-05,-1.77935945e-05
165.322064,0.000471155974,-0.000374614727,-0.000202894502
165.398632,0.000707237632,-0.000515195657,-0.000269124139
165.475214,0.000467544538,-0.00039678422,-0.000175596477
165.551782,-9.97646275e-05,-0.000174906876,5.3609052e-05
165.62835,-0.000602982007,-0.000121487014,0.000307131326
165.704932,-0.000736159913,-0.000261130423,0.000423464197
165.781501,-0.000461345946,-0.000316429156,0.000312844524
165.858083,1.50444612e-05,-8.02665963e-05,4.83007825e-05
165.934651,0.00040244835,0.000300732383,-0.00018272741
166.011219,0.000498255249,0.000522247399,-0.000231077385
166.087801,0.000283504953,0.000476025278,-0.000115940464
166.164369,-7.38662784e-05,0.000284071721,-3.6226611e-06
166.240937,-0.000341744919,0.000107649663,-3.12301527e-05
166.31752,-0.000385228777,5.85043563e-05,-0.000167868508
166.394088,-0.000194782653,0.00018505429,-0.000271035591
166.47067,0.00014514316,0.000395299867,-0.00024093219
166.547238,0.000430704036,0.000456681213,-9.51917464e-05
166.623806,0.00042699097,0.000212055689,6.78539218e-05
166.700389,0.000117284399,-0.00022349658,0.000150015621
166.776957,-0.000241871705,-0.000574759557,0.000117195959
166.853525,-0.000413882546,-0.000663026469,1.9086041e-05
166.930107,-0.000407747284,-0.000481775176,-4.68596409e-05
167.006675,-0.000327496266,-0.00013413922,-2.45514402e-05
167.083257,-0.000162977463,0.000205989316,4.15464929e-05
167.159826,0.000138998977,0.000364843785,7.593591e-05
167.236394,0.00049951236,0.000304298417,8.05154705e-05
167.312976,0.000699093041,0.000164660014,0.00010877179
167.389544,0.000547631236,0.00010698774,0.000159136995
167.466126,9.57573211e-05,0.000107736851,0.000167866252
167.542694,-0.000362701365,-1.43059005e-05,9.78886237e-05
167.619262,-0.000581503438,-0.000327692745,-8.62855813e-06
167.695845,-0.000578291598,-0.000642015657,-6.99438388e-05
167.772413,-0.000482242613,-0.000691309746,-5.74577061e-05
167.848981,-0.000309394673,-0.000378142402,-2.89037507e-05
167.925563,-3.22079868e-05,0.000154089794,-3.62963219e-05
168.002131,0.000268013391,0.000581389293,-4.93944899e-05
168.078714,0.000491311192,0.000604814442,-2.75178718e-05
168.155282,0.000626179506,0.000233585713,-5.3257736e-07
168.23185,0.00063798402,-0.000187213111,-1.01236183e-05
168.308432,0.000432745321,-0.000316219201,-3.61522834e-05
168.385,4.63883407e-05,-0.00012864999,-4.44169091e-05
168.461568,-0.000299927458,0.000165849589,-4.90656421e-05
168.538151,-0.000429101376,0.000399735465,-7.56176523e-05
168.614719,-0.000365081942,0.000491101062,-0.000103902064
168.691301,-0.000213425301,0.000340974308,-8.34797684e-05
168.767869,-2.89982891e-05,-5.73791258e-05,5.50574259e-06
168.844437,0.000148916937,-0.000474871427,0.000108956971
168.921019,0.000254113722,-0.000635732024,0.000125307677
168.997587,0.000227545053,-0.000504044874,1.10109395e-05
169.074156,5.0806073e-05,-0.000248617114,-0.000144563557
169.150738,-0.000217117806,-3.38490281e-06,-0.000194153385
169.227306,-0.000430430286,0.000207401376,-8.62916349e-05
169.303888,-0.000454669062,0.000352172152,7.95062297e-05
169.380456,-0.000271342724,0.000351298542,0.000147540079
169.457024,3.03018533e-05,0.000200428956,5.72974022e-05
169.533607,0.000317440426,3.70199632e-05,-8.69519135e-05
169.610175,0.00047101159,8.80640528e-06,-0.000118708907
169.686743,0.000422012148,0.000119354125,9.9871213e-06
169.763325,0.000169469116,0.000253258448,0.000187138372
169.839893,-0.000172445769,0.000292436947,0.000272191566
169.916476,-0.000360844308,0.000139232376,0.000219049209
169.993044,-0.000200263632,-0.000251427293,7.69696344e-05
170.069612,0.000205017626,-0.000716641487,-7.51360931e-05
170.146194,0.000476691697,-0.000898927508,-0.000179444556
170.222762,0.000331041752,-0.000595205813,-0.0002139672
170.29933,-0.000121007804,-7.88772013e-06,-0.000175821173
170.375912,-0.000514340878,0.000458011695,-7.38815288e-05
170.452481,-0.000617021346,0.00057237834,3.80526544e-05
170.529063,-0.000493592641,0.000402758393,7.19322707e-05
170.605631,-0.000331742776,0.000158101975,9.3909166e-06
170.682199,-0.000198053676,8.98624421e-06,-4.90022467e-05
170.758781,-6.12585791e-06,1.95809844e-05,3.15599573e-06
170.835349,0.000273140438,0.000138052797,0.000146236271
170.911918,0.000488552847,0.000222917952,0.000253712496
170.9885,0.000517314125,0.00014611095,0.000221089911
171.065068,0.000456821173,-8.6031112e-05,6.28866255e-05
171.14165,0.000424843864,-0.00032136112,-0.000103566475
171.218218,0.0003197162,-0.000371264818,-0.000172027008
171.294786,6.48171408e-07,-0.000155888876,-0.000136131333
171.371369,-0.000403356506,0.000186330755,-5.6646506e-05
171.447937,-0.000586654758,0.000361092942,1.59273204e-05
171.524505,-0.000432648667,0.000222075076,6.45291002e-05
171.601087,-0.00011260312,-2.9770461e-05,9.84639555e-05
171.677655,0.000152271125,-0.000112413691,0.000134867601
171.754237,0.000271114754,-4.03339218e-05,0.000156312439
171.830806,0.000256244821,-4.0365936e-05,0.000112785478
171.907374,0.000163558769,-0.000181161056,-6.37658013e-06
171.983956,7.79354887e-05,-0.000288163661,-0.000149261861
172.060524,7.04566119e-05,-0.000194278531,-0.000264525355
172.137106,0.000128188549,4.34690701e-05,-0.00032795599
172.213674,0.00016477461,0.00018722497,-0.000304163055
172.290243,0.00011330397,8.5274718e-05,-0.000156246388
172.366825,-3.26683221e-05,-0.000131662266,7.82170246e-05
172.443393,-0.000239165456,-0.000215279448,0.000263987982
172.519961,-0.000422570651,-0.000107165135,0.000266924355
172.596543,-0.000463909848,5.00291571e-05,8.25058669e-05
172.673111,-0.000312771619,0.00014120157,-0.00015117733
172.749694,-6.54522737e-05,0.000175775102,-0.000270483491
172.826262,0.000113451926,0.000185422527,-0.000214491141
172.90283,0.000159089046,0.000141630473,-5.73668513e-05
172.979412,0.000148797466,-3.93393566e-06,8.00010603e-05
173.05598,0.000141873854,-0.000235762709,0.000154554422
173.132548,5.54718354e-05,-0.00042163438,0.000197883055
173.209131,-0.000187027108,-0.000371388538,0.000191960033
173.285699,-0.000440008735,-4.60415758e-05,7.53742133e-05
173.362281,-0.000427836785,0.000317895872,-8.96782076e-05
173.438849,-6.98705408e-05,0.00042627292,-0.00012888934
173.515417,0.000387079432,0.000262240268,-1.0404292e-06
173.591999,0.000597412174,8.18320696e-05,0.000136807445
173.668568,0.000436741044,7.49168976e-05,0.000161495511
173.745136,6.93996772e-05,0.000164014797,0.000121154328
173.821718,-0.000246447802,0.000179827126,0.00010652421
173.898286,-0.000347251713,9.52423652e-05,0.000119049306
173.974868,-0.000204370328,-5.82520443e-07,0.000100855024
174.051436,8.46110997e-05,-4.44073812e-05,2.45570609e-05
174.128004,0.000309195399,-2.98893865e-05,-7.65977456e-05
174.204587,0.000276389706,9.98916403e-06,-0.00015669709
174.281155,1.06512161e-05,-4.91495302e-06,-0.000209530524
174.357723,-0.000240686757,-0.000132191824,-0.000242511043
174.434305,-0.000246458076,-0.00029526907,-0.000216770117
174.510873,1.23148493e-06,-0.000355688215,-7.94568477e-05
174.587456,0.000315782439,-0.000301667198,0.000128829663
174.664024,0.00049454032,-0.000227670549,0.000266980758
174.740592,0.000445610145,-0.000157843155,0.000230486825
174.817174,0.000191619707,-3.83663282e-05,5.57212261e-05
174.893742,-0.00015831276,0.000124558239,-0.00012548099
174.97031,-0.000424560189,0.000236935026,-0.000210406259
175.046893,-0.000448394858,0.00022071811,-0.000206784345
175.123461,-0.000249950419,7.5870048e-05,-0.000188076592
175.200043,-5.33263519e-05,-0.000139110751,-0.000168306593
175.276611,-7.62059644e-05,-0.000307813461,-8.35543178e-05
175.353179,-0.000291964825,-0.000280023465,7.37563096e-05
175.429761,-0.000445661339,-1.19277174e-05,0.000194621971
175.506329,-0.000315370853,0.000341823004,0.000186044039
175.582898,6.4096268e-05,0.000560774235,9.46035725e-05
175.65948,0.000443185214,0.000552106998,4.50705629e-05
175.736048,0.000601147127,0.000372092531,8.80556981e-05
175.81263,0.000510373968,0.000128386935,0.000151112006
175.889198,0.000273253652,-7.81198905e-05,0.000144051824
175.965766,-4.68349754e-06,-0.000178152259,6.96394563e-05
176.042349,-0.000237243206,-0.000175383873,-4.81800453e-06
176.118917,-0.000341535982,-0.000134236339,-5.08234152e-05
176.195485,-0.000267074647,-9.5631156e-05,-9.86308878e-05
176.272067,-4.15473987e-05,-5.23697745e-05,-0.000158988143
176.348635,0.000202239316,-1.05086674e-05,-0.00017964482
176.425218,0.000278855499,-4.94190226e-06,-0.000112873975
176.501786,0.000116080671,-5.14163839e-05,6.902721e-06
176.578354,-0.000131041277,-0.000127902356,9.75223957e-05
176.654936,-0.000213301435,-0.000193849119,0.000120691438
176.731504,-6.32634838e-05,-0.000205153381,9.89019754e-05
176.808086,0.000117344018,-0.000137828683,6.42197119e-05
176.884654,0.0001061894,-2.4240082e-05,2.64726659e-05
176.961223,-5.01792929e-05,5.98585757e-05,-2.37003951e-05
177.037805,-0.000112948132,6.40111684e-05,-9.60524267e-05
177.114373,9.32160765e-06,4.4321896e-06,-0.00017242071
177.190941,0.000150490407,-6.24975437e-05,-0.000199748494
177.267523,0.000118115466,-0.000100184297,-0.000138714313
177.344091,-7.90531994e-05,-0.000112867499,-2.03870986e-05
177.420674,-0.000243510716,-9.314411e-05,8.48135242e-05
177.497242,-0.000200369686,6.63835635e-06,0.000148604769
177.57381,1.58978874e-05,0.000205544697,0.000183535187
177.650392,0.00022196745,0.000430580985,0.000188303675
177.72696,0.000271304423,0.000544147566,0.000160115393
177.803528,0.000114357259,0.000427955587,0.000119896467
177.880111,-0.000187926751,0.0001004398,6.48599889e-05
177.956679,-0.000426323153,-0.000228296907,-3.96960568e-05
178.033261,-0.000386351283,-0.000334574579,-0.000170101761
178.109829,-9.90121844e-05,-0.000237507629,-0.000232980339
178.186397,0.000186554069,-0.000143414465,-0.000189284168
178.262979,0.000278953958,-0.000143339814,-0.00010271433
178.339548,0.000193185639,-0.000125306673,-3.94002018e-05
178.416116,8.03589937e-05,1.38903852e-06,-1.23461268e-06
178.492698,5.86463757e-05,0.000135359442,2.93605681e-05
178.569266,9.40338505e-05,0.000110715278,5.01525465e-05
178.645848,0.000109753397,-6.522896e-05,5.74741935e-05
178.722416,0.00014207793,-0.000197474335,5.53765858e-05
178.798985,0.000208633588,-0.000128546992,4.74272929e-05
178.875567,0.000162802491,9.9425808e-05,5.09725469e-05
178.952135,-9.79031975e-05,0.000320895721,9.21582905e-05
179.028703,-0.000421217497,0.000407108921,0.000152853769
179.105285,-0.000566432835,0.000315893325,0.000158410883
179.181853,-0.000450278021,6.31482035e-05,6.14562014e-05
179.258436,-0.000140972494,-0.00026475027,-8.46439216e-05
179.335004,0.000231282611,-0.000500100898,-0.00018207512
179.411572,0.000482065254,-0.000503934571,-0.000195221175
179.488154,0.000449559768,-0.00030199677,-0.000151978631
179.564722,0.000150871056,-3.60325794e-05,-8.33130034e-05
179.64129,-0.000217574227,0.000184567907,-1.93564229e-05
179.717873,-0.000446438848,0.000301417691,6.98847862e-06
179.794441,-0.000430925051,0.000269668992,5.46704678e-06
179.871023,-0.000189570259,0.000112717316,2.86263912e-05
179.947591,0.000140830409,-4.87517245e-05,8.99443767e-05
180.024159,0.00037077564,-9.93888898e-05,0.000131774083
180.100741,0.000399158278,-2.99379935e-05,0.000103956459
180.17731,0.000279288855,8.77890561e-05,2.77237705e-05
180.253878,0.000126900195,0.000175081135,-4.34846297e-05
180.33046,2.13353451e-06,0.000169876439,-8.58052808e-05
180.407028,-0.000102157639,4.88638252e-05,-0.000104593768
180.48361,-0.000179563969,-0.000121478937,-0.000103539125
180.560178,-0.00015284073,-0.000217187262,-7.7306926e-05
180.636746,4.10828252e-05,-0.000189816856,-2.56651838e-05
180.713329,0.000296906976,-0.000119378092,3.81185746e-05
180.789897,0.00037099584,-9.90694534e-05,9.3980183e-05
180.866465,0.00013208871,-0.000116393072,0.000118223637
180.943047,-0.000275461411,-9.38961821e-05,8.02299328e-05
181.019615,-0.000560179004,-1.68036695e-05,-3.00941902e-05
181.096198,-0.000536830048,3.85308776e-05,-0.000153118148
181.172766,-0.000263574591,1.3757066e-05,-0.000180656774
181.249334,2.15538894e-05,-4.62917305e-05,-6.77304488e-05
181.325916,0.000128437008,-5.52422061e-05,0.000104685038
181.402484,8.91522213e-05,1.27063213e-05,0.000213857391
181.479066,5.75698177e-05,0.000120696757,0.000214334228
181.555635,0.000101001671,0.000219525406,0.000150771841
181.632203,0.000181287207,0.000256490224,9.19831873e-05
181.708785,0.000254188606,0.000177691923,7.02358666e-05
181.785353,0.000280314911,-1.00398829e-05,5.53358841e-05
181.861921,0.000204354379,-0.000184962075,-8.0097434e-06
181.938503,2.89354211e-05,-0.000191574305,-0.000118307144
182.015071,-0.000126913816,1.49962216e-06,-0.000198752765
182.091654,-0.000144610909,0.000261254463,-0.000178554736
182.168222,-6.22867956e-05,0.000407415297,-7.35685244e-05
182.24479,-2.34563395e-05,0.000360455597,2.37311506e-05
182.321372,-9.16657737e-05,0.000192632753,3.09017087e-05
182.39794,-0.000190797102,3.30164621e-05,-4.53768225e-05
182.474508,-0.000205059652,-7.19104137e-05,-0.000117489581
182.551091,-9.47340523e-05,-0.000155451897,-0.000108953165
182.627659,5.70001321e-05,-0.000204671,-2.8636643e-05
182.704241,0.000103694409,-0.000162933226,5.88367257e-05
182.780809,-7.77223977e-06,-7.00570527e-05,0.000110012916
182.857377,-0.00014520697,-3.31580668e-05,0.000120556433
182.93396,-0.000118870288,-6.52997114e-05,9.34078053e-05
183.010528,9.43227642e-05,-0.000126894302,2.54848019e-05
183.087096,0.000305250927,-0.000242934591,-6.92071262e-05
183.163678,0.000320766121,-0.000407889369,-0.000135208582
183.240246,0.000168013052,-0.000493637461,-0.000109510205
183.316828,3.81850914e-05,-0.000373712741,-3.14095632e-06
183.393396,2.32968741e-05,-6.23545857e-05,8.34003076e-05
183.469965,3.27811358e-05,0.000281850575,6.20022765e-05
183.546547,-2.87585026e-05,0.000455605128,-3.48618414e-05
183.623115,-0.000140079501,0.00038537482,-8.03725561e-05
183.699683,-0.000235901098,0.000222989169,-4.22196536e-07
183.776265,-0.000280397129,0.000179686409,0.000138457166
183.852833,-0.000236084219,0.000263553899,0.00021133697
183.929416,-7.05995044e-05,0.000285255694,0.000163860648
184.005984,0.00013559396,0.000120145436,3.86477514e-05
184.082552,0.000188781269,-0.000152696797,-7.78888498e-05
184.159134,6.9591988e-06,-0.000361517566,-0.000115257142
184.235702,-0.000222676768,-0.000381269638,-6.78397773e-05
184.31227,-0.000235406958,-0.000207695397,-1.74345405e-06
184.388853,1.2835917e-05,7.79369293e-06,1.11629506e-05
184.465421,0.000326117501,7.53699424e-05,-3.44135296e-05
184.542003,0.000485505851,-7.72129533e-06,-8.61881854e-05
184.618571,0.000418278971,-5.86767819e-05,-9.24337e-05
184.695139,0.000188502338,1.2052953e-05,-3.6345853e-05
184.771721,-0.000108958739,6.85443738e-05,4.97949586e-05
184.84829,-0.000387902983,-1.87550195e-05,9.11781171e-05
184.924858,-0.000530923717,-0.000136835151,3.56644196e-05
185.00144,-0.000431888999,-6.99538941e-05,-7.56157533e-05
185.078008,-0.000127444509,0.000175936642,-0.000139276774
185.15459,0.000195229484,0.000359492667,-9.35245553e-05
185.231158,0.000363312283,0.000313882658,2.70937053e-05
185.307726,0.000351496914,0.000108112174,0.000125877588
185.384309,0.000252746569,-8.70521762e-05,0.000131043838
185.460877,0.000154050882,-0.000147956744,6.28954149e-05
185.537445,5.49491051e-05,-5.05209209e-05,2.73446858e-07
185.614027,-8.8785353e-05,0.000106921696,-1.62322867e-05
185.690595,-0.000258665095,0.000170225787,-1.39437698e-05
185.767178,-0.000347737921,7.87088065e-05,-2.60154029e-05
185.843746,-0.000263027381,-0.000100320263,-4.03597551e-05
185.920314,-4.92756917e-05,-0.000271264522,-2.73937276e-05
185.996896,0.000132438145,-0.000355088705,6.95662584e-06
186.073464,0.000180790244,-0.000290814496,2.90463522e-05
186.150046,0.000144570833,-0.000104160667,2.42597343e-05
186.226615,9.65733561e-05,6.73757822e-05,-1.17325726e-06
186.303183,2.78426451e-05,9.65580184e-05,-4.33211317e-05
186.379765,-6.89544977e-05,4.79185292e-06,-8.63542373e-05
186.456333,-0.000132370536,-6.25436733e-05,-9.84873623e-05
186.532901,-0.000122812897,-1.75459409e-05,-7.29183448e-05
186.609483,-8.52994053e-05,7.3089388e-05,-3.18293423e-05
186.686052,-7.04576378e-05,0.000126782179,2.29038305e-05
186.762634,-6.78403667e-05,0.000170526648,0.000112191723
186.839202,-4.39623291e-05,0.00022675893,0.00021927894
186.91577,9.30141232e-06,0.000204050986,0.000269975513
186.992352,7.80736882e-05,4.01344441e-05,0.000203553733
187.06892,0.000144773556,-0.000144908001,5.1860341e-05
187.145488,0.000191481973,-0.000183814947,-8.21831272e-05
187.222071,0.00020561002,-8.79759464e-05,-0.000131181048
187.298639,0.000186170495,-8.10417077e-07,-0.000121652149
187.375221,0.000122727724,2.13178973e-05,-0.000115648043
187.451789,-2.26001794e-06,4.8718437e-05,-0.000129706765
187.528357,-0.000145391168,0.000125145336,-0.000135744558
187.60494,-0.000195055749,0.000173576525,-0.000110602021
187.681508,-0.000102541802,9.21859464e-05,-5.89197516e-05
187.758076,3.68737929e-05,-8.3398787e-05,-2.57133252e-06
187.834658,9.97480893e-05,-0.000203436648,4.24967075e-05
187.911226,6.65739935e-05,-0.000200244103,7.59543254e-05
187.987808,-1.46148377e-05,-0.000134966627,9.31715695e-05
188.064377,-0.000109682485,-4.5947585e-05,7.59183604e-05
188.140945,-0.000185151206,8.34949678e-05,2.873224e-05
188.217527,-0.000194175751,0.000188030273,1.88819422e-06
188.294095,-0.000133982016,0.000122616315,3.41141276e-05
188.370663,-5.90664604e-05,-0.000135734968,8.39133863e-05
188.447245,-1.56672468e-06,-0.000399862067,7.17008515e-05
188.523813,5.73921498e-05,-0.000445056794,-1.2579867e-05
188.600396,0.000117588876,-0.000221878581,-9.9284116e-05
188.676964,0.000136827352,0.000117541793,-0.00013227723
188.753532,9.31706672e-05,0.000373230898,-0.00011477682
188.830114,1.65162801e-05,0.000458450435,-6.31636576e-05
188.906682,-4.61599157e-05,0.000409468223,2.20223483e-05
188.98325,-7.88001635e-05,0.000281314831,0.000118393691
189.059833,-0.000102703125,9.50836256e-05,0.000168174636
189.136401,-0.000128525237,-0.000121233112,0.000140016782
189.212983,-0.000124156621,-0.000297237042,6.70703594e-05
189.289551,-4.9566821e-05,-0.000345066801,-7.33759771e-06
189.366119,8.96641868e-05,-0.000217733759,-7.90943741e-05
189.442702,0.000228193254,3.25918081e-05,-0.000151114611
189.51927,0.000293163699,0.000248370052,-0.000191710249
189.595838,0.00028781913,0.000279586122,-0.000153707122
189.67242,0.000275845552,0.000137920317,-3.31472147e-05
189.748988,0.000251778663,-2.49136938e-05,0.000100045887
189.82557,0.00011834225,-0.000111603251,0.00015701502
189.902138,-0.000137413968,-0.000152073961,0.00012024535
189.978707,-0.000341021194,-0.000175150213,5.34709907e-05
190.055289,-0.000316926074,-0.000147123137,3.19256324e-05
190.131857,-0.000128174986,-6.0477134e-05,7.4827105e-05
190.208425,-1.66586979e-05,2.42258975e-05,0.000116860574
190.285007,-0.000112214111,3.64000371e-05,5.67223979e-05
190.361575,-0.000282880152,-3.91349531e-05,-0.000118494369
190.438158,-0.000291313976,-0.000122317375,-0.000275526691
190.514726,-6.89696026e-05,-7.83211071e-05,-0.000254989078
190.591294,0.000194586755,0.000120836245,-4.93730695e-05
190.667876,0.00026088077,0.00030372219,0.000173207081
190.744444,0.000111820729,0.000285648101,0.000233589017
190.821012,-5.49953475e-05,0.000112107358,0.000110226727
190.897595,-7.54777939e-05,-1.78973623e-05,-6.58599165e-05
190.974163,2.57753582e-05,-2.34356412e-05,-0.000155945701
191.050745,0.000121799814,1.92527386e-06,-0.000129369844
191.127313,0.000128511121,-3.52973293e-05,-5.44538998e-05
191.203881,4.54374276e-05,-0.000116462354,-5.84180725e-06
191.280463,-6.77204589e-05,-0.000163299585,5.06108972e-06
191.357032,-0.000124402402,-0.000136990609,1.39590293e-05
191.433614,-7.55836663e-05,-7.6085671e-05,4.40309923e-05
191.510182,3.43144675e-05,-4.16858093e-05,8.0093334e-05
191.58675,0.000107661508,-3.4300152e-05,9.02890679e-05
191.663332,9.75527291e-05,-7.70744009e-06,5.73683792e-05
191.7399,4.55473673e-05,2.93541598e-05,-2.23976804e-06
191.816468,1.10414585e-05,7.98143992e-06,-4.14329334e-05
191.893051,-8.65546917e-06,-6.66176275e-05,-2.46481904e-05
191.969619,-5.03568881e-05,-8.23558221e-05,2.89774871e-05
192.046201,-9.06560454e-05,8.79768413e-06,7.01653771e-05
192.122769,-6.20288556e-05,9.98908363e-05,7.36447982e-05
192.199337,2.57610463e-05,9.05688794e-05,3.74530355e-05
192.27592,8.11028294e-05,3.20277759e-05,-3.57426798e-05
192.352488,6.6326189e-05,2.9451252e-05,-0.000113912902
192.429056,4.31584667e-05,9.37377772e-05,-0.000130694709
192.505638,6.10172538e-05,0.00016065198,-5.32915437e-05
192.582206,7.86647288e-05,0.00018331391,5.81323911e-05
192.658788,3.10156283e-05,0.000157652466,9.63700295e-05
192.735357,-7.66056037e-05,9.90796325e-05,3.02027511e-05
192.811925,-0.000171760723,8.08480218e-06,-4.81885545e-05
192.888507,-0.000185303012,-0.000136083472,-3.94697963e-05
192.965075,-0.000110666129,-0.000307332724,3.50668706e-05
193.041643,-1.14181075e-05,-0.000389455934,7.90049089e-05
193.118225,4.58048708e-05,-0.000278873951,5.69597178e-05
193.194793,7.7986595e-05,-1.36944436e-05,1.59305273e-05
193.271376,0.000155920759,0.000252433849,-1.04037008e-05
193.347944,0.000255262305,0.00037703992,-4.772584e-05
193.424512,0.000218466768,0.000304513931,-0.000120654789
193.501094,-4.03480299e-05,8.20624773e-05,-0.000191473227
193.577662,-0.000350735325,-0.00014947023,-0.000181239535
193.65423,-0.000429891894,-0.000240268404,-5.06595825e-05
193.730813,-0.000202803203,-0.000170040817,0.000135154405
193.807381,0.000114358358,-6.72085444e-05,0.000237814689
193.883963,0.0002607606,-5.21828042e-05,0.000171727384
193.960531,0.000189103783,-0.000108975233,-4.9402006e-06
194.037099,4.61610834e-05,-0.000142475692,-0.000145986647
194.113682,-3.62970241e-05,-9.56937292e-05,-0.00015247312
194.19025,-4.82380965e-05,2.83807385e-05,-3.90691603e-05
194.266818,-3.05819231e-05,0.000188736594,0.000103733844
194.3434,9.62452759e-07,0.000306518894,0.000180728413
194.419968,4.79056907e-05,0.000299166859,0.000148030245
194.49655,0.000101894926,0.000151190528,4.00472927e-05
194.573119,0.000134583563,-6.40736689e-05,-5.96185855e-05
194.649687,9.86167215e-05,-0.000230053352,-9.34532654e-05
194.726269,-3.2369855e-05,-0.000250086479,-7.05067214e-05
194.802837,-0.000202496638,-0.000107249114,-2.6907428e-05
194.879405,-0.000292665529,0.000101159931,2.39054061e-05
194.955987,-0.000232661667,0.000220635571,7.55253423e-05
195.032555,-7.04336417e-05,0.000179725073,9.34810523e-05
195.109138,8.37091866e-05,5.36955777e-05,4.41340453e-05
195.185706,0.000158437717,-4.21305485e-05,-4.9876573e-05
195.262274,0.000159400588,-7.6315926e-05,-0.000122347046
195.338856,0.000135327078,-9.15569544e-05,-0.000130577799
195.415424,0.000122544589,-0.000132985035,-8.44806127e-05
195.491992,0.000101302168,-0.000210395447,-1.46288767e-05
195.568575,1.35824339e-05,-0.00027677152,5.87657705e-05
195.645143,-0.000137807874,-0.000237009415,0.000117268421
195.721725,-0.000242335926,-4.25446924e-05,0.000127464489
195.798293,-0.000195856002,0.000216890068,5.99619452e-05
195.874861,-2.12567138e-05,0.000385059888,-6.36893819e-05
195.951444,0.000171143765,0.000396053423,-0.000162823504
196.028012,0.000286091788,0.000295159902,-0.000163838005
196.104594,0.000278239575,0.000146236431,-7.02342004e-05
196.181162,0.000149537082,-6.67861605e-06,4.45029109e-05
196.25773,-4.89960548e-05,-0.00012678912,0.000104838371
196.334312,-0.000228113742,-0.000193449829,9.18421138e-05
196.41088,-0.000298994273,-0.000217721696,4.16240582e-05
196.487449,-0.000233894476,-0.000235097468,-6.54023097e-06
196.564031,-0.000100755002,-0.000264062575,-3.94441886e-05
196.640599,-1.15524981e-05,-0.000265320064,-4.9152055e-05
196.717181,-1.19819342e-05,-0.000182903997,-2.65989984e-05
196.793749,-3.44417349e-05,-2.76479768e-05,1.614961e-05
196.870317,1.29271029e-05,0.00013048765,5.57327694e-05
196.9469,0.00012445313,0.000240904221,8.37166808e-05
197.023468,0.000208595113,0.000303526293,9.41360195e-05
197.100036,0.000207316582,0.000344576227,7.16869472e-05
197.176618,0.000144529185,0.000374654221,1.77186666e-05
197.253186,7.07873842e-05,0.000344938511,-4.09788699e-05
197.329769,1.55183843e-05,0.000178083443,-7.88541365e-05
197.406337,-2.5938727e-05,-0.000106007283,-8.01102869e-05
197.482905,-8.98287326e-05,-0.000341778446,-3.71892675e-05
197.559487,-0.000193453132,-0.000369471149,2.56608582e-05
197.636055,-0.000277144602,-0.000220952556,5.56751802e-05
197.712623,-0.000246987969,-9.14464836e-05,2.79357264e-05
197.789205,-9.02220563e-05,-0.00011273467,-2.91786273e-05
197.865774,8.9880552e-05,-0.00020486211,-7.81486451e-05
197.942356,0.000180137315,-0.000185990153,-0.000109403692
198.018924,0.000175528083,4.91640094e-06,-0.000116583469
198.095492,0.00014998758,0.000237869754,-6.97560317e-05
198.172074,0.000134223475,0.000331036252,4.14667156e-05
198.248642,9.12316827e-05,0.00022591895,0.000155774454
198.32521,1.58776493e-06,1.8450497e-05,0.000186531935
198.401793,-9.38238009e-05,-0.000163142045,0.0001190443
198.478361,-0.000139017342,-0.000261401787,1.80854895e-05
198.554943,-0.00011153346,-0.000255712454,-5.59544351e-05
198.631511,-2.61235873e-05,-0.000124165585,-9.33868942e-05
198.708079,7.66231606e-05,8.6796761e-05,-0.000102153979
198.784662,0.000129090695,0.000240265435,-7.94830848e-05
198.86123,6.46464468e-05,0.000238857363,-2.69509583e-05
198.937798,-9.69295361e-05,0.000130492655,3.68094334e-05
199.01438,-0.000223699521,4.04158345e-05,8.33495942e-05
199.090948,-0.000199856775,3.41997984e-05,8.82529202e-05
199.16753,-5.3583979e-05,7.5115684e-05,5.16372529e-05
199.244099,9.2826951e-05,8.63456953e-05,3.19816718e-06
199.320667,0.000160847252,2.70104574e-05,-2.9376024e-05
199.397249,0.000155153975,-7.92849023e-05,-4.71189269e-05
199.473817,0.000105197803,-0.000172295346,-6.36778786e-05
199.550385,3.65445958e-05,-0.000209571561,-7.78504909e-05
199.626967,-1.7103288e-05,-0.000185984609,-7.11542816e-05
199.703535,-3.92306029e-05,-0.000110113266,-2.67681171e-05
199.780118,-4.66185702e-05,-7.91177263e-06,4.59393923e-05
199.856686,-3.99033743e-05,5.73350189e-05,0.000102754078
199.933254,2.65517156e-06,4.19498901e-05,9.75781149e-05
200.009836,5.89954507e-05,-4.29320517e-06,3.89219276e-05
200.086404,7.12484325e-05,3.38541258e-06,-9.97285588e-06
200.162972,2.90656899e-05,6.59026045e-05,-1.56591232e-05
200.239555,-2.92720324e-05,0.000112539659,-2.34382442e-05
