Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
166.700389,0.0001708005,0.000107526619,-0.000110776906
166.776957,0.00033730251,0.000571879733,-7.2903058e-05
166.853525,0.000339785009,0.000837878732,5.20523463e-05
166.930107,0.000181944226,0.000796694483,7.88614998e-05
167.006675,7.13324989e-05,0.000352345756,-1.57999166e-05
167.083257,0.000200053764,-0.000335662102,-9.56220756e-05
167.159826,0.000487730344,-0.000841418572,-8.35656974e-05
167.236394,0.00069849455,-0.00086298387,-7.11250759e-05
167.312976,0.000671848946,-0.000466851401,-0.000154322202
167.389544,0.000337472768,2.56825952e-05,-0.000270108721
167.466126,-0.000261694891,0.000265048613,-0.000287092087
167.542694,-0.000846755691,0.000171456792,-0.000179478651
167.619262,-0.00101938122,8.13948864e-05,-2.52196878e-05
167.695845,-0.000615978963,0.000323975575,0.000112397276
167.772413,0.000118256707,0.000697704556,0.000220309856
167.848981,0.000704288483,0.000720768701,0.000275632658
167.925563,0.000780533126,0.000300379819,0.000227797747
168.002131,0.000376894604,-0.000203803676,6.48780551e-05
168.078714,-0.000135916605,-0.000484432472,-0.000138849879
168.155282,-0.000429056876,-0.000536299951,-0.000264439412
168.23185,-0.000497536559,-0.000458463503,-0.000239589572
168.308432,-0.000484349934,-0.000293226738,-9.92761052e-05
168.385,-0.000387125532,-9.31691757e-05,4.72500833e-05
168.461568,-0.000142407531,3.78533005e-05,0.000123845151
168.538151,0.000139144016,2.57212669e-05,0.000142080477
168.614719,0.000263427268,-9.2815877e-05,0.000133423164
168.691301,0.000214445448,-0.000152983412,8.81185042e-05
168.767869,0.000164343961,7.42929842e-07,6.15495992e-06
168.844437,0.000238053064,0.000271491648,-5.77401333e-05
168.921019,0.000331963471,0.000358579768,-4.73360305e-05
168.997587,0.00021959297,0.000162600336,4.07028347e-05
169.074156,-0.000133656868,-4.30999426e-05,0.000155435395
169.150738,-0.000470376079,3.67551074e-05,0.000202676965
169.227306,-0.000526368909,0.000320837571,0.000102433776
169.303888,-0.00028175136,0.000418909156,-0.000109774184
169.380456,0.000106375934,9.83972423e-05,-0.000284655631
169.457024,0.00043293208,-0.000406189414,-0.000295798294
169.533607,0.000486667064,-0.000640721992,-0.000148734543
169.610175,0.000190306382,-0.000429593929,3.10896794e-05
169.686743,-0.000244053153,-8.19982233e-06,0.000110451751
169.763325,-0.000477270805,0.000295780366,7.50417748e-05
169.839893,-0.000399975223,0.000362181774,1.36485151e-05
169.916476,-0.000200639101,0.000235937536,-2.0156509e-05
169.993044,-9.27547881e-05,-4.4278866e-05,-4.2718726e-05
170.069612,-9.14394332e-05,-0.000378289726,-5.71304045e-05
170.146194,-4.48983192e-05,-0.000457628164,-3.64602929e-05
170.222762,0.000172590706,-4.3862543e-05,2.67615142e-05
170.29933,0.000490122475,0.000557947904,0.000107981265
170.375912,0.000688979926,0.000687015185,0.000157840972
170.452481,0.000640663668,0.000129495325,0.000122090278
170.529063,0.000422444224,-0.000558626663,1.55286125e-05
170.605631,0.00019385315,-0.000694637361,-4.7385347e-05
170.682199,3.91677568e-05,-0.000246874988,1.61756489e-05
170.758781,-0.000102865451,0.000218688219,0.000123611258
170.835349,-0.000386297936,0.000265032664,0.000127737076
170.911918,-0.000815704989,1.52676876e-05,2.07778976e-05
170.9885,-0.00107129198,-0.000145527054,-7.84386211e-05
171.065068,-0.000802850001,-6.96055067e-05,-0.000116071882
171.14165,-0.000107921122,6.75561751e-05,-0.000150854292
171.218218,0.000522405433,7.24450219e-05,-0.000207429344
171.294786,0.000741194643,-1.89967614e-05,-0.000217908266
171.371369,0.000598344719,-1.97075187e-05,-0.000137162235
171.447937,0.00028526262,0.000161353906,7.02144462e-07
171.524505,-7.47624654e-05,0.000403174636,0.000145378013
171.601087,-0.000344393164,0.000496760244,0.000240750916
171.677655,-0.00036969225,0.000373556337,0.000208243
171.754237,-0.000159395393,0.000177669281,4.45368787e-05
171.830806,9.72188573e-05,6.82618847e-05,-0.000107070489
171.907374,0.000226220567,4.84084558e-06,-0.00010771543
171.983956,0.000192464417,-0.000162626806,-2.67469477e-06
172.060524,5.53591017e-05,-0.000422649988,6.20274295e-05
172.137106,-0.000106748848,-0.000577421684,4.06767067e-05
172.213674,-0.000215287626,-0.000514007814,-5.66320978e-06
172.290243,-0.000199020491,-0.000341164181,-4.0476818e-05
172.366825,-4.31127737e-05,-0.000203609874,-8.42927402e-05
172.443393,0.000164392142,-0.00011858825,-0.000130695218
172.519961,0.000281513494,-5.16728323e-05,-0.000103749771
172.596543,0.000258388987,-2.77333947e-06,3.60274025e-05
172.673111,0.000195393499,3.47142159e-05,0.000171321706
172.749694,0.000186334189,9.89880355e-05,0.000140251825
172.826262,0.000182563279,0.00021482032,-2.62538815e-05
172.90283,9.51960828e-05,0.000348113914,-0.00012505491
172.979412,-6.97019423e-05,0.000408693391,-4.8375925e-05
173.05598,-0.000238156936,0.000335458142,0.000107667955
173.132548,-0.000347602181,0.000191905419,0.000203207193
173.209131,-0.000373250514,0.000124419865,0.000180516538
173.285699,-0.000302821369,0.000182225369,2.86990362e-05
173.362281,-0.000109709566,0.000199135757,-0.000209746911
173.438849,0.000183768047,-4.16686162e-05,-0.000374395458
173.515417,0.000425172911,-0.000479114329,-0.000294799393
173.591999,0.000430753571,-0.000745649682,-2.89655873e-08
173.668568,0.000191731,-0.000571969431,0.00029119011
173.745136,-9.61783298e-05,-0.000124121187,0.000390312984
173.821718,-0.000230587073,0.000199084141,0.000276851031
173.898286,-0.000204685522,0.000253468752,5.78224572e-05
173.974868,-0.000192367268,0.000239387009,-0.000132730231
174.051436,-0.000307665934,0.000317914179,-0.000209131264
174.128004,-0.000431196851,0.000403448998,-0.000161218442
174.204587,-0.000368809735,0.000377883553,-2.98461127e-05
174.281155,-0.000109797569,0.000254077051,0.000119377757
174.357723,0.000203797012,6.94230403e-05,0.000196448294
174.434305,0.000461796124,-0.000182600255,0.000132438348
174.510873,0.000581510365,-0.000449604529,-3.24766734e-05
174.587456,0.000452721637,-0.000578175357,-0.000170181054
174.664024,9.83449572e-05,-0.0004619908,-0.000200946743
174.740592,-0.000210838538,-0.000200256298,-0.000148655061
174.817174,-0.000224732357,-2.57092343e-05,-7.38001763e-05
174.893742,-3.1896052e-05,-4.20397191e-05,-1.73696062e-05
174.97031,8.84473775e-05,-0.000107056803,1.30958797e-05
175.046893,4.44539255e-05,-3.54405238e-05,4.05129103e-05
175.123461,-5.09947276e-05,0.000157705566,7.82003917e-05
175.200043,-0.000130645683,0.000285474904,9.84935032e-05
175.276611,-0.000197919508,0.000204838288,6.96297357e-05
175.353179,-0.000181074909,-4.60983429e-05,-3.85825842e-08
175.429761,9.96120798e-06,-0.000272169767,-6.95312629e-05
175.506329,0.000283081055,-0.000264966424,-8.94397963e-05
175.582898,0.000383345934,-1.18080206e-05,-2.39728834e-05
175.65948,0.000162249271,0.000252349535,0.000107886401
175.736048,-0.000257748819,0.000323071785,0.000208327503
175.81263,-0.000585976173,0.000276998791,0.000171359992
175.889198,-0.000572955061,0.000285759714,2.93064659e-07
175.965766,-0.000205063261,0.000325409812,-0.000192429143
176.042349,0.000247739838,0.000257622654,-0.000299769657
176.118917,0.000473113003,5.52540732e-05,-0.000282368128
176.195485,0.000421594013,-0.000192557462,-0.000155439033
176.272067,0.000299211097,-0.00037082468,1.88759477e-05
176.348635,0.000296534708,-0.000381497259,0.000149733634
176.425218,0.000406955805,-0.000230132398,0.000175977824
176.501786,0.000470820931,-7.18312585e-05,0.000118388118
176.578354,0.000312800577,-4.34964677e-05,6.52954259e-05
176.654936,-0.00011510637,-7.46223523e-05,8.80170555e-05
176.731504,-0.000626452151,2.66228744e-06,0.000165662146
176.808086,-0.00089405576,0.000173654043,0.000199867864
176.884654,-0.000746554928,0.000235908708,0.000104193699
176.961223,-0.000321885513,0.000107450658,-0.000109400949
177.037805,9.63979328e-05,-3.37529855e-05,-0.000320851163
177.114373,0.000302220462,1.43477155e-06,-0.000391151494
177.190941,0.00024883225,0.000167178063,-0.000277694431
177.267523,4.03235499e-05,0.000265713956,-6.14485471e-05
177.344091,-0.000152160355,0.000185154218,0.000137735333
177.420674,-0.000219784561,-1.15811745e-05,0.000256088271
177.497242,-0.000141298166,-0.000199422095,0.000291886681
177.57381,6.38361234e-05,-0.000307269307,0.000249781413
177.650392,0.000303147564,-0.000280810258,0.000122990925
177.72696,0.000423986989,-5.42743874e-05,-6.12029908e-05
177.803528,0.000385011837,0.000294401892,-0.000213507068
177.880111,0.000318640465,0.000465609715,-0.000240055888
177.956679,0.000319882238,0.000226619421,-0.000131106091
178.033261,0.000280320091,-0.000254740531,2.58834043e-05
178.109829,4.33809837e-05,-0.000552725047,0.000125047009
178.186397,-0.000354386779,-0.000462556025,0.000134328919
178.262979,-0.000698479009,-0.000192505468,0.000106101026
178.339548,-0.000803729112,-6.78770375e-05,8.7146087e-05
178.416116,-0.000641541614,-0.000154600464,5.1747993e-05
178.492698,-0.000308524235,-0.000230765421,-3.43393476e-05
178.569266,5.47681993e-05,-0.000108378626,-0.000124639075
178.645848,0.000314121164,0.000117964562,-0.000123471065
178.722416,0.000386362779,0.000243668779,7.29089879e-06
178.798985,0.000288644776,0.000259204506,0.000190443665
178.875567,0.000137628464,0.000285931805,0.000275411323
178.952135,8.19560737e-05,0.000305653346,0.000162738914
179.028703,0.000185377081,0.000198779147,-9.35302814e-05
179.105285,0.000335278921,7.21895049e-07,-0.000328581431
179.181853,0.000319956191,-0.000107009393,-0.000412582798
179.258436,4.40134609e-05,-4.70341765e-05,-0.000334612676
179.335004,-0.000344235508,8.74722537e-05,-0.000166200844
179.411572,-0.000539036933,0.000202861367,7.83392898e-06
179.488154,-0.000339645369,0.000290595344,0.00012519116
179.564722,0.000114124305,0.000331090996,0.000174223795
179.64129,0.000445193786,0.000229397003,0.000198694222
179.717873,0.000424706639,-8.52943704e-05,0.000223983006
179.794441,0.00016367904,-0.000503394927,0.000190089457
179.871023,-7.01005847e-05,-0.000737460097,2.90435164e-05
179.947591,-0.000123132966,-0.000567069801,-0.000190152496
180.024159,-6.22150546e-05,-8.74497637e-05,-0.000283908972
180.100741,-7.57805319e-05,0.000346486311,-0.000167382124
180.17731,-0.000267532683,0.000422304962,3.83351071e-05
180.253878,-0.0005225676,0.000107904983,0.00016787721
180.33046,-0.000589742151,-0.000333128992,0.000183904354
180.407028,-0.000351890863,-0.000537777203,0.000136589966
180.48361,2.32975945e-05,-0.000358258025,6.68915163e-05
180.560178,0.000306391768,-7.95519736e-06,1.61939533e-05
180.636746,0.000471964013,0.000209103076,2.7706421e-05
180.713329,0.000582185457,0.00028316598,6.65013358e-05
180.789897,0.000577079423,0.000429308013,2.93747835e-05
180.866465,0.000389838504,0.000652110437,-9.86136292e-05
180.943047,0.000126012965,0.000643501466,-0.000193416636
181.019615,-4.75759989e-05,0.000214285057,-0.000158220253
181.096198,-9.9821089e-05,-0.000370956986,-4.28028725e-05
181.172766,-0.000129490305,-0.000652291463,4.51656015e-05
181.249334,-0.000224583273,-0.000484716438,5.52151359e-05
181.325916,-0.000359819649,-0.000139531476,-6.81167876e-07
181.402484,-0.000412346766,7.60477706e-05,-7.55746441e-05
181.479066,-0.000296558719,0.000120261575,-0.000104615014
181.555635,-8.38022679e-05,0.000101206584,-5.48481039e-05
181.632203,5.97403559e-05,6.58849531e-05,3.19041137e-05
181.708785,5.75365666e-05,2.71153949e-05,7.96922759e-05
181.785353,-3.81834252e-06,4.5447945e-05,5.86077258e-05
181.861921,6.00854219e-06,0.000147086059,5.28612964e-06
181.938503,0.000105257248,0.000233293234,-2.05776505e-05
182.015071,0.000177744019,0.000155702292,1.30397457e-05
182.091654,0.000105678453,-0.0001182981,8.16353786e-05
182.168222,-7.28886444e-05,-0.000419785792,0.000119244563
182.24479,-0.000164646626,-0.000494793174,8.70493168e-05
182.321372,-9.16821591e-06,-0.000269547629,2.65099661e-05
182.39794,0.000327755872,3.70186972e-05,9.77827403e-06
182.474508,0.00055859657,0.000149848784,3.33676326e-05
182.551091,0.000423220481,4.49314357e-05,1.1674284e-05
182.627659,-2.82982583e-05,-7.14624766e-05,-9.65710642e-05
182.704241,-0.000468707993,-3.79469784e-05,-0.000211683262
182.780809,-0.000628171547,0.000127303996,-0.000231596365
182.857377,-0.000490827253,0.000326160545,-0.000154853682
182.93396,-0.000201539166,0.000468904705,-4.81677271e-05
183.010528,5.4310327e-05,0.000460920855,5.77924002e-05
183.087096,0.000143487021,0.000221394876,0.000165348538
183.163678,0.000108682252,-0.000213020918,0.000236450127
183.240246,0.000114189999,-0.000598764047,0.000209975216
183.316828,0.000204079988,-0.000604942557,9.02991305e-05
183.393396,0.000261775567,-0.000174638917,-4.41577395e-05
183.469965,0.00023885502,0.000303476816,-0.000120462224
183.546547,0.000232083039,0.000381478225,-0.000120006174
183.623115,0.00027417441,6.35516481e-05,-6.10886636e-05
183.699683,0.000234055959,-0.00025785566,2.58886776e-05
183.776265,2.84310154e-05,-0.000319313665,0.00010394062
183.852833,-0.000197750167,-0.000209426624,0.000139149022
183.929416,-0.000223520357,-9.5637115e-05,0.000114351758
184.005984,-4.71544154e-05,1.82569893e-05,2.68917374e-05
184.082552,6.67199929e-05,0.000194637454,-0.000106427018
184.159134,-0.000122120429,0.000395229174,-0.000227104581
184.235702,-0.000531138561,0.000503704476,-0.000261075387
184.31227,-0.000798992289,0.000435119146,-0.00019175648
184.388853,-0.000626964844,0.000188300066,-6.22072839e-05
184.465421,-7.14472553e-05,-0.000131219742,9.35059652e-05
184.542003,0.000489832484,-0.000337478094,0.000250577665
184.618571,0.000682914804,-0.000310332078,0.000338105427
184.695139,0.000439305324,-0.000136670657,0.000277942308
184.771721,1.65901365e-05,-3.7066151e-05,8.91505333e-05
184.84829,-0.000234968742,-0.000108780063,-0.000110123292
184.924858,-0.000173391105,-0.000202901007,-0.000210302824
185.00144,2.53691869e-05,-0.000142705205,-0.000187279045
185.078008,0.000115906398,1.47450955e-05,-8.86018388e-05
185.15459,9.30085589e-05,7.33676716e-05,1.3290095e-05
185.231158,0.000112765447,-1.80901443e-05,5.81527347e-05
185.307726,0.000197408328,-0.000136131013,3.07406444e-05
185.384309,0.000210177561,-0.000193064639,-3.18868297e-05
185.460877,5.52182901e-05,-0.000213045612,-7.78823305e-05
185.537445,-0.000220555885,-0.000200486102,-8.37464759e-05
185.614027,-0.000450641237,-9.4984367e-05,-6.02974105e-05
185.690595,-0.000437232957,0.000100499776,-2.64276332e-05
185.767178,-0.000114487724,0.00027011233,5.65977416e-06
185.843746,0.000342393178,0.000329245435,1.93778833e-05
185.920314,0.00062180619,0.000347268622,5.84279906e-06
185.996896,0.000532796374,0.000432317524,-4.93838388e-06
186.073464,0.000168333499,0.000524180476,2.82143064e-05
186.150046,-0.000208074169,0.000434894871,9.31924151e-05
186.226615,-0.000422585465,9.99998083e-05,0.000135419628
186.303183,-0.000477158464,-0.000325546542,0.000132917936
186.379765,-0.00041239601,-0.000613578362,0.000108243046
186.456333,-0.000234461957,-0.000632577518,6.3843916e-05
186.532901,-1.12729285e-05,-0.000411869813,-2.73986025e-05
186.609483,0.000121879384,-9.57497396e-05,-0.000145662489
186.686052,0.000133953712,0.000167200691,-0.000209827296
186.762634,0.000143345402,0.000289353076,-0.000182213073
186.839202,0.000226941294,0.000248718919,-0.000129967142
186.91577,0.000304056535,0.000111724628,-0.000126583865
186.992352,0.000260694826,2.85881833e-06,-0.000131322464
187.06892,0.000109242959,-2.81090233e-05,-4.02069636e-05
187.145488,-2.19949925e-05,-4.12335394e-05,0.000149445492
187.222071,-5.86836977e-05,-7.22062468e-05,0.000302959728
187.298639,-8.86084235e-05,-6.67238783e-05,0.000300602551
187.375221,-0.000211373801,1.56374681e-05,0.000170800238
187.451789,-0.000343504391,0.000119822573,4.0089617e-05
187.528357,-0.000324531225,0.000149164087,-1.65740767e-05
187.60494,-0.000147658837,5.59304826e-05,-3.77378346e-05
187.681508,7.23175544e-05,-0.000114304901,-9.11689713e-05
187.758076,0.000262669579,-0.000238103545,-0.000164787751
187.834658,0.000379873673,-0.000215945329,-0.00017715944
187.911226,0.000359127909,-8.25065654e-05,-8.55139588e-05
187.987808,0.000197751098,4.28152416e-05,6.11340656e-05
188.064377,-2.40409936e-05,9.61275291e-05,0.000175377412
188.140945,-0.0002352921,7.1231967e-05,0.000199391419
188.217527,-0.000365053595,-4.48571227e-05,0.000132927773
188.294095,-0.000310438278,-0.000201036848,2.82044257e-05
188.370663,-7.37821174e-05,-0.000225072741,-5.53911232e-05
188.447245,0.000154632362,2.75939965e-06,-9.5326548e-05
188.523813,0.000192239488,0.000351806375,-9.14764387e-05
188.600396,6.2124338e-05,0.000533037179,-4.4228942e-05
188.676964,-8.75284604e-05,0.000379474397,2.18339082e-05
188.753532,-0.000149726184,-3.84180748e-06,5.3169264e-05
188.830114,-7.8010562e-05,-0.000334662502,1.97126574e-05
188.906682,0.000121472702,-0.000398405129,-4.96632201e-05
188.98325,0.000324032473,-0.000227141471,-0.000100184596
189.059833,0.00033133963,-1.39143522e-05,-0.000106574342
189.136401,9.36597717e-05,0.000113807073,-8.26107425e-05
189.212983,-0.00018785159,0.000152249864,-4.42642122e-05
189.289551,-0.00027169977,0.000129843625,2.15297678e-06
189.366119,-0.000132774832,8.89620496e-05,3.26032132e-05
189.442702,5.29519239e-05,8.93408724e-05,2.15976688e-05
189.51927,0.000118458927,0.000112890018,-4.66181245e-06
189.595838,4.69971856e-05,3.36720477e-05,6.97895757e-06
189.67242,-4.67350328e-05,-0.00020857685,5.33294187e-05
189.748988,-4.45053956e-05,-0.000454280525,7.69279432e-05
189.82557,3.60808408e-05,-0.000455464702,5.45985968e-05
189.902138,5.03735428e-05,-0.000145291167,2.70911951e-05
189.978707,-8.24359013e-05,0.000298567553,2.83778008e-05
190.055289,-0.000251528923,0.000610516639,3.37375022e-05
190.131857,-0.000287660252,0.000600971223,5.11496364e-06
190.208425,-0.000173581546,0.000270475459,-4.64631958e-05
190.285007,-1.68442457e-05,-0.000159801246,-7.63489079e-05
190.361575,0.000149131141,-0.000414994662,-6.28528433e-05
190.438158,0.000357011711,-0.00040394353,-2.52288046e-05
190.514726,0.000502871349,-0.000243060887,2.14875217e-06
190.591294,0.000394168543,-8.5816966e-05,3.19781657e-06
190.667876,5.28422897e-05,7.04279591e-06,-9.37680034e-06
190.744444,-0.000239022163,6.67565473e-05,-1.41129349e-05
190.821012,-0.000264443777,0.000134119298,2.62220965e-08
190.897595,-0.000101975311,0.000176798276,3.374472e-05
190.974163,1.78601149e-05,0.000104734354,7.41588738e-05
191.050745,-2.57627908e-05,-0.000103001643,9.16137578e-05
191.127313,-0.000176712521,-0.000306242291,6.29463466e-05
191.203881,-0.000301514316,-0.000302510511,-2.56394196e-06
191.280463,-0.000306613219,-5.51927951e-05,-7.49158062e-05
191.357032,-0.000211466555,0.000225679949,-0.000132146597
191.433614,-0.000106406464,0.000301672699,-0.000157976057
191.510182,-2.1114125e-05,0.000170704356,-0.000126230909
191.58675,9.45576903e-05,3.71073111e-05,-2.84020189e-05
191.663332,0.000242427283,5.03091069e-05,8.43775633e-05
191.7399,0.000323938933,0.000149912463,0.000134241156
191.816468,0.000255566032,0.000170045401,0.000105818675
191.893051,8.89330768e-05,4.75244888e-05,6.44103275e-05
191.969619,-2.06779368e-05,-0.000112271482,7.22441837e-05
192.046201,3.15292127e-05,-0.000172274726,0.000119281009
192.122769,0.000191105151,-0.000114721595,0.000143746729
192.199337,0.000291848904,-1.9486657e-05,9.94195507e-05
192.27592,0.000203247284,5.52170386e-05,6.50736183e-07
192.352488,-4.43527606e-05,9.38916201e-05,-9.6921518e-05
192.429056,-0.000266601477,6.54402538e-05,-0.000155441041
192.505638,-0.00029690619,-6.06081485e-05,-0.000173185632
192.582206,-0.000151840082,-0.000242605282,-0.000153264613
192.658788,1.59085212e-05,-0.000367211003,-9.50393151e-05
192.735357,9.04838162e-05,-0.000330931915,-1.40355551e-05
192.811925,5.74771984e-05,-0.000123670907,5.97777616e-05
192.888507,-5.50960904e-05,0.000142285222,9.55716314e-05
192.965075,-0.00020512339,0.000303420791,7.03786936e-05
193.041643,-0.000308509596,0.000298176135,-1.3523204e-06
193.118225,-0.000269006181,0.00022583922,-5.23629096e-05
193.194793,-7.19389209e-05,0.000200262046,-2.84872112e-05
193.271376,0.0001891664,0.000191365078,3.37768688e-05
193.347944,0.000389423425,7.15385977e-05,5.31604455e-05
193.424512,0.000444839825,-0.00019670077,2.22271701e-05
193.501094,0.000332877738,-0.000455816626,1.58310268e-05
193.577662,0.000108694425,-0.00047665101,7.1489696e-05
193.65423,-0.000111188725,-0.000202702751,0.000118118194
193.730813,-0.000234471867,0.000183471871,6.47058187e-05
193.807381,-0.000254226645,0.000452338834,-6.52166782e-05
193.883963,-0.000226375661,0.00050034211,-0.000144918595
193.960531,-0.000213697364,0.000340507599,-9.78114913e-05
194.037099,-0.000215562904,6.94792325e-05,9.98588257e-06
194.113682,-0.000134056536,-0.000146921462,5.73143261e-05
194.19025,0.000104477702,-0.000201894349,1.00415546e-05
194.266818,0.000366564083,-0.000166944868,-6.82236205e-05
194.3434,0.000383287785,-0.000181811076,-0.000115342322
194.419968,8.52556623e-05,-0.00026109966,-0.000118842334
194.49655,-0.000252996513,-0.000296558632,-8.55614999e-05
194.573119,-0.000301422348,-0.000210389,-2.82721485e-05
194.649687,-2.38395951e-05,-4.11812325e-05,2.5441992e-05
194.726269,0.000318761304,9.74244322e-05,6.11171199e-05
194.802837,0.00042998782,0.000114820628,9.93321592e-05
194.879405,0.000216816072,2.64301707e-05,0.000149164523
194.955987,-0.000139049225,-5.41883528e-05,0.000168786515
195.032555,-0.000333956094,-3.62039755e-05,0.000116199619
195.109138,-0.000248041586,4.73903565e-05,1.57651466e-05
195.185706,-7.68566388e-05,0.000103792772,-6.60517544e-05
195.262274,-7.03291153e-05,0.000118559328,-0.000100268095
195.338856,-0.000201768562,0.000161307384,-0.000114700102
195.415424,-0.000235285595,0.000262510352,-0.000132904999
195.491992,-7.49730534e-05,0.000347879366,-0.000127008054
195.568575,0.00013427544,0.000312902237,-5.00279857e-05
195.645143,0.00024049489,0.000132100424,9.43712948e-05
195.721725,0.000239378118,-0.000125432343,0.00022994059
195.798293,0.000193661923,-0.000360479578,0.000264363684
195.874861,0.000140746532,-0.000482468779,0.00016738275
195.951444,9.16563149e-05,-0.000414355571,-1.09748071e-05
196.028012,4.15937429e-05,-0.000148813066,-0.000187546393
196.104594,-2.56723706e-05,0.000178408896,-0.000286502647
196.181162,-0.000112433088,0.000356467062,-0.000254235143
196.25773,-0.000184283286,0.000304275629,-0.000103351442
196.334312,-0.000180271483,0.00015051401,6.25492466e-05
196.41088,-6.52411254e-05,4.87511643e-05,0.000142806894
196.487449,0.00010646275,-1.45161994e-06,0.000142010947
196.564031,0.000209573962,-6.73317263e-05,0.000116565658
196.640599,0.000167995866,-0.000135622657,7.47120139e-05
196.717181,3.40117258e-05,-0.000166288533,3.9186034e-06
196.793749,-7.31240289e-05,-0.000188347985,-5.62766945e-05
196.870317,-8.44482856e-05,-0.000230712118,-4.8468075e-05
196.9469,-3.08611525e-05,-0.000225975033,1.52581742e-05
197.023468,5.01249815e-06,-7.77019304e-05,5.97541475e-05
197.100036,-2.52405225e-05,0.000184483128,4.03824488e-05
197.176618,-0.000100481702,0.000375752454,-1.58539005e-05
197.253186,-0.000158770927,0.000331833056,-6.46138215e-05
197.329769,-0.000139305484,9.59568351e-05,-8.70582953e-05
197.406337,-3.47668647e-05,-0.000140999022,-7.28214945e-05
197.482905,6.5380329e-05,-0.000255568855,-1.88373688e-05
197.559487,4.32247689e-05,-0.000244377472,4.27389023e-05
197.636055,-9.69067769e-05,-0.000126189887,6.30902068e-05
197.712623,-0.000205098506,6.32444571e-05,3.05331632e-05
197.789205,-0.000147544954,0.000218737361,-2.29614598e-05
197.865774,4.79794762e-05,0.00022987285,-5.92590659e-05
197.942356,0.00023141905,9.57161174e-05,-5.67433563e-05
198.018924,0.000287652161,-6.75060437e-05,-1.58083494e-05
198.095492,0.000227652199,-0.000130558619,3.74307856e-05
198.172074,0.000137658979,-7.02461984e-05,6.35259785e-05
198.248642,7.3690615e-05,1.153415e-05,3.60318336e-05
198.32521,2.31097074e-05,2.17586767e-05,-3.53515752e-05
198.401793,-4.40845979e-05,6.92600861e-06,-9.38402736e-05
198.478361,-0.000111014349,5.61080742e-05,-6.93615075e-05
198.554943,-0.000114375689,0.000110835652,4.13093585e-05
198.631511,-1.40654774e-05,3.55696866e-05,0.000150831431
198.708079,0.000135363778,-0.000137657233,0.000172270826
198.784662,0.000196632333,-0.000218695437,0.000104844148
198.86123,7.66297599e-05,-0.00012841016,4.62218304e-06
198.937798,-0.000140604519,2.9922212e-06,-8.36978143e-05
199.01438,-0.00024984873,4.63037977e-05,-0.000135891591
199.090948,-0.000157207891,3.78581135e-05,-0.000133226145
199.16753,4.64144614e-06,7.20790413e-05,-7.60768671e-05
199.244099,4.20745855e-05,0.000161015676,3.12197153e-06
199.320667,-7.31590844e-05,0.00025099612,6.00587591e-05
199.397249,-0.000187841346,0.000262063491,6.74377297e-05
199.473817,-0.000147902552,0.000123808641,2.52620557e-05
199.550385,2.60395682e-05,-0.000112284913,-3.88372791e-05
199.626967,0.000158811483,-0.000269048847,-7.88010002e-05
199.703535,0.000145280617,-0.000255232328,-6.57558485e-05
199.780118,9.26457797e-05,-0.000176435089,-1.91172912e-05
199.856686,0.000136522547,-0.000151427143,2.14809443e-05
199.933254,0.000194583292,-0.000139393131,4.67278551e-05
200.009836,7.89244659e-05,-4.64165423e-05,6.88951186e-05
200.086404,-0.000186027697,9.63517523e-05,8.51319055e-05
200.162972,-0.000349212205,0.00016995956,8.6246102e-05
200.239555,-0.000244996598,0.000130172659,7.60930052e-05
200.316123,1.61710632e-05,4.70956438e-05,5.75619415e-05
200.392705,0.000186157064,4.5083907e-06,2.47551507e-05
200.469273,0.000139203199,2.80437125e-05,-2.34938925e-05
200.545841,-2.58719083e-05,0.000109086453,-7.47986123e-05
200.622424,-0.000126075378,0.000217719775,-9.89583932e-05
200.698992,-9.28960144e-05,0.000278241088,-6.39490027e-05
200.775574,4.65959965e-06,0.000219102149,1.11953068e-05
200.852142,8.13230872e-05,5.54762191e-05,4.55993431e-05
200.92871,0.000102807775,-0.000137759562,-8.97871905e-06
201.005292,6.22100488e-05,-0.000295140635,-9.192172e-05
201.08186,-1.88039976e-05,-0.000360310805,-0.000110783629
201.158429,-5.53651116e-05,-0.000299343723,-6.38712299e-05
201.235011,3.75332747e-05,-0.000155131274,-2.35027328e-05
201.311579,0.000194933484,-1.56221868e-05,-1.84815617e-05
201.388161,0.000214316635,7.4235315e-05,-1.64989615e-06
201.464729,1.47555184e-05,0.000100302968,5.76189195e-05
201.541297,-0.000204965399,2.823057e-05,0.000112658578
201.61788,-0.000201562885,-0.000124075785,0.000107189131
201.694448,-1.56142742e-05,-0.000209450853,5.40502115e-05
201.771016,0.000104648505,-9.1500493e-05,4.34631875e-06
201.847598,7.18075607e-05,0.000152947774,-1.96906331e-05
201.924166,4.03135382e-05,0.00029909212,-2.29559755e-05
202.000749,0.000103177474,0.000234393941,-9.35412936e-06
202.077317,0.000127180203,5.98800143e-05,7.5909802e-06
202.153885,-2.59841327e-05,-6.1306695e-05,-2.44399416e-07
202.230467,-0.000270790275,-7.8296398e-05,-3.82086582e-05
202.307035,-0.000400770543,-4.52217064e-05,-7.22067853e-05
202.383603,-0.000339156511,-5.56971827e-07,-6.87654538e-05
202.460186,-0.000183100186,6.33814925e-05,-3.01523251e-05
202.536754,-4.265401e-05,0.000130783141,1.542053e-05
202.613336,6.6736211e-05,0.000151954533,3.9233757e-05
