Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
164.403176,-0.00012842007,7.90177e-05,-6.09306662e-05
164.479758,-0.000126865489,0.000400296092,-0.000196045818
164.556326,-0.000254667277,0.000627406524,-0.000215836524
164.632908,-0.000368447159,0.000588299241,-0.000120021949
164.709476,-0.000342398736,0.00025697716,1.73488261e-05
164.786044,-0.000196413981,-0.000222722549,0.000107391039
164.862627,-7.87995305e-06,-0.000621754385,0.000107757267
164.939195,0.000158653595,-0.000748289167,4.15848699e-05
165.015763,0.000238568973,-0.000567887211,-4.33119021e-05
165.092345,0.000200435024,-0.000244039169,-0.000123238511
165.168913,8.1585822e-05,-2.97423867e-05,-0.000184876757
165.245496,-5.31629594e-05,-5.89471019e-05,-0.000189884071
165.322064,-0.000139714452,-0.000225786789,-0.000107783912
165.398632,-0.000129185923,-0.000302370288,2.94757156e-05
165.475214,-5.95144447e-05,-0.00016092023,0.000153733941
165.551782,-3.21375956e-05,0.000139263517,0.000218669098
165.62835,-3.82821563e-05,0.000435238384,0.000198055714
165.704932,5.015024e-05,0.000619045401,8.40637804e-05
165.781501,0.000251439138,0.000721073535,-6.64501058e-05
165.858083,0.000402742357,0.000801992894,-0.000146670558
165.934651,0.000370718481,0.0008082735,-0.000112797788
166.011219,0.000205163888,0.000613702694,-4.22845551e-05
166.087801,4.76375462e-05,0.000190194769,-3.80017955e-05
166.164369,-3.19134306e-05,-0.000297812978,-8.92384851e-05
166.240937,-6.46371554e-05,-0.000599936524,-7.44556819e-05
166.31752,-9.70922338e-05,-0.000616751146,7.72948188e-05
166.394088,-0.00013599926,-0.000487744663,0.000275623839
166.47067,-0.000147108833,-0.000382272148,0.000364045263
166.547238,-7.12811743e-05,-0.000286505121,0.000292163371
166.623806,9.47982771e-05,-0.000114531678,0.000144003061
166.700389,0.000222483941,7.37676746e-05,1.13826009e-05
166.776957,0.000164873898,0.000140323027,-9.60586185e-05
166.853525,-3.52013303e-05,8.02162394e-05,-0.000193736487
166.930107,-0.000168661936,4.58178511e-06,-0.000248361495
167.006675,-0.000128637213,-4.77319918e-05,-0.000224600662
167.083257,-3.99971432e-05,-0.000135239767,-0.000158426599
167.159826,-5.85121888e-05,-0.000243866263,-0.000116290321
167.236394,-0.000160771146,-0.000247428688,-0.000107900567
167.312976,-0.000224580595,-8.52507364e-05,-9.28169538e-05
167.389544,-0.000213018109,0.000176345886,-4.7992311e-05
167.466126,-0.000176930349,0.000461395597,2.60351917e-05
167.542694,-0.000138398886,0.000671407965,0.000132765243
167.619262,-6.95825074e-05,0.000616411271,0.000239357381
167.695845,2.35569041e-05,0.000204857803,0.000249497767
167.772413,8.26722171e-05,-0.000339509046,0.000112691661
167.848981,9.75516596e-05,-0.000649594178,-6.91702662e-05
167.925563,0.000151471031,-0.000580716995,-0.000131675522
168.002131,0.000284835958,-0.00029809252,-3.4085755e-05
168.078714,0.000378048629,-3.62777246e-05,9.89900145e-05
168.155282,0.000289169111,0.000124760583,0.000128253698
168.23185,5.68315882e-05,0.000219844951,5.32304621e-05
168.308432,-0.000153159053,0.000256470841,-1.98379439e-05
168.385,-0.00025429274,0.000219319074,-3.01368727e-05
168.461568,-0.000282396824,0.000136592193,-1.74213856e-05
168.538151,-0.000271241151,5.93048753e-05,-3.94717063e-05
168.614719,-0.000190033054,2.09538357e-05,-9.4617295e-05
168.691301,-4.92787149e-06,2.26245611e-05,-0.000133421476
168.767869,0.00023936166,2.67237192e-05,-0.000125067614
168.844437,0.000396286196,-3.65742289e-06,-9.02570537e-05
168.921019,0.000317627884,-6.80642333e-05,-4.7116504e-05
168.997587,2.88723677e-05,-0.000171524822,3.67850589e-05
169.074156,-0.000244359137,-0.000337556994,0.000176149682
169.150738,-0.000277288957,-0.000501287635,0.000289826916
169.227306,-6.79622608e-05,-0.000490794075,0.000273929734
169.303888,0.000155038302,-0.000235958432,0.000128712752
169.380456,0.000179267037,9.45158754e-05,-5.27633492e-05
169.457024,4.30669243e-05,0.000269913318,-0.000187742509
169.533607,-5.64545262e-05,0.000244626979,-0.000243037444
169.610175,-3.33148455e-05,0.000173527602,-0.000210752856
169.686743,4.16494877e-05,0.000222650036,-0.000100073812
169.763325,9.88519896e-05,0.00039671539,4.99666276e-05
169.839893,0.000133503505,0.000546955678,0.000172416941
169.916476,0.000158859257,0.000508992583,0.000200741197
169.993044,0.000177768205,0.000224771124,0.000112271984
170.069612,0.000157784656,-0.00018259135,-4.70987543e-05
170.146194,3.48392896e-05,-0.000445617392,-0.000189710525
170.222762,-0.000197149566,-0.00040043937,-0.000244347175
170.29933,-0.000430151384,-0.000179621711,-0.000189920844
170.375912,-0.000526385149,-1.46942803e-05,-5.07628502e-05
170.452481,-0.000443238183,4.61094714e-05,0.000116482261
170.529063,-0.000253412349,6.07970323e-05,0.00023501784
170.605631,-5.2322579e-05,-3.35586992e-06,0.000238915818
170.682199,9.90510598e-05,-0.000197465095,0.00012085343
170.758781,0.00013894157,-0.000419383985,-4.79239352e-05
170.835349,5.01683244e-05,-0.000467423495,-0.000163878518
170.911918,-3.16419028e-05,-0.000259849476,-0.000176458736
170.9885,6.46721528e-05,6.36064651e-05,-0.000122511861
171.065068,0.000282999332,0.000281423505,-5.95168676e-05
171.14165,0.000370366266,0.0003146737,7.29257044e-06
171.218218,0.000217876717,0.000276397885,8.94839031e-05
171.294786,1.74742163e-05,0.000292726472,0.000152333581
171.371369,-7.35357116e-06,0.000327365735,0.000147961517
171.447937,9.74742143e-05,0.000239163681,7.33509951e-05
171.524505,0.000118038835,5.05460775e-06,-3.9561477e-05
171.601087,-1.46268103e-05,-0.000209179896,-0.000148637235
171.677655,-0.000169710445,-0.00025555375,-0.000205806224
171.754237,-0.000218104236,-0.000176957372,-0.000177599926
171.830806,-0.00014334252,-9.16545687e-05,-6.73430768e-05
171.907374,2.16376429e-06,-1.31891884e-05,9.11677344e-05
171.983956,0.000123007572,0.000108504217,0.000239362111
172.060524,0.000114317656,0.000239615023,0.000292204233
172.137106,-1.98540765e-05,0.000267254276,0.000185718702
172.213674,-0.000139955911,0.000140836521,-3.55718112e-05
172.290243,-0.000134083879,-6.19721977e-05,-0.000216285422
172.366825,-3.91273716e-05,-0.000223515308,-0.000224364485
172.443393,3.81526988e-05,-0.000291888544,-8.21114227e-05
172.519961,6.04625093e-05,-0.000268804841,6.28258786e-05
172.596543,7.70070983e-05,-0.000146586652,9.54629722e-05
172.673111,0.000124999497,6.3988904e-05,4.01282305e-05
172.749694,0.000182847434,0.000256578787,-2.16522494e-07
172.826262,0.000223296811,0.000266993651,2.12836821e-05
172.90283,0.000227526762,4.45927799e-05,6.75965202e-05
172.979412,0.000156973183,-0.000247100135,9.83746213e-05
173.05598,-1.70863132e-06,-0.000386970118,0.00010280656
173.132548,-0.000191936153,-0.00035136845,6.60902369e-05
173.209131,-0.000342997635,-0.000299370557,-1.65505262e-05
173.285699,-0.000421048229,-0.000303960318,-0.000101618825
173.362281,-0.000397667463,-0.000253579434,-0.000138559815
173.438849,-0.000243300747,-4.84474076e-05,-0.00013466987
173.515417,-5.6294848e-06,0.00023827437,-0.000126365601
173.591999,0.000169040708,0.00044518584,-0.000104601873
173.668568,0.000169503794,0.000508758763,-2.64264763e-05
173.745136,4.23447018e-05,0.000512963103,0.000101657424
173.821718,-6.34951211e-05,0.000544397219,0.000206754601
173.898286,-3.6206482e-05,0.000536154606,0.000226030796
173.974868,0.000123557111,0.00033820924,0.000157912771
174.051436,0.000304124638,-3.50138653e-05,3.79786288e-05
174.128004,0.000345089793,-0.000343862455,-9.13550466e-05
174.204587,0.000154421126,-0.000378801458,-0.000184591379
174.281155,-0.000190257109,-0.000190776671,-0.000205738601
174.357723,-0.000463285571,-1.94564218e-05,-0.000153615518
174.434305,-0.000461868476,-4.4221546e-05,-6.53796596e-05
174.510873,-0.000184907956,-0.000234659543,6.69534893e-06
174.587456,0.000172366214,-0.000411903922,2.48563774e-05
174.664024,0.00039728696,-0.000427300867,-7.63369462e-06
174.740592,0.000412735331,-0.00029165388,-4.24684367e-05
174.817174,0.000284780224,-0.000115873656,-3.07397604e-05
174.893742,0.000138186559,5.99341074e-05,1.58862495e-05
174.97031,5.91302341e-05,0.000270973746,3.33879798e-05
175.046893,2.71801364e-05,0.000462748401,2.95259088e-06
175.123461,-3.4973742e-05,0.000480912364,3.05224239e-06
175.200043,-0.000103142782,0.000272405916,9.74270952e-05
175.276611,-5.20373433e-05,-1.787988e-05,0.000210230355
175.353179,0.000109730317,-0.000195925284,0.000211338498
175.429761,0.000165905018,-0.000193563319,9.59287281e-05
175.506329,-3.4744e-05,-7.16404465e-05,-2.02727842e-05
175.582898,-0.000357173558,8.15938402e-05,-6.13010561e-05
175.65948,-0.000528506003,0.000193828368,-5.72606004e-05
175.736048,-0.000439518713,0.000192102132,-6.03617154e-05
175.81263,-0.000224985939,4.15805589e-05,-7.20590542e-05
175.889198,-7.64221331e-05,-0.00019527995,-7.11944158e-05
175.965766,-3.87406544e-05,-0.000399667595,-6.24655368e-05
176.042349,-7.42475095e-08,-0.000474366796,-5.52361671e-05
176.118917,0.00013744687,-0.000363730098,-2.58939945e-05
176.195485,0.000314658129,-9.26563225e-05,3.91874346e-05
176.272067,0.0003901124,0.000180253963,9.20959574e-05
176.348635,0.000319830346,0.000260708155,7.96206441e-05
176.425218,0.000182274118,0.000127629988,1.6431879e-05
176.501786,5.88177791e-05,-1.53802321e-05,-4.58753202e-05
176.578354,-2.68757121e-05,5.33392267e-05,-8.02089053e-05
176.654936,-7.06223582e-05,0.000317453843,-8.42872178e-05
176.731504,-6.41926672e-05,0.000504588825,-5.77152969e-05
176.808086,-2.68448457e-05,0.000365060725,-5.55733914e-06
176.884654,-1.1249922e-05,-4.15939503e-05,4.6039575e-05
176.961223,-4.39704636e-05,-0.000405433821,5.96772261e-05
177.037805,-0.000100001234,-0.000500013528,2.5848698e-05
177.114373,-0.000158953189,-0.000359168305,-2.422121e-05
177.190941,-0.000225620635,-0.000147282306,-6.01283464e-05
177.267523,-0.000278801512,1.88327613e-05,-7.43969213e-05
177.344091,-0.000264913164,0.00012494823,-5.10458376e-05
177.420674,-0.000157538598,0.000220432179,3.3794211e-05
177.497242,1.39013537e-05,0.000315379468,0.000158514173
177.57381,0.000197172631,0.000304539921,0.000244450901
177.650392,0.000347571127,7.63709031e-05,0.000222786926
177.72696,0.000409036118,-0.000262178364,0.000102225138
177.803528,0.000322597683,-0.000398046075,-4.56851012e-05
177.880111,0.000116421623,-0.000178436152,-0.000160458076
177.956679,-8.6415268e-05,0.000138819785,-0.000223958341
178.033261,-0.000206301411,0.000174620392,-0.000225493874
178.109829,-0.000247330958,-0.000103284015,-0.000151190121
178.186397,-0.000191312516,-0.000362302468,-2.77039398e-05
178.262979,-2.71120371e-06,-0.000306614558,7.20294483e-05
178.339548,0.0002527303,2.87031289e-05,9.63407219e-05
178.416116,0.000417002942,0.000371354341,6.37999328e-05
178.492698,0.000376967422,0.000506335695,2.93895409e-05
178.569266,0.000143659316,0.000424516678,1.94179593e-05
178.645848,-0.000156504248,0.000218098197,2.20442016e-05
178.722416,-0.000328127149,-4.09717613e-05,3.12382654e-05
178.798985,-0.000238351524,-0.000264887116,5.58347492e-05
178.875567,1.87663099e-05,-0.000343481894,8.03551375e-05
178.952135,0.000168196508,-0.00027841187,6.77663702e-05
179.028703,5.01603572e-05,-0.000197795525,1.30856824e-05
179.105285,-0.000185412995,-0.000165159523,-4.26496154e-05
179.181853,-0.000261964014,-8.90968295e-05,-5.96949685e-05
179.258436,-0.000112643436,0.000119189295,-4.23644815e-05
179.335004,6.7269284e-05,0.000360953709,-2.75356233e-05
179.411572,9.81944031e-05,0.000401288824,-3.93090231e-05
179.488154,2.45460687e-05,0.000146068487,-6.8281166e-05
179.564722,-5.72869158e-06,-0.000203425501,-8.85602421e-05
179.64129,3.15324287e-05,-0.000357718382,-7.68602986e-05
179.717873,2.93310804e-05,-0.00023287785,-2.40352529e-05
179.794441,-5.8178106e-05,3.65378e-05,5.06748584e-05
179.871023,-0.000125221588,0.000286220922,0.000104284773
179.947591,-7.42550765e-05,0.00041666918,0.000112338108
180.024159,2.40726513e-05,0.000358933379,9.90431508e-05
180.100741,4.20882789e-05,0.000102429796,9.6384043e-05
180.17731,-1.20901232e-05,-0.000214895132,9.07880749e-05
180.253878,-5.1540097e-05,-0.000379307545,5.02299226e-05
180.33046,-7.91143466e-05,-0.00031742896,-2.1400534e-05
180.407028,-0.00013412234,-0.000142516423,-9.75062285e-05
180.48361,-0.000149159023,1.88315644e-05,-0.00016452049
180.560178,-4.61062955e-05,0.000131015811,-0.000209908598
180.636746,9.1215763e-05,0.000189151775,-0.00020692758
180.713329,0.000123858394,0.00017626537,-0.000143198369
180.789897,7.54140419e-05,9.22289764e-05,-4.44370162e-05
180.866465,6.73140457e-05,-4.14282913e-05,4.95580534e-05
180.943047,9.51289694e-05,-0.000181502939,0.000117883748
181.019615,5.33063903e-05,-0.000241598173,0.000156080147
181.096198,-4.20522483e-05,-0.0001585641,0.0001528375
181.172766,-4.48455103e-05,-7.71039777e-06,9.16227873e-05
181.249334,7.32411281e-05,5.77477404e-05,-1.21944922e-05
181.325916,0.000138183008,4.29145075e-07,-9.46884902e-05
181.402484,2.4871777e-05,-6.73072354e-05,-9.16084318e-05
181.479066,-0.000139356212,-4.25324979e-05,-5.63868161e-06
181.555635,-0.000144967271,5.78996987e-05,8.76932172e-05
181.632203,1.67690087e-05,0.000140156422,0.000109914654
181.708785,0.000172208631,0.000129566179,5.61439338e-05
181.785353,0.000199268616,4.44684047e-05,-3.47261721e-06
181.861921,0.000121565128,-2.45279352e-06,-3.12008342e-06
181.938503,2.57940046e-05,5.73659927e-05,4.56235066e-05
182.015071,-1.64655939e-05,0.000120789031,7.35492358e-05
182.091654,1.82405001e-05,4.54741603e-05,3.55436714e-05
182.168222,8.36575709e-05,-0.000119629738,-4.87559882e-05
182.24479,9.37999939e-05,-0.000186678692,-0.000123540667
182.321372,1.10885212e-05,-9.42290862e-05,-0.000142902281
182.39794,-0.000113453898,2.5165411e-05,-9.35930293e-05
182.474508,-0.000199662085,4.68022845e-05,4.89805643e-06
182.551091,-0.000206199475,-2.80831046e-06,0.00010762093
182.627659,-0.000140377655,-2.66991974e-05,0.000161468255
182.704241,-4.03062477e-05,8.00276939e-06,0.000139802971
182.780809,5.13006125e-05,5.03530282e-05,6.45843975e-05
182.857377,0.000118697622,4.10008288e-05,-1.54458212e-05
182.93396,0.000168209081,-2.18588448e-05,-6.4722044e-05
183.010528,0.000182087417,-7.37143637e-05,-7.75899389e-05
183.087096,0.000115452589,-3.58512189e-05,-6.91550449e-05
183.163678,-3.48832218e-05,7.71050545e-05,-5.39846696e-05
183.240246,-0.000201578659,0.000128205415,-3.12999546e-05
183.316828,-0.000311530282,2.5055484e-05,2.43266186e-07
183.393396,-0.000327958551,-0.000143427518,1.89260736e-05
183.469965,-0.000230551406,-0.000234085368,-5.46287083e-06
183.546547,-4.35085749e-05,-0.000208985512,-6.94648697e-05
183.623115,0.000130496686,-9.10108938e-05,-0.000119611541
183.699683,0.00020576216,8.16751126e-05,-9.00302693e-05
183.776265,0.000207448262,0.000194222564,2.82015681e-05
183.852833,0.000179850715,0.000130829634,0.000154361798
183.929416,8.37677071e-05,-3.56949931e-05,0.000175434587
184.005984,-9.15353812e-05,-9.51108523e-05,6.0731687e-05
184.082552,-0.000208543352,3.10037904e-05,-8.39587592e-05
184.159134,-0.000136021234,0.000210740065,-0.000121268531
184.235702,4.83259137e-05,0.000296767888,-4.46315316e-05
184.31227,0.000164360928,0.000263175927,2.62861831e-05
184.388853,0.000171147345,0.000143927289,9.1862903e-06
184.465421,0.000160835145,-2.41003945e-05,-5.29313766e-05
184.542003,0.000164941841,-0.000175723791,-6.91247114e-05
184.618571,0.000104784325,-0.000245895033,-8.62214438e-06
184.695139,-6.2526582e-05,-0.000233526676,8.33623199e-05
184.771721,-0.000249604869,-0.000184092511,0.000141926546
184.84829,-0.000331559218,-0.000127851163,0.000126569925
184.924858,-0.000281893765,-4.17586634e-05,3.18024031e-05
185.00144,-0.000171010528,0.000120603101,-0.000101676742
185.078008,-5.52111596e-05,0.000308810617,-0.000188460166
185.15459,7.76138331e-05,0.000348863861,-0.000157668299
185.231158,0.000239983725,0.000144785547,-2.7051683e-05
185.307726,0.000363911531,-0.000161918419,0.000105737548
185.384309,0.000339305319,-0.000324621738,0.000149124709
185.460877,0.00015375817,-0.000238306471,8.66090995e-05
185.537445,-4.59847834e-05,-2.90392236e-05,-1.89888342e-05
185.614027,-9.6373471e-05,7.6472832e-05,-7.69888793e-05
185.690595,-1.58589792e-05,-8.22651418e-06,-4.73829132e-05
185.767178,1.55397174e-05,-0.000129071574,2.30179594e-05
185.843746,-0.000105492305,-8.99875813e-05,5.76872517e-05
185.920314,-0.00027099732,9.99554468e-05,3.46835441e-05
185.996896,-0.000301944587,0.000262315356,-5.42722682e-06
186.073464,-0.000145558253,0.000266153627,-2.09752343e-05
186.150046,9.98629039e-05,0.000138833406,-1.02155791e-05
186.226615,0.000283964357,1.09461507e-05,8.14689338e-06
186.303183,0.000300859887,-1.83196153e-05,2.90661665e-05
186.379765,0.000145786806,2.33509381e-05,5.72089921e-05
186.456333,-8.39455897e-05,2.32782313e-05,8.19279376e-05
186.532901,-0.000245548319,-8.2103099e-05,8.13101724e-05
186.609483,-0.000232087521,-0.000228695921,5.03200572e-05
186.686052,-5.11121507e-05,-0.00029356539,4.45595651e-06
186.762634,0.000149385072,-0.000240287336,-4.29968859e-05
186.839202,0.000188126476,-0.000148003834,-8.71732773e-05
186.91577,3.40970109e-05,-8.28304619e-05,-0.000119590506
186.992352,-0.000157989518,-2.53020153e-05,-0.000127956911
187.06892,-0.00022384875,4.54182154e-05,-0.000102122205
187.145488,-0.000144820107,9.20802486e-05,-3.69018708e-05
187.222071,-9.5378964e-06,9.05050547e-05,4.64379118e-05
187.298639,0.000106121559,9.48245288e-05,8.7659173e-05
187.375221,0.00017059008,0.000175201072,4.60379815e-05
187.451789,0.000158890238,0.000298720784,-3.29229806e-05
187.528357,6.62907551e-05,0.000326473295,-6.41585139e-05
187.60494,-4.7274043e-05,0.000167742546,-2.60907182e-05
187.681508,-9.81767153e-05,-0.000101260128,2.99839176e-05
187.758076,-6.565488e-05,-0.000316892547,4.91768697e-05
187.834658,5.61179331e-06,-0.000382036989,1.42183262e-05
187.911226,6.07916081e-05,-0.00029808993,-4.85403507e-05
187.987808,6.39242135e-05,-0.000110396053,-7.85928423e-05
188.064377,2.27380606e-05,0.000113675167,-3.28174283e-05
188.140945,-1.05090558e-05,0.000297825929,6.08347073e-05
188.217527,-2.18353707e-05,0.000393597467,0.000129719891
188.294095,-7.47178565e-05,0.000374815892,0.000130053915
188.370663,-0.000183933647,0.000203603762,7.24852289e-05
188.447245,-0.000223354858,-0.000107208223,-4.27063242e-06
188.523813,-6.89861481e-05,-0.000393031572,-5.88320327e-05
188.600396,0.000214773318,-0.00043932008,-6.69513611e-05
188.676964,0.000426910206,-0.000231173195,-4.25209619e-05
188.753532,0.000443702738,2.35044536e-05,-2.33278861e-05
188.830114,0.000308859657,0.00014859502,-2.48556589e-05
188.906682,0.000129250038,0.000139609256,-2.64943264e-05
188.98325,-4.08850829e-05,4.80714443e-05,-2.38530538e-06
189.059833,-0.000199989241,-8.38940323e-05,4.81817879e-05
189.136401,-0.000343094056,-0.000158365248,9.65845466e-05
189.212983,-0.000431940483,-8.91302552e-05,0.000107851716
189.289551,-0.000400184072,5.62354217e-05,6.96383795e-05
189.366119,-0.000204909185,0.000139828247,-2.50416088e-06
189.442702,8.48681302e-05,0.000135140028,-7.7291872e-05
189.51927,0.000285886344,0.000101097583,-0.00011865409
189.595838,0.000260577857,6.4184831e-05,-0.000107076659
189.67242,6.76477066e-05,2.50181511e-05,-6.29876376e-05
189.748988,-9.83541249e-05,-7.2346561e-06,-2.84730995e-05
189.82557,-0.00010999915,-3.35764016e-05,-1.74870002e-05
189.902138,-1.53084511e-05,-5.06197575e-05,-2.96744201e-06
189.978707,6.05894456e-05,-4.03177364e-05,3.75661111e-05
190.055289,6.66832639e-05,-2.03070049e-05,8.1467675e-05
190.131857,2.89355612e-05,-3.23627792e-05,8.83626999e-05
190.208425,-2.71485351e-05,-5.768138e-05,5.64109723e-05
190.285007,-7.73446809e-05,-3.6231002e-05,1.8492432e-05
190.361575,-9.01202002e-05,2.23252682e-05,-8.72656528e-06
190.438158,-7.52258929e-05,4.08247943e-05,-3.51869639e-05
190.514726,-6.58343197e-05,-6.35690594e-06,-6.54469186e-05
190.591294,-3.84402229e-05,-6.28353882e-05,-8.78121937e-05
190.667876,4.39858959e-05,-8.23835144e-05,-9.07262001e-05
190.744444,0.000118954922,-6.88493892e-05,-7.28889354e-05
190.821012,8.68746065e-05,-2.29710313e-05,-3.9264909e-05
190.897595,-1.82226831e-05,6.86204003e-05,6.06105732e-06
190.974163,-5.28421078e-05,0.000171921129,6.0989114e-05
191.050745,3.36440353e-05,0.000196760913,0.00011705645
191.127313,0.000138663541,9.26900539e-05,0.000153448389
191.203881,0.000164368917,-7.63238932e-05,0.000149825646
191.280463,0.000126991523,-0.000190546387,0.00010617626
191.357032,8.129864e-05,-0.000193786283,4.21157092e-05
191.433614,3.73097355e-05,-0.000131132721,-2.00133836e-05
191.510182,-6.63610626e-06,-7.44583667e-05,-6.41430015e-05
191.58675,-2.20502534e-05,-3.58797042e-05,-8.43931994e-05
191.663332,8.62594243e-06,2.65735925e-05,-9.28903537e-05
191.7399,3.80639249e-05,0.000134005095,-0.00011010169
191.816468,-7.32515855e-06,0.000240839028,-0.00013354361
191.893051,-0.000125512539,0.000264221278,-0.00012758722
191.969619,-0.000222231014,0.000172190848,-5.66623348e-05
192.046201,-0.000216272936,3.52460302e-05,7.15975475e-05
192.122769,-0.000118731012,-6.06360481e-05,0.000194851236
192.199337,9.37741788e-07,-0.000122668585,0.000233955274
192.27592,7.82755524e-05,-0.000185881989,0.000158343173
192.352488,8.19924608e-05,-0.000195486864,1.60171548e-05
192.429056,2.90823882e-05,-8.2076629e-05,-0.000109196764
192.505638,-2.38753437e-05,9.22764448e-05,-0.000164161844
192.582206,-3.23183049e-05,0.000185798301,-0.000144811173
192.658788,-1.70705243e-06,0.000138050324,-7.28206142e-05
192.735357,3.21089719e-05,7.80410119e-06,1.6529908e-05
192.811925,3.91367503e-05,-9.77573945e-05,7.50911131e-05
192.888507,8.2565748e-06,-0.000109588043,6.5102693e-05
192.965075,-4.50892112e-05,-5.93977384e-05,-6.31790681e-06
193.041643,-7.4944488e-05,-3.84567247e-05,-8.40951179e-05
193.118225,-4.21895711e-05,-7.63727439e-05,-0.000103867627
193.194793,3.52611169e-05,-0.000107503751,-4.48576975e-05
193.271376,9.95524897e-05,-7.37695664e-05,4.62881362e-05
193.347944,0.000115388175,-6.93695074e-06,9.32778494e-05
193.424512,8.83266403e-05,3.46396555e-05,6.47238776e-05
193.501094,4.4833836e-05,6.27078189e-05,5.34440187e-06
193.577662,2.11651077e-05,0.000126072875,-1.71082156e-05
193.65423,3.39445651e-05,0.000215650973,1.2817809e-05
193.730813,4.28605672e-05,0.000261271256,5.10581813e-05
193.807381,-5.760563e-06,0.000199756265,5.38731656e-05
193.883963,-8.65195543e-05,2.75386701e-05,2.15288419e-05
193.960531,-0.000104274164,-0.000173274515,-1.30390054e-05
194.037099,-1.12675589e-05,-0.000272691454,-1.55101097e-05
194.113682,0.000122210666,-0.000212650499,2.16469289e-05
194.19025,0.000158701936,-6.69216752e-05,6.48453279e-05
194.266818,1.6441667e-05,5.54833023e-05,6.63775718e-05
194.3434,-0.000221437193,0.000118168646,1.44252972e-05
194.419968,-0.00034606125,0.000129134976,-5.89851479e-05
194.49655,-0.000240991649,6.98222284e-05,-0.000113529386
194.573119,-1.7777762e-05,-6.77841817e-05,-0.000123552221
194.649687,0.000132994697,-0.000208743906,-8.4178595e-05
194.726269,0.000145469341,-0.00024516604,-1.93219639e-05
194.802837,7.79008333e-05,-0.000151289772,3.19208011e-05
194.879405,1.25908518e-05,1.46929233e-06,4.87474172e-05
194.955987,2.56685507e-06,0.000123558697,3.56249402e-05
195.032555,4.40813601e-05,0.000164587065,4.92060099e-06
195.109138,9.06072455e-05,0.000126886283,-2.25196727e-05
195.185706,0.000115618008,5.5780707e-05,-1.74157285e-05
195.262274,0.000122627287,-4.30790169e-06,2.06750028e-05
195.338856,9.69633838e-05,-4.29016582e-05,4.52161657e-05
195.415424,1.0259555e-05,-6.38181955e-05,1.86344369e-05
195.491992,-0.000125008897,-5.99305858e-05,-3.29617324e-05
195.568575,-0.000238415407,-1.59738629e-05,-5.05688186e-05
195.645143,-0.000239254208,6.76773489e-05,-1.37748857e-05
195.721725,-9.27993824e-05,0.000142042976,3.97131844e-05
195.798293,0.000114267095,0.0001269403,6.23343149e-05
195.874861,0.000227607277,1.13759415e-05,5.05389471e-05
195.951444,0.000178427785,-9.12306423e-05,3.98687189e-05
196.028012,4.49147483e-05,-6.19474959e-05,4.88218393e-05
196.104594,-5.00609531e-05,6.11730575e-05,4.90963648e-05
196.181162,-6.44326356e-05,0.000115184259,9.1689144e-06
196.25773,-5.38433924e-05,1.93129526e-05,-4.94588821e-05
196.334312,-8.32723163e-05,-0.000116704628,-7.20173703e-05
196.41088,-0.000137701296,-0.00013310145,-4.25280668e-05
196.487449,-0.000132046742,-2.28317076e-05,-3.50806749e-06
196.564031,-8.22734e-06,6.71923262e-05,-2.63058996e-06
196.640599,0.00017834852,2.54516726e-05,-4.52134154e-05
196.717181,0.000271095574,-9.8193661e-05,-9.52319897e-05
196.793749,0.000144015212,-0.000174820772,-0.00010517631
196.870317,-0.000148833962,-0.000144080157,-5.67600036e-05
196.9469,-0.000381481455,-4.64368204e-05,1.89303228e-05
197.023468,-0.000356463541,4.54008768e-05,7.25246064e-05
197.100036,-9.00881641e-05,9.62662234e-05,7.97594403e-05
197.176618,0.000223484982,0.000128108513,5.00631722e-05
197.253186,0.00039962164,0.000179531402,1.42621066e-05
197.329769,0.000378630764,0.000231517159,3.67187272e-06
197.406337,0.000201413786,0.00018977595,2.15930704e-05
197.482905,-3.97301483e-05,-3.54711665e-06,4.29380889e-05
197.559487,-0.00021110446,-0.000250462967,5.02699695e-05
197.636055,-0.000194542794,-0.000365243526,4.88302067e-05
197.712623,-1.25398474e-05,-0.000265780545,4.01814832e-05
197.789205,0.000154074951,-3.79747762e-05,9.97860388e-06
197.865774,0.000140806049,0.000177645969,-4.58956929e-05
197.942356,-3.94747731e-05,0.00028537598,-0.000102184153
198.018924,-0.000237024069,0.000238813707,-0.000121001241
198.095492,-0.000317576865,6.66114502e-05,-8.28200136e-05
198.172074,-0.000251550984,-9.88165557e-05,-3.81046266e-06
198.248642,-9.2539849e-05,-0.000129058652,7.49766623e-05
198.32521,8.97916761e-05,-4.10602224e-05,0.000119110235
198.401793,0.000237500513,4.14995884e-05,0.000116498777
198.478361,0.000290091702,3.45074513e-05,6.69035799e-05
198.554943,0.000204065,-5.46636657e-05,-1.65958445e-05
198.631511,2.23086863e-05,-0.000160413634,-9.39327147e-05
198.708079,-0.000113211543,-0.00019197342,-0.000119303266
198.784662,-8.72282108e-05,-9.15152195e-05,-8.43940288e-05
198.86123,4.61494237e-05,9.92903879e-05,-1.92441094e-05
198.937798,0.000108261789,0.000255425664,4.47365164e-05
199.01438,2.39172005e-06,0.000260103086,8.86197231e-05
199.090948,-0.000174300207,9.35025746e-05,9.5958465e-05
199.16753,-0.000253901002,-0.000133128298,6.12259537e-05
199.244099,-0.000184842429,-0.00025467368,1.20545155e-06
199.320667,-4.47058592e-05,-0.000209595411,-6.07499824e-05
