Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
165.551782,0.000173232984,-9.68932654e-05,9.47578701e-06
165.62835,0.000476939662,-7.20868557e-05,-4.25457074e-05
165.704932,0.000489873055,-0.000177092996,-5.38515524e-05
165.781501,0.000198760565,-0.000313080556,-1.79666677e-05
165.858083,-7.72255953e-05,-0.000167141581,-1.22720303e-05
165.934651,-0.000127602558,0.000325733243,-8.16045649e-05
166.011219,-4.62611351e-05,0.000798088731,-0.000149223604
166.087801,-3.85911926e-06,0.000844566908,-8.67232739e-05
166.164369,-5.09425881e-05,0.000417457486,0.000119169679
166.240937,-0.000152838053,-0.000193123371,0.00030656124
166.31752,-0.00028030519,-0.000601753942,0.000285375281
166.394088,-0.00041753237,-0.000566881034,4.45995756e-05
166.47067,-0.000488524092,-0.000170748448,-0.000215512642
166.547238,-0.000362982857,0.000208030804,-0.000275716651
166.623806,-2.22133167e-05,0.000236709719,-0.000109792287
166.700389,0.000363298634,-2.99397652e-05,0.00011358186
166.776957,0.000573869213,-0.000260695408,0.000221874594
166.853525,0.000488913909,-0.00025735583,0.000189339073
166.930107,0.000160241849,-9.24082706e-05,0.000102275575
167.006675,-0.000175353256,9.3004448e-05,3.35695877e-05
167.083257,-0.000271662633,0.000225279407,-1.29762675e-05
167.159826,-0.000111711037,0.000255454768,-5.60116641e-05
167.236394,0.000140657605,0.000148729538,-8.5541913e-05
167.312976,0.000352436298,-6.55440526e-05,-8.16961183e-05
167.389544,0.000416444527,-0.000315401325,-4.72310348e-05
167.466126,0.000194205699,-0.000520316418,-2.18149307e-06
167.542694,-0.000282287656,-0.00053879898,1.94607164e-05
167.619262,-0.0006756332,-0.000207679259,-2.24098276e-05
167.695845,-0.000671999413,0.000401637109,-0.00012423977
167.772413,-0.000376261305,0.000860673899,-0.000211053266
167.848981,-0.000151955552,0.000738482981,-0.00019305406
167.925563,-0.000120988479,9.38454323e-05,-4.22187113e-05
168.002131,-5.27259981e-05,-0.000518833753,0.000183840821
168.078714,0.00024834706,-0.00059009972,0.000360355189
168.155282,0.000654944975,-0.000164739045,0.000356102886
168.23185,0.000891461445,0.000258256274,0.000138628864
168.308432,0.000847654592,0.000312833581,-0.000160820608
168.385,0.00060830079,0.00010855787,-0.000324735185
168.461568,0.000274708407,-3.04933928e-05,-0.000246518524
168.538151,-0.00011605637,1.32390614e-05,-4.86627432e-05
168.614719,-0.00053164456,0.000104109124,5.82624998e-05
168.691301,-0.00086772599,0.000115768635,2.83693298e-05
168.767869,-0.000946581946,5.87576542e-05,5.41467216e-06
168.844437,-0.000664105988,-3.25838082e-05,8.50280194e-05
168.921019,-0.000175350317,-0.000152533554,0.000163752411
168.997587,0.000172315777,-0.00024991401,0.000100268233
169.074156,0.000192086547,-0.000246010168,-6.21264408e-05
169.150738,7.27743245e-05,-0.000129388034,-0.000154403111
169.227306,0.000108955763,1.76512331e-05,-0.000108640466
169.303888,0.000302795728,5.0862116e-05,-7.25414793e-07
169.380456,0.00041447251,-0.000118691838,9.24959386e-05
169.457024,0.000313974218,-0.000361983199,0.00015454086
169.533607,0.000111132467,-0.00041124929,0.000173250446
169.610175,-6.60252772e-06,-0.000170281404,0.000127998719
169.686743,1.34309248e-05,0.000187406768,2.41285597e-05
169.763325,3.29896902e-05,0.000433278328,-0.000107549073
169.839893,-8.98820654e-05,0.000470956002,-0.000218266025
169.916476,-0.000280185457,0.000362116698,-0.000244677707
169.993044,-0.000322331674,0.000262855378,-0.000156580558
170.069612,-0.000163308025,0.000260173809,1.89793354e-08
170.146194,-3.74013325e-06,0.000247117569,0.000143631987
170.222762,-2.00065097e-05,7.29253807e-05,0.00022882309
170.29933,-0.000121710036,-0.000220312388,0.000254043698
170.375912,-9.99792464e-05,-0.000448768522,0.000216080778
170.452481,8.18803601e-05,-0.00051210192,9.4253417e-05
170.529063,0.000269561191,-0.000439939759,-9.77193558e-05
170.605631,0.000324438384,-0.000274457794,-0.000267558935
170.682199,0.000243470698,-2.6362919e-05,-0.000304718124
170.758781,0.000115681258,0.000259394874,-0.000197904112
170.835349,4.79308328e-05,0.000464184181,-6.01766515e-05
170.911918,8.78774081e-05,0.000463619188,-1.28788042e-05
170.9885,0.000140407326,0.000253126782,-5.17200242e-05
171.065068,3.47028217e-05,-3.69289774e-06,-6.27532936e-05
171.14165,-0.000232351391,-9.60476973e-05,1.72731106e-05
171.218218,-0.00041126454,1.22916863e-05,0.000116836854
171.294786,-0.000299160165,0.000111366891,0.000138843956
171.371369,-5.39267021e-05,-8.48500349e-07,7.25833597e-05
171.447937,-6.67431232e-06,-0.000233052939,-3.53985743e-05
171.524505,-0.000187677215,-0.000322687847,-0.000124450598
171.601087,-0.00029129695,-0.00020144142,-0.000120494224
171.677655,-0.000139599317,-5.89766132e-05,1.16560841e-08
171.754237,8.93171091e-05,-5.26253571e-05,0.000142713398
171.830806,0.000181297757,-0.000121029021,0.000183684038
171.907374,0.000173947672,-0.000125397914,0.000120620134
171.983956,0.000189290222,-5.06930592e-05,5.49322613e-05
172.060524,0.000201524177,2.72090892e-05,3.43051979e-05
172.137106,0.000117375144,9.67028245e-05,1.34718193e-05
172.213674,-4.39547366e-05,0.000194459892,-2.68106451e-05
172.290243,-0.000136517978,0.000278590625,-3.32213967e-05
172.366825,-3.49604743e-05,0.000256842643,2.55481773e-05
172.443393,0.000200037975,0.00011562826,0.00010014671
172.519961,0.000357117708,-6.09401141e-05,0.000122232072
172.596543,0.000313502445,-0.000165321529,8.15253297e-05
172.673111,0.000149386906,-0.000127743086,1.47854516e-05
172.749694,-2.11903753e-05,3.36025587e-05,-5.2192474e-05
172.826262,-0.000217928144,0.000182216783,-0.000104673127
172.90283,-0.000477394351,0.000150213484,-0.000115308001
172.979412,-0.00063808792,-7.96791865e-05,-8.45551476e-05
173.05598,-0.000440681033,-0.000320611609,-6.20266292e-05
173.132548,9.89062391e-05,-0.000352478033,-7.67536549e-05
173.209131,0.000587192539,-0.000114363749,-0.000101322184
173.285699,0.000648118265,0.000260163913,-0.000108854605
173.362281,0.000310974021,0.000525680487,-9.90141125e-05
173.438849,-0.000100915546,0.000479550305,-6.38262936e-05
173.515417,-0.000339472492,0.000141681478,5.2435098e-07
173.591999,-0.00036500438,-0.000244667463,5.76606362e-05
173.668568,-0.000250049052,-0.000448379171,7.14078415e-05
173.745136,-0.000101641002,-0.000431811408,5.61279194e-05
173.821718,-4.7866215e-06,-0.000294316531,3.69386689e-05
173.898286,3.59224505e-05,-0.000144158752,6.18477952e-06
173.974868,5.56939631e-05,-5.16146683e-05,-3.57750541e-05
174.051436,4.85273049e-05,-3.44627078e-05,-4.7182526e-05
174.128004,5.35773324e-06,-4.01729885e-05,3.43029387e-06
174.204587,-6.48029391e-06,1.78961018e-05,8.3093968e-05
174.281155,8.76600607e-05,0.000168929866,0.000124516155
174.357723,0.000225608252,0.000328038877,9.34421041e-05
174.434305,0.000239397821,0.000359112542,1.12024281e-05
174.510873,7.36080692e-05,0.000228014309,-6.55690383e-05
174.587456,-0.000114972747,4.91781175e-05,-7.60466937e-05
174.664024,-0.000151277243,-7.25711216e-05,1.90854735e-06
174.740592,-4.71469029e-05,-0.000153226196,0.000120279787
174.817174,7.73471547e-05,-0.00021373012,0.00019567275
174.893742,0.000157202594,-0.000185140438,0.000187014637
174.97031,0.000150546592,-2.82497094e-05,0.000113048547
175.046893,-1.29126602e-05,0.000147215891,-5.44532668e-08
175.123461,-0.000295634673,0.000170431173,-0.000133909969
175.200043,-0.00047936078,3.03004344e-06,-0.000239901885
175.276611,-0.00038217401,-0.000174630943,-0.000248466269
175.353179,-8.02740688e-05,-0.000117892072,-0.000136017639
175.429761,0.000188649195,0.000191965402,3.99082492e-05
175.506329,0.000281096116,0.000475050387,0.00017044456
175.582898,0.000232582795,0.000451118336,0.000167707447
175.65948,0.000146552076,0.000147726125,4.59429502e-05
175.736048,8.14236191e-05,-0.000171141874,-7.51189145e-05
175.81263,3.84070299e-05,-0.000306216563,-9.11350799e-05
175.889198,-2.9515777e-06,-0.000271056168,-2.48852903e-05
175.965766,-7.01734607e-05,-0.000213280058,2.54544411e-05
176.042349,-0.000175306777,-0.000233489161,2.00700633e-05
176.118917,-0.000256496685,-0.000252151891,-2.17041406e-06
176.195485,-0.000192252221,-0.000115901392,-1.21850298e-05
176.272067,4.82827309e-05,0.000147582687,-2.69372958e-05
176.348635,0.000306665519,0.000315063313,-5.72465106e-05
176.425218,0.000377617398,0.000240084351,-7.46831793e-05
176.501786,0.000229300684,2.32851235e-05,-4.64552722e-05
176.578354,8.05724994e-06,-0.000118134223,1.74763481e-05
176.654936,-0.000129598018,-9.01609019e-05,6.17460246e-05
176.731504,-0.000128063039,-9.98938322e-06,3.9531129e-05
176.808086,-4.22702869e-05,-5.78501495e-05,-3.20454019e-05
176.884654,1.55408125e-05,-0.000247370161,-9.38208395e-05
176.961223,-1.58971525e-05,-0.000372708426,-0.00010798419
177.037805,-7.49350365e-05,-0.000220374641,-7.15262286e-05
177.114373,-4.07151456e-05,0.00015685345,3.58655052e-06
177.190941,0.000126713028,0.0004329691,9.46594009e-05
177.267523,0.000316969352,0.000351064431,0.000165141639
177.344091,0.000341770588,3.81920327e-05,0.000165446734
177.420674,0.00010146758,-0.000137005685,6.6715409e-05
177.497242,-0.000291150529,-1.89272032e-05,-6.82556492e-05
177.57381,-0.000563296722,0.000167069491,-0.000104347826
177.650392,-0.000497903384,0.000156205468,5.63860522e-06
177.72696,-0.000140601362,1.61402568e-07,0.00013932708
177.803528,0.000204660493,-5.21309412e-05,0.000147289553
177.880111,0.0002505226,7.35792273e-05,1.83183001e-05
177.956679,1.82300937e-05,0.000195683228,-0.000136302639
178.033261,-0.000210577971,0.000143194979,-0.000205238699
178.109829,-0.00022086117,-4.87565012e-05,-0.000159113726
178.186397,-4.8537524e-05,-0.000234580017,-4.82925716e-05
178.262979,0.000133125868,-0.000323541753,5.4695669e-05
178.339548,0.000196979789,-0.000305162306,0.000106174135
178.416116,0.000135430455,-0.000198338879,0.000108457105
178.492698,3.63882209e-05,-8.87864371e-06,9.82161873e-05
178.569266,1.23773827e-06,0.000255601131,9.03833861e-05
178.645848,3.95353418e-05,0.000472859072,4.56261405e-05
178.722416,4.46399063e-05,0.000402841979,-4.62787939e-05
178.798985,-5.9617545e-05,-1.74013985e-05,-0.000106026258
178.875567,-0.000153138884,-0.000466471247,-7.53946952e-05
178.952135,-3.24187167e-05,-0.00056190585,-9.3403969e-06
179.028703,0.000266001443,-0.000320340157,2.26525408e-05
179.105285,0.000416542462,-7.51335028e-05,4.08186315e-05
179.181853,0.000202971336,-1.0459029e-05,8.90993324e-05
179.258436,-0.000152009801,1.43396283e-05,0.000122672689
179.335004,-0.000243159899,0.000198721362,4.27553678e-05
179.411572,-1.168374e-05,0.000504244585,-0.000144535617
179.488154,0.000222096583,0.000674343493,-0.000279993372
179.564722,0.000211412247,0.000515305088,-0.000224361633
179.64129,-3.78806726e-06,9.5184987e-05,-3.17126432e-05
179.717873,-0.000252217549,-0.000337124511,0.000109953027
179.794441,-0.000355308497,-0.000548566284,8.78880528e-05
179.871023,-0.000225200725,-0.00045151962,-2.70739329e-05
179.947591,1.02933991e-05,-0.000162800323,-7.71528794e-05
180.024159,0.000115393035,6.97011856e-05,6.88827822e-06
180.100741,2.37959393e-05,0.000107520682,0.000144173115
180.17731,-0.000111269022,7.70901097e-05,0.000207340039
180.253878,-0.000141158016,0.000189615035,0.00015994256
180.33046,-9.10362287e-05,0.000402288046,6.97101059e-05
180.407028,-7.55739893e-05,0.000398086966,4.57059559e-06
180.48361,-0.000107671513,1.01000769e-05,-3.44815853e-05
180.560178,-7.7509234e-05,-0.000478993868,-7.24608253e-05
180.636746,6.88827568e-05,-0.0006379814,-0.000105640414
180.713329,0.000237622982,-0.000368167268,-0.000114573457
180.789897,0.000315215759,6.0098806e-05,-9.76515148e-05
180.866465,0.000273966871,0.000328355352,-6.7081477e-05
180.943047,0.000125027465,0.000310340722,-3.87331675e-05
181.019615,-8.9266854e-05,7.77879613e-05,-3.54897129e-05
181.096198,-0.000237537548,-0.000213033432,-6.23990272e-05
181.172766,-0.000195431639,-0.00041167243,-7.8310688e-05
181.249334,-2.11881052e-05,-0.000419955788,-3.21010848e-05
181.325916,0.000113219852,-0.000239419955,7.95164233e-05
181.402484,0.000156736292,2.68881486e-05,0.000211248567
181.479066,0.000188263337,0.000266048941,0.000299530046
181.555635,0.000214084605,0.00042873848,0.000284241163
181.632203,0.000134261747,0.000485780707,0.000145787984
181.708785,-6.5164757e-05,0.000386007683,-6.01012798e-05
181.785353,-0.000239907589,0.000137756491,-0.000236542168
181.861921,-0.000270279183,-0.000123910868,-0.000319436745
181.938503,-0.000209978622,-0.000247699412,-0.000293690478
182.015071,-0.000176813381,-0.000209945618,-0.000169730003
182.091654,-0.000171507985,-8.51795485e-05,2.06979166e-07
182.168222,-0.00010594065,4.97998772e-05,0.000124370883
182.24479,3.40843981e-05,0.000111467685,0.000157799717
182.321372,0.000174133413,2.46311029e-05,0.000141438373
182.39794,0.000267319818,-0.000144736288,0.000115383307
182.474508,0.00029529084,-0.000182909745,6.99225347e-05
182.551091,0.000193562155,3.58012403e-06,1.40496722e-05
182.627659,-6.3561165e-05,0.000211265287,1.70823967e-06
182.704241,-0.000320413325,0.000186544814,4.765431e-05
182.780809,-0.000351579743,-2.77847212e-05,8.40891225e-05
182.857377,-0.000138709409,-0.000160171272,4.09810455e-05
182.93396,0.000102318016,-8.66877963e-05,-6.58139616e-05
183.010528,0.000196278066,4.34430222e-05,-0.00014895889
183.087096,0.000189349026,7.59764735e-05,-0.000139558906
183.163678,0.0002136127,5.74961523e-05,-5.90818308e-05
183.240246,0.000262336718,9.59370664e-05,3.57187946e-06
183.316828,0.000184111836,0.000165375823,-2.65454628e-06
183.393396,-9.87561434e-05,0.000155770642,-2.84634352e-05
183.469965,-0.0004309004,3.38761893e-05,1.90964147e-06
183.546547,-0.000547254225,-0.000131106644,7.32550398e-05
183.623115,-0.00033752009,-0.000257420586,8.80371808e-05
183.699683,7.23431804e-05,-0.000309102732,-5.59382897e-07
183.776265,0.00045909913,-0.000294041238,-0.000113225287
183.852833,0.000635688833,-0.000244531693,-0.000137068957
183.929416,0.000503100047,-0.000186269026,-6.25699977e-05
184.005984,0.000100815138,-0.000102339982,2.57963711e-05
184.082552,-0.00036287494,5.81207678e-05,7.26267172e-05
184.159134,-0.000606278714,0.000294790952,9.43324776e-05
184.235702,-0.000491373765,0.000472891668,0.000109953966
184.31227,-0.000152223525,0.000398609089,9.57423836e-05
184.388853,0.000142620949,5.50373879e-05,2.68548538e-05
184.465421,0.000240546156,-0.000296123704,-5.78729523e-05
184.542003,0.000185952114,-0.000366985652,-7.18317751e-05
184.618571,0.000109533605,-0.000158017458,2.69516204e-06
184.695139,0.000100372687,8.9439025e-05,5.5407043e-05
184.771721,0.000141787314,0.000197330402,-1.39284148e-05
184.84829,0.000118867101,0.000194578912,-0.000136627728
184.924858,-5.50551558e-05,0.00019787022,-0.000159255957
185.00144,-0.000285847229,0.000241267902,-4.72283973e-05
185.078008,-0.00036189711,0.000239502697,0.000100746969
185.15459,-0.000203386153,0.000102654492,0.000194262568
185.231158,4.30399778e-05,-0.000132207992,0.000212865198
185.307726,0.00017567043,-0.000312468677,0.000164816403
185.384309,0.000125218998,-0.000328820548,6.30315772e-05
185.460877,-1.82666226e-05,-0.000225730502,-5.83726505e-05
185.537445,-9.65532818e-05,-0.000119834331,-0.000145603291
185.614027,-2.72554826e-05,-7.24560959e-05,-0.000167649923
185.690595,0.000103846018,-8.23852897e-05,-0.000143151978
185.767178,0.000150443942,-9.89607215e-05,-0.000105233768
185.843746,0.000109141409,-1.56457827e-05,-6.1677747e-05
185.920314,0.000107035696,0.000205557852,-1.12282078e-05
185.996896,0.000191616549,0.000400196994,3.2535303e-05
186.073464,0.000268590928,0.000354746153,5.77782339e-05
186.150046,0.000238733875,8.93095275e-05,6.59701327e-05
186.226615,6.52860545e-05,-0.000153478497,5.27397133e-05
186.303183,-0.000252822705,-0.000189850689,1.27099629e-05
186.379765,-0.000619112339,-5.70410375e-05,-2.61863079e-05
186.456333,-0.000792427105,8.22597867e-05,-2.36559827e-05
186.532901,-0.000578629493,9.56106596e-05,4.0277373e-06
186.609483,-8.31639627e-05,-4.20900651e-05,2.43721843e-07
186.686052,0.000348141155,-0.000222765753,-3.45470544e-05
186.762634,0.000472856802,-0.000260447938,-3.88789886e-05
186.839202,0.000369908084,-7.29555322e-05,7.30580723e-06
186.91577,0.000280600594,0.000200061186,5.17177468e-05
186.992352,0.000298793195,0.000344000786,4.34847061e-05
187.06892,0.000311349897,0.000286909722,-1.94509612e-05
187.145488,0.000211141931,0.000103755112,-0.000101741614
187.222071,2.98534433e-05,-0.000101604317,-0.000140645381
187.298639,-0.000151147455,-0.000243250557,-7.38827948e-05
187.375221,-0.000285417889,-0.000264556962,8.57510604e-05
187.451789,-0.00033422769,-0.000178350558,0.000226899516
187.528357,-0.000270284218,-6.58635254e-05,0.000242225287
187.60494,-0.000132316709,1.30644057e-05,0.00013500973
187.681508,-3.4935656e-06,8.33070371e-05,-7.39612733e-06
187.758076,6.57388591e-05,0.000163717763,-0.000105837738
187.834658,6.59298967e-05,0.000159925403,-0.000129004868
187.911226,-1.47814226e-05,-1.55207454e-05,-9.25035492e-05
187.987808,-0.000172239073,-0.000239871952,-4.46868216e-05
188.064377,-0.000317725207,-0.000275944301,-1.98832822e-05
188.140945,-0.000305009569,-8.30411445e-05,-2.83244935e-06
188.217527,-9.06740825e-05,0.000132544767,3.39958715e-05
188.294095,0.000178846589,0.000190991181,7.44210047e-05
188.370663,0.000317006867,0.000112764814,8.10333513e-05
188.447245,0.000294752565,5.63929279e-06,6.00397325e-05
188.523813,0.000222076022,-7.67138117e-05,5.09467354e-05
188.600396,0.000188236852,-0.000120366676,5.45005387e-05
188.676964,0.00018931739,-0.000107956388,2.4534962e-05
188.753532,0.000165123798,-4.48266692e-05,-5.83754991e-05
188.830114,6.00583553e-05,3.30453549e-05,-0.00014767563
188.906682,-0.000102009173,9.96222589e-05,-0.00018248547
188.98325,-0.000194034292,0.000150238164,-0.000150105712
189.059833,-0.00012326047,0.00017795297,-8.36506224e-05
189.136401,1.26967498e-05,0.000162761746,-2.10028065e-05
189.212983,2.71371646e-05,8.58068379e-05,2.33805677e-05
189.289551,-0.000102011996,-2.91611323e-05,6.18892227e-05
189.366119,-0.000213031904,-9.80655241e-05,0.000107040993
189.442702,-0.000187339669,-6.01688844e-05,0.000133830879
189.51927,-6.10755669e-05,3.57953613e-05,0.000100456542
189.595838,7.48953826e-05,9.606596e-05,2.18544737e-05
189.67242,0.000157856746,8.38854758e-05,-2.93960038e-05
189.748988,0.000147260798,1.1703527e-05,-1.97693262e-05
189.82557,4.21397781e-05,-6.90967645e-05,4.70984287e-06
189.902138,-8.31415891e-05,-6.23496453e-05,-1.07588812e-06
189.978707,-0.000123677819,5.65849477e-05,-2.02926876e-05
190.055289,-4.98701556e-05,0.000145863451,-2.29933175e-05
190.131857,6.35359029e-05,4.533635e-05,-2.02373285e-05
190.208425,0.000130444561,-0.00021826438,-3.12226693e-05
190.285007,0.000135160895,-0.000453499553,-3.9467006e-05
190.361575,9.96586023e-05,-0.000483432581,-2.36491869e-05
190.438158,2.47056578e-05,-0.00026478467,-2.29865122e-06
190.514726,-8.15953172e-05,0.000100252961,-5.32875129e-06
190.591294,-0.000154770576,0.000411617511,-1.78119808e-05
190.667876,-0.000128695043,0.000480270333,3.25229485e-06
190.744444,-2.45087867e-05,0.000274837716,5.70012198e-05
190.821012,7.96742243e-05,-3.30766779e-05,9.14857083e-05
190.897595,0.000135487819,-0.000211274062,8.13468796e-05
190.974163,0.000119236516,-0.000160875934,5.78538493e-05
191.050745,8.4062558e-06,1.912062e-05,3.98891461e-05
191.127313,-0.000156590948,0.000126905565,3.65091182e-07
191.203881,-0.000251241989,4.09503118e-05,-7.10012391e-05
191.280463,-0.000188115271,-0.000154986788,-0.000130483008
191.357032,-3.27630078e-05,-0.000262768241,-0.000129500579
191.433614,5.1935458e-05,-0.000205631339,-6.75931078e-05
191.510182,-1.58693856e-05,-9.98228788e-05,1.169385e-05
191.58675,-0.000125169114,-5.99096893e-05,6.28548951e-05
191.663332,-7.52719134e-05,-3.97542208e-05,7.03172118e-05
191.7399,0.000171797539,7.12884284e-05,3.98011216e-05
191.816468,0.000398351141,0.00027990737,-1.85027402e-05
191.893051,0.000367623637,0.000467002857,-7.78551403e-05
191.969619,9.74949799e-05,0.000490119099,-9.47320368e-05
192.046201,-0.000181334632,0.000315288082,-5.11661965e-05
192.122769,-0.000281367538,6.73506584e-05,2.50787925e-05
192.199337,-0.000193620435,-0.000113465328,9.92419154e-05
192.27592,-2.15475557e-05,-0.000238461289,0.000155226473
192.352488,0.000119332864,-0.00036164216,0.000172037908
192.429056,0.000144996156,-0.000386042055,0.000119403179
192.505638,4.77271496e-05,-0.000195532164,7.18864612e-09
192.582206,-7.53591521e-05,9.29931048e-05,-0.000126904284
192.658788,-0.00011292717,0.00023177416,-0.000182889838
192.735357,-6.35698671e-05,0.000153378001,-0.000137933966
192.811925,-7.15498118e-06,1.20875666e-05,-3.92176589e-05
192.888507,1.53894798e-05,-5.84830414e-05,4.02367223e-05
192.965075,3.05738249e-05,-8.58247877e-05,7.17429648e-05
193.041643,7.04467529e-05,-0.000139449578,7.09987507e-05
193.118225,0.000116921277,-0.000202056719,5.52808306e-05
193.194793,9.93405702e-05,-0.000218740563,3.37240272e-05
193.271376,-2.15937289e-05,-0.000164618148,1.27750627e-05
193.347944,-0.000151364162,-2.08113852e-05,-1.5988935e-05
193.424512,-0.000135454698,0.000197747577,-6.22758089e-05
193.501094,2.08273304e-05,0.000378063472,-0.000102187019
193.577662,0.00013066431,0.000390198431,-0.000101125603
193.65423,7.7702789e-05,0.000229522571,-6.87015054e-05
193.730813,-4.39266587e-05,1.18208009e-05,-4.18632189e-05
193.807381,-8.76759368e-05,-0.000146294216,-2.31273152e-05
193.883963,-2.73044807e-05,-0.000198256443,1.69903069e-05
193.960531,6.43344756e-05,-0.000140538963,8.63177265e-05
194.037099,0.000111299523,1.53110523e-06,0.000156114547
194.113682,9.03299515e-05,0.000122040728,0.000186561621
194.19025,4.34829562e-05,8.48813434e-05,0.000150866807
194.266818,2.59017852e-05,-8.93087999e-05,5.83360743e-05
194.3434,3.24861103e-05,-0.000209956488,-4.19313765e-05
194.419968,7.6925744e-06,-0.000163287899,-0.000101772093
194.49655,-8.37899788e-05,-3.17965241e-05,-0.000116227253
194.573119,-0.000212926898,6.60446167e-05,-0.000116863746
194.649687,-0.000294009602,9.4974901e-05,-0.000126674015
194.726269,-0.000250532379,6.32673691e-05,-0.000125690392
194.802837,-9.18360747e-05,2.66151892e-06,-7.46249134e-05
194.879405,9.02307147e-05,-3.52424468e-05,2.35888183e-05
194.955987,0.00019292302,-2.85897095e-05,0.000109361776
195.032555,0.000170937885,2.75163075e-06,0.000127893436
195.109138,7.23116609e-05,2.79244941e-05,9.04529952e-05
195.185706,3.81921654e-06,2.10251201e-05,5.3644173e-05
195.262274,2.51785968e-05,-1.25861425e-05,4.31814369e-05
195.338856,9.00296291e-05,-2.38793327e-05,3.30681505e-05
195.415424,0.000109395129,2.23872375e-05,4.44367197e-06
195.491992,4.83224867e-05,9.27382644e-05,-1.85164645e-05
195.568575,-4.50053012e-05,0.000111221852,-1.04212686e-05
195.645143,-9.15282435e-05,3.60860722e-05,4.84546217e-06
195.721725,-7.21046599e-05,-8.29087439e-05,-2.36780925e-05
195.798293,-4.89894992e-05,-0.000144959835,-9.58070887e-05
195.874861,-7.05691491e-05,-0.000108967783,-0.000138031086
195.951444,-9.73321439e-05,-2.20388338e-05,-8.99647057e-05
196.028012,-5.69416152e-05,4.68215949e-05,1.61964545e-05
196.104594,6.12299555e-05,5.57396415e-05,9.59620011e-05
196.181162,0.000178346847,2.03076015e-05,0.000107197353
196.25773,0.000185782832,1.39390831e-05,7.5236363e-05
196.334312,6.08730952e-05,7.38192757e-05,3.95157185e-05
196.41088,-8.27239273e-05,0.00013325426,7.64587276e-06
196.487449,-0.000103467071,0.00011368296,-2.96010876e-05
196.564031,1.84229175e-05,2.61911064e-05,-6.30194118e-05
196.640599,0.000164878526,-5.80046108e-05,-6.81600504e-05
196.717181,0.000190933744,-7.77537061e-05,-3.63399558e-05
196.793749,4.96701869e-05,-3.1503092e-05,9.17534544e-06
196.870317,-0.000159864197,4.53782195e-06,2.90807238e-05
196.9469,-0.000275967584,-4.3870743e-05,1.14011673e-05
197.023468,-0.000227541954,-0.000138319723,-5.74345768e-06
197.100036,-0.00010053788,-0.000155389527,1.44398291e-05
197.176618,-3.90533023e-05,-3.28973438e-05,4.48104729e-05
197.253186,-6.65928528e-05,0.000139590702,3.36711455e-05
197.329769,-4.85373967e-05,0.000187863756,-8.0985883e-06
197.406337,9.62579506e-05,3.32096424e-05,-2.61825626e-05
197.482905,0.000229466459,-0.000189507031,-1.75552123e-05
197.559487,0.000186476929,-0.000246505893,-2.9059207e-05
197.636055,4.49518229e-05,-7.14557391e-05,-6.05618407e-05
197.712623,2.35436369e-06,0.00013845379,-4.54803812e-05
197.789205,5.90674754e-05,0.000152386448,4.71236926e-05
197.865774,4.71762032e-05,-1.70785388e-05,0.000142784818
197.942356,-6.9658272e-05,-0.000147840707,0.00013398692
198.018924,-0.00015711927,-8.53460078e-05,5.37187225e-06
198.095492,-0.000149472107,0.000104166968,-0.000142431731
198.172074,-0.000109199747,0.000243818897,-0.000193406508
198.248642,-5.93617187e-05,0.000231762999,-0.000125498293
198.32521,4.96552966e-05,0.000113648559,-1.42201861e-05
198.401793,0.000195191911,1.01493551e-05,6.29985807e-05
198.478361,0.00025709183,-1.82329532e-05,9.96880917e-05
198.554943,0.000178296323,-1.66249047e-05,0.000116723655
198.631511,4.7304311e-05,-3.97629919e-05,8.54858081e-05
198.708079,-2.62981284e-05,-7.44767021e-05,-2.77204272e-05
198.784662,-4.23326419e-05,-9.40156679e-05,-0.000156106602
198.86123,-6.74778203e-05,-0.000112702452,-0.000172164786
198.937798,-0.000115679555,-0.000138707983,-4.4298682e-05
199.01438,-0.000130133849,-0.000142938676,0.000123128862
199.090948,-7.42572156e-05,-0.000108065004,0.000210776445
199.16753,9.58152123e-06,-4.88588557e-05,0.000184995093
199.244099,5.37114611e-05,2.50346875e-05,8.19858687e-05
199.320667,4.78049478e-05,0.000112170572,-4.28842977e-05
199.397249,3.31251358e-05,0.000185634519,-0.000133450361
199.473817,2.46380405e-05,0.000201040821,-0.000146696868
199.550385,-1.16246219e-05,0.000142262026,-7.54690263e-05
199.626967,-8.33997838e-05,4.04453604e-05,4.69892402e-05
199.703535,-0.00012375426,-5.39548128e-05,0.000159474948
199.780118,-6.32055235e-05,-0.000109308414,0.000191987754
199.856686,6.94190676e-05,-0.000115517891,0.000106287043
199.933254,0.00015385916,-7.63554344e-05,-5.77937026e-05
200.009836,9.50615213e-05,-2.73587266e-05,-0.000191438725
200.086404,-7.34359128e-05,-2.09325008e-05,-0.000204134252
200.162972,-0.000212272149,-6.15276658e-05,-0.000111120273
200.239555,-0.000202410069,-8.14882442e-05,-1.22716574e-05
200.316123,-4.54044966e-05,-8.12928374e-06,2.43456816e-05
200.392705,0.00014472942,0.00013400134,2.26761986e-05
200.469273,0.000230737904,0.000224930322,2.97538045e-05
200.545841,0.000150596301,0.00019535578,4.4889086e-05
200.622424,-3.49265429e-05,0.000109841232,4.60780066e-05
200.698992,-0.000181332056,5.82922548e-05,2.96238159e-05
200.775574,-0.000175497888,3.82686485e-05,3.84778241e-06
