Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
167.848981,0.000159151256,6.78051802e-05,-1.6973343e-05
167.925563,0.000135377413,9.31694831e-06,9.06302957e-05
168.002131,6.40226062e-05,-2.49240929e-06,0.000209194666
168.078714,2.39559668e-05,6.26814945e-05,0.00021765483
168.155282,-1.61493808e-05,0.000112093134,8.21174035e-05
168.23185,-8.3769497e-05,3.46726447e-05,-0.000104446131
168.308432,-0.000108153639,-0.000120340905,-0.000211803606
168.385,-5.26240183e-05,-0.000189877217,-0.000186803838
168.461568,-1.64597204e-05,-0.000133726455,-8.18322442e-05
168.538151,-7.70313054e-05,-7.0192662e-05,1.06415828e-05
168.614719,-0.000153766377,-6.74244002e-05,4.33573914e-05
168.691301,-0.000122291414,-5.64043294e-05,3.38238897e-05
168.767869,4.37249619e-05,2.71731096e-05,1.3300908e-05
168.844437,0.000271144439,0.000127225372,-6.71526368e-06
168.921019,0.000434218557,0.00014035232,-1.4386419e-05
168.997587,0.000416787079,6.46882254e-05,3.927752e-06
169.074156,0.000203028249,5.54622966e-06,3.3572047e-05
169.150738,-8.93465476e-05,1.10626224e-05,4.3655451e-05
169.227306,-0.000294605532,3.39333383e-06,3.2523516e-05
169.303888,-0.000337997422,-6.58469653e-05,3.17651939e-05
169.380456,-0.000282013265,-0.000115545678,6.3815889e-05
169.457024,-0.000208498561,-6.76164927e-05,0.000104539882
169.533607,-0.000104229635,3.14521712e-05,9.21640967e-05
169.610175,6.27135596e-05,8.46678158e-05,-8.76430568e-06
169.686743,0.00021714723,5.85942616e-05,-0.000148852356
169.763325,0.000241901042,-1.87033093e-05,-0.000227077253
169.839893,0.000142206554,-0.000108031483,-0.000190901323
169.916476,4.62287426e-05,-0.00015412108,-7.851806e-05
169.993044,3.8224829e-05,-8.50323122e-05,3.68092005e-05
170.069612,6.49560388e-05,8.76998965e-05,0.000110983812
170.146194,3.41229243e-05,0.000208250072,0.000134758244
170.222762,-4.88880287e-05,0.000151099317,0.000109743625
170.29933,-0.000102878163,1.17321797e-05,4.13294911e-05
170.375912,-0.000102778875,-4.15409049e-05,-4.61965901e-05
170.452481,-0.00010225529,-2.39891124e-05,-9.4385432e-05
170.529063,-0.0001244304,-3.90595633e-05,-3.84545856e-05
170.605631,-0.000119169476,-4.7976624e-05,0.000107022279
170.682199,-4.87615507e-05,2.99387411e-05,0.000212378916
170.758781,5.12355182e-05,0.000114723356,0.000154646346
170.835349,0.000126242448,6.64825639e-05,-3.39831022e-05
170.911918,0.000162764089,-0.000103379272,-0.000200624025
170.9885,0.000157691582,-0.000219554131,-0.00023288274
171.065068,8.69690048e-05,-0.000122440033,-0.00013720557
171.14165,-4.11820329e-05,0.000119672142,4.50130392e-06
171.218218,-0.00015271538,0.000242151189,0.000105585132
171.294786,-0.000188029691,0.000110899186,0.000127244435
171.371369,-0.000169481966,-0.000104070277,9.54898787e-05
171.447937,-0.000127671869,-0.000174913235,5.53153222e-05
171.524505,-2.92240147e-05,-9.8028795e-05,1.12156604e-05
171.601087,0.000138039308,-2.2807013e-05,-5.38820386e-05
171.677655,0.000285364193,-5.15326701e-06,-0.000117001633
171.754237,0.000308287621,2.68677923e-05,-0.000128070926
171.830806,0.000181812778,9.89692635e-05,-7.83824653e-05
171.907374,-4.67564496e-05,0.000125701932,-7.8094763e-06
171.983956,-0.000266377698,4.77608046e-05,5.15017891e-05
172.060524,-0.000329288101,-6.23940577e-05,9.359252e-05
172.137106,-0.000184788936,-8.95821504e-05,0.000105252388
172.213674,3.22018568e-05,-2.78127154e-05,7.16804352e-05
172.290243,0.000136071481,2.3940549e-05,2.00785908e-05
172.366825,9.74539289e-05,1.35036626e-05,-2.12536156e-06
172.443393,4.95612367e-05,2.48452238e-06,2.72209741e-06
172.519961,9.23368207e-05,4.50081425e-05,-1.68091392e-05
172.596543,0.000153554589,8.13712395e-05,-8.4517771e-05
172.673111,9.85480146e-05,2.90835087e-05,-0.000150408247
172.749694,-6.3120875e-05,-7.58218666e-05,-0.000137977695
172.826262,-0.000176807982,-0.000118000913,-3.58491416e-05
172.90283,-0.000137019088,-6.00243184e-05,7.49368337e-05
172.979412,4.13546877e-06,1.75121349e-05,0.000101381433
173.05598,0.000124491591,2.41899834e-05,4.05551764e-05
173.132548,0.000154510519,-4.82411851e-05,-2.07183584e-05
173.209131,8.82652312e-05,-0.000121038967,-7.97084886e-06
173.285699,-5.85294329e-05,-8.04579613e-05,6.88610962e-05
173.362281,-0.000241281828,0.000107264656,0.00014426242
173.438849,-0.000364717649,0.000302937988,0.000158479888
173.515417,-0.000313847326,0.00030764885,8.96785568e-05
173.591999,-4.19549251e-05,0.000106080421,-3.13842756e-05
173.668568,0.000336902915,-9.87749518e-05,-0.00013251396
173.745136,0.000580675493,-0.000133688984,-0.000159208299
173.821718,0.000513340172,-4.95284003e-05,-0.00012376286
173.898286,0.00017795134,-1.22153615e-05,-7.21086835e-05
173.974868,-0.00021128013,-7.35452486e-05,-1.92482476e-05
174.051436,-0.000432990986,-0.000149129381,4.70389423e-05
174.128004,-0.000400708581,-0.000179930023,0.000111830799
174.204587,-0.000200690236,-0.000172572982,0.000126013168
174.281155,2.25787153e-06,-9.93468566e-05,6.56420889e-05
174.357723,9.5330608e-05,6.91835812e-05,-2.94642905e-05
174.434305,7.28605446e-05,0.00023447047,-9.49288733e-05
174.510873,1.81429277e-05,0.000245993841,-0.000104351449
174.587456,2.13488529e-05,0.000112778987,-7.69053804e-05
174.664024,6.63307364e-05,-1.41861892e-05,-3.42794992e-05
174.740592,4.47595667e-05,-6.68001085e-05,1.62016258e-05
174.817174,-7.21622782e-05,-0.000110789253,5.08685989e-05
174.893742,-0.000162415352,-0.000161846037,3.95813695e-05
174.97031,-0.000116828291,-0.000120464887,6.56180146e-06
175.046893,1.57286304e-05,4.45339065e-05,1.02900231e-05
175.123461,0.000119058648,0.000194325548,4.81317511e-05
175.200043,0.000165586534,0.000191274332,6.11606374e-05
175.276611,0.000205521923,5.74288315e-05,3.41448467e-05
175.353179,0.000245642586,-9.57465672e-05,1.27490148e-05
175.429761,0.000206495723,-0.000171300184,2.52697791e-05
175.506329,2.9212646e-05,-0.000108590881,4.5346158e-05
175.582898,-0.000198525959,4.90430102e-05,3.25803012e-05
175.65948,-0.000301092223,0.000137974712,-2.36247324e-05
175.736048,-0.000210821323,6.54597825e-05,-0.000100404082
175.81263,-2.55382693e-05,-5.35093786e-05,-0.000153306566
175.889198,0.000120369681,-5.76676393e-05,-0.000135218885
175.965766,0.000147395083,5.24878487e-05,-4.03929153e-05
176.042349,3.44578548e-05,0.000147560932,7.3584888e-05
176.118917,-0.000142844787,0.000131109817,0.000134850852
176.195485,-0.000215578199,4.09963104e-06,0.000110612178
176.272067,-8.76266713e-05,-0.000174977977,1.14200593e-05
176.348635,0.000121346151,-0.000306316768,-0.000105401617
176.425218,0.00019501886,-0.000257583888,-0.000144092395
176.501786,7.86635792e-05,1.57379691e-06,-5.64776346e-05
176.578354,-5.98833103e-05,0.000280664419,8.41719811e-05
176.654936,-5.34968422e-05,0.000340037892,0.000158694995
176.731504,4.8072663e-05,0.000163495133,0.000127342137
176.808086,6.34558237e-05,-6.18320919e-05,2.93577323e-05
176.884654,-4.97108049e-05,-0.000184083226,-8.437004e-05
176.961223,-0.000132292422,-0.000203022471,-0.000157679344
177.037805,-6.17029145e-05,-0.000178958086,-0.00013003897
177.114373,7.52159176e-05,-0.000109987079,-1.72523869e-06
177.190941,0.000116219177,4.6094563e-05,0.000132611865
177.267523,2.53036342e-05,0.000238587716,0.000169822393
177.344091,-0.000106144398,0.000307372276,0.000102203034
177.420674,-0.00017950144,0.000155611502,-1.04489118e-06
177.497242,-0.000162347424,-0.000122408092,-8.48437267e-05
177.57381,-8.43292728e-05,-0.00031928008,-0.000131207766
177.650392,1.35325936e-05,-0.00028900613,-0.000123779406
177.72696,0.000109827226,-6.71823436e-05,-5.49260039e-05
177.803528,0.000172109067,0.00015906636,3.9490551e-05
177.880111,0.000160104028,0.000230740232,0.000101537153
177.956679,0.00010811074,0.000159015995,0.000104913313
178.033261,0.00011405626,6.53239695e-05,6.11998912e-05
178.109829,0.000188919978,2.39888632e-05,-4.26574115e-06
178.186397,0.000213168067,8.72756209e-06,-5.63477952e-05
178.262979,8.97950231e-05,-3.58291618e-05,-6.2416344e-05
178.339548,-0.000133779598,-0.000113942355,-2.94214933e-05
178.416116,-0.000318224396,-0.000171482199,-3.34372066e-06
178.492698,-0.000358352554,-0.00014740802,-1.21322801e-05
178.569266,-0.000251026649,-1.97131303e-05,-3.19149622e-05
178.645848,-7.43829296e-05,0.000164070196,-2.45238862e-05
178.722416,7.93245126e-05,0.000275544036,1.21961239e-05
178.798985,0.000160658557,0.00019972946,4.54901201e-05
178.875567,0.00017501261,-5.27747761e-06,4.9076516e-05
178.952135,0.000145514568,-0.000136689298,3.38036625e-05
179.028703,6.7940302e-05,-0.000102773374,3.07229238e-05
179.105285,-7.13383924e-05,-3.83620063e-05,4.71219391e-05
179.181853,-0.000223201147,-7.9275349e-05,5.32996637e-05
179.258436,-0.000281232002,-0.000149063693,1.31806064e-05
179.335004,-0.000199347603,-9.6267795e-05,-7.34792047e-05
179.411572,-4.17696683e-05,5.54653052e-05,-0.000153896413
179.488154,0.000109934197,0.000138629606,-0.000160721058
179.564722,0.000218986926,7.96988752e-05,-7.90188933e-05
179.64129,0.000257888372,-1.79552862e-05,3.96603064e-05
179.717873,0.00021094174,-3.59096193e-05,0.000130387169
179.794441,0.000123316539,1.91024264e-06,0.000162008902
179.871023,6.85239065e-05,-1.75049863e-05,0.000136247385
179.947591,5.5217748e-05,-0.000126248284,6.77821736e-05
180.024159,2.35622538e-05,-0.000217917986,-2.34584622e-05
180.100741,-5.49779361e-05,-0.000157996736,-0.000110108034
180.17731,-0.00013823167,7.30484899e-05,-0.000157627786
180.253878,-0.000185469966,0.000335252931,-0.000140306031
180.33046,-0.000185944606,0.000428390747,-6.91460154e-05
180.407028,-0.000124692306,0.000277867599,1.1765489e-05
180.48361,-2.78770895e-05,1.9309351e-05,7.06688079e-05
180.560178,7.86238161e-07,-0.000142539939,0.00010880507
180.636746,-7.72906642e-05,-0.000134061062,0.000127209263
180.713329,-0.000121935009,-5.42527778e-05,0.000105099447
180.789897,1.32685127e-05,-5.78941253e-05,3.06125439e-05
180.866465,0.000259789493,-0.00018237294,-6.53856187e-05
180.943047,0.000401904574,-0.000280497479,-0.000125822291
181.019615,0.000309561146,-0.000196257461,-0.000113573922
181.096198,4.09384738e-05,1.76868271e-05,-3.57025092e-05
181.172766,-0.000228366436,0.000166612241,5.94275698e-05
181.249334,-0.000337604753,0.000154976806,0.00010077258
181.325916,-0.000239745801,5.39030589e-05,4.73224718e-05
181.402484,-1.59201481e-05,-2.44003277e-05,-5.15724059e-05
181.479066,0.000185563898,-3.30567927e-05,-8.71076845e-05
181.555635,0.000241934686,4.10961638e-06,-1.79141753e-05
181.632203,0.000132049667,4.40864387e-05,7.41894255e-05
181.708785,-5.98137194e-05,6.65452972e-05,9.16473437e-05
181.785353,-0.000218901871,6.98557051e-05,3.68324181e-05
181.861921,-0.000273903046,6.00535241e-05,-1.97287627e-05
181.938503,-0.000205818345,4.74543413e-05,-4.02837904e-05
182.015071,-4.09939385e-05,2.28801255e-05,-4.25813378e-05
182.091654,0.000124595739,-3.73829062e-05,-4.73071559e-05
182.168222,0.000165685124,-0.000115751674,-4.75848246e-05
182.24479,7.3737705e-05,-0.000147694198,-3.30440816e-05
182.321372,-3.8389353e-06,-9.26440189e-05,-1.2312219e-05
182.39794,4.69717634e-05,1.95467073e-05,2.23611755e-06
182.474508,0.000160025767,0.000112549569,1.18599137e-05
182.551091,0.00020516041,0.000124484373,2.56705353e-05
182.627659,0.000149370098,5.91960488e-05,5.10065111e-05
182.704241,3.54185649e-05,-2.24999203e-05,8.56147599e-05
182.780809,-9.395495e-05,-6.28227644e-05,0.00010980128
182.857377,-0.00018420475,-4.90540115e-05,9.35822318e-05
182.93396,-0.000168715036,-1.43421321e-05,1.9990408e-05
183.010528,-5.10858517e-05,-4.09495624e-06,-8.91101809e-05
183.087096,6.01377687e-05,-1.79122944e-05,-0.000168077095
183.163678,5.4143602e-05,-6.77553999e-06,-0.000155677117
183.240246,-6.56727934e-05,4.54971341e-05,-6.33746167e-05
183.316828,-0.000187781523,8.81605447e-05,3.28651295e-05
183.393396,-0.000198279376,7.2580784e-05,7.32738481e-05
183.469965,-8.8071436e-05,-2.21140181e-06,5.19142995e-05
183.546547,3.51801064e-05,-0.000105117753,-9.12183896e-06
183.623115,6.6285189e-05,-0.000170446583,-6.58900317e-05
183.699683,2.87347902e-05,-0.00011712042,-5.28308155e-05
183.776265,4.181443e-05,5.01324357e-05,5.2138661e-05
183.852833,0.000163747129,0.00018726087,0.000167760329
183.929416,0.000301584514,0.000144323421,0.000176080081
184.005984,0.000291337608,-3.73519288e-05,5.42544949e-05
184.082552,7.56831214e-05,-0.000145834929,-9.83008213e-05
184.159134,-0.000198319001,-6.24894383e-05,-0.000166593163
184.235702,-0.000298594066,9.25828062e-05,-0.000124985381
184.31227,-0.000153809786,0.000145795886,-3.01616838e-05
184.388853,6.11947034e-05,7.47802842e-05,5.40413021e-05
184.465421,0.000128905362,-4.69354563e-05,9.40277532e-05
184.542003,3.46142224e-05,-0.00016395752,8.07804317e-05
184.618571,-5.87890609e-05,-0.000216120083,3.02712469e-05
184.695139,-4.16605253e-05,-0.000133694717,-2.26140019e-05
184.771721,3.15100624e-05,6.02089385e-05,-5.33313032e-05
184.84829,4.76303103e-05,0.000219043606,-6.25868051e-05
184.924858,-3.16188598e-05,0.000209311227,-5.7496869e-05
185.00144,-0.000143535799,5.65137489e-05,-3.74881747e-05
185.078008,-0.000186648045,-8.0788006e-05,-8.50067954e-06
185.15459,-0.000109711429,-8.26211253e-05,9.40376503e-06
185.231158,4.16791299e-05,1.11215213e-05,4.84599832e-06
185.307726,0.000165621794,6.16059478e-05,-4.53494113e-06
185.384309,0.000193149826,-3.68130713e-06,1.18815778e-05
185.460877,0.000131963607,-0.000110088862,5.7965437e-05
185.537445,3.61090351e-05,-0.000126694256,9.64627689e-05
185.614027,-4.16943731e-05,-1.82466283e-05,8.58184358e-05
185.690595,-7.78358371e-05,0.000117577263,2.46244235e-05
185.767178,-8.20645655e-05,0.00016002242,-4.67647114e-05
185.843746,-8.00750422e-05,8.77545826e-05,-8.12067738e-05
185.920314,-8.88576324e-05,-2.56796866e-05,-6.15955287e-05
185.996896,-8.77958519e-05,-0.000118557291,-9.04121862e-06
186.073464,-2.13007606e-05,-0.000182098564,4.12146073e-05
186.150046,0.000114592956,-0.000190736697,6.28069974e-05
186.226615,0.000211699051,-8.86261478e-05,4.27157029e-05
186.303183,0.000168965606,0.00010529533,-1.17242671e-05
186.379765,4.00504978e-05,0.000258359854,-6.46555272e-05
186.456333,-4.34728572e-05,0.000253160397,-7.68000391e-05
186.532901,-4.91962819e-05,0.000113519665,-4.78700276e-05
186.609483,-4.03632803e-05,-3.80201236e-05,-1.13260048e-05
186.686052,-5.42642119e-05,-0.000110319728,1.24074313e-05
186.762634,-7.59410104e-05,-9.72703419e-05,2.76471837e-05
186.839202,-8.52050507e-05,-4.29332285e-05,3.01689688e-05
186.91577,-7.06493884e-05,-8.83619396e-06,1.48033359e-06
186.992352,-2.66885454e-05,-4.86562931e-05,-4.52256572e-05
187.06892,3.49640613e-05,-0.000139241529,-4.88776459e-05
187.145488,8.228355e-05,-0.000156533628,2.71917688e-05
187.222071,8.31872167e-05,-1.78503906e-05,0.00012490942
187.298639,3.52595052e-05,0.000174280431,0.000143256999
187.375221,-2.03422896e-05,0.000237873086,6.09714261e-05
187.451789,-2.85165734e-05,0.000127597246,-3.62535575e-05
187.528357,2.11712832e-05,-4.79497539e-05,-6.57150886e-05
187.60494,7.79332622e-05,-0.000167297665,-4.58397299e-05
187.681508,8.19066554e-05,-0.000174733927,-4.97540386e-05
187.758076,1.85796798e-05,-7.96796376e-05,-9.02017928e-05
187.834658,-8.00272537e-05,5.35846521e-05,-0.000106605461
187.911226,-0.000164360419,0.000145758779,-6.21640575e-05
187.987808,-0.000189276485,0.000160690732,5.636477e-06
188.064377,-0.00013164102,0.000107934,4.68955877e-05
188.140945,-9.15418423e-06,8.55377039e-06,6.00400599e-05
188.217527,0.000123551989,-9.71975096e-05,6.84864281e-05
188.294095,0.000204541211,-0.000136337476,7.55857182e-05
188.370663,0.000193713815,-6.78879296e-05,6.36786572e-05
188.447245,9.80310506e-05,4.26410988e-05,2.30221031e-05
188.523813,-2.46636519e-05,8.20518835e-05,-2.56723797e-05
188.600396,-0.00011142248,2.80989261e-05,-4.7380101e-05
188.676964,-0.000139703188,-2.92199074e-05,-3.43566935e-05
188.753532,-0.000115525028,-1.00882771e-05,-8.41499423e-06
188.830114,-4.7378584e-05,5.11506405e-05,1.14453624e-05
188.906682,4.36182381e-05,4.79543705e-05,1.7792092e-05
188.98325,0.000113317925,-4.88003352e-05,1.1410245e-05
189.059833,0.000124628845,-0.000132670975,3.62747232e-06
189.136401,8.36624822e-05,-0.000102352438,-2.83802308e-07
189.212983,3.22507112e-05,-1.24106009e-07,-1.2672861e-05
189.289551,3.56340206e-06,5.81236964e-05,-4.05458486e-05
189.366119,-1.10338169e-05,3.8660095e-05,-6.96702555e-05
189.442702,-4.08174092e-05,4.99767884e-06,-7.79080074e-05
189.51927,-7.90249906e-05,2.96381302e-08,-4.8664966e-05
189.595838,-7.95828455e-05,-1.0137861e-05,1.85648951e-05
189.67242,-3.45610752e-05,-4.88897495e-05,9.39856182e-05
189.748988,-8.88025897e-06,-5.83508627e-05,0.000126078696
189.82557,-4.48992287e-05,2.00822651e-05,8.60331347e-05
189.902138,-8.22225411e-05,0.000141091965,3.96850737e-06
189.978707,-5.00628048e-05,0.00019486979,-5.45491239e-05
190.055289,9.99688018e-06,0.000125385093,-4.98944464e-05
190.131857,6.61925424e-06,-2.87333169e-05,1.67039161e-06
190.208425,-4.95997738e-05,-0.000175324647,4.685163e-05
190.285007,-4.88522201e-05,-0.000220541377,3.7134414e-05
190.361575,6.16595644e-05,-0.000129306136,-2.40921399e-05
190.438158,0.000198746828,3.20313593e-05,-7.50118343e-05
190.514726,0.00024942556,0.000149744941,-6.27185364e-05
190.591294,0.000189328421,0.000170821964,-7.3627225e-06
190.667876,6.51469891e-05,0.000124099737,2.83720237e-05
190.744444,-6.22749649e-05,4.60859956e-05,1.88552149e-05
190.821012,-0.00013666648,-5.37427259e-05,-7.16075147e-06
190.897595,-0.000141625118,-0.000147403131,-1.78139508e-05
190.974163,-0.000113651971,-0.000175386318,-9.8011933e-06
191.050745,-7.95890228e-05,-0.000112415604,6.5340746e-06
191.127313,-3.16256628e-05,-1.18881144e-05,2.13392232e-05
191.203881,1.56024689e-05,4.60348419e-05,2.63906823e-05
191.280463,1.73131884e-05,3.98949487e-05,2.01350576e-05
191.357032,-3.8401362e-05,1.6251377e-05,7.80713799e-06
191.433614,-0.00010309655,2.07920002e-05,-7.28635223e-06
191.510182,-9.95897426e-05,4.99598573e-05,-2.23712632e-05
191.58675,4.19268508e-06,7.21119723e-05,-2.75933289e-05
191.663332,0.000129554697,6.42028099e-05,-1.83324737e-05
191.7399,0.000157837378,2.0649637e-05,-9.38064841e-06
191.816468,8.53106758e-05,-3.76418138e-05,-1.18892985e-05
191.893051,1.65713045e-05,-6.28041817e-05,-9.41820053e-06
191.969619,1.01707319e-05,-2.97687438e-05,1.47931351e-05
192.046201,3.21867192e-05,2.54889492e-05,4.44928264e-05
192.122769,3.77429496e-05,4.99444759e-05,5.0202696e-05
192.199337,1.21407938e-05,2.91638571e-05,2.75913517e-05
192.27592,-3.58543584e-05,-2.16581939e-05,-3.09145935e-06
192.352488,-7.07145227e-05,-8.0987149e-05,-2.44276544e-05
192.429056,-5.63589019e-05,-0.000112426096,-2.9755478e-05
192.505638,-1.42568024e-06,-7.89033511e-05,-1.27538333e-05
192.582206,5.12105944e-05,4.66894562e-06,2.2617769e-05
192.658788,6.76361888e-05,7.15001588e-05,4.19042626e-05
192.735357,3.68781366e-05,8.20282294e-05,7.31648925e-06
192.811925,-3.20989348e-05,6.76696727e-05,-6.02185028e-05
192.888507,-0.000113091141,7.17522926e-05,-8.47619958e-05
192.965075,-0.000171650885,8.27596232e-05,-2.84758862e-05
193.041643,-0.00016762939,5.5297478e-05,5.14357562e-05
193.118225,-6.55736803e-05,-2.60132965e-05,7.33442721e-05
193.194793,0.000110504589,-0.000118455493,3.3591361e-05
193.271376,0.000236803055,-0.00014551662,-1.67598864e-06
193.347944,0.000182410338,-6.60764636e-05,7.13706913e-06
193.424512,-1.49493644e-05,5.9838887e-05,2.51601505e-05
193.501094,-0.000144083475,0.000105400839,-2.81724533e-06
193.577662,-7.40836476e-05,2.01534294e-05,-7.03050027e-05
193.65423,6.38763886e-05,-8.81991946e-05,-0.000102798891
193.730813,6.57973214e-05,-7.91278726e-05,-4.87059588e-05
193.807381,-5.20003159e-05,3.60734302e-05,4.48779028e-05
193.883963,-0.000101689729,0.000112317437,8.38640262e-05
193.960531,-9.03448745e-06,6.21857107e-05,3.78229015e-05
194.037099,0.000107454434,-4.42227465e-05,-3.73105286e-05
194.113682,0.000124007769,-8.26715404e-05,-6.96340721e-05
194.19025,5.77773644e-05,-2.57623396e-05,-3.36445555e-05
194.266818,3.45099579e-06,4.31339067e-05,4.05324754e-05
194.3434,-1.10252577e-05,4.03425074e-05,9.44949643e-05
194.419968,-4.35799448e-05,-3.15824327e-05,8.86853304e-05
194.49655,-0.000118152107,-9.64423016e-05,3.48444919e-05
194.573119,-0.000164357669,-8.30108766e-05,-2.43322393e-05
194.649687,-0.000112753376,2.98539635e-06,-6.02319487e-05
194.726269,1.17404161e-05,8.78732098e-05,-6.97383657e-05
194.802837,0.000127986306,0.000109217428,-5.59753244e-05
194.879405,0.000183291762,6.79769582e-05,-2.048022e-05
194.955987,0.000169405845,1.02948752e-05,2.42835195e-05
195.032555,9.49661626e-05,-2.07825942e-05,5.26819276e-05
195.109138,-1.85113531e-05,-2.30172627e-05,4.97956789e-05
195.185706,-0.000128691783,-2.96276321e-05,2.72811085e-05
195.262274,-0.000180107018,-5.07325749e-05,3.88394892e-06
195.338856,-0.00013071431,-4.26265178e-05,-1.66379486e-05
195.415424,-3.12584962e-06,2.31664635e-05,-3.73264302e-05
195.491992,9.98859468e-05,9.14223419e-05,-5.09158417e-05
195.568575,9.20862512e-05,7.87937024e-05,-4.04712046e-05
195.645143,8.29343298e-06,-1.81647792e-05,2.20064521e-06
195.721725,-5.08498961e-05,-0.000110227273,5.47938434e-05
195.798293,-5.44972063e-05,-0.000111025489,7.37097507e-05
195.874861,-4.61225318e-05,-2.7050397e-05,4.03740341e-05
195.951444,-3.88967237e-05,6.01249558e-05,-1.80991228e-05
196.028012,3.64176231e-07,8.99127699e-05,-6.13425145e-05
196.104594,6.52050439e-05,6.75826523e-05,-6.65496264e-05
196.181162,9.61471451e-05,1.79327926e-05,-3.5252855e-05
196.25773,6.90084562e-05,-4.67723075e-05,4.60231513e-06
196.334312,2.24649739e-05,-9.58825112e-05,1.96084275e-05
196.41088,-1.34107722e-05,-8.03516887e-05,1.13547012e-05
196.487449,-4.50124717e-05,1.32464265e-07,1.08498643e-05
196.564031,-6.64347317e-05,7.63851567e-05,2.56736148e-05
196.640599,-5.16126674e-05,9.09459777e-05,2.84248399e-05
196.717181,-8.15505518e-06,5.55089609e-05,3.04739388e-06
196.793749,1.5534999e-05,8.27267286e-07,-2.98440664e-05
196.870317,-9.34115178e-07,-6.65276093e-05,-3.76883145e-05
196.9469,-1.58051498e-05,-0.000122188285,-8.25531697e-06
197.023468,1.58433522e-05,-0.000104907005,4.06399122e-05
197.100036,8.01735005e-05,7.27189035e-06,7.46595761e-05
197.176618,0.000121321755,0.000137000068,6.88449363e-05
197.253186,0.000103219107,0.000179016351,2.74147478e-05
197.329769,3.62153223e-05,0.000120004181,-1.9899122e-05
197.406337,-5.33441889e-05,3.25067303e-05,-4.56390371e-05
197.482905,-0.000143810204,-3.7892507e-05,-4.88670557e-05
197.559487,-0.000196425855,-0.000105601226,-4.53340326e-05
197.636055,-0.000167033126,-0.000166710961,-4.13435628e-05
197.712623,-6.81818783e-05,-0.000169480161,-3.31080846e-05
197.789205,2.96711914e-05,-8.76933627e-05,-2.1005395e-05
197.865774,7.86286982e-05,2.87967978e-05,-7.36613674e-06
197.942356,9.0718866e-05,9.86393788e-05,7.05121602e-06
198.018924,9.24198903e-05,8.74576945e-05,1.68146726e-05
198.095492,8.89769435e-05,4.05140163e-05,1.94192417e-05
198.172074,7.8050638e-05,2.94814236e-05,2.79659725e-05
198.248642,6.64597901e-05,6.29952119e-05,5.34577193e-05
198.32521,6.16863836e-05,8.18231783e-05,7.37647351e-05
198.401793,5.02401635e-05,4.59389266e-05,4.92245308e-05
198.478361,2.27215423e-06,-1.95815483e-05,-1.75560544e-05
198.554943,-7.81738563e-05,-7.37318187e-05,-6.90974921e-05
198.631511,-0.000133455818,-0.000106632986,-6.33768068e-05
198.708079,-0.000124402097,-0.000114592796,-2.39296296e-05
198.784662,-8.66582122e-05,-7.69368344e-05,2.19592562e-06
198.86123,-6.70332811e-05,-7.69299731e-07,8.09444828e-07
198.937798,-4.50030348e-05,5.99838895e-05,-1.15957728e-05
199.01438,1.86321195e-05,7.66003432e-05,-1.44108144e-05
199.090948,8.6033062e-05,8.02357317e-05,1.13772148e-06
199.16753,8.19524721e-05,9.01114618e-05,2.4213954e-05
199.244099,1.72828932e-05,7.33256675e-05,3.52986644e-05
199.320667,-2.03241798e-05,7.74526052e-06,2.86668583e-05
199.397249,5.52100119e-06,-6.78909128e-05,1.3063217e-05
199.473817,4.31566878e-05,-9.36565702e-05,-2.78641596e-06
199.550385,3.97203949e-05,-5.13670784e-05,-9.97459665e-06
199.626967,9.32394232e-06,1.75783643e-05,7.61580168e-07
199.703535,9.40314931e-06,4.51340384e-05,2.23473926e-05
199.780118,6.14054225e-05,5.89084902e-06,2.94656948e-05
199.856686,0.000109369525,-5.08324847e-05,5.75969807e-06
199.933254,8.44869064e-05,-6.44742759e-05,-3.81839272e-05
200.009836,-7.06432184e-06,-2.77307299e-05,-7.43733108e-05
200.086404,-0.000101594145,2.88870015e-05,-7.67198653e-05
200.162972,-0.000154824971,6.92157555e-05,-4.26681763e-05
200.239555,-0.000160345066,6.46705084e-05,1.10220572e-06
200.316123,-0.00012095581,1.25194219e-05,2.79418291e-05
200.392705,-3.74469892e-05,-5.72647332e-05,3.5660727e-05
200.469273,6.85347986e-05,-9.53846684e-05,3.29957184e-05
200.545841,0.00012807631,-5.93362383e-05,2.6255484e-05
200.622424,7.35078211e-05,3.27409289e-05,2.64713271e-05
200.698992,-5.36169027e-05,8.87859642e-05,4.23926685e-05
200.775574,-0.00011429713,5.27302582e-05,6.01097236e-05
200.852142,-4.07654152e-05,-1.19055558e-05,5.1689025e-05
200.92871,8.14632513e-05,-2.59939188e-05,1.01963205e-05
201.005292,0.000138937074,-9.61172464e-06,-3.9343955e-05
201.08186,0.000114712602,-1.18415055e-05,-7.00435558e-05
201.158429,5.84179543e-05,-1.25155138e-05,-7.78674657e-05
201.235011,9.78442858e-06,2.32929633e-05,-6.9036374e-05
201.311579,-1.90530354e-05,6.62218808e-05,-4.51649939e-05
201.388161,-3.00567408e-05,6.42588639e-05,-1.08242848e-05
201.464729,-3.40745864e-05,1.18702756e-05,2.23775442e-05
201.541297,-4.85780038e-05,-5.14413587e-05,4.4305918e-05
201.61788,-7.62466225e-05,-7.80914925e-05,4.95966233e-05
201.694448,-8.10549827e-05,-5.36863445e-05,3.62083265e-05
