Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
165.092345,0.000234749896,0.000616061676,-0.000225649885
165.168913,0.00026861066,0.000348891423,7.24569254e-05
165.245496,0.00013760131,0.000195279878,0.000311915588
165.322064,-0.000144990234,0.00018584299,0.000328044465
165.398632,-0.000399607961,0.000175319015,0.000226824224
165.475214,-0.00043792036,-5.0175986e-05,0.000181515148
165.551782,-0.000261694222,-0.000450528256,0.000197224421
165.62835,-8.43504968e-05,-0.000662437407,0.000142613018
165.704932,-0.00012990307,-0.000388721412,-2.93382218e-05
165.781501,-0.000387122505,0.000237252301,-0.00018328242
165.858083,-0.000578975829,0.000735782145,-0.000175227469
165.934651,-0.000427251798,0.000708815467,-6.39192222e-05
166.011219,3.31273332e-05,0.000222612318,-5.30441321e-05
166.087801,0.000433148525,-0.000259781402,-0.000225684984
166.164369,0.000419573975,-0.000388190616,-0.000410365814
166.240937,5.10773752e-05,-0.000259177032,-0.000355020107
166.31752,-0.00023501151,-0.00014857098,-1.26966916e-05
166.394088,-9.84510261e-05,-8.18339031e-05,0.000398822653
166.47067,0.000370385358,0.00011629927,0.000613885932
166.547238,0.000811136735,0.000411462068,0.00052676117
166.623806,0.000935828197,0.00047958357,0.000215108375
166.700389,0.000698204618,0.000140509699,-0.000129867694
166.776957,0.000254934363,-0.000359962723,-0.000315737387
166.853525,-0.000198710797,-0.000662740669,-0.00028531655
166.930107,-0.000566722767,-0.000683541002,-0.000133392357
167.006675,-0.000814515341,-0.000536145468,1.99891474e-05
167.083257,-0.000840219203,-0.000302463479,0.000113274938
167.159826,-0.000512805302,-6.89114531e-05,0.000116048948
167.236394,8.6295302e-05,5.9414715e-06,1.11575137e-05
167.312976,0.000578844163,-0.000122259895,-0.000165367877
167.389544,0.000627033995,-0.000252494705,-0.000311483134
167.466126,0.000310716365,-0.000165048288,-0.000325158675
167.542694,-2.57907232e-07,0.0001346832,-0.000193997388
167.619262,-9.52949413e-05,0.000491170154,-1.58008479e-05
167.695845,-5.97469552e-05,0.000749462284,7.79434267e-05
167.772413,-3.00431766e-05,0.000783607305,3.43093852e-05
167.848981,-3.97499607e-05,0.000571290846,-5.74778933e-05
167.925563,-7.86405872e-05,0.000289773656,-3.38213504e-05
168.002131,-0.000104245031,0.000177503651,0.000151422064
168.078714,-2.90373064e-05,0.00024588962,0.000338051206
168.155282,0.000155891408,0.000251515012,0.000333965669
168.23185,0.000307226495,4.16488911e-06,0.000127871113
168.308432,0.000276017789,-0.000417146075,-0.000121419529
168.385,6.62542807e-05,-0.000780794944,-0.000246470445
168.461568,-0.000186920806,-0.000897781865,-0.000190999097
168.538151,-0.000355316151,-0.000701121346,-2.06119548e-05
168.614719,-0.000437905343,-0.000270959688,0.000140595133
168.691301,-0.00053105352,0.000196971945,0.000182863878
168.767869,-0.000634723867,0.000494067383,6.89936569e-05
168.844437,-0.000566666014,0.00049023045,-0.000108996566
168.921019,-0.00018910208,0.000216345652,-0.00015738004
168.997587,0.000341477862,-9.55237047e-05,1.90865867e-05
169.074156,0.000686031359,-0.000180078423,0.000249548175
169.150738,0.000674657116,-2.00818067e-05,0.000263693888
169.227306,0.000444387522,0.000125472681,2.97417428e-05
169.303888,0.000211955747,2.56974308e-05,-0.000199377057
169.380456,4.19265089e-05,-0.000250939105,-0.000192388601
169.457024,-7.94023072e-05,-0.000432635483,1.27993917e-06
169.533607,-0.000100808538,-0.000358647376,0.000138743111
169.610175,6.23609594e-06,-0.000102408339,8.45450122e-05
169.686743,0.00014460388,0.000182439646,-5.51768062e-05
169.763325,0.000222951174,0.000403305137,-0.000121879835
169.839893,0.000258358428,0.000486506236,-0.000124055237
169.916476,0.000239643123,0.000349655777,-0.000172298154
169.993044,7.32314511e-05,4.19359712e-05,-0.000276278239
170.069612,-0.000217478693,-0.000206881712,-0.000328395923
170.146194,-0.000423017569,-0.000228599121,-0.000252360245
170.222762,-0.000398424221,-0.000115729628,-7.98193651e-05
170.29933,-0.00024435285,-6.19985294e-05,0.000104114282
170.375912,-0.00013861405,-0.000105685991,0.000242845112
170.452481,-9.92498244e-05,-0.000120701734,0.000327778835
170.529063,-2.50482863e-05,1.81981159e-05,0.000351703085
170.605631,9.59111712e-05,0.00029509794,0.000288399635
170.682199,0.000151009866,0.000532749691,0.000143736121
170.758781,8.30961726e-05,0.000545777788,-7.29128442e-06
170.835349,-1.77720431e-05,0.000326319278,-5.66424751e-05
170.911918,-4.57118003e-05,2.2526765e-05,4.55987247e-05
170.9885,-3.8870312e-06,-0.000231002108,0.000207775302
171.065068,2.15586697e-05,-0.000394857081,0.000254118204
171.14165,-4.19901553e-05,-0.000476728281,0.000107124302
171.218218,-0.000150090884,-0.000475307985,-0.000144651523
171.294786,-0.000148054882,-0.000396285555,-0.000353552372
171.371369,2.32013263e-05,-0.000271729485,-0.000415000424
171.447937,0.000200642186,-9.29503367e-05,-0.00030237835
171.524505,0.000208779253,0.0002102484,-7.87115932e-05
171.601087,7.85901793e-05,0.000580257853,0.000135776936
171.677655,-6.40574726e-05,0.000691697584,0.000232293591
171.754237,-0.000167453851,0.000257644919,0.000165500373
171.830806,-0.000206319979,-0.000496441673,-9.9951867e-06
171.907374,-0.000127301348,-0.000923817162,-0.000145474565
171.983956,7.47088488e-05,-0.000623779488,-0.00012633091
172.060524,0.000311411859,0.000132421395,-2.29452944e-05
172.137106,0.000437320909,0.000709537941,-1.13237602e-05
172.213674,0.000334810611,0.000746832113,-0.000116857729
172.290243,6.10665375e-05,0.00041111192,-0.000167216233
172.366825,-0.000148735038,6.75339033e-05,-4.7195248e-05
172.443393,-0.000160677388,-0.000127547362,0.000131648616
172.519961,-0.000101544094,-0.00022190671,0.000199426402
172.596543,-0.00011870436,-0.000252074853,0.000158800089
172.673111,-0.000164976736,-0.00022810878,0.000128552463
172.749694,-0.000136608214,-0.000203773525,0.000139026291
172.826262,-5.0226412e-05,-0.000199515533,0.000122581769
172.90283,2.40789868e-05,-0.000145944592,4.83388212e-05
172.979412,7.92413412e-05,1.07317246e-05,-4.84377233e-05
173.05598,0.000119373217,0.000205911158,-0.00012068529
173.132548,8.39579297e-05,0.000305056135,-0.00012854852
173.209131,-6.14671371e-05,0.000247362826,-6.18738122e-05
173.285699,-0.000218264438,0.000103909435,3.08895906e-05
173.362281,-0.000253996695,-1.3299139e-05,9.54314237e-05
173.438849,-0.000163144708,-4.71100393e-05,0.000134030168
173.515417,-2.18547466e-05,-2.38534431e-05,0.000144841426
173.591999,0.00013660609,-3.868352e-05,6.20040082e-05
173.668568,0.000265872339,-0.000152495559,-0.000140079748
173.745136,0.000239141184,-0.000277578394,-0.000339627819
173.821718,1.99550268e-05,-0.000238182081,-0.000364724547
173.898286,-0.000194990818,2.03525851e-05,-0.000178662507
173.974868,-0.000196207126,0.000321555359,7.41379263e-05
174.051436,-4.69040315e-05,0.000441503653,0.000202808704
174.128004,4.03379163e-05,0.000383908482,0.000151040076
174.204587,1.45066915e-05,0.000302233151,3.77643591e-05
174.281155,-3.40636216e-05,0.000177757378,4.86214867e-06
174.357723,-8.03676739e-05,-0.000145940037,5.66948111e-05
174.434305,-0.000113054382,-0.000597880804,8.35035316e-05
174.510873,-1.05048821e-05,-0.000834784238,9.7498887e-06
174.587456,0.000280313456,-0.000601346255,-0.000124581959
174.664024,0.000559329346,2.56610947e-05,-0.000223623516
174.740592,0.000570314296,0.000701374141,-0.000237753411
174.817174,0.000281246233,0.00100761163,-0.000173980312
174.893742,-0.000121490208,0.000690292451,-4.21925106e-05
174.97031,-0.000398270262,-0.000117571864,0.000128784959
175.046893,-0.000398544187,-0.000901633641,0.00024998546
175.123461,-0.00015423914,-0.00114716194,0.000242277165
175.200043,0.000140797289,-0.00078725419,0.000126287341
175.276611,0.000287503557,-0.000203206189,-1.90404171e-05
175.353179,0.000241895497,0.000212907151,-0.000132940462
175.429761,0.000103203405,0.000380706653,-0.000158557028
175.506329,-5.13548657e-05,0.000432952977,-4.41691373e-05
175.582898,-0.000235864063,0.000481897208,0.000163387842
175.65948,-0.000448103267,0.000556678337,0.000300354994
175.736048,-0.000601061736,0.000607570983,0.000245426199
175.81263,-0.000581541157,0.000495679735,5.74176229e-05
175.889198,-0.000325948902,0.000155836577,-0.0001078684
175.965766,0.000105498169,-0.000203160074,-0.000174608984
176.042349,0.000490136154,-0.000296235114,-0.00016897179
176.118917,0.00058891339,-0.000153595291,-0.000109935805
176.195485,0.00039770623,-7.07261352e-05,1.1469383e-05
176.272067,0.000160010459,-0.000201269839,0.000141931319
176.348635,7.80497649e-05,-0.000408452208,0.000166504629
176.425218,9.56348958e-05,-0.000484964665,4.77524954e-05
176.501786,8.36187246e-06,-0.000373566523,-0.000107286192
176.578354,-0.000254719285,-0.000178719245,-0.000164746278
176.654936,-0.000501628383,-2.13411222e-05,-0.000102888458
176.731504,-0.00048448125,9.45448119e-05,-9.91989509e-07
176.808086,-0.00019682922,0.000225896598,7.11543471e-05
176.884654,0.000154676789,0.000319706276,0.000100844089
176.961223,0.000392109185,0.000234812469,8.12019425e-05
177.037805,0.000438094634,-2.45844421e-05,-1.07574233e-05
177.114373,0.000274853926,-0.000243818766,-0.000136092436
177.190941,-1.65363163e-05,-0.000237635642,-0.000159034869
177.267523,-0.000250476354,-4.82785945e-05,3.7289683e-06
177.344091,-0.000278841122,0.000158844181,0.000217651672
177.420674,-0.000155408896,0.000306159083,0.000245540665
177.497242,-0.000102347498,0.000408138643,4.79078371e-05
177.57381,-0.000221068331,0.000423647405,-0.000162696626
177.650392,-0.00028589557,0.000269323296,-0.000197973568
177.72696,-7.41339318e-06,-1.9865256e-05,-9.99568074e-05
177.803528,0.000519164023,-0.000306547445,-3.72403883e-05
177.880111,0.0008593534,-0.000514423067,-9.28112277e-05
177.956679,0.000757935515,-0.000620973937,-0.000189601778
178.033261,0.000390860339,-0.000548221986,-0.000184319011
178.109829,5.9690472e-05,-0.000231789585,-2.00360882e-05
178.186397,-0.000152376888,0.00023442044,0.000213045103
178.262979,-0.000341911393,0.000627726607,0.000368747715
178.339548,-0.000553576334,0.000754465407,0.000369436108
178.416116,-0.000690085348,0.000563849055,0.000229122859
178.492698,-0.000614666846,0.000173197142,1.42281242e-05
178.569266,-0.00030451559,-0.000185904501,-0.000171413194
178.645848,7.63227799e-05,-0.00032517247,-0.000227790239
178.722416,0.000282543187,-0.000270782853,-0.000155546673
178.798985,0.000235690444,-0.000203797608,-6.66717751e-05
178.875567,0.00011260921,-0.000206713623,-5.13339837e-05
178.952135,9.9078723e-05,-0.000207220568,-8.35681494e-05
179.028703,0.000163691715,-0.000158513867,-8.04224401e-05
179.105285,0.000176931149,-9.36273718e-05,-4.28428939e-06
179.181853,0.000112405702,-2.39899255e-05,0.000105533436
179.258436,2.7213795e-05,6.81391393e-05,0.000183051874
179.335004,-4.85564015e-05,0.000154749083,0.000203765725
179.411572,-0.000129046995,0.00017176992,0.000167859092
179.488154,-0.000197594258,9.47947774e-05,4.20174329e-05
179.564722,-0.000151164815,-4.18200398e-05,-0.000183475582
179.64129,7.69819017e-05,-0.000166832659,-0.000395314419
179.717873,0.000327594113,-0.00018419855,-0.000429275999
179.794441,0.000328886788,-5.21461952e-05,-0.000245163043
179.871023,4.86736681e-05,0.000131118926,3.8858343e-05
179.947591,-0.000257815933,0.000235813452,0.000268103991
180.024159,-0.000387719774,0.000267058349,0.000354485295
180.100741,-0.000366158463,0.000299500942,0.000283781817
180.17731,-0.000256770465,0.000310361123,9.41174076e-05
180.253878,-4.55406407e-05,0.000200205861,-0.00012651732
180.33046,0.000214198517,-5.43104325e-05,-0.000260248053
180.407028,0.000361326907,-0.000340127357,-0.000227158496
180.48361,0.000324191031,-0.000495952147,-5.29354911e-05
180.560178,0.00020002338,-0.000443139637,0.000147542145
180.636746,9.19884696e-05,-0.000234805309,0.000265827402
180.713329,2.27374949e-06,-9.63780622e-07,0.000261389097
180.789897,-8.76710837e-05,0.000140416581,0.000145728452
180.866465,-0.000128510292,0.000167233593,-2.64125047e-05
180.943047,-5.04352465e-05,0.000171400185,-0.000147718907
181.019615,0.000111076784,0.00021457627,-0.000122929196
181.096198,0.000206773242,0.000184996432,2.22469425e-05
181.172766,0.000138911535,-5.60709159e-05,0.000138886244
181.249334,-3.00823267e-05,-0.000405314728,9.47925146e-05
181.325916,-0.000178338305,-0.000542153895,-8.07746692e-05
181.402484,-0.000247573364,-0.000247280579,-0.000214457075
181.479066,-0.000227787838,0.000324622612,-0.000178768256
181.555635,-0.000131504086,0.000705469341,-3.13104792e-05
181.632203,-2.62587473e-05,0.000546953408,8.37613843e-05
181.708785,1.42477056e-05,2.51103775e-05,0.000121341305
181.785353,5.03411457e-06,-0.000312334101,0.000138367875
181.861921,1.0456514e-06,-0.000149116531,0.000145377126
181.938503,-8.00135786e-06,0.000265370123,7.51838379e-05
182.015071,-6.4821259e-05,0.000441936805,-7.68063182e-05
182.091654,-0.000155187503,0.000197574132,-0.000198434762
182.168222,-0.000192345382,-0.000222444316,-0.000201842689
182.24479,-7.31234468e-05,-0.000472268934,-0.000122942802
182.321372,0.000200924638,-0.000422496087,-4.32158922e-05
182.39794,0.000443245051,-0.000207484249,1.28424381e-06
182.474508,0.000421240489,-6.72333772e-05,1.85699537e-05
182.551091,0.000120979232,-0.000115107207,3.50764349e-05
182.627659,-0.00020719989,-0.000212334126,7.14608686e-05
182.704241,-0.000320957013,-0.000101820464,0.000109387329
182.780809,-0.000231172351,0.00028582511,9.98277101e-05
182.857377,-0.000116770294,0.000658584235,3.07871305e-05
182.93396,-7.54136563e-05,0.000605645706,-3.5355697e-05
183.010528,-4.21654076e-05,0.000110779452,-3.22476117e-05
183.087096,8.05710952e-05,-0.000335607765,1.4962814e-05
183.163678,0.000272745587,-0.000318265375,1.90647752e-05
183.240246,0.000390984234,-1.45958984e-05,-4.39978176e-05
183.316828,0.000312145625,9.83344144e-05,-0.000100182384
183.393396,6.58257195e-05,-0.00012482368,-8.03523508e-05
183.469965,-0.000178785805,-0.000429350388,-4.24556129e-06
183.546547,-0.000240791749,-0.000553993683,5.8901911e-05
183.623115,-8.10568308e-05,-0.000413327129,7.32245971e-05
183.699683,0.000127776453,-5.77886822e-05,5.9297734e-05
183.776265,0.000144092075,0.000303827517,5.6343546e-05
183.852833,-7.02679536e-05,0.000411499816,6.73289906e-05
183.929416,-0.000273544807,0.000263520458,4.21362747e-05
184.005984,-0.000198552356,0.000151115877,-5.44385293e-05
184.082552,0.000149998043,0.000257798558,-0.000169780382
184.159134,0.000502870476,0.000415684248,-0.000218053654
184.235702,0.000598084007,0.000375448551,-0.00018551157
184.31227,0.000379407342,0.000110185581,-0.000112418915
184.388853,-2.82717083e-05,-0.000232139355,-1.75379264e-05
184.465421,-0.000421022938,-0.000466484897,8.20210553e-05
184.542003,-0.000602216867,-0.000444606761,0.000136617091
184.618571,-0.000488794467,-0.000195699613,0.000122648285
184.695139,-0.000188507125,3.93558694e-05,8.56570696e-05
184.771721,6.25662942e-05,7.14471389e-05,8.15178282e-05
184.84829,8.3985411e-05,-6.64260006e-06,0.000112389054
184.924858,-0.00010714028,2.42556125e-05,0.000137887357
185.00144,-0.000328166556,0.000181230818,0.000118530654
185.078008,-0.000393085851,0.000244508847,4.14923124e-05
185.15459,-0.000251509657,7.61311821e-05,-7.0313894e-05
185.231158,-7.67102028e-06,-0.000169054809,-0.000163121484
185.307726,0.00017786742,-0.000244903291,-0.000173332868
185.384309,0.000228971447,-0.000103126717,-6.89987937e-05
185.460877,0.000207551057,0.000112998874,8.79772633e-05
185.537445,0.000211812876,0.000233712868,0.000149878455
185.614027,0.000236023552,0.000151153654,3.91781032e-05
185.690595,0.000195179018,-0.000105911116,-0.000128959655
185.767178,9.29398229e-05,-0.000333108561,-0.000177164955
185.843746,4.39836767e-05,-0.000326441048,-8.5663567e-05
185.920314,9.44833955e-05,-0.000109702953,1.28473876e-05
185.996896,0.00014957285,0.000117070071,2.76266874e-05
186.073464,0.000103244238,0.000203356351,1.02079302e-05
186.150046,-4.97534274e-05,0.000143906655,5.06800425e-05
186.226615,-0.000213066553,3.21443658e-05,0.00012942488
186.303183,-0.00026174009,-2.74933191e-05,0.000134838498
186.379765,-0.000168298604,-1.14153472e-05,3.06063484e-05
186.456333,-4.69341867e-05,1.88852646e-05,-8.12891012e-05
186.532901,2.62534149e-06,1.90793653e-05,-9.96043163e-05
186.609483,4.69099759e-05,1.03816083e-05,-3.91617759e-05
186.686052,0.000194885113,1.81864889e-05,2.81677894e-05
186.762634,0.000371549395,4.64563927e-05,6.84049955e-05
186.839202,0.000376896496,0.000106220708,8.5179061e-05
186.91577,0.000161663265,0.00017387855,7.76311135e-05
186.992352,-0.000102771839,0.000155865273,3.75869022e-05
187.06892,-0.000236058841,7.11491157e-06,-2.50502981e-05
187.145488,-0.000218950445,-0.000157108225,-8.02793147e-05
187.222071,-0.000154224486,-0.000186055971,-0.000101285645
187.298639,-0.000147152852,-8.77715647e-05,-7.79856709e-05
187.375221,-0.0002309954,1.42846184e-05,-2.2048036e-05
187.451789,-0.000346083223,6.36319746e-05,2.70994533e-05
187.528357,-0.000366907043,9.0521753e-05,2.1309399e-05
187.60494,-0.000198121837,8.71939483e-05,-4.73741238e-05
187.681508,0.000104925726,-7.84563235e-06,-0.000117672942
187.758076,0.000348815694,-0.000176147529,-0.0001036748
187.834658,0.000389733876,-0.000275320286,7.95057349e-06
187.911226,0.00025643711,-0.000200794137,0.000125669991
187.987808,5.54267936e-05,-3.67553766e-05,0.000151966058
188.064377,-0.00013010556,3.45992521e-05,9.12980613e-05
188.140945,-0.000201232062,-2.64046357e-05,1.75682726e-05
188.217527,-5.72172285e-05,-3.90836176e-05,-3.57666613e-05
188.294095,0.000251736696,0.000169979612,-8.70497242e-05
188.370663,0.000482193835,0.000483379001,-0.000124885351
188.447245,0.00040081318,0.000556016399,-9.77331874e-05
188.523813,5.20761387e-06,0.000228498335,-1.50416054e-06
188.600396,-0.000462389085,-0.000256464002,8.55816616e-05
188.676964,-0.000685761275,-0.000546651019,9.07691283e-05
188.753532,-0.000511255057,-0.000523449387,3.63042927e-05
188.830114,-7.49986284e-05,-0.000287410629,3.71507417e-06
188.906682,0.000335685705,-6.33173477e-06,2.10980579e-05
188.98325,0.00053488306,0.000169680105,3.22564156e-05
189.059833,0.000498109614,0.000199313959,-1.23337495e-05
189.136401,0.000264805742,0.000169616935,-8.15239473e-05
189.212983,-6.36792101e-05,0.000144719859,-0.00010208162
189.289551,-0.000289842312,7.1743998e-05,-3.6487374e-05
189.366119,-0.000265546434,-7.36454676e-05,8.32989754e-05
189.442702,-6.44058382e-05,-0.000164286204,0.000171214328
189.51927,0.000102766178,-8.08817495e-05,0.000150919339
189.595838,0.000114322989,8.54846294e-05,2.8243845e-05
189.67242,4.14850365e-06,0.000135337803,-0.000114280905
189.748988,-0.000140659467,2.57548454e-05,-0.000187392434
189.82557,-0.000237033542,-9.81554695e-05,-0.000148788924
189.902138,-0.000195025917,-0.000107150889,-3.24042521e-05
189.978707,7.86371675e-06,-6.92346293e-06,6.86312051e-05
190.055289,0.000247121963,0.000113713097,9.53590861e-05
190.131857,0.000346697692,0.000158906958,7.44190838e-05
190.208425,0.000230209378,8.23668306e-05,4.43494937e-05
190.285007,-3.81262944e-05,-6.05871719e-05,-1.39070198e-06
190.361575,-0.000291570439,-0.000141685916,-6.39494538e-05
190.438158,-0.000366455643,-8.88542709e-05,-0.000102940641
190.514726,-0.000238514767,4.02401638e-05,-8.01915812e-05
190.591294,-3.25122419e-05,0.000146456194,2.98764826e-06
190.667876,0.000101591169,0.000193920743,0.000112477006
190.744444,9.08371076e-05,0.000189915823,0.000196053428
190.821012,-3.19588726e-05,0.000141081051,0.000208856567
190.897595,-0.000155837712,5.74205769e-05,0.000146986233
190.974163,-0.000170186991,-7.03774494e-05,4.30680375e-05
191.050745,-4.4992823e-05,-0.000259901455,-6.70665759e-05
191.127313,0.000139515018,-0.000430498068,-0.000149627769
191.203881,0.000245509524,-0.000406875217,-0.00016753668
191.280463,0.000201766525,-0.000129278371,-0.000112746653
191.357032,7.38502786e-05,0.000217389766,-3.28921451e-05
191.433614,-1.8427716e-05,0.000357242534,5.53683913e-06
191.510182,-2.17880297e-05,0.000175183086,-2.63495494e-05
191.58675,4.21223449e-05,-0.000172487169,-0.000106501771
191.663332,0.000128862826,-0.000368019915,-0.000179624214
191.7399,0.000190503793,-0.000213513063,-0.00018057604
191.816468,0.000193141008,0.000165586956,-7.6151744e-05
191.893051,0.000134585178,0.00044318437,9.02444735e-05
191.969619,2.92197874e-05,0.000403034821,0.000211328588
192.046201,-9.29903472e-05,0.000100271223,0.000202718482
192.122769,-0.000173836335,-0.0002235063,9.21694882e-05
192.199337,-0.000162053693,-0.000357053825,3.45898661e-06
192.27592,-6.37992198e-05,-0.00028598067,2.2690132e-05
192.352488,5.06702054e-05,-0.000137465657,0.000103760525
192.429056,9.15940545e-05,2.98779196e-06,0.00014092229
192.505638,2.60158213e-05,0.000133365334,9.26498178e-05
192.582206,-0.000103908154,0.000238022432,-7.68271821e-06
192.658788,-0.000244972354,0.000256908708,-0.000111009984
192.735357,-0.00034512725,0.000161308824,-0.00017949754
192.811925,-0.000319158338,1.98369053e-05,-0.000196146371
192.888507,-0.00012115993,-4.73712134e-05,-0.000174316985
192.965075,0.000155418034,-1.2645778e-06,-0.000131675813
193.041643,0.000341252191,6.74589101e-05,-5.975975e-05
193.118225,0.000346587389,6.47754496e-05,4.68110266e-05
193.194793,0.000213061256,2.33062474e-05,0.00015028083
193.271376,4.2853113e-05,3.40864935e-05,0.000196359862
193.347944,-8.80910084e-05,8.11407008e-05,0.000164219193
193.424512,-0.000168199171,5.05300559e-05,7.54656503e-05
193.501094,-0.000227948913,-8.89884104e-05,-2.3300694e-05
193.577662,-0.000275837258,-0.000228623001,-8.19819979e-05
193.65423,-0.000264440081,-0.000278882886,-6.95369235e-05
193.730813,-0.000145310158,-0.000277048734,7.06465289e-06
193.807381,4.87294637e-05,-0.000274165272,9.6043761e-05
193.883963,0.000218542511,-0.000212513623,0.000133604
193.960531,0.000302982575,-1.59493429e-05,0.000105742452
194.037099,0.000315628335,0.000258012908,5.38113418e-05
194.113682,0.00027416271,0.000450423337,8.88559862e-06
194.19025,0.000172401327,0.000438398827,-3.74103838e-05
194.266818,3.27188718e-05,0.000194353837,-8.64524991e-05
194.3434,-8.90972005e-05,-0.000196794048,-0.000111307054
194.419968,-0.000156050854,-0.000518755463,-0.000106063133
194.49655,-0.000163026285,-0.000528773584,-0.000102259939
194.573119,-0.000115703384,-0.00018613151,-0.000107145919
194.649687,-2.90018306e-05,0.000266751827,-8.69024007e-05
194.726269,5.58132415e-05,0.000516398577,-3.86249667e-05
194.802837,7.43741184e-05,0.000449173851,-7.06642322e-06
194.879405,-3.4998011e-06,0.000185275479,-2.37097311e-06
194.955987,-0.000116536859,-0.000107880565,2.50192024e-05
195.032555,-0.000161084216,-0.000334657001,9.40330356e-05
195.109138,-9.92716814e-05,-0.000399568875,0.000142455116
195.185706,2.74699814e-05,-0.000202958705,0.000108044631
195.262274,0.000160209311,0.000178839589,1.2200022e-05
195.338856,0.000238323963,0.000461579271,-7.28037849e-05
195.415424,0.000208050624,0.000426706189,-9.84571161e-05
195.491992,9.43946216e-05,0.000145457365,-5.49515098e-05
195.568575,1.59033516e-05,-0.000136191084,3.92668735e-05
195.645143,4.00041026e-05,-0.000262467598,0.000122918544
195.721725,7.16936484e-05,-0.000239862042,0.000113905182
195.798293,-7.2913208e-06,-0.00012414805,5.8189944e-06
195.874861,-0.000153031753,2.46396703e-05,-9.43260311e-05
195.951444,-0.000244666153,0.000118963995,-8.69831201e-05
196.028012,-0.000268945994,9.78377575e-05,7.91533239e-07
196.104594,-0.000283519475,-1.97942718e-05,6.96278366e-05
196.181162,-0.00028078942,-0.000168329949,6.76435884e-05
196.25773,-0.000196522145,-0.000266989926,1.06900461e-05
196.334312,-1.51727363e-05,-0.000238285109,-5.58255051e-05
196.41088,0.000181491603,-7.27896986e-05,-7.638221e-05
196.487449,0.000279910018,0.000139132957,-1.70640724e-05
196.564031,0.000251201156,0.000278572727,9.23085245e-05
196.640599,0.000169407693,0.000282003602,0.000169526989
196.717181,9.87487219e-05,0.000176371468,0.0001439646
196.793749,2.61480582e-05,6.29547867e-05,1.3248653e-05
196.870317,-6.07725451e-05,1.26441882e-05,-0.000146041217
196.9469,-0.000108501357,-1.63280565e-05,-0.000230885867
197.023468,-6.78617143e-05,-8.25183088e-05,-0.000203112388
197.100036,2.29570542e-05,-0.000144919264,-0.000116220239
197.176618,7.53720087e-05,-0.000141420198,-3.05521316e-05
197.253186,5.9199403e-05,-0.000117610667,5.1019837e-05
197.329769,3.77745055e-05,-0.000153490881,0.00012988245
197.406337,5.98097431e-05,-0.000184078104,0.000162149488
197.482905,5.9885846e-05,-4.05992687e-05,0.000113618589
197.559487,-3.89200068e-05,0.000277229818,2.05219367e-05
197.636055,-0.000164661207,0.000497276313,-4.34796493e-05
197.712623,-0.000168981569,0.000362773659,-4.47466773e-05
197.789205,-3.41864397e-05,-3.09324241e-05,-1.19563574e-05
197.865774,0.000119170298,-0.000321296364,1.07928226e-05
197.942356,0.000203989141,-0.000294812111,2.61132163e-06
198.018924,0.000217933353,-9.30670358e-05,-4.06419895e-05
198.095492,0.00016186478,1.15741204e-05,-0.000108220411
198.172074,3.28744209e-05,-5.54629805e-05,-0.000157291972
198.248642,-0.000138929667,-0.000114895687,-0.000126974555
198.32521,-0.000307887298,7.84915392e-06,4.38075585e-06
198.401793,-0.00040079336,0.000226185919,0.000173916211
198.478361,-0.000307300652,0.000289628952,0.000260994595
198.554943,2.38243956e-07,0.000115287097,0.000184227465
198.631511,0.000356540433,-0.000126935789,-1.16623669e-05
198.708079,0.000506745244,-0.000271745375,-0.00017241668
198.784662,0.000332071999,-0.000320625375,-0.000166137354
198.86123,-3.74189913e-05,-0.000288769515,-1.76548419e-05
198.937798,-0.0003300932,-0.000104707775,0.000113810682
199.01438,-0.000367054512,0.000198045745,0.00011524852
199.090948,-0.000191980347,0.000397893426,4.19641729e-05
199.16753,2.53314174e-05,0.000362843217,2.17112974e-05
199.244099,0.00015820071,0.000219415917,7.66480152e-05
199.320667,0.000172458822,0.000111120666,0.000103662314
199.397249,8.93579272e-05,-6.67128552e-06,2.12632003e-05
199.473817,-2.44541607e-05,-0.000189738377,-0.000129244465
199.550385,-8.06301468e-05,-0.00030734847,-0.00023900294
199.626967,-5.08015619e-05,-0.000211720471,-0.000234626263
199.703535,1.24645385e-05,8.09296034e-06,-0.000122451311
199.780118,5.35912804e-05,0.000135978073,2.18243113e-05
199.856686,5.53394384e-05,0.000113230126,0.000108515087
199.933254,1.85214703e-05,4.25411272e-05,0.000109327098
200.009836,-3.67728135e-05,-6.48063815e-06,7.15607748e-05
200.086404,-6.86553176e-05,-3.59825826e-05,5.41631343e-05
200.162972,-4.69167135e-05,-3.47440291e-05,6.97128344e-05
200.239555,1.48371437e-05,9.81909761e-06,8.56313418e-05
200.316123,6.2507228e-05,4.67921709e-05,5.94075937e-05
200.392705,5.282454e-05,5.66755625e-06,-2.41606249e-05
200.469273,1.04600767e-05,-9.61253681e-05,-0.000123344347
200.545841,-3.39505777e-06,-0.000154869966,-0.000153595989
200.622424,1.18522512e-05,-9.69783359e-05,-7.50095933e-05
200.698992,-9.7631746e-06,5.23037925e-05,4.42288401e-05
200.775574,-8.7438646e-05,0.000195429253,0.000103415157
200.852142,-0.00014047575,0.000215888416,8.08812838e-05
200.92871,-9.55063297e-05,7.06757855e-05,1.97768513e-05
201.005292,5.05555363e-07,-0.000128686268,-4.42234559e-05
201.08186,4.53947432e-05,-0.000212639541,-8.5825588e-05
