Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
169.688278,0.000156511844,4.50866719e-05,-1.14935883e-05
169.764888,0.00028357617,-0.000125015082,-5.67562383e-05
169.841499,0.000239211906,-0.000178759263,-8.38143678e-05
169.918096,5.88589064e-05,-9.99941403e-05,-5.48477983e-05
169.994706,-0.000181072581,2.10901599e-05,3.09233728e-05
170.071317,-0.000375790172,0.000145037178,0.000103365812
170.147928,-0.000377352291,0.000244003691,8.42951558e-05
170.224538,-0.000130815286,0.000220476286,-2.90277021e-05
170.301149,0.000203630363,3.38245773e-05,-0.000156966504
170.37776,0.000377463992,-0.000169080042,-0.000199947419
170.454356,0.000299833162,-0.000198179914,-0.000116097995
170.530967,9.24231572e-05,-5.00508941e-05,4.24266909e-05
170.607578,-9.19194717e-05,9.99075855e-05,0.000169292849
170.684189,-0.000210060913,0.000112057634,0.000183402663
170.760799,-0.000267094525,3.42028106e-05,8.33349332e-05
170.83741,-0.000243047776,1.62463384e-05,-5.22612172e-05
170.914021,-0.000148910927,0.000101855345,-0.000120816723
170.990617,-4.55069676e-05,0.00016819498,-7.87020836e-05
171.067228,4.99169109e-05,7.53273489e-05,1.96030123e-05
171.143839,0.000170960411,-0.000163979552,7.40158284e-05
171.220449,0.000295761449,-0.000366927939,4.02587648e-05
171.29706,0.000342921936,-0.000355215016,-2.68670738e-05
171.373671,0.000268388889,-0.000160106836,-4.39888317e-05
171.450282,0.000105773026,1.24394974e-05,2.32410275e-06
171.526878,-4.95440363e-05,3.64188309e-05,5.31436235e-05
171.603489,-0.000114586917,-1.20461473e-05,5.52488673e-05
171.680099,-0.000129300301,-1.01524374e-05,1.20963332e-05
171.75671,-0.000189601036,5.32158811e-05,-3.07766531e-05
171.833321,-0.000244129726,0.000124822254,-3.76708958e-05
171.909932,-0.000150282838,0.000177095353,-2.06906188e-05
171.986542,4.89470222e-05,0.000182576303,-1.23780092e-05
172.063139,0.000134442875,0.000105353567,-9.58251258e-06
172.13975,1.67859798e-05,-7.39981078e-06,1.8709834e-05
172.21636,-0.000162203971,-2.74354679e-05,6.76803174e-05
172.292971,-0.000219628186,8.2864688e-05,8.3202307e-05
172.369582,-9.16778663e-05,0.000196012625,3.23626482e-05
172.446192,0.000137050694,0.000183141572,-4.70126906e-05
172.522803,0.000284938462,5.75438426e-05,-9.56925869e-05
172.599414,0.000221869312,-9.86088126e-05,-9.69547764e-05
172.67601,9.38812082e-06,-0.000246352516,-6.81269667e-05
172.752621,-0.00015065218,-0.000352755189,-3.06451147e-05
172.829232,-0.000129382301,-0.000325677393,-8.0208747e-06
172.905843,-4.73373802e-07,-0.000106783074,-1.1076314e-05
172.982453,7.76608213e-05,0.000180225121,-9.28326153e-06
173.059064,6.86443309e-05,0.00029492288,3.98640041e-05
173.135675,6.51054725e-05,0.000145499711,0.000118745535
173.212271,0.000105867177,-9.06402856e-05,0.000153436747
173.288882,9.9108569e-05,-0.00016631266,0.000102102211
173.365493,-1.37668394e-05,-3.923443e-05,-1.17335912e-06
173.442103,-0.0001096048,0.000108336273,-8.76315098e-05
173.518714,-4.44628349e-05,0.000112936978,-0.00010423483
173.595325,8.65494367e-05,5.50021832e-06,-4.43126446e-05
173.671935,5.90828786e-05,-8.48868513e-05,3.93091686e-05
173.748532,-0.000128079817,-9.43862615e-05,7.26216531e-05
173.825143,-0.000228865494,-5.50637778e-05,2.93912508e-05
173.901753,-8.94178665e-05,-3.95022726e-05,-5.01990071e-05
173.978364,0.00014538606,-6.69732253e-05,-0.000105206767
174.054975,0.000202847164,-5.26010881e-05,-0.000105894644
174.131586,-2.45272531e-08,7.7958437e-05,-6.20262508e-05
174.208196,-0.000255907187,0.00024744781,3.80695928e-06
174.284793,-0.000293271936,0.000294987258,6.75035699e-05
174.361404,-6.82104801e-05,0.000159972536,0.000100390214
174.438014,0.000206410608,-6.44858665e-05,8.34058228e-05
174.514625,0.000305319292,-0.000224478048,2.19764479e-05
174.591236,0.00020335881,-0.00021596998,-4.69298902e-05
174.667846,2.91548422e-05,-6.33298187e-05,-6.5019929e-05
174.744457,-0.000109125103,7.4954216e-05,-1.45170652e-05
174.821054,-0.000186097401,6.22123625e-05,4.18245618e-05
174.897664,-0.000202418581,-2.95202863e-05,4.20656434e-05
174.974275,-0.000143510013,-1.69760278e-05,1.39691692e-05
175.050886,-8.1990438e-06,0.000107812724,1.89745278e-05
175.127497,0.000140790609,0.000165392223,4.60025622e-05
175.204107,0.000194918292,6.02502623e-05,2.66173392e-05
175.280718,0.000107245905,-0.000108364853,-5.66285162e-05
175.357314,-4.08257329e-05,-0.000196672321,-0.000133482055
175.433925,-0.000127133651,-0.000157686154,-0.00013205914
175.510536,-0.00011471592,-6.27986738e-05,-5.85205271e-05
175.587147,-4.10017674e-05,-3.52338648e-05,2.98744435e-05
175.663757,6.7702349e-05,-0.000113373535,9.06635687e-05
175.740368,0.000198297726,-0.000186408419,0.000113314331
175.816979,0.000293110963,-0.00012285453,0.000100223202
175.893575,0.000256212603,7.2738294e-05,5.56093219e-05
175.970186,5.48855023e-05,0.000282293739,-5.33281036e-06
176.046797,-0.000191083003,0.000401119614,-4.96648572e-05
176.123407,-0.00029098778,0.0003901085,-5.18337656e-05
176.200018,-0.000187969286,0.000253811362,-2.65229028e-05
176.276629,-7.00364762e-06,3.81601749e-05,-1.35040709e-05
176.35324,0.000113137459,-0.000164251207,-2.35075422e-05
176.429836,0.000125719831,-0.000264812057,-2.1144102e-05
176.506447,2.27427627e-05,-0.000247286574,1.94908989e-05
176.583058,-0.000172600339,-0.000161551492,5.92637625e-05
176.659668,-0.000339320133,-5.84090012e-05,3.2842916e-05
176.736279,-0.000320051942,4.05107421e-05,-5.33477614e-05
176.81289,-9.49733003e-05,0.000119513323,-0.000106971078
176.8895,0.000181646727,0.000139845884,-5.98143815e-05
176.966097,0.000338648359,5.70444936e-05,4.41361044e-05
177.042708,0.000329825678,-0.000105828542,0.000103355429
177.119318,0.000206064025,-0.000235323721,7.55889996e-05
177.195929,1.58136245e-05,-0.000228955934,8.50410834e-06
177.27254,-0.000188955251,-9.83584177e-05,-3.19959872e-05
177.34915,-0.00029671067,5.22519695e-05,-3.2068514e-05
177.425761,-0.000208536905,0.000130770204,-2.26010252e-05
177.502358,3.04575442e-05,0.000126445113,-2.66770676e-05
177.578968,0.000241268659,8.39972927e-05,-3.44606742e-05
177.655579,0.000265455659,4.47828643e-05,-2.28488352e-05
177.73219,0.000115689305,3.5246223e-05,9.14552311e-06
177.808801,-3.22819396e-05,5.81217064e-05,3.28632632e-05
177.885411,-4.48998544e-05,6.6062712e-05,2.99225394e-05
177.962022,1.98673206e-06,1.30193202e-05,2.09692262e-05
178.038619,-5.57462263e-05,-5.50366312e-05,2.6318201e-05
178.115229,-0.000218880101,-4.68279686e-05,2.69911088e-05
178.19184,-0.000296686223,1.86806719e-05,1.80301868e-06
178.268451,-0.00014302069,7.20607022e-06,-2.75222264e-05
178.345061,0.000147952931,-0.00012458174,-2.54159404e-05
178.421672,0.000339569728,-0.000230332706,3.95013649e-06
178.498283,0.000313957251,-0.000163418343,2.2202963e-05
178.574879,0.000154398353,3.32998643e-05,1.01529113e-05
178.65149,-1.61270982e-05,0.000198034846,-9.47891203e-06
178.728101,-0.000169151695,0.000241409332,-1.14388358e-05
178.804711,-0.000312062039,0.000201272836,-6.45222553e-06
178.881322,-0.000385083666,0.000134689049,-1.77822712e-05
178.957933,-0.000297211227,4.14806527e-05,-3.49030634e-05
179.034544,-5.10259852e-05,-8.26140749e-05,-2.15221371e-05
179.11114,0.000222228526,-0.00018906183,2.56587991e-05
179.187751,0.000366212189,-0.000211394028,5.57757157e-05
179.264362,0.000324264925,-0.000133459049,2.87891016e-05
179.340972,0.000169767402,-7.810846e-06,-2.49023178e-05
179.417583,3.40245242e-05,9.08821312e-05,-4.97482397e-05
179.494194,-7.43503733e-07,0.000119410615,-3.90650348e-05
179.570804,3.76043899e-05,7.2004761e-05,-1.8891189e-05
179.647401,4.55301488e-05,-3.30871844e-05,1.74166053e-06
179.724012,-4.57080678e-05,-0.000141135562,2.12296018e-05
179.800622,-0.000185586468,-0.000162287542,2.86271497e-05
179.877233,-0.000257192878,-4.70597515e-05,2.80660497e-05
179.953844,-0.000217039764,0.000131382578,3.59949627e-05
180.030455,-0.000128024054,0.000225074022,3.72837967e-05
180.107065,-5.36195221e-05,0.000166787038,-1.54161353e-06
180.183662,8.73579665e-06,3.45561239e-05,-5.90530108e-05
180.260272,8.15542153e-05,-5.86308197e-05,-6.77073622e-05
180.336883,0.000155202652,-8.16649044e-05,-1.8525523e-05
180.413494,0.000193480038,-6.88708678e-05,2.09090449e-05
180.490105,0.000163603268,-5.44424911e-05,1.62681172e-05
180.566715,7.19006202e-05,-5.39900429e-05,1.15278253e-05
180.643326,-2.02427818e-05,-6.46156113e-05,3.39596372e-05
180.719923,-5.13934137e-05,-6.31373841e-05,3.92333204e-05
180.796533,-4.0802006e-05,-2.21070841e-05,-2.25620533e-06
180.873144,-5.97164326e-05,5.8697995e-05,-4.36605333e-05
180.949755,-0.000100910511,0.000134805246,-3.7741218e-05
181.026365,-6.8618232e-05,0.000153456218,-4.62820935e-06
181.102976,4.73335895e-05,0.000116574818,1.74361994e-05
181.179587,0.000114617476,6.92440735e-05,2.52907175e-05
181.256183,5.34425999e-05,1.30812896e-05,2.78278221e-05
181.332794,-5.58649481e-05,-9.73991264e-05,2.5224901e-05
181.409405,-0.000124944854,-0.000230969395,2.21009013e-05
181.486016,-0.000156762122,-0.000251296442,2.02943302e-05
181.562626,-0.000143411366,-9.77361487e-05,5.80346932e-06
181.639237,-2.51636666e-05,9.75333096e-05,-3.22188062e-05
181.715848,0.000181980344,0.00017070795,-7.88685866e-05
181.792444,0.000326792215,0.000121066667,-9.3671486e-05
181.869055,0.000268375094,5.04044619e-05,-4.05346655e-05
181.945666,3.55677184e-05,-4.68306098e-07,5.93031727e-05
182.022276,-0.000201633811,-4.75052911e-05,0.000122734855
182.098887,-0.000271122612,-8.22609582e-05,8.82866589e-05
182.175498,-0.000111375848,-9.48754387e-05,-1.07364958e-05
182.252109,0.000160020252,-9.87696694e-05,-7.8997291e-05
182.328705,0.00030763133,-7.58900715e-05,-5.6454639e-05
182.405316,0.000201548217,8.67723793e-06,2.3802455e-05
182.481926,-5.06503493e-05,0.00011954517,7.19565651e-05
182.558537,-0.00024206072,0.000174266519,3.12896955e-05
182.635148,-0.000278966065,0.00014552928,-7.22377445e-05
182.711759,-0.000223981304,6.92486865e-05,-0.000157338873
182.788369,-0.000167033751,-1.2920038e-05,-0.000148602776
182.86498,-0.000105882282,-6.61467056e-05,-3.28581227e-05
182.941577,1.2366163e-06,-6.59344223e-05,0.000112519701
183.018187,0.000116540468,-3.13758792e-05,0.000168868777
183.094798,0.000163611694,-9.84809776e-06,9.54036586e-05
183.171409,0.000153852146,-8.31790112e-06,-1.71694901e-05
183.248019,0.000163221994,7.17432658e-06,-5.1072886e-05
183.32463,0.000200271301,4.36481278e-05,-5.29902536e-07
183.401241,0.000189605125,7.42515622e-05,3.87899636e-05
183.477837,9.38660814e-05,7.89104524e-05,4.71003204e-06
183.554448,-3.01684304e-05,3.59433325e-05,-6.17230689e-05
183.631059,-0.000124922823,-7.58917595e-05,-7.98781184e-05
183.70767,-0.000195733752,-0.000208159836,-1.95348512e-05
183.78428,-0.000239247456,-0.00024431452,7.2292496e-05
183.860891,-0.000199947361,-0.000141989469,0.000113991475
183.937502,-6.44107349e-05,-1.05970539e-05,7.19669188e-05
184.014098,7.64962024e-05,3.70171656e-05,2.02187948e-07
184.090709,0.000135581562,4.99910675e-05,-2.81201665e-05
184.16732,0.000134655129,0.000142182325,-1.08771528e-05
184.24393,0.000129093823,0.000275383994,-3.47192872e-06
184.320541,9.97441311e-05,0.000282830093,-3.43091524e-05
184.397152,3.31519004e-06,0.000109053872,-7.1423703e-05
184.473762,-0.000126710482,-9.98038449e-05,-6.88477157e-05
184.550359,-0.000205877863,-0.000179786031,-2.36119595e-05
184.62697,-0.000191270141,-0.00012887195,1.77064358e-05
184.70358,-0.000101584519,-5.4598604e-05,1.30580211e-05
184.780191,1.80379029e-05,-2.15794862e-05,-1.59840456e-05
184.856802,0.000122784244,-1.92684402e-05,-1.29532964e-05
184.933413,0.000189483311,-2.72591296e-05,2.16351655e-05
185.010023,0.000213834588,-4.55501759e-05,3.11210679e-05
185.08662,0.000185187426,-7.74191649e-05,8.1954704e-06
185.163231,9.82588099e-05,-0.000100099882,1.19993929e-05
185.239841,-2.52866339e-05,-5.65584196e-05,5.33252751e-05
185.316452,-0.000154068082,7.33777342e-05,6.09279232e-05
185.393063,-0.000246566226,0.000197064801,1.4132529e-06
185.469673,-0.000238530309,0.000193868182,-5.87952964e-05
185.546284,-0.000100697725,8.08104523e-05,-5.18219022e-05
185.622881,9.21908504e-05,-3.74608862e-06,2.88455794e-06
185.699491,0.000200171256,7.54636403e-06,3.79974299e-05
185.776102,0.000140083488,3.0840507e-05,2.04108601e-05
185.852713,-2.57539577e-05,-3.1529089e-05,-2.2369135e-05
185.929323,-0.000134223083,-0.000152533292,-3.87298678e-05
186.005934,-8.9481895e-05,-0.000226397533,-1.54593927e-05
186.082545,3.75786367e-05,-0.000199649046,2.75510092e-06
186.159141,0.000117470634,-9.41675244e-05,-1.89750481e-05
186.235752,0.000105147628,5.50643163e-05,-4.09761888e-05
186.312363,2.92376662e-05,0.000205855933,-4.63684682e-06
186.388974,-6.79715304e-05,0.000285723421,6.84725019e-05
186.465584,-0.000134237998,0.000242021604,9.62339473e-05
186.542195,-0.000126807514,0.000105337676,4.26517436e-05
186.618806,-5.00884271e-05,-4.49419058e-05,-4.07340267e-05
186.695402,5.22191403e-05,-0.000152268374,-7.16168797e-05
186.772013,0.000125997802,-0.000192972424,-2.05611741e-05
186.848624,0.000127090054,-0.000168679398,5.20172471e-05
186.925234,4.81550451e-05,-0.000104102226,5.716944e-05
187.001845,-5.92114775e-05,-1.19719225e-05,-1.76122394e-05
187.078456,-0.000101463396,0.00010153999,-9.73312708e-05
187.155067,-1.38404685e-05,0.000172257976,-0.000108859756
187.231663,0.000151817017,0.000116630727,-4.60191077e-05
187.308274,0.000227955941,-3.47649802e-05,4.01129655e-05
187.384884,8.98598519e-05,-0.000143264668,8.66878981e-05
187.461495,-0.00017530378,-0.000124036407,6.68745342e-05
187.538106,-0.00033408255,-2.04505468e-05,7.43555211e-06
187.614717,-0.000257114298,8.37785119e-05,-3.78886361e-05
187.691327,-3.37416495e-05,0.000143298865,-3.1497344e-05
187.767924,0.000154117428,0.00013377158,1.74970046e-05
187.844535,0.000197566056,4.18900818e-05,5.78688632e-05
187.921145,0.000112785157,-9.00244195e-05,4.74534609e-05
187.997756,-1.00277011e-05,-0.000171883847,9.52431947e-08
188.074367,-8.8397006e-05,-0.000150414489,-3.63647523e-05
188.150977,-8.87520873e-05,-4.76684727e-05,-3.69334157e-05
188.227588,-2.43479972e-05,7.46379737e-05,-1.29953487e-05
188.304185,5.54565122e-05,0.00014392173,1.25212482e-05
188.380795,9.30526294e-05,0.000109536399,2.15119944e-05
188.457406,6.99678276e-05,1.03193997e-05,8.60052205e-06
188.534017,1.88730792e-05,-3.92366819e-05,-1.1901815e-05
188.610628,-2.407588e-05,-1.05878462e-06,-1.75462337e-05
188.687238,-5.30557445e-05,2.22132967e-05,-3.06494803e-06
188.763849,-6.56383054e-05,-4.18093659e-05,1.11277141e-05
188.840446,-4.12786248e-05,-0.000105676889,2.16134913e-06
188.917056,2.46121035e-05,-6.56410266e-05,-2.234368e-05
188.993667,8.07087345e-05,3.03425895e-05,-2.80419663e-05
189.070278,5.42951238e-05,5.90552918e-05,1.27173826e-06
189.146888,-4.84235134e-05,-6.12453914e-06,3.63284271e-05
189.223499,-0.000119115393,-7.59710674e-05,3.23694694e-05
189.30011,-6.67816348e-05,-6.24176246e-05,-1.63730965e-05
189.376706,7.97907851e-05,3.1426167e-05,-6.39911377e-05
189.453317,0.000205853459,0.00012827685,-6.40033322e-05
189.529928,0.000206471595,0.000153943853,-2.17079214e-05
189.606538,6.74184994e-05,9.37239602e-05,2.27112287e-05
189.683149,-0.000112068294,-9.92355308e-06,5.25295836e-05
189.75976,-0.000207104677,-0.00010232252,8.35885367e-05
189.836371,-0.000191637067,-0.000145971368,0.000110690147
189.912967,-0.000130921311,-0.000120051081,8.81550077e-05
189.989578,-6.60121586e-05,-3.25866604e-05,-4.21097866e-06
190.066189,7.75611989e-06,7.02957841e-05,-0.00010974567
190.142799,6.70445152e-05,0.000131640394,-0.000147988278
190.21941,7.75211156e-05,0.000118146752,-9.61758415e-05
190.296021,6.75193951e-05,3.83746847e-05,-1.87992555e-07
190.372631,8.32702572e-05,-5.9187787e-05,7.02634716e-05
190.449228,9.76684532e-05,-0.00011703225,7.55861474e-05
190.525839,5.34133142e-05,-0.000107704058,3.54630029e-05
190.602449,-3.49114489e-05,-4.45843762e-05,-1.99351871e-06
190.67906,-0.000102784768,3.40506267e-05,-1.75717178e-05
190.755671,-0.000118386801,8.56026018e-05,-2.72873949e-05
190.832282,-7.46449005e-05,8.4718682e-05,-4.09237509e-05
190.908892,3.51917151e-05,3.4154109e-05,-4.40988988e-05
190.985489,0.000161742239,-4.67655627e-05,-2.72959514e-05
191.062099,0.000190119987,-0.000121863115,-7.41037093e-06
191.13871,6.75683768e-05,-0.000125195176,-1.74038314e-06
191.215321,-0.000102538004,-1.34242364e-05,4.22203721e-06
191.291932,-0.000167117076,0.000142017059,3.8052367e-05
191.368542,-0.000102175007,0.00019392003,8.98112557e-05
191.445153,-1.60452728e-05,9.61570913e-05,0.000105241612
191.52175,1.01400719e-05,-3.41926207e-05,4.69110091e-05
191.59836,-5.28874807e-07,-7.34398927e-05,-5.14761778e-05
191.674971,4.62595744e-06,-2.88365845e-05,-0.000111965433
191.751582,4.26515435e-05,8.55380313e-06,-8.52543599e-05
191.828192,9.18844889e-05,-2.51534511e-05,1.11600202e-05
191.904803,9.60886246e-05,-0.000105230189,0.000106709616
191.981414,1.03970251e-05,-0.000128920263,0.000128196654
192.05801,-0.000114124414,-2.93434096e-05,6.35407632e-05
192.134621,-0.000142459001,0.000108113454,-2.77273393e-05
192.211232,-8.55383405e-06,0.000124108672,-8.27678887e-05
192.287843,0.000166689468,-1.61777643e-06,-9.52226546e-05
192.364453,0.000180771021,-0.000109913788,-9.42132465e-05
192.441064,-5.44524664e-06,-7.59885443e-05,-8.61951266e-05
192.517675,-0.000199876376,2.96615763e-05,-4.46685081e-05
192.594271,-0.000207027391,6.84312181e-05,3.31050323e-05
192.670882,-4.85637538e-05,3.99489509e-05,9.0158981e-05
192.747493,0.000106015919,4.62778225e-05,7.28069499e-05
192.824103,0.000146459919,0.000100103382,7.77784953e-06
192.900714,8.67057533e-05,0.000107058331,-3.03496618e-05
192.977325,-8.77923048e-06,2.66445986e-05,-8.09321409e-06
193.053936,-8.58594649e-05,-7.03074766e-05,4.35153706e-05
193.130546,-0.000111206355,-0.000106401909,6.92077956e-05
193.207143,-7.62319614e-05,-7.54715729e-05,3.64066909e-05
193.283753,8.38885171e-07,-1.99941023e-05,-3.41154082e-05
193.360364,8.60213404e-05,1.50375108e-05,-7.88198377e-05
193.436975,0.000134631133,8.58289422e-06,-5.23120725e-05
193.513586,0.000105948449,-3.2280419e-05,1.96896708e-05
193.590196,1.31586166e-05,-8.24626477e-05,6.35075994e-05
193.666807,-6.69470246e-05,-0.000104217397,3.72782415e-05
193.743404,-7.76939632e-05,-6.63040992e-05,-2.64254213e-05
193.820014,-4.53742578e-05,1.5811409e-05,-6.40679791e-05
193.896625,-2.87464864e-05,8.05238815e-05,-4.93897023e-05
193.973236,-4.23871497e-05,8.28744523e-05,-4.9024402e-06
194.049846,-5.16874607e-05,3.93647351e-05,3.38648388e-05
194.126457,-1.64967023e-05,-1.75609057e-06,4.31255103e-05
194.203068,6.79008081e-05,-9.28840382e-06,1.82425902e-05
194.279664,0.000156385606,2.60789093e-05,-1.69600971e-05
194.356275,0.00018585271,9.69022803e-05,-2.23758907e-05
194.432886,0.000127657069,0.000154697336,1.37979687e-05
194.509497,1.99936039e-06,0.000125819381,5.33098464e-05
194.586107,-0.000140117598,1.18606731e-05,4.90869643e-05
194.662718,-0.00023238975,-7.54587963e-05,-5.78347681e-09
194.739329,-0.000224406787,-6.08825503e-05,-4.86018253e-05
194.815925,-0.000122885656,-2.5235031e-05,-5.37914711e-05
194.892536,1.57484756e-05,-8.15034145e-05,-1.93939904e-05
194.969147,0.000126263461,-0.000195705361,9.15220699e-06
195.045757,0.000157796807,-0.000229250159,-1.03830871e-06
195.122368,0.000106878091,-0.000119412922,-2.80902586e-05
195.198979,3.37148704e-05,5.32202539e-05,-2.49185177e-05
195.275589,-1.51097393e-05,0.000159269432,1.55256857e-05
195.352186,-6.25279936e-05,0.000148057952,5.1013536e-05
195.428797,-0.000112670234,8.22119109e-05,4.7807338e-05
195.505407,-9.46951841e-05,4.62616736e-05,1.73870176e-05
195.582018,2.16166445e-05,4.30704968e-05,-1.32448777e-05
195.658629,0.00014684943,2.29192246e-05,-3.4398654e-05
195.73524,0.000180389994,-1.76368867e-05,-4.11134897e-05
195.81185,0.000117605479,-3.68279398e-05,-2.13288149e-05
195.888447,1.15417879e-05,-2.34779272e-05,2.20155962e-05
195.965058,-9.07815775e-05,-7.16190561e-06,6.08171249e-05
196.041668,-0.000151490822,-8.71761313e-06,6.7890207e-05
196.118279,-0.000140921897,-1.78018126e-05,3.59347578e-05
196.19489,-5.89878618e-05,-4.61155832e-06,-2.57418651e-05
196.2715,4.09079366e-05,4.16351395e-05,-8.81225205e-05
196.348111,7.21637844e-05,6.99388256e-05,-0.000109893823
196.424708,1.57389622e-05,1.61776316e-05,-7.44689314e-05
196.501318,-2.94188885e-05,-8.66593764e-05,-7.23252197e-06
196.577929,1.83012053e-05,-0.000127217194,5.09056626e-05
196.65454,8.59449283e-05,-5.78679101e-05,7.46736696e-05
196.73115,4.68853432e-05,5.28676355e-05,6.6963803e-05
196.807761,-8.33810482e-05,0.00010481511,4.62631397e-05
196.884372,-0.000155401562,5.89597294e-05,2.04470634e-05
196.960968,-8.14087543e-05,-3.9461389e-05,-1.24789558e-05
197.037579,6.08179216e-05,-0.000111739369,-4.50146763e-05
197.11419,0.000139070748,-0.000116258903,-6.31682342e-05
197.190801,0.000113777569,-5.74526639e-05,-5.45178227e-05
197.267411,3.83921761e-05,4.1270574e-05,-1.01333371e-05
197.344022,-3.10173418e-05,0.000132506946,5.17087647e-05
197.420633,-7.49119936e-05,0.000155789981,7.90806444e-05
197.497229,-8.3727442e-05,8.9169298e-05,4.7190988e-05
197.57384,-4.40947006e-05,-2.96117796e-05,2.56150361e-06
197.650451,3.16510996e-05,-0.000118476724,-3.46099341e-07
197.727061,9.31040195e-05,-9.55591895e-05,1.98043763e-05
197.803672,0.000101221631,3.06106813e-05,5.49832112e-06
197.880283,6.65297994e-05,0.0001409096,-4.37493654e-05
197.956894,1.41516612e-05,0.000135803857,-6.96658171e-05
198.03349,-4.86802965e-05,3.64856824e-05,-4.54100373e-05
198.110101,-0.000106412757,-7.90283593e-05,-8.78504034e-06
198.186711,-0.000120717494,-0.000163757883,1.58537591e-06
198.263322,-7.03681726e-05,-0.000194747568,-5.38434233e-06
198.339933,1.4543506e-05,-0.000147320097,5.97294502e-07
198.416544,6.89617518e-05,-1.8039791e-05,2.44212406e-05
198.493154,4.60932679e-05,0.000140443313,3.53958021e-05
198.569751,-2.59300432e-05,0.000233906918,6.61182366e-06
198.646362,-5.70441407e-05,0.000196546738,-3.72463837e-05
198.722972,-1.81252108e-06,4.66489837e-05,-4.00282806e-05
198.799583,8.20680216e-05,-0.000125348888,6.78039578e-06
198.876194,0.000112445523,-0.000212912433,4.615121e-05
198.952804,6.80611556e-05,-0.000163182514,3.71553106e-05
199.029415,-1.21165085e-05,-2.55684281e-05,5.69877966e-06
199.106012,-6.84306506e-05,8.98629005e-05,-1.0779343e-05
199.182622,-7.24205747e-05,0.000122451558,-1.25900433e-05
199.259233,-5.0747658e-05,9.82038691e-05,-7.00445435e-06
199.335844,-3.54055082e-05,5.73761718e-05,1.39577878e-05
199.412455,-2.14567372e-05,3.15371381e-06,4.33668756e-05
199.489065,-2.74074637e-06,-5.77235769e-05,5.13827763e-05
199.565676,4.63944161e-06,-8.284879e-05,2.29487487e-05
199.642272,5.31650494e-06,-4.93976513e-05,-2.17403431e-05
199.718883,3.09101015e-05,8.52078301e-07,-5.18645211e-05
199.795494,7.61567571e-05,1.63566874e-05,-5.52307356e-05
199.872105,8.85666377e-05,4.02637625e-06,-3.9511091e-05
199.948715,4.21635777e-05,1.06346242e-05,-1.75861496e-05
200.025326,-2.80594486e-05,5.3102478e-05,1.5307578e-06
200.101937,-7.4552685e-05,8.91420277e-05,1.20959303e-05
200.178533,-7.98103356e-05,6.08214759e-05,1.00717743e-05
200.255144,-5.14213971e-05,-3.56288729e-05,-1.37502821e-06
200.331755,-1.57502163e-05,-0.000126789091,-8.62411252e-06
200.408365,-8.99338374e-06,-0.000126000159,3.28304168e-07
200.484976,-2.95390146e-05,-3.5869929e-05,1.96002547e-05
200.561587,-2.008716e-05,4.4118995e-05,2.9908917e-05
200.638198,5.53956052e-05,4.15151808e-05,2.25553395e-05
200.714794,0.000147844607,-2.71743193e-06,7.83089308e-06
200.791405,0.000172746993,-6.22452944e-06,-4.85547935e-06
200.868016,9.52884875e-05,4.89321246e-05,-1.71792635e-05
200.944626,-3.91426656e-05,0.000109969274,-2.61808018e-05
201.021237,-0.000135940092,0.000108346409,-1.91546424e-05
201.097848,-0.000135889059,1.97082754e-05,8.35082756e-06
201.174458,-7.65396253e-05,-9.7612603e-05,4.19458083e-05
201.251055,-2.8947823e-05,-0.00014756179,5.61708621e-05
201.327666,2.9900757e-06,-0.000104002203,3.00804386e-05
201.404276,5.53436548e-05,-3.48223257e-05,-2.80430359e-05
201.480887,0.000109625835,2.56841759e-07,-7.0012291e-05
201.557498,0.000101340782,2.2200169e-05,-5.32562844e-05
201.634109,1.04485334e-05,6.76183481e-05,1.84614873e-06
201.710719,-0.000108541164,0.000101929363,3.64540465e-05
201.787316,-0.00018216412,6.60282385e-05,2.67484374e-05
201.863926,-0.00017191394,-1.34513648e-05,-3.18650882e-06
201.940537,-8.11483769e-05,-4.61203126e-05,-2.32305247e-05
202.017148,5.19712448e-05,-7.27327097e-06,-1.9033967e-05
202.093759,0.00015912547,3.28260903e-05,7.05622597e-06
202.170369,0.000176079528,1.67278904e-05,3.20757099e-05
202.24698,0.000100376972,-1.99065216e-05,2.91610813e-05
202.323577,9.21234459e-07,-8.16992724e-06,3.11042868e-06
202.400187,-4.67799109e-05,3.86184402e-05,-1.39968224e-05
202.476798,-2.34165927e-05,3.46477536e-05,-1.24776971e-05
202.553409,3.45060835e-05,-4.46097038e-05,-1.69405703e-05
202.630019,7.21913384e-05,-0.000116804047,-3.70725538e-05
202.70663,5.9181486e-05,-0.000107075044,-4.55407971e-05
202.783241,1.2941573e-05,-3.88902627e-05,-1.99618444e-05
202.859837,-3.51230337e-05,1.75519253e-05,2.53452872e-05
202.936448,-8.41492438e-05,3.8907594e-05,5.91866228e-05
203.013059,-0.000130577013,5.56976156e-05,6.29480928e-05
203.08967,-0.000128500993,8.61329609e-05,3.84821506e-05
203.16628,-5.3204385e-05,0.000105837586,2.17355591e-06
203.242891,3.76390381e-05,8.62890884e-05,-2.82283381e-05
203.319502,7.39313036e-05,2.43420418e-05,-4.68355756e-05
203.396098,5.73498583e-05,-6.52627496e-05,-5.3685857e-05
203.472709,2.41898888e-05,-0.000144267542,-3.81011996e-05
